evaluation,fitness,test_accuracy,uniqueness,time
481000,0.9755487442016602,-5.449956893920898,1.0,2.85
482000,0.9755487442016602,-5.449956893920898,1.0,2.85
483000,0.9755487442016602,-5.449956893920898,1.0,2.85
484000,0.9755487442016602,-5.449956893920898,1.0,2.85
485000,0.9755487442016602,-5.449956893920898,1.0,2.85
486000,0.9755487442016602,-5.449956893920898,1.0,2.85
487000,0.9755487442016602,-5.449956893920898,1.0,2.85
488000,0.9755487442016602,-5.449956893920898,1.0,2.85
489000,0.9755487442016602,-5.449956893920898,1.0,2.85
490000,0.9755487442016602,-5.449956893920898,1.0,2.85
491000,0.9755487442016602,-5.449956893920898,1.0,2.85
492000,0.9755487442016602,-5.449956893920898,1.0,2.85
493000,0.9755487442016602,-5.449956893920898,1.0,2.85
494000,0.9755487442016602,-5.449956893920898,1.0,2.85
495000,0.9755487442016602,-5.449956893920898,1.0,2.85
496000,0.9755487442016602,-5.449956893920898,1.0,2.85
497000,0.9755487442016602,-5.449956893920898,1.0,2.85
498000,0.9755487442016602,-5.449956893920898,1.0,2.85
499000,0.9755487442016602,-5.449956893920898,1.0,2.85
500000,0.9755487442016602,-5.449956893920898,1.0,2.85
501000,0.9755487442016602,-5.449956893920898,1.0,2.85
502000,0.9755487442016602,-5.449956893920898,1.0,2.85
503000,0.9755487442016602,-5.449956893920898,1.0,2.85
504000,0.9755487442016602,-5.449956893920898,1.0,2.85
505000,0.9755487442016602,-5.449956893920898,1.0,2.85
506000,0.9755487442016602,-5.449956893920898,1.0,2.85
507000,0.9755487442016602,-5.449956893920898,1.0,2.85
508000,0.9755487442016602,-5.449956893920898,1.0,2.85
509000,0.9755487442016602,-5.449956893920898,1.0,2.85
510000,0.9755487442016602,-5.449956893920898,1.0,2.85
511000,0.9755487442016602,-5.449956893920898,1.0,2.85
512000,0.9755487442016602,-5.449956893920898,1.0,2.85
513000,0.9755487442016602,-5.449956893920898,1.0,2.85
514000,0.9755487442016602,-5.449956893920898,1.0,2.85
515000,0.9755487442016602,-5.449956893920898,1.0,2.85
516000,0.9755487442016602,-5.449956893920898,1.0,2.85
517000,0.9755487442016602,-5.449956893920898,1.0,2.85
518000,0.9755487442016602,-5.449956893920898,1.0,2.85
519000,0.9755487442016602,-5.449956893920898,1.0,2.85
520000,0.9755487442016602,-5.449956893920898,1.0,2.85
521000,0.9755487442016602,-5.449956893920898,1.0,2.85
522000,0.9755487442016602,-5.449956893920898,1.0,2.85
523000,0.9755487442016602,-5.449956893920898,1.0,2.85
524000,0.9755487442016602,-5.449956893920898,1.0,2.85
525000,0.9755487442016602,-5.449956893920898,1.0,2.85
526000,0.9755487442016602,-5.449956893920898,1.0,2.85
527000,0.9755487442016602,-5.449956893920898,1.0,2.85
528000,0.9755487442016602,-5.449956893920898,1.0,2.85
529000,0.9755487442016602,-5.449956893920898,1.0,2.85
530000,0.9755487442016602,-5.449956893920898,1.0,2.85
531000,0.9755487442016602,-5.449956893920898,1.0,2.85
532000,0.9755487442016602,-5.449956893920898,1.0,2.85
533000,0.9755487442016602,-5.449956893920898,1.0,2.85
534000,0.9755487442016602,-5.449956893920898,1.0,2.85
535000,0.9755487442016602,-5.449956893920898,1.0,2.85
536000,0.9755487442016602,-5.449956893920898,1.0,2.85
537000,0.9755487442016602,-5.449956893920898,1.0,2.85
538000,0.9755487442016602,-5.449956893920898,1.0,2.85
539000,0.9755487442016602,-5.449956893920898,1.0,2.85
540000,0.9755487442016602,-5.449956893920898,1.0,2.85
541000,0.9755487442016602,-5.449956893920898,1.0,2.85
542000,0.9755487442016602,-5.449956893920898,1.0,2.85
543000,0.9755487442016602,-5.449956893920898,1.0,2.85
544000,0.9755487442016602,-5.449956893920898,1.0,2.85
545000,0.9755487442016602,-5.449956893920898,1.0,2.85
546000,0.9755487442016602,-5.449956893920898,1.0,2.85
547000,0.9755487442016602,-5.449956893920898,1.0,2.85
548000,0.9755487442016602,-5.449956893920898,1.0,2.85
549000,0.9755487442016602,-5.449956893920898,1.0,2.85
550000,0.9755487442016602,-5.449956893920898,1.0,2.85
551000,0.9755487442016602,-5.449956893920898,1.0,2.85
552000,0.9755487442016602,-5.449956893920898,1.0,2.85
553000,0.9755487442016602,-5.449956893920898,1.0,2.85
554000,0.9755487442016602,-5.449956893920898,1.0,2.85
555000,0.9755487442016602,-5.449956893920898,1.0,2.85
556000,0.9755487442016602,-5.449956893920898,1.0,2.85
557000,0.9755487442016602,-5.449956893920898,1.0,2.85
558000,0.9755487442016602,-5.449956893920898,1.0,2.85
559000,0.9755487442016602,-5.449956893920898,1.0,2.85
560000,0.9755487442016602,-5.449956893920898,1.0,2.85
561000,0.9755487442016602,-5.449956893920898,1.0,2.85
562000,0.9755487442016602,-5.449956893920898,1.0,2.85
563000,0.9755487442016602,-5.449956893920898,1.0,2.85
564000,0.9755487442016602,-5.449956893920898,1.0,2.85
565000,0.9755487442016602,-5.449956893920898,1.0,2.85
566000,0.9755487442016602,-5.449956893920898,1.0,2.85
567000,0.9755487442016602,-5.449956893920898,1.0,2.85
568000,0.9755487442016602,-5.449956893920898,1.0,2.85
569000,0.9755487442016602,-5.449956893920898,1.0,2.85
570000,0.9755487442016602,-5.449956893920898,1.0,2.85
571000,0.9755487442016602,-5.449956893920898,1.0,2.85
572000,0.9755487442016602,-5.449956893920898,1.0,2.85
573000,0.9755487442016602,-5.449956893920898,1.0,2.85
574000,0.9755487442016602,-5.449956893920898,1.0,2.85
575000,0.9755487442016602,-5.449956893920898,1.0,2.85
576000,0.9755487442016602,-5.449956893920898,1.0,2.85
577000,0.9755487442016602,-5.449956893920898,1.0,2.85
578000,0.9755487442016602,-5.449956893920898,1.0,2.85
579000,0.9755487442016602,-5.449956893920898,1.0,2.85
580000,0.9755487442016602,-5.449956893920898,1.0,2.85
581000,0.9755487442016602,-5.449956893920898,1.0,2.85
582000,0.9755487442016602,-5.449956893920898,1.0,2.85
583000,0.9755487442016602,-5.449956893920898,1.0,2.85
584000,0.9755487442016602,-5.449956893920898,1.0,2.85
585000,0.9755487442016602,-5.449956893920898,1.0,2.85
586000,0.9755487442016602,-5.449956893920898,1.0,2.85
587000,0.9755487442016602,-5.449956893920898,1.0,2.85
588000,0.9755487442016602,-5.449956893920898,1.0,2.85
589000,0.9755487442016602,-5.449956893920898,1.0,2.85
590000,0.9755487442016602,-5.449956893920898,1.0,2.85
591000,0.9755487442016602,-5.449956893920898,1.0,2.85
592000,0.9755487442016602,-5.449956893920898,1.0,2.85
593000,0.9755487442016602,-5.449956893920898,1.0,2.85
594000,0.9755487442016602,-5.449956893920898,1.0,2.85
595000,0.9755487442016602,-5.449956893920898,1.0,2.85
596000,0.9755487442016602,-5.449956893920898,1.0,2.85
597000,0.9755487442016602,-5.449956893920898,1.0,2.85
598000,0.9755487442016602,-5.449956893920898,1.0,2.85
599000,0.9755487442016602,-5.449956893920898,1.0,2.85
765063,0.9987555146217346,0.9985961318016052,0.475,2.85
