evaluation,fitness,uniqueness,time
98012,1165.51611328125,1.0,11.02
98112,1184.8106689453125,1.0,11.02
98212,1184.8106689453125,1.0,11.02
98312,1184.8106689453125,1.0,11.02
98412,1184.8106689453125,1.0,11.02
98512,1184.8106689453125,1.0,11.02
98612,1184.8106689453125,1.0,11.02
98712,1184.8106689453125,1.0,11.02
98812,1184.8106689453125,1.0,11.02
98912,1184.8106689453125,1.0,11.02
99012,1184.8106689453125,1.0,11.02
99112,1184.8106689453125,1.0,11.02
99212,1184.8106689453125,1.0,11.02
99312,1184.8106689453125,1.0,11.02
99412,1184.8106689453125,1.0,11.02
99512,1184.8106689453125,1.0,11.02
99612,1184.8106689453125,1.0,11.02
99712,1184.8106689453125,1.0,11.02
99812,1184.8106689453125,1.0,11.02
99912,1184.8106689453125,1.0,11.02
100012,1184.8106689453125,1.0,11.02
100112,1184.8106689453125,1.0,11.02
100212,1184.8106689453125,1.0,11.02
100312,1184.8106689453125,1.0,11.02
100412,1184.8106689453125,1.0,11.02
100512,1184.8106689453125,1.0,11.02
100612,1184.8106689453125,1.0,11.02
100712,1184.8106689453125,1.0,11.02
100812,1184.8106689453125,1.0,11.02
100912,1184.8106689453125,1.0,11.02
101012,1184.8106689453125,1.0,11.02
101112,1184.8106689453125,1.0,11.02
101212,1184.8106689453125,1.0,11.02
101312,1184.8106689453125,1.0,11.02
101412,1184.8106689453125,1.0,11.02
101512,1184.8106689453125,1.0,11.02
101612,1184.8106689453125,1.0,11.02
101712,1184.8106689453125,1.0,11.02
101812,1184.8106689453125,1.0,11.02
101912,1184.8106689453125,1.0,11.02
102012,1184.8106689453125,1.0,11.02
102112,1184.8106689453125,1.0,11.02
102212,1184.8106689453125,1.0,11.02
102312,1314.294189453125,1.0,11.02
102412,1314.294189453125,1.0,11.02
102512,1314.294189453125,1.0,11.02
102612,1314.294189453125,1.0,11.02
102712,1314.294189453125,1.0,11.02
102812,1314.294189453125,1.0,11.02
102912,1314.294189453125,1.0,11.02
103012,1314.294189453125,1.0,11.02
103112,1314.294189453125,1.0,11.02
103212,1314.294189453125,1.0,11.02
103312,1314.294189453125,1.0,11.02
103412,1314.294189453125,1.0,11.02
103512,1314.294189453125,1.0,11.02
103612,1314.294189453125,1.0,11.02
103712,1314.294189453125,1.0,11.02
103812,1314.294189453125,1.0,11.02
103912,1314.294189453125,1.0,11.02
104012,1314.294189453125,1.0,11.02
104112,1314.294189453125,1.0,11.02
104212,1314.294189453125,1.0,11.02
104312,1314.294189453125,1.0,11.02
104412,1314.294189453125,1.0,11.02
104512,1314.294189453125,1.0,11.02
104612,1314.294189453125,1.0,11.02
104712,1314.294189453125,1.0,11.02
104812,1314.294189453125,1.0,11.02
104912,1314.294189453125,1.0,11.02
105012,1314.294189453125,1.0,11.02
105112,1314.294189453125,1.0,11.02
105212,1314.294189453125,1.0,11.02
105312,1314.294189453125,1.0,11.02
105412,1314.294189453125,1.0,11.02
105512,1314.294189453125,1.0,11.02
105612,1314.294189453125,1.0,11.02
105712,1314.294189453125,1.0,11.02
105812,1314.294189453125,1.0,11.02
105912,1314.294189453125,1.0,11.02
106012,1314.294189453125,1.0,11.02
106112,1314.294189453125,1.0,11.02
106212,1314.294189453125,1.0,11.02
106312,1314.294189453125,1.0,11.02
106412,1314.294189453125,1.0,11.02
106512,1314.294189453125,1.0,11.02
106612,1314.294189453125,1.0,11.02
106712,1314.294189453125,1.0,11.02
106812,1314.294189453125,1.0,11.02
106912,1314.294189453125,1.0,11.02
107012,1314.294189453125,1.0,11.02
107112,1314.294189453125,1.0,11.02
107212,1314.294189453125,1.0,11.02
107312,1314.294189453125,1.0,11.02
107412,1314.294189453125,1.0,11.02
107512,1314.294189453125,1.0,11.02
107612,1314.294189453125,1.0,11.02
107712,1314.294189453125,1.0,11.02
107812,1314.294189453125,1.0,11.02
107912,1314.294189453125,1.0,11.02
108012,1314.294189453125,1.0,11.02
108112,1314.294189453125,1.0,11.02
108212,1314.294189453125,1.0,11.02
108312,1314.294189453125,1.0,11.02
108412,1314.294189453125,1.0,11.02
108512,1314.294189453125,1.0,11.02
108612,1314.294189453125,1.0,11.02
108712,1314.294189453125,1.0,11.02
108812,1314.294189453125,1.0,11.02
108912,1314.294189453125,1.0,11.02
109012,1314.294189453125,1.0,11.02
109112,1314.294189453125,1.0,11.02
109212,1314.294189453125,1.0,11.02
109312,1314.294189453125,1.0,11.02
109412,1314.294189453125,1.0,11.02
109512,1314.294189453125,1.0,11.02
109612,1314.294189453125,1.0,11.02
109712,1314.294189453125,1.0,11.02
109812,1314.294189453125,1.0,11.02
109912,1314.294189453125,1.0,11.02
110012,1314.294189453125,1.0,11.02
110112,1314.294189453125,1.0,11.02
110212,1314.294189453125,1.0,11.02
110312,1314.294189453125,1.0,11.02
110412,1314.294189453125,1.0,11.02
110512,1314.294189453125,1.0,11.02
110612,1314.294189453125,1.0,11.02
110712,1314.294189453125,1.0,11.02
110812,1314.294189453125,1.0,11.02
110912,1314.294189453125,1.0,11.02
111012,1314.294189453125,1.0,11.02
111112,1314.294189453125,1.0,11.02
111212,1314.294189453125,1.0,11.02
111312,1314.294189453125,1.0,11.02
111412,1314.294189453125,1.0,11.02
111512,1314.294189453125,1.0,11.02
111612,1314.294189453125,1.0,11.02
111712,1314.294189453125,1.0,11.02
111812,1314.294189453125,1.0,11.02
111912,1314.294189453125,1.0,11.02
112012,1314.294189453125,1.0,11.02
112112,1314.294189453125,1.0,11.02
112212,1314.294189453125,1.0,11.02
112312,1314.294189453125,1.0,11.02
112412,1314.294189453125,1.0,11.02
112512,1314.294189453125,1.0,11.02
112612,1314.294189453125,1.0,11.02
112712,1314.294189453125,1.0,11.02
112812,1314.294189453125,1.0,11.02
133220,1314.294189453125,1.0,11.01
133320,1314.294189453125,1.0,11.01
133420,1314.294189453125,1.0,11.01
133520,1314.294189453125,1.0,11.01
133620,1314.294189453125,1.0,11.01
133720,1314.294189453125,1.0,11.01
133820,1314.294189453125,1.0,11.01
133920,1314.294189453125,1.0,11.01
134020,1314.294189453125,1.0,11.01
134120,1314.294189453125,1.0,11.01
134220,1314.294189453125,1.0,11.01
134320,1314.294189453125,1.0,11.01
134420,1314.294189453125,1.0,11.01
134520,1314.294189453125,1.0,11.01
134620,1314.294189453125,1.0,11.01
134720,1314.294189453125,1.0,11.01
134820,1314.294189453125,1.0,11.01
134920,1314.294189453125,1.0,11.01
135020,1314.294189453125,1.0,11.01
135120,1314.294189453125,1.0,11.01
135220,1314.294189453125,1.0,11.01
135320,1314.294189453125,1.0,11.01
135420,1314.294189453125,1.0,11.01
135520,1314.294189453125,1.0,11.01
135620,1314.294189453125,1.0,11.01
135720,1314.294189453125,1.0,11.01
135820,1314.294189453125,1.0,11.01
135920,1314.294189453125,1.0,11.01
136020,1314.294189453125,1.0,11.01
136120,1314.294189453125,1.0,11.01
136220,1314.294189453125,1.0,11.01
136320,1314.294189453125,1.0,11.01
136420,1314.294189453125,1.0,11.01
136520,1314.294189453125,1.0,11.01
136620,1314.294189453125,1.0,11.01
136720,1314.294189453125,1.0,11.01
136820,1314.294189453125,1.0,11.01
136920,1314.294189453125,1.0,11.01
137020,1314.294189453125,1.0,11.01
137120,1314.294189453125,1.0,11.01
137220,1314.294189453125,1.0,11.01
137320,1314.294189453125,1.0,11.01
137420,1314.294189453125,1.0,11.01
137520,1314.294189453125,1.0,11.01
137620,1314.294189453125,1.0,11.01
137720,1314.294189453125,1.0,11.01
137820,1314.294189453125,1.0,11.01
137920,1314.294189453125,1.0,11.01
138020,1314.294189453125,1.0,11.01
138120,1314.294189453125,1.0,11.01
138220,1314.294189453125,1.0,11.01
138320,1314.294189453125,1.0,11.01
138420,1314.294189453125,1.0,11.01
138520,1314.294189453125,1.0,11.01
138620,1314.294189453125,1.0,11.01
138720,1314.294189453125,1.0,11.01
138820,1314.294189453125,1.0,11.01
138920,1314.294189453125,1.0,11.01
139020,1314.294189453125,1.0,11.01
139120,1314.294189453125,1.0,11.01
139220,1314.294189453125,1.0,11.01
139320,1314.294189453125,1.0,11.01
139420,1314.294189453125,1.0,11.01
139520,1314.294189453125,1.0,11.01
139620,1314.294189453125,1.0,11.01
139720,1314.294189453125,1.0,11.01
139820,1314.294189453125,1.0,11.01
139920,1314.294189453125,1.0,11.01
140020,1314.294189453125,1.0,11.01
140120,1314.294189453125,1.0,11.01
140220,1314.294189453125,1.0,11.01
140320,1314.294189453125,1.0,11.01
140420,1314.294189453125,1.0,11.01
140520,1314.294189453125,1.0,11.01
140620,1314.294189453125,1.0,11.01
140720,1314.294189453125,1.0,11.01
140820,1314.294189453125,1.0,11.01
140920,1314.294189453125,1.0,11.01
141020,1314.294189453125,1.0,11.01
141120,1314.294189453125,1.0,11.01
141220,1314.294189453125,1.0,11.01
141320,1314.294189453125,1.0,11.01
141420,1314.294189453125,1.0,11.01
141520,1314.294189453125,1.0,11.01
141620,1314.294189453125,1.0,11.01
141720,1314.294189453125,1.0,11.01
141820,1314.294189453125,1.0,11.01
141920,1314.294189453125,1.0,11.01
142020,1314.294189453125,1.0,11.01
142120,1314.294189453125,1.0,11.01
142220,1314.294189453125,1.0,11.01
142320,1314.294189453125,1.0,11.01
142420,1314.294189453125,1.0,11.01
142520,1314.294189453125,1.0,11.01
142620,1314.294189453125,1.0,11.01
142720,1314.294189453125,1.0,11.01
142820,1314.294189453125,1.0,11.01
142920,1314.294189453125,1.0,11.01
143020,1314.294189453125,1.0,11.01
143120,1314.294189453125,1.0,11.01
143220,1314.294189453125,1.0,11.01
143320,1314.294189453125,1.0,11.01
143420,1314.294189453125,1.0,11.01
143520,1314.294189453125,1.0,11.01
143620,1314.294189453125,1.0,11.01
143720,1314.294189453125,1.0,11.01
143820,1314.294189453125,1.0,11.01
143920,1314.294189453125,1.0,11.01
144020,1314.294189453125,1.0,11.01
144120,1314.294189453125,1.0,11.01
144220,1314.294189453125,1.0,11.01
144320,1314.294189453125,1.0,11.01
144420,1314.294189453125,1.0,11.01
144520,1314.294189453125,1.0,11.01
144620,1314.294189453125,1.0,11.01
144720,1314.294189453125,1.0,11.01
144820,1314.294189453125,1.0,11.01
144920,1314.294189453125,1.0,11.01
145020,1314.294189453125,1.0,11.01
145120,1314.294189453125,1.0,11.01
145220,1314.294189453125,1.0,11.01
145320,1314.294189453125,1.0,11.01
145420,1314.294189453125,1.0,11.01
145520,1314.294189453125,1.0,11.01
145620,1314.294189453125,1.0,11.01
145720,1314.294189453125,1.0,11.01
145820,1314.294189453125,1.0,11.01
145920,1314.294189453125,1.0,11.01
146020,1314.294189453125,1.0,11.01
146120,1314.294189453125,1.0,11.01
146220,1314.294189453125,1.0,11.01
146320,1314.294189453125,1.0,11.01
146420,1314.294189453125,1.0,11.01
146520,1314.294189453125,1.0,11.01
146620,1314.294189453125,1.0,11.01
146720,1314.294189453125,1.0,11.01
146820,1314.294189453125,1.0,11.01
146920,1314.294189453125,1.0,11.01
147020,1314.294189453125,1.0,11.01
147120,1314.294189453125,1.0,11.01
147220,1314.294189453125,1.0,11.01
147320,1314.294189453125,1.0,11.01
147420,1314.294189453125,1.0,11.01
147520,1314.294189453125,1.0,11.01
147620,1314.294189453125,1.0,11.01
147720,1314.294189453125,1.0,11.01
147820,1314.294189453125,1.0,11.01
147920,1314.294189453125,1.0,11.01
148020,1314.294189453125,1.0,11.01
148120,1314.294189453125,1.0,11.01
148220,1314.294189453125,1.0,11.01
148320,1314.294189453125,1.0,11.01
148420,1314.294189453125,1.0,11.01
148520,1314.294189453125,1.0,11.01
148620,1314.294189453125,1.0,11.01
148720,1314.294189453125,1.0,11.01
148820,1314.294189453125,1.0,11.01
148920,1314.294189453125,1.0,11.01
149020,1314.294189453125,1.0,11.01
149120,1314.294189453125,1.0,11.01
149220,1314.294189453125,1.0,11.01
149320,1314.294189453125,1.0,11.01
149420,1314.294189453125,1.0,11.01
149520,1314.294189453125,1.0,11.01
149620,1314.294189453125,1.0,11.01
149720,1314.294189453125,1.0,11.01
149820,1314.294189453125,1.0,11.01
149920,1314.294189453125,1.0,11.01
150020,1314.294189453125,1.0,11.01
150120,1314.294189453125,1.0,11.01
150220,1314.294189453125,1.0,11.01
150320,1314.294189453125,1.0,11.01
150420,1314.294189453125,1.0,11.01
150520,1314.294189453125,1.0,11.01
150620,1314.294189453125,1.0,11.01
150720,1314.294189453125,1.0,11.01
150820,1314.294189453125,1.0,11.01
150920,1314.294189453125,1.0,11.01
151020,1314.294189453125,1.0,11.01
151120,1314.294189453125,1.0,11.01
151220,1314.294189453125,1.0,11.01
151320,1314.294189453125,1.0,11.01
151420,1314.294189453125,1.0,11.01
151520,1314.294189453125,1.0,11.01
151620,1314.294189453125,1.0,11.01
151720,1314.294189453125,1.0,11.01
151820,1314.294189453125,1.0,11.01
151920,1314.294189453125,1.0,11.01
152020,1314.294189453125,1.0,11.01
152120,1314.294189453125,1.0,11.01
152220,1314.294189453125,1.0,11.01
152320,1314.294189453125,1.0,11.01
152420,1314.294189453125,1.0,11.01
152520,1314.294189453125,1.0,11.01
152620,1314.294189453125,1.0,11.01
152720,1314.294189453125,1.0,11.01
152820,1314.294189453125,1.0,11.01
152920,1314.294189453125,1.0,11.01
153020,1314.294189453125,1.0,11.01
153120,1314.294189453125,1.0,11.01
153220,1314.294189453125,1.0,11.01
153320,1314.294189453125,1.0,11.01
153420,1314.294189453125,1.0,11.01
153520,1314.294189453125,1.0,11.01
153620,1314.294189453125,1.0,11.01
153720,1314.294189453125,1.0,11.01
153820,1314.294189453125,1.0,11.01
153920,1314.294189453125,1.0,11.01
154020,1314.294189453125,1.0,11.01
154120,1314.294189453125,1.0,11.01
154220,1314.294189453125,1.0,11.01
154320,1314.294189453125,1.0,11.01
154420,1314.294189453125,1.0,11.01
154520,1314.294189453125,1.0,11.01
154620,1314.294189453125,1.0,11.01
154720,1314.294189453125,1.0,11.01
154820,1314.294189453125,1.0,11.01
154920,1314.294189453125,1.0,11.01
155020,1314.294189453125,1.0,11.01
155120,1314.294189453125,1.0,11.01
155220,1314.294189453125,1.0,11.01
155320,1314.294189453125,1.0,11.01
155420,1314.294189453125,1.0,11.01
155520,1314.294189453125,1.0,11.01
155620,1314.294189453125,1.0,11.01
155720,1314.294189453125,1.0,11.01
155820,1314.294189453125,1.0,11.01
155920,1314.294189453125,1.0,11.01
156020,1314.294189453125,1.0,11.01
156120,1314.294189453125,1.0,11.01
156220,1314.294189453125,1.0,11.01
156320,1314.294189453125,1.0,11.01
156420,1314.294189453125,1.0,11.01
156520,1314.294189453125,1.0,11.01
156620,1314.294189453125,1.0,11.01
156720,1314.294189453125,1.0,11.01
156820,1314.294189453125,1.0,11.01
156920,1314.294189453125,1.0,11.01
157020,1314.294189453125,1.0,11.01
157120,1314.294189453125,1.0,11.01
157220,1314.294189453125,1.0,11.01
157320,1314.294189453125,1.0,11.01
157420,1314.294189453125,1.0,11.01
157520,1314.294189453125,1.0,11.01
157620,1314.294189453125,1.0,11.01
157720,1314.294189453125,1.0,11.01
157820,1314.294189453125,1.0,11.01
157920,1314.294189453125,1.0,11.01
158020,1314.294189453125,1.0,11.01
158120,1314.294189453125,1.0,11.01
158220,1314.294189453125,1.0,11.01
158320,1314.294189453125,1.0,11.01
158420,1314.294189453125,1.0,11.01
158520,1314.294189453125,1.0,11.01
158620,1314.294189453125,1.0,11.01
158720,1314.294189453125,1.0,11.01
158820,1314.294189453125,1.0,11.01
158920,1314.294189453125,1.0,11.01
159020,1314.294189453125,1.0,11.01
159120,1314.294189453125,1.0,11.01
159220,1314.294189453125,1.0,11.01
159320,1314.294189453125,1.0,11.01
159420,1314.294189453125,1.0,11.01
159520,1314.294189453125,1.0,11.01
159620,1314.294189453125,1.0,11.01
159720,1314.294189453125,1.0,11.01
159820,1314.294189453125,1.0,11.01
159920,1314.294189453125,1.0,11.01
160020,1314.294189453125,1.0,11.01
160120,1314.294189453125,1.0,11.01
160220,1314.294189453125,1.0,11.01
160320,1314.294189453125,1.0,11.01
160420,1314.294189453125,1.0,11.01
160520,1314.294189453125,1.0,11.01
160620,1314.294189453125,1.0,11.01
160720,1314.294189453125,1.0,11.01
160820,1314.294189453125,1.0,11.01
160920,1314.294189453125,1.0,11.01
161020,1314.294189453125,1.0,11.01
161120,1314.294189453125,1.0,11.01
161220,1314.294189453125,1.0,11.01
161320,1314.294189453125,1.0,11.01
161420,1314.294189453125,1.0,11.01
161520,1314.294189453125,1.0,11.01
161620,1314.294189453125,1.0,11.01
161720,1314.294189453125,1.0,11.01
161820,1314.294189453125,1.0,11.01
161920,1314.294189453125,1.0,11.01
162020,1314.294189453125,1.0,11.01
162120,1314.294189453125,1.0,11.01
162220,1314.294189453125,1.0,11.01
162320,1314.294189453125,1.0,11.01
162420,1314.294189453125,1.0,11.01
162520,1314.294189453125,1.0,11.01
162620,1314.294189453125,1.0,11.01
162720,1314.294189453125,1.0,11.01
162820,1314.294189453125,1.0,11.01
162920,1314.294189453125,1.0,11.01
163020,1314.294189453125,1.0,11.01
163120,1314.294189453125,1.0,11.01
183200,1314.294189453125,1.0,11.02
183300,1314.294189453125,1.0,11.02
183400,1314.294189453125,1.0,11.02
183500,1314.294189453125,1.0,11.02
183600,1314.294189453125,1.0,11.02
183700,1314.294189453125,1.0,11.02
183800,1314.294189453125,1.0,11.02
183900,1314.294189453125,1.0,11.02
184000,1314.294189453125,1.0,11.02
184100,1314.294189453125,1.0,11.02
184200,1314.294189453125,1.0,11.02
184300,1314.294189453125,1.0,11.02
184400,1314.294189453125,1.0,11.02
184500,1314.294189453125,1.0,11.02
184600,1314.294189453125,1.0,11.02
184700,1314.294189453125,1.0,11.02
184800,1314.294189453125,1.0,11.02
184900,1314.294189453125,1.0,11.02
185000,1314.294189453125,1.0,11.02
185100,1314.294189453125,1.0,11.02
185200,1314.294189453125,1.0,11.02
185300,1314.294189453125,1.0,11.02
185400,1314.294189453125,1.0,11.02
185500,1314.294189453125,1.0,11.02
185600,1314.294189453125,1.0,11.02
185700,1314.294189453125,1.0,11.02
185800,1314.294189453125,1.0,11.02
185900,1314.294189453125,1.0,11.02
186000,1314.294189453125,1.0,11.02
186100,1314.294189453125,1.0,11.02
186200,1314.294189453125,1.0,11.02
186300,1314.294189453125,1.0,11.02
186400,1314.294189453125,1.0,11.02
186500,1314.294189453125,1.0,11.02
186600,1314.294189453125,1.0,11.02
186700,1314.294189453125,1.0,11.02
186800,1314.294189453125,1.0,11.02
186900,1314.294189453125,1.0,11.02
187000,1314.294189453125,1.0,11.02
187100,1314.294189453125,1.0,11.02
187200,1314.294189453125,1.0,11.02
187300,1314.294189453125,1.0,11.02
187400,1314.294189453125,1.0,11.02
187500,1314.294189453125,1.0,11.02
187600,1314.294189453125,1.0,11.02
187700,1314.294189453125,1.0,11.02
187800,1314.294189453125,1.0,11.02
187900,1314.294189453125,1.0,11.02
188000,1314.294189453125,1.0,11.02
188100,1314.294189453125,1.0,11.02
188200,1314.294189453125,1.0,11.02
188300,1314.294189453125,1.0,11.02
188400,1314.294189453125,1.0,11.02
188500,1314.294189453125,1.0,11.02
188600,1314.294189453125,1.0,11.02
188700,1314.294189453125,1.0,11.02
188800,1314.294189453125,1.0,11.02
188900,1314.294189453125,1.0,11.02
189000,1314.294189453125,1.0,11.02
189100,1314.294189453125,1.0,11.02
189200,1314.294189453125,1.0,11.02
189300,1314.294189453125,1.0,11.02
189400,1314.294189453125,1.0,11.02
189500,1314.294189453125,1.0,11.02
189600,1314.294189453125,1.0,11.02
189700,1314.294189453125,1.0,11.02
189800,1314.294189453125,1.0,11.02
189900,1314.294189453125,1.0,11.02
190000,1314.294189453125,1.0,11.02
190100,1314.294189453125,1.0,11.02
190200,1314.294189453125,1.0,11.02
190300,1314.294189453125,1.0,11.02
190400,1314.294189453125,1.0,11.02
190500,1314.294189453125,1.0,11.02
190600,1314.294189453125,1.0,11.02
190700,1314.294189453125,1.0,11.02
190800,1314.294189453125,1.0,11.02
190900,1314.294189453125,1.0,11.02
191000,1314.294189453125,1.0,11.02
191100,1314.294189453125,1.0,11.02
191200,1314.294189453125,1.0,11.02
191300,1314.294189453125,1.0,11.02
191400,1314.294189453125,1.0,11.02
191500,1314.294189453125,1.0,11.02
191600,1314.294189453125,1.0,11.02
191700,1314.294189453125,1.0,11.02
191800,1314.294189453125,1.0,11.02
191900,1314.294189453125,1.0,11.02
192000,1314.294189453125,1.0,11.02
192100,1314.294189453125,1.0,11.02
192200,1314.294189453125,1.0,11.02
192300,1314.294189453125,1.0,11.02
192400,1314.294189453125,1.0,11.02
192500,1314.294189453125,1.0,11.02
192600,1314.294189453125,1.0,11.02
192700,1314.294189453125,1.0,11.02
192800,1314.294189453125,1.0,11.02
192900,1314.294189453125,1.0,11.02
193000,1314.294189453125,1.0,11.02
193100,1314.294189453125,1.0,11.02
193200,1314.294189453125,1.0,11.02
193300,1314.294189453125,1.0,11.02
193400,1314.294189453125,1.0,11.02
193500,1314.294189453125,1.0,11.02
193600,1314.294189453125,1.0,11.02
193700,1314.294189453125,1.0,11.02
193800,1314.294189453125,1.0,11.02
193900,1314.294189453125,1.0,11.02
194000,1314.294189453125,1.0,11.02
194100,1314.294189453125,1.0,11.02
194200,1314.294189453125,1.0,11.02
194300,1314.294189453125,1.0,11.02
194400,1314.294189453125,1.0,11.02
194500,1314.294189453125,1.0,11.02
194600,1314.294189453125,1.0,11.02
194700,1314.294189453125,1.0,11.02
194800,1314.294189453125,1.0,11.02
194900,1314.294189453125,1.0,11.02
195000,1314.294189453125,1.0,11.02
195100,1314.294189453125,1.0,11.02
195200,1314.294189453125,1.0,11.02
195300,1314.294189453125,1.0,11.02
195400,1314.294189453125,1.0,11.02
195500,1314.294189453125,1.0,11.02
195600,1314.294189453125,1.0,11.02
195700,1314.294189453125,1.0,11.02
195800,1314.294189453125,1.0,11.02
195900,1314.294189453125,1.0,11.02
196000,1314.294189453125,1.0,11.02
196100,1314.294189453125,1.0,11.02
196200,1314.294189453125,1.0,11.02
196300,1314.294189453125,1.0,11.02
196400,1314.294189453125,1.0,11.02
196500,1314.294189453125,1.0,11.02
196600,1314.294189453125,1.0,11.02
196700,1314.294189453125,1.0,11.02
196800,1314.294189453125,1.0,11.02
196900,1314.294189453125,1.0,11.02
197000,1314.294189453125,1.0,11.02
197100,1314.294189453125,1.0,11.02
197200,1314.294189453125,1.0,11.02
197300,1314.294189453125,1.0,11.02
197400,1314.294189453125,1.0,11.02
197500,1314.294189453125,1.0,11.02
197600,1314.294189453125,1.0,11.02
197700,1314.294189453125,1.0,11.02
197800,1314.294189453125,1.0,11.02
197900,1314.294189453125,1.0,11.02
198000,1314.294189453125,1.0,11.02
198100,1314.294189453125,1.0,11.02
198200,1314.294189453125,1.0,11.02
198300,1314.294189453125,1.0,11.02
198400,1314.294189453125,1.0,11.02
198500,1314.294189453125,1.0,11.02
198600,1314.294189453125,1.0,11.02
198700,1314.294189453125,1.0,11.02
198800,1314.294189453125,1.0,11.02
198900,1314.294189453125,1.0,11.02
199000,1314.294189453125,1.0,11.02
199100,1314.294189453125,1.0,11.02
199200,1314.294189453125,1.0,11.02
199300,1314.294189453125,1.0,11.02
199400,1314.294189453125,1.0,11.02
199500,1314.294189453125,1.0,11.02
199600,1314.294189453125,1.0,11.02
199700,1314.294189453125,1.0,11.02
199800,1314.294189453125,1.0,11.02
199900,1314.294189453125,1.0,11.02
200000,1314.294189453125,1.0,11.02
200100,1314.294189453125,1.0,11.02
200200,1314.294189453125,1.0,11.02
200300,1314.294189453125,1.0,11.02
200400,1314.294189453125,1.0,11.02
200500,1314.294189453125,1.0,11.02
200600,1314.294189453125,1.0,11.02
200700,1314.294189453125,1.0,11.02
200800,1314.294189453125,1.0,11.02
200900,1314.294189453125,1.0,11.02
201000,1314.294189453125,1.0,11.02
201100,1314.294189453125,1.0,11.02
201200,1314.294189453125,1.0,11.02
201300,1314.294189453125,1.0,11.02
201400,1314.294189453125,1.0,11.02
201500,1314.294189453125,1.0,11.02
201600,1314.294189453125,1.0,11.02
201700,1314.294189453125,1.0,11.02
201800,1314.294189453125,1.0,11.02
201900,1314.294189453125,1.0,11.02
202000,1314.294189453125,1.0,11.02
202100,1314.294189453125,1.0,11.02
202200,1314.294189453125,1.0,11.02
202300,1314.294189453125,1.0,11.02
202400,1314.294189453125,1.0,11.02
202500,1314.294189453125,1.0,11.02
202600,1314.294189453125,1.0,11.02
202700,1314.294189453125,1.0,11.02
202800,1314.294189453125,1.0,11.02
202900,1314.294189453125,1.0,11.02
203000,1314.294189453125,1.0,11.02
203100,1314.294189453125,1.0,11.02
203200,1314.294189453125,1.0,11.02
203300,1314.294189453125,1.0,11.02
203400,1314.294189453125,1.0,11.02
203500,1314.294189453125,1.0,11.02
203600,1314.294189453125,1.0,11.02
203700,1314.294189453125,1.0,11.02
203800,1314.294189453125,1.0,11.02
203900,1314.294189453125,1.0,11.02
204000,1314.294189453125,1.0,11.02
204100,1314.294189453125,1.0,11.02
204200,1314.294189453125,1.0,11.02
204300,1314.294189453125,1.0,11.02
204400,1314.294189453125,1.0,11.02
204500,1314.294189453125,1.0,11.02
204600,1314.294189453125,1.0,11.02
204700,1314.294189453125,1.0,11.02
204800,1314.294189453125,1.0,11.02
204900,1314.294189453125,1.0,11.02
205000,1314.294189453125,1.0,11.02
205100,1314.294189453125,1.0,11.02
205200,1314.294189453125,1.0,11.02
205300,1314.294189453125,1.0,11.02
205400,1314.294189453125,1.0,11.02
205500,1314.294189453125,1.0,11.02
205600,1314.294189453125,1.0,11.02
205700,1314.294189453125,1.0,11.02
205800,1314.294189453125,1.0,11.02
205900,1314.294189453125,1.0,11.02
206000,1314.294189453125,1.0,11.02
206100,1314.294189453125,1.0,11.02
206200,1314.294189453125,1.0,11.02
206300,1314.294189453125,1.0,11.02
206400,1314.294189453125,1.0,11.02
206500,1314.294189453125,1.0,11.02
206600,1314.294189453125,1.0,11.02
206700,1314.294189453125,1.0,11.02
206800,1314.294189453125,1.0,11.02
206900,1314.294189453125,1.0,11.02
207000,1314.294189453125,1.0,11.02
207100,1314.294189453125,1.0,11.02
207200,1314.294189453125,1.0,11.02
207300,1314.294189453125,1.0,11.02
207400,1314.294189453125,1.0,11.02
207500,1314.294189453125,1.0,11.02
207600,1314.294189453125,1.0,11.02
207700,1314.294189453125,1.0,11.02
207800,1314.294189453125,1.0,11.02
207900,1314.294189453125,1.0,11.02
208000,1314.294189453125,1.0,11.02
208100,1314.294189453125,1.0,11.02
208200,1314.294189453125,1.0,11.02
208300,1314.294189453125,1.0,11.02
208400,1314.294189453125,1.0,11.02
208500,1314.294189453125,1.0,11.02
208600,1314.294189453125,1.0,11.02
208700,1314.294189453125,1.0,11.02
208800,1314.294189453125,1.0,11.02
208900,1314.294189453125,1.0,11.02
209000,1314.294189453125,1.0,11.02
209100,1314.294189453125,1.0,11.02
209200,1314.294189453125,1.0,11.02
209300,1314.294189453125,1.0,11.02
209400,1314.294189453125,1.0,11.02
209500,1314.294189453125,1.0,11.02
209600,1314.294189453125,1.0,11.02
209700,1314.294189453125,1.0,11.02
209800,1314.294189453125,1.0,11.02
209900,1314.294189453125,1.0,11.02
210000,1314.294189453125,1.0,11.02
210100,1314.294189453125,1.0,11.02
210200,1314.294189453125,1.0,11.02
210300,1314.294189453125,1.0,11.02
210400,1314.294189453125,1.0,11.02
210500,1314.294189453125,1.0,11.02
210600,1314.294189453125,1.0,11.02
210700,1314.294189453125,1.0,11.02
210800,1314.294189453125,1.0,11.02
210900,1314.294189453125,1.0,11.02
211000,1314.294189453125,1.0,11.02
211100,1314.294189453125,1.0,11.02
211200,1314.294189453125,1.0,11.02
211300,1314.294189453125,1.0,11.02
211400,1314.294189453125,1.0,11.02
211500,1314.294189453125,1.0,11.02
