evaluation,fitness,test_accuracy,time
241200,0.9843292832374573,0.9784238934516907,0.44
241300,0.9843292832374573,0.9784238934516907,0.38
241400,0.9843292832374573,0.9784238934516907,0.45
241500,0.9843292832374573,0.9784238934516907,0.42
241600,0.9843292832374573,0.9784238934516907,0.45
241700,0.9843292832374573,0.9784238934516907,0.38
241800,0.9843292832374573,0.9784238934516907,0.41
241900,0.9843292832374573,0.9784238934516907,0.45
242000,0.9843292832374573,0.9784238934516907,0.38
242100,0.9843292832374573,0.9784238934516907,0.37
242200,0.9843292832374573,0.9784238934516907,0.53
242300,0.9843292832374573,0.9784238934516907,0.39
242400,0.9843292832374573,0.9784238934516907,0.46
242500,0.9843292832374573,0.9784238934516907,0.31
242600,0.9843292832374573,0.9784238934516907,0.45
242700,0.9843292832374573,0.9784238934516907,0.41
242800,0.9843292832374573,0.9784238934516907,0.45
242900,0.9843292832374573,0.9784238934516907,0.42
243000,0.9843292832374573,0.9784238934516907,0.47
243100,0.9843292832374573,0.9784238934516907,0.44
243200,0.9843292832374573,0.9784238934516907,0.44
243300,0.9843292832374573,0.9784238934516907,0.46
243400,0.9843292832374573,0.9784238934516907,0.40
243500,0.9843292832374573,0.9784238934516907,0.34
243600,0.9843292832374573,0.9784238934516907,0.47
243700,0.9843292832374573,0.9784238934516907,0.46
243800,0.9843292832374573,0.9784238934516907,0.38
243900,0.9843292832374573,0.9784238934516907,0.46
244000,0.9843292832374573,0.9784238934516907,0.40
244100,0.9843292832374573,0.9784238934516907,0.43
244200,0.9843292832374573,0.9784238934516907,0.43
244300,0.9843292832374573,0.9784238934516907,0.44
244400,0.9843292832374573,0.9784238934516907,0.35
244500,0.9843292832374573,0.9784238934516907,0.40
244600,0.9843292832374573,0.9784238934516907,0.46
244700,0.9843292832374573,0.9784238934516907,0.58
244800,0.9843292832374573,0.9784238934516907,0.46
244900,0.9843292832374573,0.9784238934516907,0.47
245000,0.9843292832374573,0.9784238934516907,0.46
245100,0.9843292832374573,0.9784238934516907,0.42
245200,0.9843292832374573,0.9784238934516907,0.47
245300,0.9843292832374573,0.9784238934516907,0.40
245400,0.9843292832374573,0.9784238934516907,0.46
245500,0.9843292832374573,0.9784238934516907,0.46
245600,0.9843292832374573,0.9784238934516907,0.46
245700,0.9843292832374573,0.9784238934516907,0.48
245800,0.9843292832374573,0.9784238934516907,0.36
245900,0.9843292832374573,0.9784238934516907,0.41
246000,0.9843292832374573,0.9784238934516907,0.40
246100,0.9843292832374573,0.9784238934516907,0.46
246200,0.9843292832374573,0.9784238934516907,0.46
246300,0.9843292832374573,0.9784238934516907,0.43
246400,0.9843292832374573,0.9784238934516907,0.45
246500,0.9843292832374573,0.9784238934516907,0.45
246600,0.9843292832374573,0.9784238934516907,0.43
246700,0.9843292832374573,0.9784238934516907,0.37
246800,0.9843292832374573,0.9784238934516907,0.44
246900,0.9843292832374573,0.9784238934516907,0.41
247000,0.9843292832374573,0.9784238934516907,0.46
247100,0.9843292832374573,0.9784238934516907,0.43
247200,0.9843292832374573,0.9784238934516907,0.64
247300,0.9843292832374573,0.9784238934516907,0.46
247400,0.9843292832374573,0.9784238934516907,0.45
247500,0.9843292832374573,0.9784238934516907,0.41
247600,0.9843292832374573,0.9784238934516907,0.38
247700,0.9843292832374573,0.9784238934516907,0.35
247800,0.9843292832374573,0.9784238934516907,0.43
247900,0.9843292832374573,0.9784238934516907,0.45
248000,0.9843292832374573,0.9784238934516907,0.45
248100,0.9843292832374573,0.9784238934516907,0.34
248200,0.9843292832374573,0.9784238934516907,0.43
248300,0.9843292832374573,0.9784238934516907,0.37
248400,0.9843292832374573,0.9784238934516907,0.35
248500,0.9843292832374573,0.9784238934516907,0.40
248600,0.9843292832374573,0.9784238934516907,0.45
248700,0.9843292832374573,0.9784238934516907,0.45
248800,0.9843292832374573,0.9784238934516907,0.43
248900,0.9843292832374573,0.9784238934516907,0.36
249000,0.9843292832374573,0.9784238934516907,0.42
249100,0.9843292832374573,0.9784238934516907,0.36
249200,0.9843292832374573,0.9784238934516907,0.43
249300,0.9843292832374573,0.9784238934516907,0.45
249400,0.9843292832374573,0.9784238934516907,0.44
249500,0.9843292832374573,0.9784238934516907,0.43
249600,0.9843292832374573,0.9784238934516907,0.45
249700,0.9843292832374573,0.9784238934516907,0.56
249800,0.9843292832374573,0.9784238934516907,0.47
249900,0.9843292832374573,0.9784238934516907,0.40
250000,0.9843292832374573,0.9784238934516907,0.43
250100,0.9843292832374573,0.9784238934516907,0.46
250200,0.9843292832374573,0.9784238934516907,0.47
250300,0.9843292832374573,0.9784238934516907,0.46
250400,0.9843292832374573,0.9784238934516907,0.34
250500,0.9843292832374573,0.9784238934516907,0.31
250600,0.9843292832374573,0.9784238934516907,0.45
250700,0.9843292832374573,0.9784238934516907,0.42
250800,0.9843292832374573,0.9784238934516907,0.46
250900,0.9843292832374573,0.9784238934516907,0.41
251000,0.9843292832374573,0.9784238934516907,0.46
251100,0.9843292832374573,0.9784238934516907,0.45
251200,0.9843292832374573,0.9784238934516907,0.42
251300,0.9843292832374573,0.9784238934516907,0.33
251400,0.9843292832374573,0.9784238934516907,0.43
251500,0.9843292832374573,0.9784238934516907,0.40
251600,0.9843292832374573,0.9784238934516907,0.45
251700,0.9843292832374573,0.9784238934516907,0.30
251800,0.9843292832374573,0.9784238934516907,0.40
251900,0.9843292832374573,0.9784238934516907,0.46
252000,0.9843292832374573,0.9784238934516907,0.47
252100,0.9843292832374573,0.9784238934516907,0.39
252200,0.9843292832374573,0.9784238934516907,0.57
252300,0.9843292832374573,0.9784238934516907,0.40
252400,0.9843292832374573,0.9784238934516907,0.36
252500,0.9843292832374573,0.9784238934516907,0.40
252600,0.9843292832374573,0.9784238934516907,0.43
252700,0.9843292832374573,0.9784238934516907,0.39
252800,0.9843292832374573,0.9784238934516907,0.37
252900,0.9843292832374573,0.9784238934516907,0.41
253000,0.9843292832374573,0.9784238934516907,0.43
253100,0.9843292832374573,0.9784238934516907,0.36
253200,0.9843292832374573,0.9784238934516907,0.47
253300,0.9843292832374573,0.9784238934516907,0.47
253400,0.9843292832374573,0.9784238934516907,0.43
253500,0.9843292832374573,0.9784238934516907,0.47
253600,0.9843292832374573,0.9784238934516907,0.39
253700,0.9843292832374573,0.9784238934516907,0.34
253800,0.9843292832374573,0.9784238934516907,0.40
253900,0.9843292832374573,0.9784238934516907,0.45
254000,0.9843292832374573,0.9784238934516907,0.47
254100,0.9843292832374573,0.9784238934516907,0.45
254200,0.9843292832374573,0.9784238934516907,0.39
254300,0.9843292832374573,0.9784238934516907,0.43
254400,0.9843292832374573,0.9784238934516907,0.46
254500,0.9843292832374573,0.9784238934516907,0.40
254600,0.9843292832374573,0.9784238934516907,0.46
254700,0.9843292832374573,0.9784238934516907,0.62
254800,0.9843292832374573,0.9784238934516907,0.46
254900,0.9843292832374573,0.9784238934516907,0.40
255000,0.9843292832374573,0.9784238934516907,0.46
255100,0.9843292832374573,0.9784238934516907,0.34
255200,0.9843292832374573,0.9784238934516907,0.37
255300,0.9843292832374573,0.9784238934516907,0.46
255400,0.9843292832374573,0.9784238934516907,0.39
255500,0.9843292832374573,0.9784238934516907,0.46
255600,0.9843292832374573,0.9784238934516907,0.44
255700,0.9843292832374573,0.9784238934516907,0.41
255800,0.9843292832374573,0.9784238934516907,0.38
255900,0.9843292832374573,0.9784238934516907,0.44
256000,0.9843292832374573,0.9784238934516907,0.41
256100,0.9843292832374573,0.9784238934516907,0.46
256200,0.9843292832374573,0.9784238934516907,0.45
256300,0.9843292832374573,0.9784238934516907,0.46
256400,0.9843292832374573,0.9784238934516907,0.41
256500,0.9843292832374573,0.9784238934516907,0.37
256600,0.9843292832374573,0.9784238934516907,0.46
256700,0.9843292832374573,0.9784238934516907,0.45
256800,0.9843292832374573,0.9784238934516907,0.42
256900,0.9843292832374573,0.9784238934516907,0.33
257000,0.9843292832374573,0.9784238934516907,0.45
257100,0.9843292832374573,0.9784238934516907,0.46
257200,0.9843292832374573,0.9784238934516907,0.61
257300,0.9843292832374573,0.9784238934516907,0.36
257400,0.9843292832374573,0.9784238934516907,0.41
257500,0.9843292832374573,0.9784238934516907,0.45
257600,0.9843292832374573,0.9784238934516907,0.42
257700,0.9843292832374573,0.9784238934516907,0.45
257800,0.9843292832374573,0.9784238934516907,0.45
257900,0.9843292832374573,0.9784238934516907,0.38
258000,0.9843292832374573,0.9784238934516907,0.39
258100,0.9843292832374573,0.9784238934516907,0.40
258200,0.9843292832374573,0.9784238934516907,0.43
258300,0.9843292832374573,0.9784238934516907,0.46
258400,0.9843292832374573,0.9784238934516907,0.38
258500,0.9843292832374573,0.9784238934516907,0.46
258600,0.9843292832374573,0.9784238934516907,0.40
258700,0.9843292832374573,0.9784238934516907,0.36
258800,0.9843292832374573,0.9784238934516907,0.45
258900,0.9843292832374573,0.9784238934516907,0.39
259000,0.9843292832374573,0.9784238934516907,0.37
259100,0.9843292832374573,0.9784238934516907,0.39
259200,0.9843292832374573,0.9784238934516907,0.40
259300,0.9843292832374573,0.9784238934516907,0.44
259400,0.9843292832374573,0.9784238934516907,0.41
259500,0.9843292832374573,0.9784238934516907,0.46
259600,0.9843292832374573,0.9784238934516907,0.41
259700,0.9843292832374573,0.9784238934516907,0.57
259800,0.9843292832374573,0.9784238934516907,0.41
259900,0.9843292832374573,0.9784238934516907,0.38
260000,0.9843292832374573,0.9784238934516907,0.39
260100,0.9843292832374573,0.9784238934516907,0.46
260200,0.9843292832374573,0.9784238934516907,0.40
260300,0.9843292832374573,0.9784238934516907,0.37
260400,0.9843292832374573,0.9784238934516907,0.37
260500,0.9843292832374573,0.9784238934516907,0.40
260600,0.9843292832374573,0.9784238934516907,0.47
260700,0.9843292832374573,0.9784238934516907,0.45
260800,0.9843292832374573,0.9784238934516907,0.42
260900,0.9843292832374573,0.9784238934516907,0.46
261000,0.9843292832374573,0.9784238934516907,0.46
261100,0.9843292832374573,0.9784238934516907,0.46
261200,0.9843292832374573,0.9784238934516907,0.44
261300,0.9843292832374573,0.9784238934516907,0.38
261400,0.9843292832374573,0.9784238934516907,0.39
261500,0.9843292832374573,0.9784238934516907,0.44
261600,0.9843292832374573,0.9784238934516907,0.38
261700,0.9843292832374573,0.9784238934516907,0.37
261800,0.9843292832374573,0.9784238934516907,0.41
261900,0.9843292832374573,0.9784238934516907,0.46
262000,0.9843292832374573,0.9784238934516907,0.31
262100,0.9843292832374573,0.9784238934516907,0.31
262200,0.9843292832374573,0.9784238934516907,0.53
262300,0.9843292832374573,0.9784238934516907,0.47
262400,0.9843292832374573,0.9784238934516907,0.42
262500,0.9843292832374573,0.9784238934516907,0.46
262600,0.9843292832374573,0.9784238934516907,0.37
262700,0.9843292832374573,0.9784238934516907,0.46
262800,0.9843292832374573,0.9784238934516907,0.39
262900,0.9843292832374573,0.9784238934516907,0.47
263000,0.9843292832374573,0.9784238934516907,0.46
263100,0.9843292832374573,0.9784238934516907,0.40
263200,0.9843292832374573,0.9784238934516907,0.45
263300,0.9843292832374573,0.9784238934516907,0.45
263400,0.9843292832374573,0.9784238934516907,0.46
263500,0.9843292832374573,0.9784238934516907,0.42
263600,0.9843292832374573,0.9784238934516907,0.45
263700,0.9843292832374573,0.9784238934516907,0.33
263800,0.9843292832374573,0.9784238934516907,0.44
263900,0.9843292832374573,0.9784238934516907,0.46
264000,0.9843292832374573,0.9784238934516907,0.43
264100,0.9843292832374573,0.9784238934516907,0.46
264200,0.9843292832374573,0.9784238934516907,0.44
264300,0.9843292832374573,0.9784238934516907,0.48
264400,0.9843292832374573,0.9784238934516907,0.45
264500,0.9843292832374573,0.9784238934516907,0.41
264600,0.9843292832374573,0.9784238934516907,0.34
264700,0.9843292832374573,0.9784238934516907,0.56
264800,0.9843292832374573,0.9784238934516907,0.45
264900,0.9843292832374573,0.9784238934516907,0.46
265000,0.9843292832374573,0.9784238934516907,0.44
265100,0.9843292832374573,0.9784238934516907,0.40
265200,0.9843292832374573,0.9784238934516907,0.39
265300,0.9843292832374573,0.9784238934516907,0.48
265400,0.9843292832374573,0.9784238934516907,0.46
265500,0.9843292832374573,0.9784238934516907,0.39
265600,0.9843292832374573,0.9784238934516907,0.39
265700,0.9843292832374573,0.9784238934516907,0.39
265800,0.9843292832374573,0.9784238934516907,0.43
265900,0.9843292832374573,0.9784238934516907,0.41
266000,0.9843292832374573,0.9784238934516907,0.42
266100,0.9843292832374573,0.9784238934516907,0.35
266200,0.9843292832374573,0.9784238934516907,0.44
266300,0.9843292832374573,0.9784238934516907,0.45
266400,0.9843292832374573,0.9784238934516907,0.38
266500,0.9843292832374573,0.9784238934516907,0.40
266600,0.9843292832374573,0.9784238934516907,0.44
266700,0.9843292832374573,0.9784238934516907,0.46
266800,0.9843292832374573,0.9784238934516907,0.44
266900,0.9843292832374573,0.9784238934516907,0.46
267000,0.9843292832374573,0.9784238934516907,0.38
267100,0.9843292832374573,0.9784238934516907,0.45
267200,0.9843292832374573,0.9784238934516907,0.56
267300,0.9843292832374573,0.9784238934516907,0.46
267400,0.9843292832374573,0.9784238934516907,0.38
267500,0.9843292832374573,0.9784238934516907,0.47
267600,0.9843292832374573,0.9784238934516907,0.37
267700,0.9843292832374573,0.9784238934516907,0.40
267800,0.9843292832374573,0.9784238934516907,0.47
267900,0.9843292832374573,0.9784238934516907,0.47
268000,0.9843292832374573,0.9784238934516907,0.48
268100,0.9843292832374573,0.9784238934516907,0.43
268200,0.9843292832374573,0.9784238934516907,0.30
268300,0.9843292832374573,0.9784238934516907,0.45
268400,0.9843292832374573,0.9784238934516907,0.44
268500,0.9843292832374573,0.9784238934516907,0.33
268600,0.9843292832374573,0.9784238934516907,0.44
268700,0.9843292832374573,0.9784238934516907,0.47
268800,0.9843292832374573,0.9784238934516907,0.42
268900,0.9843292832374573,0.9784238934516907,0.45
269000,0.9843292832374573,0.9784238934516907,0.40
269100,0.9843292832374573,0.9784238934516907,0.47
269200,0.9843292832374573,0.9784238934516907,0.45
269300,0.9843292832374573,0.9784238934516907,0.45
269400,0.9843292832374573,0.9784238934516907,0.40
269500,0.9843292832374573,0.9784238934516907,0.39
269600,0.9843292832374573,0.9784238934516907,0.44
269700,0.9843292832374573,0.9784238934516907,0.51
269800,0.9843292832374573,0.9784238934516907,0.39
269900,0.9843292832374573,0.9784238934516907,0.41
270000,0.9843292832374573,0.9784238934516907,0.36
270100,0.9843292832374573,0.9784238934516907,0.46
270200,0.9843292832374573,0.9784238934516907,0.41
270300,0.9843292832374573,0.9784238934516907,0.39
270400,0.9843292832374573,0.9784238934516907,0.42
270500,0.9843292832374573,0.9784238934516907,0.44
270600,0.9843292832374573,0.9784238934516907,0.45
270700,0.9843292832374573,0.9784238934516907,0.37
270800,0.9843292832374573,0.9784238934516907,0.45
270900,0.9843292832374573,0.9784238934516907,0.36
271000,0.9843292832374573,0.9784238934516907,0.40
271100,0.9843292832374573,0.9784238934516907,0.39
271200,0.9843292832374573,0.9784238934516907,0.45
271300,0.9843292832374573,0.9784238934516907,0.44
271400,0.9843292832374573,0.9784238934516907,0.46
271500,0.9843292832374573,0.9784238934516907,0.42
271600,0.9843292832374573,0.9784238934516907,0.41
271700,0.9843292832374573,0.9784238934516907,0.45
271800,0.9843292832374573,0.9784238934516907,0.41
271900,0.9843292832374573,0.9784238934516907,0.36
272000,0.9843292832374573,0.9784238934516907,0.47
272100,0.9843292832374573,0.9784238934516907,0.45
272200,0.9843292832374573,0.9784238934516907,0.62
272300,0.9843292832374573,0.9784238934516907,0.47
272400,0.9843292832374573,0.9784238934516907,0.46
272500,0.9843292832374573,0.9784238934516907,0.44
272600,0.9843292832374573,0.9784238934516907,0.44
272700,0.9843292832374573,0.9784238934516907,0.43
272800,0.9843292832374573,0.9784238934516907,0.45
272900,0.9843292832374573,0.9784238934516907,0.40
273000,0.9843292832374573,0.9784238934516907,0.45
273100,0.9843292832374573,0.9784238934516907,0.40
273200,0.9843292832374573,0.9784238934516907,0.44
273300,0.9843292832374573,0.9784238934516907,0.46
273400,0.9843292832374573,0.9784238934516907,0.36
273500,0.9843292832374573,0.9784238934516907,0.44
273600,0.9843292832374573,0.9784238934516907,0.44
273700,0.9843292832374573,0.9784238934516907,0.47
273800,0.9843292832374573,0.9784238934516907,0.43
273900,0.9843292832374573,0.9784238934516907,0.47
274000,0.9843292832374573,0.9784238934516907,0.42
274100,0.9843292832374573,0.9784238934516907,0.45
274200,0.9843292832374573,0.9784238934516907,0.42
274300,0.9843292832374573,0.9784238934516907,0.44
274400,0.9843292832374573,0.9784238934516907,0.48
274500,0.9843292832374573,0.9784238934516907,0.47
274600,0.9843292832374573,0.9784238934516907,0.46
274700,0.9843292832374573,0.9784238934516907,0.53
274800,0.9843292832374573,0.9784238934516907,0.37
274900,0.9843292832374573,0.9784238934516907,0.45
275000,0.9843292832374573,0.9784238934516907,0.47
275100,0.9843292832374573,0.9784238934516907,0.44
275200,0.9843292832374573,0.9784238934516907,0.41
275300,0.9843292832374573,0.9784238934516907,0.31
275400,0.9843292832374573,0.9784238934516907,0.46
275500,0.9843292832374573,0.9784238934516907,0.46
275600,0.9843292832374573,0.9784238934516907,0.47
275700,0.9843292832374573,0.9784238934516907,0.45
275800,0.9843292832374573,0.9784238934516907,0.47
275900,0.9843292832374573,0.9784238934516907,0.46
276000,0.9843292832374573,0.9784238934516907,0.43
276100,0.9843292832374573,0.9784238934516907,0.45
276200,0.9843292832374573,0.9784238934516907,0.41
276300,0.9843292832374573,0.9784238934516907,0.37
276400,0.9843292832374573,0.9784238934516907,0.34
276500,0.9843292832374573,0.9784238934516907,0.43
276600,0.9843292832374573,0.9784238934516907,0.47
276700,0.9843292832374573,0.9784238934516907,0.46
276800,0.9843292832374573,0.9784238934516907,0.45
276900,0.9843292832374573,0.9784238934516907,0.45
277000,0.9843292832374573,0.9784238934516907,0.44
277100,0.9843292832374573,0.9784238934516907,0.46
277200,0.9843292832374573,0.9784238934516907,0.55
277300,0.9843292832374573,0.9784238934516907,0.44
277400,0.9843292832374573,0.9784238934516907,0.40
277500,0.9843292832374573,0.9784238934516907,0.45
277600,0.9843292832374573,0.9784238934516907,0.44
277700,0.9843292832374573,0.9784238934516907,0.38
277800,0.9843292832374573,0.9784238934516907,0.44
277900,0.9843292832374573,0.9784238934516907,0.44
278000,0.9843292832374573,0.9784238934516907,0.46
278100,0.9843292832374573,0.9784238934516907,0.40
278200,0.9843292832374573,0.9784238934516907,0.44
278300,0.9843292832374573,0.9784238934516907,0.46
278400,0.9843292832374573,0.9784238934516907,0.39
278500,0.9843292832374573,0.9784238934516907,0.46
278600,0.9843292832374573,0.9784238934516907,0.41
278700,0.9843292832374573,0.9784238934516907,0.34
278800,0.9843292832374573,0.9784238934516907,0.43
278900,0.9843292832374573,0.9784238934516907,0.38
279000,0.9843292832374573,0.9784238934516907,0.46
279100,0.9843292832374573,0.9784238934516907,0.45
279200,0.9843292832374573,0.9784238934516907,0.46
279300,0.9843292832374573,0.9784238934516907,0.46
279400,0.9843292832374573,0.9784238934516907,0.46
279500,0.9843292832374573,0.9784238934516907,0.47
279600,0.9843292832374573,0.9784238934516907,0.47
279700,0.9843292832374573,0.9784238934516907,0.61
279800,0.9843292832374573,0.9784238934516907,0.40
279900,0.9843292832374573,0.9784238934516907,0.47
280000,0.9843292832374573,0.9784238934516907,0.47
280100,0.9843292832374573,0.9784238934516907,0.37
280200,0.9843292832374573,0.9784238934516907,0.46
280300,0.9843292832374573,0.9784238934516907,0.46
280400,0.9843292832374573,0.9784238934516907,0.32
280500,0.9843292832374573,0.9784238934516907,0.40
280600,0.9843292832374573,0.9784238934516907,0.46
280700,0.9843292832374573,0.9784238934516907,0.46
280800,0.9843292832374573,0.9784238934516907,0.43
280900,0.9843292832374573,0.9784238934516907,0.44
281000,0.9843292832374573,0.9784238934516907,0.40
281100,0.9843292832374573,0.9784238934516907,0.46
281200,0.9843292832374573,0.9784238934516907,0.46
281300,0.9843292832374573,0.9784238934516907,0.45
281400,0.9843292832374573,0.9784238934516907,0.45
281500,0.9843292832374573,0.9784238934516907,0.47
281600,0.9843292832374573,0.9784238934516907,0.43
281700,0.9843292832374573,0.9784238934516907,0.47
281800,0.9843292832374573,0.9784238934516907,0.47
281900,0.9843292832374573,0.9784238934516907,0.46
282000,0.9843292832374573,0.9784238934516907,0.40
282100,0.9843292832374573,0.9784238934516907,0.46
282200,0.9843292832374573,0.9784238934516907,0.57
282300,0.9843292832374573,0.9784238934516907,0.29
282400,0.9843292832374573,0.9784238934516907,0.34
282500,0.9843292832374573,0.9784238934516907,0.47
282600,0.9843292832374573,0.9784238934516907,0.34
282700,0.9843292832374573,0.9784238934516907,0.29
282800,0.9843292832374573,0.9784238934516907,0.41
282900,0.9843292832374573,0.9784238934516907,0.47
283000,0.9843292832374573,0.9784238934516907,0.46
283100,0.9843292832374573,0.9784238934516907,0.46
283200,0.9843292832374573,0.9784238934516907,0.41
283300,0.9843292832374573,0.9784238934516907,0.46
283400,0.9843292832374573,0.9784238934516907,0.47
283500,0.9843292832374573,0.9784238934516907,0.46
283600,0.9843292832374573,0.9784238934516907,0.40
283700,0.9843292832374573,0.9784238934516907,0.38
283800,0.9843292832374573,0.9784238934516907,0.39
283900,0.9843292832374573,0.9784238934516907,0.32
284000,0.9843292832374573,0.9784238934516907,0.37
284100,0.9843292832374573,0.9784238934516907,0.47
284200,0.9843292832374573,0.9784238934516907,0.33
284300,0.9843292832374573,0.9784238934516907,0.44
284400,0.9843292832374573,0.9784238934516907,0.36
284500,0.9843292832374573,0.9784238934516907,0.42
284600,0.9843292832374573,0.9784238934516907,0.32
284700,0.9843292832374573,0.9784238934516907,0.58
284800,0.9843292832374573,0.9784238934516907,0.36
284900,0.9843292832374573,0.9784238934516907,0.43
285000,0.9843292832374573,0.9784238934516907,0.45
285100,0.9843292832374573,0.9784238934516907,0.45
285200,0.9843292832374573,0.9784238934516907,0.42
285300,0.9843292832374573,0.9784238934516907,0.39
285400,0.9843292832374573,0.9784238934516907,0.46
285500,0.9843292832374573,0.9784238934516907,0.45
285600,0.9843292832374573,0.9784238934516907,0.39
285700,0.9843292832374573,0.9784238934516907,0.46
285800,0.9843292832374573,0.9784238934516907,0.37
285900,0.9843292832374573,0.9784238934516907,0.45
286000,0.9843292832374573,0.9784238934516907,0.46
286100,0.9843292832374573,0.9784238934516907,0.30
286200,0.9843292832374573,0.9784238934516907,0.38
286300,0.9843292832374573,0.9784238934516907,0.43
286400,0.9843292832374573,0.9784238934516907,0.42
286500,0.9843292832374573,0.9784238934516907,0.43
286600,0.9843292832374573,0.9784238934516907,0.46
286700,0.9843292832374573,0.9784238934516907,0.41
286800,0.9843292832374573,0.9784238934516907,0.37
286900,0.9843292832374573,0.9784238934516907,0.43
287000,0.9843292832374573,0.9784238934516907,0.45
287100,0.9843292832374573,0.9784238934516907,0.46
287200,0.9843292832374573,0.9784238934516907,0.56
287300,0.9843292832374573,0.9784238934516907,0.44
287400,0.9843292832374573,0.9784238934516907,0.43
287500,0.9843292832374573,0.9784238934516907,0.34
287600,0.9843292832374573,0.9784238934516907,0.47
287700,0.9843292832374573,0.9784238934516907,0.45
287800,0.9843292832374573,0.9784238934516907,0.46
287900,0.9843292832374573,0.9784238934516907,0.46
288000,0.9843292832374573,0.9784238934516907,0.45
288100,0.9843292832374573,0.9784238934516907,0.45
288200,0.9843292832374573,0.9784238934516907,0.45
288300,0.9843292832374573,0.9784238934516907,0.46
288400,0.9843292832374573,0.9784238934516907,0.40
288500,0.9843292832374573,0.9784238934516907,0.41
288600,0.9843292832374573,0.9784238934516907,0.44
288700,0.9843292832374573,0.9784238934516907,0.34
288800,0.9843292832374573,0.9784238934516907,0.30
288900,0.9843292832374573,0.9784238934516907,0.37
289000,0.9843292832374573,0.9784238934516907,0.46
289100,0.9843292832374573,0.9784238934516907,0.36
289200,0.9843292832374573,0.9784238934516907,0.47
289300,0.9843292832374573,0.9784238934516907,0.35
289400,0.9843292832374573,0.9784238934516907,0.47
289500,0.9843292832374573,0.9784238934516907,0.44
289600,0.9843292832374573,0.9784238934516907,0.29
289700,0.9843292832374573,0.9784238934516907,0.60
289800,0.9843292832374573,0.9784238934516907,0.39
289900,0.9843292832374573,0.9784238934516907,0.43
290000,0.9843292832374573,0.9784238934516907,0.44
290100,0.9843292832374573,0.9784238934516907,0.46
290200,0.9843292832374573,0.9784238934516907,0.46
290300,0.9843292832374573,0.9784238934516907,0.30
290400,0.9843292832374573,0.9784238934516907,0.45
290500,0.9843292832374573,0.9784238934516907,0.38
290600,0.9843292832374573,0.9784238934516907,0.46
290700,0.9843292832374573,0.9784238934516907,0.46
290800,0.9843292832374573,0.9784238934516907,0.44
290900,0.9843292832374573,0.9784238934516907,0.44
291000,0.9843292832374573,0.9784238934516907,0.36
291100,0.9843292832374573,0.9784238934516907,0.30
291200,0.9843292832374573,0.9784238934516907,0.41
291300,0.9843292832374573,0.9784238934516907,0.43
291400,0.9843292832374573,0.9784238934516907,0.43
291500,0.9843292832374573,0.9784238934516907,0.41
291600,0.9843292832374573,0.9784238934516907,0.45
291700,0.9843292832374573,0.9784238934516907,0.36
291800,0.9843292832374573,0.9784238934516907,0.35
291900,0.9843292832374573,0.9784238934516907,0.43
292000,0.9843292832374573,0.9784238934516907,0.43
292100,0.9843292832374573,0.9784238934516907,0.38
292200,0.9843292832374573,0.9784238934516907,0.59
292300,0.9843292832374573,0.9784238934516907,0.46
292400,0.9843292832374573,0.9784238934516907,0.30
292500,0.9843292832374573,0.9784238934516907,0.39
292600,0.9843292832374573,0.9784238934516907,0.43
292700,0.9843292832374573,0.9784238934516907,0.42
292800,0.9843292832374573,0.9784238934516907,0.46
292900,0.9843292832374573,0.9784238934516907,0.36
293000,0.9843292832374573,0.9784238934516907,0.39
293100,0.9843292832374573,0.9784238934516907,0.42
293200,0.9843292832374573,0.9784238934516907,0.47
293300,0.9843292832374573,0.9784238934516907,0.34
293400,0.9843292832374573,0.9784238934516907,0.46
293500,0.9843292832374573,0.9784238934516907,0.33
293600,0.9843292832374573,0.9784238934516907,0.43
293700,0.9843292832374573,0.9784238934516907,0.44
293800,0.9843292832374573,0.9784238934516907,0.38
293900,0.9843292832374573,0.9784238934516907,0.39
294000,0.9843292832374573,0.9784238934516907,0.47
294100,0.9843292832374573,0.9784238934516907,0.36
294200,0.9843292832374573,0.9784238934516907,0.47
294300,0.9843292832374573,0.9784238934516907,0.36
294400,0.9843292832374573,0.9784238934516907,0.36
294500,0.9843292832374573,0.9784238934516907,0.41
294600,0.9843292832374573,0.9784238934516907,0.47
294700,0.9843292832374573,0.9784238934516907,0.57
294800,0.9843292832374573,0.9784238934516907,0.44
294900,0.9843292832374573,0.9784238934516907,0.43
295000,0.9843292832374573,0.9784238934516907,0.47
295100,0.9843292832374573,0.9784238934516907,0.35
295200,0.9843292832374573,0.9784238934516907,0.46
295300,0.9843292832374573,0.9784238934516907,0.38
295400,0.9843292832374573,0.9784238934516907,0.46
295500,0.9843292832374573,0.9784238934516907,0.35
295600,0.9843292832374573,0.9784238934516907,0.39
295700,0.9843292832374573,0.9784238934516907,0.46
295800,0.9843292832374573,0.9784238934516907,0.29
295900,0.9843292832374573,0.9784238934516907,0.38
296000,0.9843292832374573,0.9784238934516907,0.46
296100,0.9843292832374573,0.9784238934516907,0.44
296200,0.9843292832374573,0.9784238934516907,0.44
296300,0.9843292832374573,0.9784238934516907,0.46
296400,0.9843292832374573,0.9784238934516907,0.39
296500,0.9843292832374573,0.9784238934516907,0.46
296600,0.9843292832374573,0.9784238934516907,0.46
296700,0.9843292832374573,0.9784238934516907,0.47
296800,0.9843292832374573,0.9784238934516907,0.46
296900,0.9843292832374573,0.9784238934516907,0.46
297000,0.9843292832374573,0.9784238934516907,0.37
