evaluation,fitness,test_accuracy,time
195556,0.8240714073181152,0.4332839250564575,0.72
195656,0.8240714073181152,0.4332839250564575,0.72
195756,0.8240714073181152,0.4332839250564575,0.72
195856,0.8240714073181152,0.4332839250564575,0.72
195956,0.8240714073181152,0.4332839250564575,0.72
201156,0.8240714073181152,0.4332839250564575,0.76
201256,0.8240714073181152,0.4332839250564575,0.76
201356,0.8240714073181152,0.4332839250564575,0.76
201456,0.8240714073181152,0.4332839250564575,0.76
201556,0.8240714073181152,0.4332839250564575,0.76
201656,0.8240714073181152,0.4332839250564575,0.76
201756,0.8240714073181152,0.4332839250564575,0.76
201856,0.8240714073181152,0.4332839250564575,0.76
201956,0.8240714073181152,0.4332839250564575,0.76
202056,0.8240714073181152,0.4332839250564575,0.76
202156,0.8240714073181152,0.4332839250564575,0.76
202256,0.8240714073181152,0.4332839250564575,0.76
202356,0.8240714073181152,0.4332839250564575,0.76
202456,0.8240714073181152,0.4332839250564575,0.76
202556,0.8240714073181152,0.4332839250564575,0.76
202656,0.8240714073181152,0.4332839250564575,0.76
202756,0.8240714073181152,0.4332839250564575,0.76
202856,0.8240714073181152,0.4332839250564575,0.76
202956,0.8240714073181152,0.4332839250564575,0.76
203056,0.8240714073181152,0.4332839250564575,0.76
203156,0.8240714073181152,0.4332839250564575,0.76
203256,0.8240714073181152,0.4332839250564575,0.76
203356,0.8240714073181152,0.4332839250564575,0.76
203456,0.8240714073181152,0.4332839250564575,0.76
203556,0.8240714073181152,0.4332839250564575,0.76
203656,0.8240714073181152,0.4332839250564575,0.76
203756,0.8240714073181152,0.4332839250564575,0.76
203856,0.8240714073181152,0.4332839250564575,0.76
203956,0.8240714073181152,0.4332839250564575,0.76
204056,0.8240714073181152,0.4332839250564575,0.76
204156,0.8240714073181152,0.4332839250564575,0.76
204256,0.8240714073181152,0.4332839250564575,0.76
204356,0.8240714073181152,0.4332839250564575,0.76
204456,0.8240714073181152,0.4332839250564575,0.76
204556,0.8240714073181152,0.4332839250564575,0.76
204656,0.8240714073181152,0.4332839250564575,0.76
204756,0.8240714073181152,0.4332839250564575,0.76
204856,0.8240714073181152,0.4332839250564575,0.76
204956,0.8240714073181152,0.4332839250564575,0.76
205056,0.8240714073181152,0.4332839250564575,0.76
205156,0.8240714073181152,0.4332839250564575,0.76
205256,0.8240714073181152,0.4332839250564575,0.76
205356,0.8240714073181152,0.4332839250564575,0.76
205456,0.8240714073181152,0.4332839250564575,0.76
205556,0.8240714073181152,0.4332839250564575,0.76
205656,0.8240714073181152,0.4332839250564575,0.76
205756,0.8240714073181152,0.4332839250564575,0.76
205856,0.8240714073181152,0.4332839250564575,0.76
205956,0.8240714073181152,0.4332839250564575,0.76
206056,0.8240714073181152,0.4332839250564575,0.76
206156,0.8240714073181152,0.4332839250564575,0.76
211356,0.8240714073181152,0.4332839250564575,0.69
211456,0.8240714073181152,0.4332839250564575,0.69
211556,0.8240714073181152,0.4332839250564575,0.69
211656,0.8240714073181152,0.4332839250564575,0.69
211756,0.8240714073181152,0.4332839250564575,0.69
211856,0.8240714073181152,0.4332839250564575,0.69
211956,0.8240714073181152,0.4332839250564575,0.69
212056,0.8240714073181152,0.4332839250564575,0.69
212156,0.8240714073181152,0.4332839250564575,0.69
212256,0.8240714073181152,0.4332839250564575,0.69
212356,0.8240714073181152,0.4332839250564575,0.69
212456,0.8240714073181152,0.4332839250564575,0.69
212556,0.8240714073181152,0.4332839250564575,0.69
212656,0.8240714073181152,0.4332839250564575,0.69
212756,0.8240714073181152,0.4332839250564575,0.69
212856,0.8240714073181152,0.4332839250564575,0.69
212956,0.8240714073181152,0.4332839250564575,0.69
213056,0.8240714073181152,0.4332839250564575,0.69
213156,0.8240714073181152,0.4332839250564575,0.69
213256,0.8240714073181152,0.4332839250564575,0.69
213356,0.8240714073181152,0.4332839250564575,0.69
213456,0.8240714073181152,0.4332839250564575,0.69
213556,0.8240714073181152,0.4332839250564575,0.69
213656,0.8240714073181152,0.4332839250564575,0.69
213756,0.8240714073181152,0.4332839250564575,0.69
213856,0.8240714073181152,0.4332839250564575,0.69
213956,0.8240714073181152,0.4332839250564575,0.69
214056,0.8240714073181152,0.4332839250564575,0.69
214156,0.8240714073181152,0.4332839250564575,0.69
214256,0.8240714073181152,0.4332839250564575,0.69
214356,0.8240714073181152,0.4332839250564575,0.69
214456,0.8240714073181152,0.4332839250564575,0.69
214556,0.8240714073181152,0.4332839250564575,0.69
214656,0.8240714073181152,0.4332839250564575,0.69
214756,0.8240714073181152,0.4332839250564575,0.69
214856,0.8240714073181152,0.4332839250564575,0.69
214956,0.8240714073181152,0.4332839250564575,0.69
215056,0.8240714073181152,0.4332839250564575,0.69
215156,0.8240714073181152,0.4332839250564575,0.69
215256,0.8240714073181152,0.4332839250564575,0.69
215356,0.8240714073181152,0.4332839250564575,0.69
215456,0.8240714073181152,0.4332839250564575,0.69
215556,0.8240714073181152,0.4332839250564575,0.69
215656,0.8240714073181152,0.4332839250564575,0.69
215756,0.8240714073181152,0.4332839250564575,0.69
215856,0.8240714073181152,0.4332839250564575,0.69
215956,0.8240714073181152,0.4332839250564575,0.69
216056,0.8240714073181152,0.4332839250564575,0.69
216156,0.8240714073181152,0.4332839250564575,0.69
216256,0.8240714073181152,0.4332839250564575,0.69
216356,0.8240714073181152,0.4332839250564575,0.69
221556,0.8240714073181152,0.4332839250564575,0.72
221656,0.8240714073181152,0.4332839250564575,0.72
221756,0.8240714073181152,0.4332839250564575,0.72
221856,0.8240714073181152,0.4332839250564575,0.72
221956,0.8240714073181152,0.4332839250564575,0.72
222056,0.8240714073181152,0.4332839250564575,0.72
222156,0.8240714073181152,0.4332839250564575,0.72
222256,0.8240714073181152,0.4332839250564575,0.72
222356,0.8240714073181152,0.4332839250564575,0.72
222456,0.8240714073181152,0.4332839250564575,0.72
222556,0.8240714073181152,0.4332839250564575,0.72
222656,0.8240714073181152,0.4332839250564575,0.72
222756,0.8240714073181152,0.4332839250564575,0.72
222856,0.8240714073181152,0.4332839250564575,0.72
222956,0.8240714073181152,0.4332839250564575,0.72
223056,0.8240714073181152,0.4332839250564575,0.72
223156,0.8240714073181152,0.4332839250564575,0.72
223256,0.8240714073181152,0.4332839250564575,0.72
223356,0.8240714073181152,0.4332839250564575,0.72
223456,0.8240714073181152,0.4332839250564575,0.72
223556,0.8240714073181152,0.4332839250564575,0.72
223656,0.8240714073181152,0.4332839250564575,0.72
223756,0.8240714073181152,0.4332839250564575,0.72
223856,0.8240714073181152,0.4332839250564575,0.72
223956,0.8240714073181152,0.4332839250564575,0.72
224056,0.8240714073181152,0.4332839250564575,0.72
224156,0.8240714073181152,0.4332839250564575,0.72
224256,0.8240714073181152,0.4332839250564575,0.72
224356,0.8240714073181152,0.4332839250564575,0.72
224456,0.8240714073181152,0.4332839250564575,0.72
224556,0.8240714073181152,0.4332839250564575,0.72
224656,0.8240714073181152,0.4332839250564575,0.72
224756,0.8240714073181152,0.4332839250564575,0.72
224856,0.8240714073181152,0.4332839250564575,0.72
224956,0.8240714073181152,0.4332839250564575,0.72
225056,0.8240714073181152,0.4332839250564575,0.72
225156,0.8240714073181152,0.4332839250564575,0.72
225256,0.8240714073181152,0.4332839250564575,0.72
225356,0.8240714073181152,0.4332839250564575,0.72
225456,0.8240714073181152,0.4332839250564575,0.72
225556,0.8240714073181152,0.4332839250564575,0.72
225656,0.8240714073181152,0.4332839250564575,0.72
225756,0.8240714073181152,0.4332839250564575,0.72
225856,0.8240714073181152,0.4332839250564575,0.72
225956,0.8240714073181152,0.4332839250564575,0.72
226056,0.8240714073181152,0.4332839250564575,0.72
226156,0.8240714073181152,0.4332839250564575,0.72
226256,0.8240714073181152,0.4332839250564575,0.72
226356,0.8240714073181152,0.4332839250564575,0.72
226456,0.8240714073181152,0.4332839250564575,0.72
226556,0.8240714073181152,0.4332839250564575,0.72
231756,0.8240714073181152,0.4332839250564575,0.72
231856,0.8240714073181152,0.4332839250564575,0.72
231956,0.8240714073181152,0.4332839250564575,0.72
232056,0.8240714073181152,0.4332839250564575,0.72
232156,0.8240714073181152,0.4332839250564575,0.72
232256,0.8240714073181152,0.4332839250564575,0.72
232356,0.8240714073181152,0.4332839250564575,0.72
232456,0.8240714073181152,0.4332839250564575,0.72
232556,0.8240714073181152,0.4332839250564575,0.72
232656,0.8240714073181152,0.4332839250564575,0.72
232756,0.8240714073181152,0.4332839250564575,0.72
232856,0.8240714073181152,0.4332839250564575,0.72
232956,0.8240714073181152,0.4332839250564575,0.72
233056,0.8240714073181152,0.4332839250564575,0.72
233156,0.8240714073181152,0.4332839250564575,0.72
233256,0.8240714073181152,0.4332839250564575,0.72
233356,0.8240714073181152,0.4332839250564575,0.72
233456,0.8240714073181152,0.4332839250564575,0.72
233556,0.8240714073181152,0.4332839250564575,0.72
233656,0.8240714073181152,0.4332839250564575,0.72
233756,0.8240714073181152,0.4332839250564575,0.72
233856,0.8240714073181152,0.4332839250564575,0.72
233956,0.8240714073181152,0.4332839250564575,0.72
234056,0.8240714073181152,0.4332839250564575,0.72
234156,0.8240714073181152,0.4332839250564575,0.72
234256,0.8240714073181152,0.4332839250564575,0.72
234356,0.8240714073181152,0.4332839250564575,0.72
234456,0.8240714073181152,0.4332839250564575,0.72
234556,0.8240714073181152,0.4332839250564575,0.72
234656,0.8240714073181152,0.4332839250564575,0.72
234756,0.8240714073181152,0.4332839250564575,0.72
234856,0.8240714073181152,0.4332839250564575,0.72
234956,0.8240714073181152,0.4332839250564575,0.72
235056,0.8240714073181152,0.4332839250564575,0.72
235156,0.8240714073181152,0.4332839250564575,0.72
235256,0.8240714073181152,0.4332839250564575,0.72
235356,0.8240714073181152,0.4332839250564575,0.72
235456,0.8240714073181152,0.4332839250564575,0.72
235556,0.8240714073181152,0.4332839250564575,0.72
235656,0.8240714073181152,0.4332839250564575,0.72
235756,0.8240714073181152,0.4332839250564575,0.72
235856,0.8240714073181152,0.4332839250564575,0.72
235956,0.8240714073181152,0.4332839250564575,0.72
236056,0.8240714073181152,0.4332839250564575,0.72
236156,0.8240714073181152,0.4332839250564575,0.72
236256,0.8240714073181152,0.4332839250564575,0.72
236356,0.8240714073181152,0.4332839250564575,0.72
236456,0.8240714073181152,0.4332839250564575,0.72
236556,0.8240714073181152,0.4332839250564575,0.72
236656,0.8240714073181152,0.4332839250564575,0.72
236756,0.8240714073181152,0.4332839250564575,0.72
241956,0.8240714073181152,0.4332839250564575,0.72
242056,0.8240714073181152,0.4332839250564575,0.72
242156,0.8240714073181152,0.4332839250564575,0.72
242256,0.8240714073181152,0.4332839250564575,0.72
242356,0.8240714073181152,0.4332839250564575,0.72
242456,0.8240714073181152,0.4332839250564575,0.72
242556,0.8240714073181152,0.4332839250564575,0.72
242656,0.8240714073181152,0.4332839250564575,0.72
242756,0.8240714073181152,0.4332839250564575,0.72
242856,0.8240714073181152,0.4332839250564575,0.72
242956,0.8240714073181152,0.4332839250564575,0.72
243056,0.8240714073181152,0.4332839250564575,0.72
243156,0.8240714073181152,0.4332839250564575,0.72
243256,0.8240714073181152,0.4332839250564575,0.72
243356,0.8240714073181152,0.4332839250564575,0.72
243456,0.8240714073181152,0.4332839250564575,0.72
243556,0.8240714073181152,0.4332839250564575,0.72
243656,0.8240714073181152,0.4332839250564575,0.72
243756,0.8240714073181152,0.4332839250564575,0.72
243856,0.8240714073181152,0.4332839250564575,0.72
243956,0.8240714073181152,0.4332839250564575,0.72
244056,0.8240714073181152,0.4332839250564575,0.72
244156,0.8240714073181152,0.4332839250564575,0.72
244256,0.8240714073181152,0.4332839250564575,0.72
244356,0.8240714073181152,0.4332839250564575,0.72
244456,0.8240714073181152,0.4332839250564575,0.72
244556,0.8240714073181152,0.4332839250564575,0.72
244656,0.8240714073181152,0.4332839250564575,0.72
244756,0.8240714073181152,0.4332839250564575,0.72
244856,0.8240714073181152,0.4332839250564575,0.72
244956,0.8240714073181152,0.4332839250564575,0.72
245056,0.8240714073181152,0.4332839250564575,0.72
245156,0.8240714073181152,0.4332839250564575,0.72
245256,0.8240714073181152,0.4332839250564575,0.72
245356,0.8240714073181152,0.4332839250564575,0.72
245456,0.8240714073181152,0.4332839250564575,0.72
245556,0.8240714073181152,0.4332839250564575,0.72
245656,0.8240714073181152,0.4332839250564575,0.72
245756,0.8240714073181152,0.4332839250564575,0.72
245856,0.8240714073181152,0.4332839250564575,0.72
245956,0.8240714073181152,0.4332839250564575,0.72
246056,0.8240714073181152,0.4332839250564575,0.72
246156,0.8240714073181152,0.4332839250564575,0.72
246256,0.8240714073181152,0.4332839250564575,0.72
246356,0.8240714073181152,0.4332839250564575,0.72
246456,0.8240714073181152,0.4332839250564575,0.72
246556,0.8240714073181152,0.4332839250564575,0.72
246656,0.8240714073181152,0.4332839250564575,0.72
246756,0.8240714073181152,0.4332839250564575,0.72
246856,0.8240714073181152,0.4332839250564575,0.72
246956,0.8240714073181152,0.4332839250564575,0.72
252156,0.8240714073181152,0.4332839250564575,0.73
252256,0.8240714073181152,0.4332839250564575,0.73
252356,0.8240714073181152,0.4332839250564575,0.73
252456,0.8240714073181152,0.4332839250564575,0.73
252556,0.8240714073181152,0.4332839250564575,0.73
252656,0.8240714073181152,0.4332839250564575,0.73
252756,0.8240714073181152,0.4332839250564575,0.73
252856,0.8240714073181152,0.4332839250564575,0.73
252956,0.8240714073181152,0.4332839250564575,0.73
253056,0.8240714073181152,0.4332839250564575,0.73
253156,0.8240714073181152,0.4332839250564575,0.73
253256,0.8240714073181152,0.4332839250564575,0.73
253356,0.8240714073181152,0.4332839250564575,0.73
253456,0.8240714073181152,0.4332839250564575,0.73
253556,0.8240714073181152,0.4332839250564575,0.73
253656,0.8240714073181152,0.4332839250564575,0.73
253756,0.8240714073181152,0.4332839250564575,0.73
253856,0.8240714073181152,0.4332839250564575,0.73
253956,0.8240714073181152,0.4332839250564575,0.73
254056,0.8240714073181152,0.4332839250564575,0.73
254156,0.8240714073181152,0.4332839250564575,0.73
254256,0.8240714073181152,0.4332839250564575,0.73
254356,0.8240714073181152,0.4332839250564575,0.73
254456,0.8240714073181152,0.4332839250564575,0.73
254556,0.8240714073181152,0.4332839250564575,0.73
254656,0.8240714073181152,0.4332839250564575,0.73
254756,0.8240714073181152,0.4332839250564575,0.73
254856,0.8240714073181152,0.4332839250564575,0.73
254956,0.8240714073181152,0.4332839250564575,0.73
255056,0.8240714073181152,0.4332839250564575,0.73
255156,0.8240714073181152,0.4332839250564575,0.73
255256,0.8240714073181152,0.4332839250564575,0.73
255356,0.8240714073181152,0.4332839250564575,0.73
255456,0.8240714073181152,0.4332839250564575,0.73
255556,0.8240714073181152,0.4332839250564575,0.73
255656,0.8240714073181152,0.4332839250564575,0.73
255756,0.8240714073181152,0.4332839250564575,0.73
255856,0.8240714073181152,0.4332839250564575,0.73
255956,0.8240714073181152,0.4332839250564575,0.73
256056,0.8240714073181152,0.4332839250564575,0.73
256156,0.8240714073181152,0.4332839250564575,0.73
256256,0.8240714073181152,0.4332839250564575,0.73
256356,0.8240714073181152,0.4332839250564575,0.73
256456,0.8240714073181152,0.4332839250564575,0.73
256556,0.8240714073181152,0.4332839250564575,0.73
256656,0.8240714073181152,0.4332839250564575,0.73
256756,0.8240714073181152,0.4332839250564575,0.73
256856,0.8240714073181152,0.4332839250564575,0.73
256956,0.8240714073181152,0.4332839250564575,0.73
257056,0.8240714073181152,0.4332839250564575,0.73
257156,0.8240714073181152,0.4332839250564575,0.73
262356,0.8240714073181152,0.4332839250564575,0.72
262456,0.8240714073181152,0.4332839250564575,0.72
262556,0.8240714073181152,0.4332839250564575,0.72
262656,0.8240714073181152,0.4332839250564575,0.72
262756,0.8240714073181152,0.4332839250564575,0.72
262856,0.8240714073181152,0.4332839250564575,0.72
262956,0.8240714073181152,0.4332839250564575,0.72
263056,0.8240714073181152,0.4332839250564575,0.72
263156,0.8240714073181152,0.4332839250564575,0.72
263256,0.8240714073181152,0.4332839250564575,0.72
263356,0.8240714073181152,0.4332839250564575,0.72
263456,0.8240714073181152,0.4332839250564575,0.72
263556,0.8240714073181152,0.4332839250564575,0.72
263656,0.8240714073181152,0.4332839250564575,0.72
263756,0.8240714073181152,0.4332839250564575,0.72
263856,0.8240714073181152,0.4332839250564575,0.72
263956,0.8240714073181152,0.4332839250564575,0.72
264056,0.8240714073181152,0.4332839250564575,0.72
264156,0.8240714073181152,0.4332839250564575,0.72
264256,0.8240714073181152,0.4332839250564575,0.72
264356,0.8240714073181152,0.4332839250564575,0.72
264456,0.8240714073181152,0.4332839250564575,0.72
264556,0.8240714073181152,0.4332839250564575,0.72
264656,0.8240714073181152,0.4332839250564575,0.72
264756,0.8240714073181152,0.4332839250564575,0.72
264856,0.8240714073181152,0.4332839250564575,0.72
264956,0.8240714073181152,0.4332839250564575,0.72
265056,0.8240714073181152,0.4332839250564575,0.72
265156,0.8240714073181152,0.4332839250564575,0.72
265256,0.8240714073181152,0.4332839250564575,0.72
265356,0.8240714073181152,0.4332839250564575,0.72
265456,0.8240714073181152,0.4332839250564575,0.72
265556,0.8240714073181152,0.4332839250564575,0.72
265656,0.8240714073181152,0.4332839250564575,0.72
265756,0.8240714073181152,0.4332839250564575,0.72
265856,0.8240714073181152,0.4332839250564575,0.72
265956,0.8240714073181152,0.4332839250564575,0.72
266056,0.8240714073181152,0.4332839250564575,0.72
266156,0.8240714073181152,0.4332839250564575,0.72
266256,0.8240714073181152,0.4332839250564575,0.72
266356,0.8240714073181152,0.4332839250564575,0.72
266456,0.8240714073181152,0.4332839250564575,0.72
266556,0.8240714073181152,0.4332839250564575,0.72
266656,0.8240714073181152,0.4332839250564575,0.72
266756,0.8240714073181152,0.4332839250564575,0.72
266856,0.8240714073181152,0.4332839250564575,0.72
266956,0.8240714073181152,0.4332839250564575,0.72
267056,0.8240714073181152,0.4332839250564575,0.72
267156,0.8240714073181152,0.4332839250564575,0.72
267256,0.8240714073181152,0.4332839250564575,0.72
267356,0.8240714073181152,0.4332839250564575,0.72
272556,0.8240714073181152,0.4332839250564575,0.72
272656,0.8240714073181152,0.4332839250564575,0.72
272756,0.8240714073181152,0.4332839250564575,0.72
272856,0.8240714073181152,0.4332839250564575,0.72
272956,0.8240714073181152,0.4332839250564575,0.72
273056,0.8240714073181152,0.4332839250564575,0.72
273156,0.8240714073181152,0.4332839250564575,0.72
273256,0.8240714073181152,0.4332839250564575,0.72
273356,0.8240714073181152,0.4332839250564575,0.72
273456,0.8240714073181152,0.4332839250564575,0.72
273556,0.8240714073181152,0.4332839250564575,0.72
273656,0.8240714073181152,0.4332839250564575,0.72
273756,0.8240714073181152,0.4332839250564575,0.72
273856,0.8240714073181152,0.4332839250564575,0.72
273956,0.8240714073181152,0.4332839250564575,0.72
274056,0.8240714073181152,0.4332839250564575,0.72
274156,0.8240714073181152,0.4332839250564575,0.72
274256,0.8240714073181152,0.4332839250564575,0.72
274356,0.8240714073181152,0.4332839250564575,0.72
274456,0.8240714073181152,0.4332839250564575,0.72
274556,0.8240714073181152,0.4332839250564575,0.72
274656,0.8240714073181152,0.4332839250564575,0.72
274756,0.8240714073181152,0.4332839250564575,0.72
274856,0.8240714073181152,0.4332839250564575,0.72
274956,0.8240714073181152,0.4332839250564575,0.72
275056,0.8240714073181152,0.4332839250564575,0.72
275156,0.8240714073181152,0.4332839250564575,0.72
275256,0.8240714073181152,0.4332839250564575,0.72
275356,0.8240714073181152,0.4332839250564575,0.72
275456,0.8240714073181152,0.4332839250564575,0.72
275556,0.8240714073181152,0.4332839250564575,0.72
275656,0.8240714073181152,0.4332839250564575,0.72
275756,0.8240714073181152,0.4332839250564575,0.72
275856,0.8240714073181152,0.4332839250564575,0.72
275956,0.8240714073181152,0.4332839250564575,0.72
276056,0.8240714073181152,0.4332839250564575,0.72
276156,0.8240714073181152,0.4332839250564575,0.72
276256,0.8240714073181152,0.4332839250564575,0.72
276356,0.8240714073181152,0.4332839250564575,0.72
276456,0.8240714073181152,0.4332839250564575,0.72
276556,0.8240714073181152,0.4332839250564575,0.72
276656,0.8240714073181152,0.4332839250564575,0.72
276756,0.8240714073181152,0.4332839250564575,0.72
276856,0.8240714073181152,0.4332839250564575,0.72
276956,0.8240714073181152,0.4332839250564575,0.72
277056,0.8240714073181152,0.4332839250564575,0.72
277156,0.8240714073181152,0.4332839250564575,0.72
277256,0.8240714073181152,0.4332839250564575,0.72
277356,0.8240714073181152,0.4332839250564575,0.72
277456,0.8240714073181152,0.4332839250564575,0.72
277556,0.8240714073181152,0.4332839250564575,0.72
282756,0.8240714073181152,0.4332839250564575,0.74
282856,0.8240714073181152,0.4332839250564575,0.74
282956,0.8240714073181152,0.4332839250564575,0.74
283056,0.8240714073181152,0.4332839250564575,0.74
283156,0.8240714073181152,0.4332839250564575,0.74
283256,0.8240714073181152,0.4332839250564575,0.74
283356,0.8240714073181152,0.4332839250564575,0.74
283456,0.8240714073181152,0.4332839250564575,0.74
283556,0.8240714073181152,0.4332839250564575,0.74
283656,0.8240714073181152,0.4332839250564575,0.74
283756,0.8240714073181152,0.4332839250564575,0.74
283856,0.8240714073181152,0.4332839250564575,0.74
283956,0.8240714073181152,0.4332839250564575,0.74
284056,0.8240714073181152,0.4332839250564575,0.74
284156,0.8240714073181152,0.4332839250564575,0.74
284256,0.8240714073181152,0.4332839250564575,0.74
284356,0.8240714073181152,0.4332839250564575,0.74
284456,0.8240714073181152,0.4332839250564575,0.74
284556,0.8240714073181152,0.4332839250564575,0.74
284656,0.8240714073181152,0.4332839250564575,0.74
284756,0.8240714073181152,0.4332839250564575,0.74
284856,0.8240714073181152,0.4332839250564575,0.74
284956,0.8240714073181152,0.4332839250564575,0.74
285056,0.8240714073181152,0.4332839250564575,0.74
285156,0.8240714073181152,0.4332839250564575,0.74
285256,0.8240714073181152,0.4332839250564575,0.74
285356,0.8240714073181152,0.4332839250564575,0.74
285456,0.8240714073181152,0.4332839250564575,0.74
285556,0.8240714073181152,0.4332839250564575,0.74
285656,0.8240714073181152,0.4332839250564575,0.74
285756,0.8240714073181152,0.4332839250564575,0.74
285856,0.8240714073181152,0.4332839250564575,0.74
285956,0.8240714073181152,0.4332839250564575,0.74
286056,0.8240714073181152,0.4332839250564575,0.74
286156,0.8240714073181152,0.4332839250564575,0.74
286256,0.8240714073181152,0.4332839250564575,0.74
286356,0.8240714073181152,0.4332839250564575,0.74
286456,0.8240714073181152,0.4332839250564575,0.74
286556,0.8240714073181152,0.4332839250564575,0.74
286656,0.8240714073181152,0.4332839250564575,0.74
286756,0.8240714073181152,0.4332839250564575,0.74
286856,0.8240714073181152,0.4332839250564575,0.74
286956,0.8240714073181152,0.4332839250564575,0.74
287056,0.8240714073181152,0.4332839250564575,0.74
287156,0.8240714073181152,0.4332839250564575,0.74
287256,0.8240714073181152,0.4332839250564575,0.74
287356,0.8240714073181152,0.4332839250564575,0.74
287456,0.8240714073181152,0.4332839250564575,0.74
287556,0.8240714073181152,0.4332839250564575,0.74
287656,0.8240714073181152,0.4332839250564575,0.74
287756,0.8240714073181152,0.4332839250564575,0.74
292956,0.8240714073181152,0.4332839250564575,0.73
293056,0.8240714073181152,0.4332839250564575,0.73
293156,0.8240714073181152,0.4332839250564575,0.73
293256,0.8240714073181152,0.4332839250564575,0.73
293356,0.8240714073181152,0.4332839250564575,0.73
293456,0.8240714073181152,0.4332839250564575,0.73
293556,0.8240714073181152,0.4332839250564575,0.73
293656,0.8240714073181152,0.4332839250564575,0.73
293756,0.8240714073181152,0.4332839250564575,0.73
293856,0.8240714073181152,0.4332839250564575,0.73
293956,0.8240714073181152,0.4332839250564575,0.73
294056,0.8240714073181152,0.4332839250564575,0.73
294156,0.8240714073181152,0.4332839250564575,0.73
294256,0.8240714073181152,0.4332839250564575,0.73
294356,0.8240714073181152,0.4332839250564575,0.73
294456,0.8240714073181152,0.4332839250564575,0.73
294556,0.8240714073181152,0.4332839250564575,0.73
294656,0.8240714073181152,0.4332839250564575,0.73
294756,0.8240714073181152,0.4332839250564575,0.73
294856,0.8240714073181152,0.4332839250564575,0.73
294956,0.8240714073181152,0.4332839250564575,0.73
295056,0.8240714073181152,0.4332839250564575,0.73
295156,0.8240714073181152,0.4332839250564575,0.73
295256,0.8240714073181152,0.4332839250564575,0.73
295356,0.8240714073181152,0.4332839250564575,0.73
295456,0.8240714073181152,0.4332839250564575,0.73
295556,0.8240714073181152,0.4332839250564575,0.73
295656,0.8240714073181152,0.4332839250564575,0.73
295756,0.8240714073181152,0.4332839250564575,0.73
295856,0.8240714073181152,0.4332839250564575,0.73
295956,0.8240714073181152,0.4332839250564575,0.73
296056,0.8240714073181152,0.4332839250564575,0.73
296156,0.8240714073181152,0.4332839250564575,0.73
296256,0.8240714073181152,0.4332839250564575,0.73
296356,0.8240714073181152,0.4332839250564575,0.73
296456,0.8240714073181152,0.4332839250564575,0.73
296556,0.8240714073181152,0.4332839250564575,0.73
296656,0.8240714073181152,0.4332839250564575,0.73
296756,0.8240714073181152,0.4332839250564575,0.73
296856,0.8240714073181152,0.4332839250564575,0.73
296956,0.8240714073181152,0.4332839250564575,0.73
297056,0.8240714073181152,0.4332839250564575,0.73
297156,0.8240714073181152,0.4332839250564575,0.73
297256,0.8240714073181152,0.4332839250564575,0.73
297356,0.8240714073181152,0.4332839250564575,0.73
297456,0.8240714073181152,0.4332839250564575,0.73
297556,0.8240714073181152,0.4332839250564575,0.73
297656,0.8240714073181152,0.4332839250564575,0.73
297756,0.8240714073181152,0.4332839250564575,0.73
297856,0.8240714073181152,0.4332839250564575,0.73
297956,0.8240714073181152,0.4332839250564575,0.73
303156,0.8240714073181152,0.4332839250564575,0.74
303256,0.8240714073181152,0.4332839250564575,0.74
303356,0.8240714073181152,0.4332839250564575,0.74
303456,0.8240714073181152,0.4332839250564575,0.74
303556,0.8240714073181152,0.4332839250564575,0.74
303656,0.8240714073181152,0.4332839250564575,0.74
303756,0.8240714073181152,0.4332839250564575,0.74
303856,0.8240714073181152,0.4332839250564575,0.74
303956,0.8240714073181152,0.4332839250564575,0.74
304056,0.8240714073181152,0.4332839250564575,0.74
304156,0.8240714073181152,0.4332839250564575,0.74
304256,0.8240714073181152,0.4332839250564575,0.74
304356,0.8240714073181152,0.4332839250564575,0.74
304456,0.8240714073181152,0.4332839250564575,0.74
304556,0.8240714073181152,0.4332839250564575,0.74
304656,0.8240714073181152,0.4332839250564575,0.74
304756,0.8240714073181152,0.4332839250564575,0.74
304856,0.8240714073181152,0.4332839250564575,0.74
304956,0.8240714073181152,0.4332839250564575,0.74
305056,0.8240714073181152,0.4332839250564575,0.74
305156,0.8240714073181152,0.4332839250564575,0.74
305256,0.8240714073181152,0.4332839250564575,0.74
305356,0.8240714073181152,0.4332839250564575,0.74
305456,0.8240714073181152,0.4332839250564575,0.74
305556,0.8240714073181152,0.4332839250564575,0.74
305656,0.8240714073181152,0.4332839250564575,0.74
305756,0.8240714073181152,0.4332839250564575,0.74
305856,0.8240714073181152,0.4332839250564575,0.74
305956,0.8240714073181152,0.4332839250564575,0.74
306056,0.8240714073181152,0.4332839250564575,0.74
306156,0.8240714073181152,0.4332839250564575,0.74
306256,0.8240714073181152,0.4332839250564575,0.74
306356,0.8240714073181152,0.4332839250564575,0.74
306456,0.8240714073181152,0.4332839250564575,0.74
306556,0.8240714073181152,0.4332839250564575,0.74
306656,0.8240714073181152,0.4332839250564575,0.74
306756,0.8240714073181152,0.4332839250564575,0.74
306856,0.8240714073181152,0.4332839250564575,0.74
306956,0.8240714073181152,0.4332839250564575,0.74
307056,0.8240714073181152,0.4332839250564575,0.74
307156,0.8240714073181152,0.4332839250564575,0.74
307256,0.8240714073181152,0.4332839250564575,0.74
307356,0.8240714073181152,0.4332839250564575,0.74
307456,0.8240714073181152,0.4332839250564575,0.74
