evaluation,fitness,test_accuracy,time
201045,0.9015935063362122,0.7492002248764038,0.70
201145,0.9015935063362122,0.7492002248764038,0.70
201245,0.9015935063362122,0.7492002248764038,0.70
201345,0.9015935063362122,0.7492002248764038,0.70
201445,0.9015935063362122,0.7492002248764038,0.70
201545,0.9015935063362122,0.7492002248764038,0.70
201645,0.9015935063362122,0.7492002248764038,0.70
201745,0.9015935063362122,0.7492002248764038,0.70
201845,0.9015935063362122,0.7492002248764038,0.70
201945,0.9015935063362122,0.7492002248764038,0.70
202045,0.9015935063362122,0.7492002248764038,0.70
202145,0.9015935063362122,0.7492002248764038,0.70
202245,0.9015935063362122,0.7492002248764038,0.70
202345,0.9015935063362122,0.7492002248764038,0.70
202445,0.9015935063362122,0.7492002248764038,0.70
202545,0.9015935063362122,0.7492002248764038,0.70
202645,0.9015935063362122,0.7492002248764038,0.70
202745,0.9015935063362122,0.7492002248764038,0.70
202845,0.9015935063362122,0.7492002248764038,0.70
202945,0.9015935063362122,0.7492002248764038,0.70
203045,0.9015935063362122,0.7492002248764038,0.70
203145,0.9015935063362122,0.7492002248764038,0.70
203245,0.9015935063362122,0.7492002248764038,0.70
203345,0.9015935063362122,0.7492002248764038,0.70
203445,0.9015935063362122,0.7492002248764038,0.70
203545,0.9015935063362122,0.7492002248764038,0.70
203645,0.9015935063362122,0.7492002248764038,0.70
203745,0.9015935063362122,0.7492002248764038,0.70
203845,0.9015935063362122,0.7492002248764038,0.70
203945,0.9015935063362122,0.7492002248764038,0.70
204045,0.9015935063362122,0.7492002248764038,0.70
204145,0.9015935063362122,0.7492002248764038,0.70
204245,0.9015935063362122,0.7492002248764038,0.70
204345,0.9015935063362122,0.7492002248764038,0.70
204445,0.9015935063362122,0.7492002248764038,0.70
204545,0.9015935063362122,0.7492002248764038,0.70
204645,0.9015935063362122,0.7492002248764038,0.70
204745,0.9015935063362122,0.7492002248764038,0.70
204845,0.9015935063362122,0.7492002248764038,0.70
204945,0.9015935063362122,0.7492002248764038,0.70
205045,0.9015935063362122,0.7492002248764038,0.70
205145,0.9015935063362122,0.7492002248764038,0.70
205245,0.9015935063362122,0.7492002248764038,0.70
205345,0.9015935063362122,0.7492002248764038,0.70
205445,0.9015935063362122,0.7492002248764038,0.70
205545,0.9015935063362122,0.7492002248764038,0.70
205645,0.9015935063362122,0.7492002248764038,0.70
205745,0.9015935063362122,0.7492002248764038,0.70
210945,0.9015935063362122,0.7492002248764038,0.72
211045,0.9015935063362122,0.7492002248764038,0.72
211145,0.9015935063362122,0.7492002248764038,0.72
211245,0.9015935063362122,0.7492002248764038,0.72
211345,0.9015935063362122,0.7492002248764038,0.72
211445,0.9015935063362122,0.7492002248764038,0.72
211545,0.9015935063362122,0.7492002248764038,0.72
211645,0.9015935063362122,0.7492002248764038,0.72
211745,0.9015935063362122,0.7492002248764038,0.72
211845,0.9015935063362122,0.7492002248764038,0.72
211945,0.9015935063362122,0.7492002248764038,0.72
212045,0.9015935063362122,0.7492002248764038,0.72
212145,0.9015935063362122,0.7492002248764038,0.72
212245,0.9015935063362122,0.7492002248764038,0.72
212345,0.9015935063362122,0.7492002248764038,0.72
212445,0.9015935063362122,0.7492002248764038,0.72
212545,0.9015935063362122,0.7492002248764038,0.72
212645,0.9015935063362122,0.7492002248764038,0.72
212745,0.9015935063362122,0.7492002248764038,0.72
212845,0.9015935063362122,0.7492002248764038,0.72
212945,0.9015935063362122,0.7492002248764038,0.72
213045,0.9015935063362122,0.7492002248764038,0.72
213145,0.9015935063362122,0.7492002248764038,0.72
213245,0.9015935063362122,0.7492002248764038,0.72
213345,0.9015935063362122,0.7492002248764038,0.72
213445,0.9015935063362122,0.7492002248764038,0.72
213545,0.9015935063362122,0.7492002248764038,0.72
213645,0.9015935063362122,0.7492002248764038,0.72
213745,0.9015935063362122,0.7492002248764038,0.72
213845,0.9015935063362122,0.7492002248764038,0.72
213945,0.9015935063362122,0.7492002248764038,0.72
214045,0.9015935063362122,0.7492002248764038,0.72
214145,0.9015935063362122,0.7492002248764038,0.72
214245,0.9015935063362122,0.7492002248764038,0.72
214345,0.9015935063362122,0.7492002248764038,0.72
214445,0.9015935063362122,0.7492002248764038,0.72
214545,0.9015935063362122,0.7492002248764038,0.72
214645,0.9015935063362122,0.7492002248764038,0.72
214745,0.9015935063362122,0.7492002248764038,0.72
214845,0.9015935063362122,0.7492002248764038,0.72
214945,0.9015935063362122,0.7492002248764038,0.72
215045,0.9015935063362122,0.7492002248764038,0.72
215145,0.9015935063362122,0.7492002248764038,0.72
215245,0.9015935063362122,0.7492002248764038,0.72
215345,0.9015935063362122,0.7492002248764038,0.72
215445,0.9015935063362122,0.7492002248764038,0.72
215545,0.9015935063362122,0.7492002248764038,0.72
215645,0.9015935063362122,0.7492002248764038,0.72
215745,0.9015935063362122,0.7492002248764038,0.72
215845,0.9015935063362122,0.7492002248764038,0.72
215945,0.9015935063362122,0.7492002248764038,0.72
221145,0.9015935063362122,0.7492002248764038,0.73
221245,0.9015935063362122,0.7492002248764038,0.73
221345,0.9015935063362122,0.7492002248764038,0.73
221445,0.9015935063362122,0.7492002248764038,0.73
221545,0.9015935063362122,0.7492002248764038,0.73
221645,0.9015935063362122,0.7492002248764038,0.73
221745,0.9015935063362122,0.7492002248764038,0.73
221845,0.9015935063362122,0.7492002248764038,0.73
221945,0.9015935063362122,0.7492002248764038,0.73
222045,0.9015935063362122,0.7492002248764038,0.73
222145,0.9015935063362122,0.7492002248764038,0.73
222245,0.9015935063362122,0.7492002248764038,0.73
222345,0.9015935063362122,0.7492002248764038,0.73
222445,0.9015935063362122,0.7492002248764038,0.73
222545,0.9015935063362122,0.7492002248764038,0.73
222645,0.9015935063362122,0.7492002248764038,0.73
222745,0.9015935063362122,0.7492002248764038,0.73
222845,0.9015935063362122,0.7492002248764038,0.73
222945,0.9015935063362122,0.7492002248764038,0.73
223045,0.9015935063362122,0.7492002248764038,0.73
223145,0.9015935063362122,0.7492002248764038,0.73
223245,0.9015935063362122,0.7492002248764038,0.73
223345,0.9015935063362122,0.7492002248764038,0.73
223445,0.9015935063362122,0.7492002248764038,0.73
223545,0.9015935063362122,0.7492002248764038,0.73
223645,0.9015935063362122,0.7492002248764038,0.73
223745,0.9015935063362122,0.7492002248764038,0.73
223845,0.9015935063362122,0.7492002248764038,0.73
223945,0.9015935063362122,0.7492002248764038,0.73
224045,0.9015935063362122,0.7492002248764038,0.73
224145,0.9015935063362122,0.7492002248764038,0.73
224245,0.9015935063362122,0.7492002248764038,0.73
224345,0.9015935063362122,0.7492002248764038,0.73
224445,0.9015935063362122,0.7492002248764038,0.73
224545,0.9015935063362122,0.7492002248764038,0.73
224645,0.9015935063362122,0.7492002248764038,0.73
224745,0.9015935063362122,0.7492002248764038,0.73
224845,0.9015935063362122,0.7492002248764038,0.73
224945,0.9015935063362122,0.7492002248764038,0.73
225045,0.9015935063362122,0.7492002248764038,0.73
225145,0.9015935063362122,0.7492002248764038,0.73
225245,0.9015935063362122,0.7492002248764038,0.73
225345,0.9015935063362122,0.7492002248764038,0.73
225445,0.9015935063362122,0.7492002248764038,0.73
225545,0.9015935063362122,0.7492002248764038,0.73
225645,0.9015935063362122,0.7492002248764038,0.73
225745,0.9015935063362122,0.7492002248764038,0.73
225845,0.9015935063362122,0.7492002248764038,0.73
225945,0.9015935063362122,0.7492002248764038,0.73
226045,0.9015935063362122,0.7492002248764038,0.73
226145,0.9015935063362122,0.7492002248764038,0.73
231345,0.9015935063362122,0.7492002248764038,0.76
231445,0.9015935063362122,0.7492002248764038,0.76
231545,0.9015935063362122,0.7492002248764038,0.76
231645,0.9015935063362122,0.7492002248764038,0.76
231745,0.9015935063362122,0.7492002248764038,0.76
231845,0.9015935063362122,0.7492002248764038,0.76
231945,0.9015935063362122,0.7492002248764038,0.76
232045,0.9015935063362122,0.7492002248764038,0.76
232145,0.9015935063362122,0.7492002248764038,0.76
232245,0.9015935063362122,0.7492002248764038,0.76
232345,0.9015935063362122,0.7492002248764038,0.76
232445,0.9015935063362122,0.7492002248764038,0.76
232545,0.9015935063362122,0.7492002248764038,0.76
232645,0.9015935063362122,0.7492002248764038,0.76
232745,0.9015935063362122,0.7492002248764038,0.76
232845,0.9015935063362122,0.7492002248764038,0.76
232945,0.9015935063362122,0.7492002248764038,0.76
233045,0.9015935063362122,0.7492002248764038,0.76
233145,0.9015935063362122,0.7492002248764038,0.76
233245,0.9015935063362122,0.7492002248764038,0.76
233345,0.9015935063362122,0.7492002248764038,0.76
233445,0.9015935063362122,0.7492002248764038,0.76
233545,0.9015935063362122,0.7492002248764038,0.76
233645,0.9015935063362122,0.7492002248764038,0.76
233745,0.9015935063362122,0.7492002248764038,0.76
233845,0.9015935063362122,0.7492002248764038,0.76
233945,0.9015935063362122,0.7492002248764038,0.76
234045,0.9015935063362122,0.7492002248764038,0.76
234145,0.9015935063362122,0.7492002248764038,0.76
234245,0.9015935063362122,0.7492002248764038,0.76
234345,0.9015935063362122,0.7492002248764038,0.76
234445,0.9015935063362122,0.7492002248764038,0.76
234545,0.9015935063362122,0.7492002248764038,0.76
234645,0.9015935063362122,0.7492002248764038,0.76
234745,0.9015935063362122,0.7492002248764038,0.76
234845,0.9015935063362122,0.7492002248764038,0.76
234945,0.9015935063362122,0.7492002248764038,0.76
235045,0.9015935063362122,0.7492002248764038,0.76
235145,0.9015935063362122,0.7492002248764038,0.76
235245,0.9015935063362122,0.7492002248764038,0.76
235345,0.9015935063362122,0.7492002248764038,0.76
235445,0.9015935063362122,0.7492002248764038,0.76
235545,0.9015935063362122,0.7492002248764038,0.76
235645,0.9015935063362122,0.7492002248764038,0.76
235745,0.9015935063362122,0.7492002248764038,0.76
235845,0.9015935063362122,0.7492002248764038,0.76
235945,0.9015935063362122,0.7492002248764038,0.76
236045,0.9015935063362122,0.7492002248764038,0.76
236145,0.9015935063362122,0.7492002248764038,0.76
236245,0.9015935063362122,0.7492002248764038,0.76
236345,0.9015935063362122,0.7492002248764038,0.76
241545,0.9015935063362122,0.7492002248764038,0.72
241645,0.9015935063362122,0.7492002248764038,0.72
241745,0.9015935063362122,0.7492002248764038,0.72
241845,0.9015935063362122,0.7492002248764038,0.72
241945,0.9015935063362122,0.7492002248764038,0.72
242045,0.9015935063362122,0.7492002248764038,0.72
242145,0.9015935063362122,0.7492002248764038,0.72
242245,0.9015935063362122,0.7492002248764038,0.72
242345,0.9015935063362122,0.7492002248764038,0.72
242445,0.9015935063362122,0.7492002248764038,0.72
242545,0.9015935063362122,0.7492002248764038,0.72
242645,0.9015935063362122,0.7492002248764038,0.72
242745,0.9015935063362122,0.7492002248764038,0.72
242845,0.9015935063362122,0.7492002248764038,0.72
242945,0.9015935063362122,0.7492002248764038,0.72
243045,0.9015935063362122,0.7492002248764038,0.72
243145,0.9015935063362122,0.7492002248764038,0.72
243245,0.9015935063362122,0.7492002248764038,0.72
243345,0.9015935063362122,0.7492002248764038,0.72
243445,0.9015935063362122,0.7492002248764038,0.72
243545,0.9015935063362122,0.7492002248764038,0.72
243645,0.9015935063362122,0.7492002248764038,0.72
243745,0.9015935063362122,0.7492002248764038,0.72
243845,0.9015935063362122,0.7492002248764038,0.72
243945,0.9015935063362122,0.7492002248764038,0.72
244045,0.9015935063362122,0.7492002248764038,0.72
244145,0.9015935063362122,0.7492002248764038,0.72
244245,0.9015935063362122,0.7492002248764038,0.72
244345,0.9015935063362122,0.7492002248764038,0.72
244445,0.9015935063362122,0.7492002248764038,0.72
244545,0.9015935063362122,0.7492002248764038,0.72
244645,0.9015935063362122,0.7492002248764038,0.72
244745,0.9015935063362122,0.7492002248764038,0.72
244845,0.9015935063362122,0.7492002248764038,0.72
244945,0.9015935063362122,0.7492002248764038,0.72
245045,0.9015935063362122,0.7492002248764038,0.72
245145,0.9015935063362122,0.7492002248764038,0.72
245245,0.9015935063362122,0.7492002248764038,0.72
245345,0.9015935063362122,0.7492002248764038,0.72
245445,0.9015935063362122,0.7492002248764038,0.72
245545,0.9015935063362122,0.7492002248764038,0.72
245645,0.9015935063362122,0.7492002248764038,0.72
245745,0.9015935063362122,0.7492002248764038,0.72
245845,0.9015935063362122,0.7492002248764038,0.72
245945,0.9015935063362122,0.7492002248764038,0.72
246045,0.9015935063362122,0.7492002248764038,0.72
246145,0.9015935063362122,0.7492002248764038,0.72
246245,0.9015935063362122,0.7492002248764038,0.72
246345,0.9015935063362122,0.7492002248764038,0.72
246445,0.9015935063362122,0.7492002248764038,0.72
246545,0.9015935063362122,0.7492002248764038,0.72
251745,0.9015935063362122,0.7492002248764038,0.71
251845,0.9015935063362122,0.7492002248764038,0.71
251945,0.9015935063362122,0.7492002248764038,0.71
252045,0.9015935063362122,0.7492002248764038,0.71
252145,0.9015935063362122,0.7492002248764038,0.71
252245,0.9015935063362122,0.7492002248764038,0.71
252345,0.9015935063362122,0.7492002248764038,0.71
252445,0.9015935063362122,0.7492002248764038,0.71
252545,0.9015935063362122,0.7492002248764038,0.71
252645,0.9015935063362122,0.7492002248764038,0.71
252745,0.9015935063362122,0.7492002248764038,0.71
252845,0.9015935063362122,0.7492002248764038,0.71
252945,0.9015935063362122,0.7492002248764038,0.71
253045,0.9015935063362122,0.7492002248764038,0.71
253145,0.9015935063362122,0.7492002248764038,0.71
253245,0.9015935063362122,0.7492002248764038,0.71
253345,0.9015935063362122,0.7492002248764038,0.71
253445,0.9015935063362122,0.7492002248764038,0.71
253545,0.9015935063362122,0.7492002248764038,0.71
253645,0.9015935063362122,0.7492002248764038,0.71
253745,0.9015935063362122,0.7492002248764038,0.71
253845,0.9015935063362122,0.7492002248764038,0.71
253945,0.9015935063362122,0.7492002248764038,0.71
254045,0.9015935063362122,0.7492002248764038,0.71
254145,0.9015935063362122,0.7492002248764038,0.71
254245,0.9015935063362122,0.7492002248764038,0.71
254345,0.9015935063362122,0.7492002248764038,0.71
254445,0.9015935063362122,0.7492002248764038,0.71
254545,0.9015935063362122,0.7492002248764038,0.71
254645,0.9015935063362122,0.7492002248764038,0.71
254745,0.9015935063362122,0.7492002248764038,0.71
254845,0.9015935063362122,0.7492002248764038,0.71
254945,0.9015935063362122,0.7492002248764038,0.71
255045,0.9015935063362122,0.7492002248764038,0.71
255145,0.9015935063362122,0.7492002248764038,0.71
255245,0.9015935063362122,0.7492002248764038,0.71
255345,0.9015935063362122,0.7492002248764038,0.71
255445,0.9015935063362122,0.7492002248764038,0.71
255545,0.9015935063362122,0.7492002248764038,0.71
255645,0.9015935063362122,0.7492002248764038,0.71
255745,0.9015935063362122,0.7492002248764038,0.71
255845,0.9015935063362122,0.7492002248764038,0.71
255945,0.9015935063362122,0.7492002248764038,0.71
256045,0.9015935063362122,0.7492002248764038,0.71
256145,0.9015935063362122,0.7492002248764038,0.71
256245,0.9015935063362122,0.7492002248764038,0.71
256345,0.9015935063362122,0.7492002248764038,0.71
256445,0.9015935063362122,0.7492002248764038,0.71
256545,0.9015935063362122,0.7492002248764038,0.71
256645,0.9015935063362122,0.7492002248764038,0.71
256745,0.9015935063362122,0.7492002248764038,0.71
261945,0.9015935063362122,0.7492002248764038,0.71
262045,0.9015935063362122,0.7492002248764038,0.71
262145,0.9015935063362122,0.7492002248764038,0.71
262245,0.9015935063362122,0.7492002248764038,0.71
262345,0.9015935063362122,0.7492002248764038,0.71
262445,0.9015935063362122,0.7492002248764038,0.71
262545,0.9015935063362122,0.7492002248764038,0.71
262645,0.9015935063362122,0.7492002248764038,0.71
262745,0.9015935063362122,0.7492002248764038,0.71
262845,0.9015935063362122,0.7492002248764038,0.71
262945,0.9015935063362122,0.7492002248764038,0.71
263045,0.9015935063362122,0.7492002248764038,0.71
263145,0.9015935063362122,0.7492002248764038,0.71
263245,0.9015935063362122,0.7492002248764038,0.71
263345,0.9015935063362122,0.7492002248764038,0.71
263445,0.9015935063362122,0.7492002248764038,0.71
263545,0.9015935063362122,0.7492002248764038,0.71
263645,0.9015935063362122,0.7492002248764038,0.71
263745,0.9015935063362122,0.7492002248764038,0.71
263845,0.9015935063362122,0.7492002248764038,0.71
263945,0.9015935063362122,0.7492002248764038,0.71
264045,0.9015935063362122,0.7492002248764038,0.71
264145,0.9015935063362122,0.7492002248764038,0.71
264245,0.9015935063362122,0.7492002248764038,0.71
264345,0.9015935063362122,0.7492002248764038,0.71
264445,0.9015935063362122,0.7492002248764038,0.71
264545,0.9015935063362122,0.7492002248764038,0.71
264645,0.9015935063362122,0.7492002248764038,0.71
264745,0.9015935063362122,0.7492002248764038,0.71
264845,0.9015935063362122,0.7492002248764038,0.71
264945,0.9015935063362122,0.7492002248764038,0.71
265045,0.9015935063362122,0.7492002248764038,0.71
265145,0.9015935063362122,0.7492002248764038,0.71
265245,0.9015935063362122,0.7492002248764038,0.71
265345,0.9015935063362122,0.7492002248764038,0.71
265445,0.9015935063362122,0.7492002248764038,0.71
265545,0.9015935063362122,0.7492002248764038,0.71
265645,0.9015935063362122,0.7492002248764038,0.71
265745,0.9015935063362122,0.7492002248764038,0.71
265845,0.9015935063362122,0.7492002248764038,0.71
265945,0.9015935063362122,0.7492002248764038,0.71
266045,0.9015935063362122,0.7492002248764038,0.71
266145,0.9015935063362122,0.7492002248764038,0.71
266245,0.9015935063362122,0.7492002248764038,0.71
266345,0.9015935063362122,0.7492002248764038,0.71
266445,0.9015935063362122,0.7492002248764038,0.71
266545,0.9015935063362122,0.7492002248764038,0.71
266645,0.9015935063362122,0.7492002248764038,0.71
266745,0.9015935063362122,0.7492002248764038,0.71
266845,0.9015935063362122,0.7492002248764038,0.71
266945,0.9015935063362122,0.7492002248764038,0.71
272145,0.9015935063362122,0.7492002248764038,0.72
272245,0.9015935063362122,0.7492002248764038,0.72
272345,0.9015935063362122,0.7492002248764038,0.72
272445,0.9015935063362122,0.7492002248764038,0.72
272545,0.9015935063362122,0.7492002248764038,0.72
272645,0.9015935063362122,0.7492002248764038,0.72
272745,0.9015935063362122,0.7492002248764038,0.72
272845,0.9015935063362122,0.7492002248764038,0.72
272945,0.9015935063362122,0.7492002248764038,0.72
273045,0.9015935063362122,0.7492002248764038,0.72
273145,0.9015935063362122,0.7492002248764038,0.72
273245,0.9015935063362122,0.7492002248764038,0.72
273345,0.9015935063362122,0.7492002248764038,0.72
273445,0.9015935063362122,0.7492002248764038,0.72
273545,0.9015935063362122,0.7492002248764038,0.72
273645,0.9015935063362122,0.7492002248764038,0.72
273745,0.9015935063362122,0.7492002248764038,0.72
273845,0.9015935063362122,0.7492002248764038,0.72
273945,0.9015935063362122,0.7492002248764038,0.72
274045,0.9015935063362122,0.7492002248764038,0.72
274145,0.9015935063362122,0.7492002248764038,0.72
274245,0.9015935063362122,0.7492002248764038,0.72
274345,0.9015935063362122,0.7492002248764038,0.72
274445,0.9015935063362122,0.7492002248764038,0.72
274545,0.9015935063362122,0.7492002248764038,0.72
274645,0.9015935063362122,0.7492002248764038,0.72
274745,0.9015935063362122,0.7492002248764038,0.72
274845,0.9015935063362122,0.7492002248764038,0.72
274945,0.9015935063362122,0.7492002248764038,0.72
275045,0.9015935063362122,0.7492002248764038,0.72
275145,0.9015935063362122,0.7492002248764038,0.72
275245,0.9015935063362122,0.7492002248764038,0.72
275345,0.9015935063362122,0.7492002248764038,0.72
275445,0.9015935063362122,0.7492002248764038,0.72
275545,0.9015935063362122,0.7492002248764038,0.72
275645,0.9015935063362122,0.7492002248764038,0.72
275745,0.9015935063362122,0.7492002248764038,0.72
275845,0.9015935063362122,0.7492002248764038,0.72
275945,0.9015935063362122,0.7492002248764038,0.72
276045,0.9015935063362122,0.7492002248764038,0.72
276145,0.9015935063362122,0.7492002248764038,0.72
276245,0.9015935063362122,0.7492002248764038,0.72
276345,0.9015935063362122,0.7492002248764038,0.72
276445,0.9015935063362122,0.7492002248764038,0.72
276545,0.9015935063362122,0.7492002248764038,0.72
276645,0.9015935063362122,0.7492002248764038,0.72
276745,0.9015935063362122,0.7492002248764038,0.72
276845,0.9015935063362122,0.7492002248764038,0.72
276945,0.9015935063362122,0.7492002248764038,0.72
277045,0.9015935063362122,0.7492002248764038,0.72
277145,0.9015935063362122,0.7492002248764038,0.72
282345,0.9015935063362122,0.7492002248764038,0.72
282445,0.9015935063362122,0.7492002248764038,0.72
282545,0.9015935063362122,0.7492002248764038,0.72
282645,0.9015935063362122,0.7492002248764038,0.72
282745,0.9015935063362122,0.7492002248764038,0.72
282845,0.9015935063362122,0.7492002248764038,0.72
282945,0.9015935063362122,0.7492002248764038,0.72
283045,0.9015935063362122,0.7492002248764038,0.72
283145,0.9015935063362122,0.7492002248764038,0.72
283245,0.9015935063362122,0.7492002248764038,0.72
283345,0.9015935063362122,0.7492002248764038,0.72
283445,0.9015935063362122,0.7492002248764038,0.72
283545,0.9015935063362122,0.7492002248764038,0.72
283645,0.9015935063362122,0.7492002248764038,0.72
283745,0.9015935063362122,0.7492002248764038,0.72
283845,0.9015935063362122,0.7492002248764038,0.72
283945,0.9015935063362122,0.7492002248764038,0.72
284045,0.9015935063362122,0.7492002248764038,0.72
284145,0.9015935063362122,0.7492002248764038,0.72
284245,0.9015935063362122,0.7492002248764038,0.72
284345,0.9015935063362122,0.7492002248764038,0.72
284445,0.9015935063362122,0.7492002248764038,0.72
284545,0.9015935063362122,0.7492002248764038,0.72
284645,0.9015935063362122,0.7492002248764038,0.72
284745,0.9015935063362122,0.7492002248764038,0.72
284845,0.9015935063362122,0.7492002248764038,0.72
284945,0.9015935063362122,0.7492002248764038,0.72
285045,0.9015935063362122,0.7492002248764038,0.72
285145,0.9015935063362122,0.7492002248764038,0.72
285245,0.9015935063362122,0.7492002248764038,0.72
285345,0.9015935063362122,0.7492002248764038,0.72
285445,0.9015935063362122,0.7492002248764038,0.72
285545,0.9015935063362122,0.7492002248764038,0.72
285645,0.9015935063362122,0.7492002248764038,0.72
285745,0.9015935063362122,0.7492002248764038,0.72
285845,0.9015935063362122,0.7492002248764038,0.72
285945,0.9015935063362122,0.7492002248764038,0.72
286045,0.9015935063362122,0.7492002248764038,0.72
286145,0.9015935063362122,0.7492002248764038,0.72
286245,0.9015935063362122,0.7492002248764038,0.72
286345,0.9015935063362122,0.7492002248764038,0.72
286445,0.9015935063362122,0.7492002248764038,0.72
286545,0.9015935063362122,0.7492002248764038,0.72
286645,0.9015935063362122,0.7492002248764038,0.72
286745,0.9015935063362122,0.7492002248764038,0.72
286845,0.9015935063362122,0.7492002248764038,0.72
286945,0.9015935063362122,0.7492002248764038,0.72
287045,0.9015935063362122,0.7492002248764038,0.72
287145,0.9015935063362122,0.7492002248764038,0.72
287245,0.9015935063362122,0.7492002248764038,0.72
287345,0.9015935063362122,0.7492002248764038,0.72
292545,0.9015935063362122,0.7492002248764038,0.74
292645,0.9015935063362122,0.7492002248764038,0.74
292745,0.9015935063362122,0.7492002248764038,0.74
292845,0.9015935063362122,0.7492002248764038,0.74
292945,0.9015935063362122,0.7492002248764038,0.74
293045,0.9015935063362122,0.7492002248764038,0.74
293145,0.9015935063362122,0.7492002248764038,0.74
293245,0.9015935063362122,0.7492002248764038,0.74
293345,0.9015935063362122,0.7492002248764038,0.74
293445,0.9015935063362122,0.7492002248764038,0.74
293545,0.9015935063362122,0.7492002248764038,0.74
293645,0.9015935063362122,0.7492002248764038,0.74
293745,0.9015935063362122,0.7492002248764038,0.74
293845,0.9015935063362122,0.7492002248764038,0.74
293945,0.9015935063362122,0.7492002248764038,0.74
294045,0.9015935063362122,0.7492002248764038,0.74
294145,0.9015935063362122,0.7492002248764038,0.74
294245,0.9015935063362122,0.7492002248764038,0.74
294345,0.9015935063362122,0.7492002248764038,0.74
294445,0.9015935063362122,0.7492002248764038,0.74
294545,0.9015935063362122,0.7492002248764038,0.74
294645,0.9015935063362122,0.7492002248764038,0.74
294745,0.9015935063362122,0.7492002248764038,0.74
294845,0.9015935063362122,0.7492002248764038,0.74
294945,0.9015935063362122,0.7492002248764038,0.74
295045,0.9015935063362122,0.7492002248764038,0.74
295145,0.9015935063362122,0.7492002248764038,0.74
295245,0.9015935063362122,0.7492002248764038,0.74
295345,0.9015935063362122,0.7492002248764038,0.74
295445,0.9015935063362122,0.7492002248764038,0.74
295545,0.9015935063362122,0.7492002248764038,0.74
295645,0.9015935063362122,0.7492002248764038,0.74
295745,0.9015935063362122,0.7492002248764038,0.74
295845,0.9015935063362122,0.7492002248764038,0.74
295945,0.9015935063362122,0.7492002248764038,0.74
296045,0.9015935063362122,0.7492002248764038,0.74
296145,0.9015935063362122,0.7492002248764038,0.74
296245,0.9015935063362122,0.7492002248764038,0.74
296345,0.9015935063362122,0.7492002248764038,0.74
296445,0.9015935063362122,0.7492002248764038,0.74
296545,0.9015935063362122,0.7492002248764038,0.74
296645,0.9015935063362122,0.7492002248764038,0.74
296745,0.9015935063362122,0.7492002248764038,0.74
296845,0.9015935063362122,0.7492002248764038,0.74
296945,0.9015935063362122,0.7492002248764038,0.74
297045,0.9015935063362122,0.7492002248764038,0.74
297145,0.9015935063362122,0.7492002248764038,0.74
297245,0.9015935063362122,0.7492002248764038,0.74
297345,0.9015935063362122,0.7492002248764038,0.74
297445,0.9015935063362122,0.7492002248764038,0.74
297545,0.9015935063362122,0.7492002248764038,0.74
302745,0.9015935063362122,0.7492002248764038,0.73
302845,0.9015935063362122,0.7492002248764038,0.73
302945,0.9015935063362122,0.7492002248764038,0.73
303045,0.9015935063362122,0.7492002248764038,0.73
303145,0.9015935063362122,0.7492002248764038,0.73
303245,0.9015935063362122,0.7492002248764038,0.73
303345,0.9015935063362122,0.7492002248764038,0.73
303445,0.9015935063362122,0.7492002248764038,0.73
303545,0.9015935063362122,0.7492002248764038,0.73
303645,0.9015935063362122,0.7492002248764038,0.73
303745,0.9015935063362122,0.7492002248764038,0.73
303845,0.9015935063362122,0.7492002248764038,0.73
303945,0.9015935063362122,0.7492002248764038,0.73
304045,0.9015935063362122,0.7492002248764038,0.73
304145,0.9015935063362122,0.7492002248764038,0.73
304245,0.9015935063362122,0.7492002248764038,0.73
304345,0.9015935063362122,0.7492002248764038,0.73
304445,0.9015935063362122,0.7492002248764038,0.73
304545,0.9015935063362122,0.7492002248764038,0.73
304645,0.9015935063362122,0.7492002248764038,0.73
304745,0.9015935063362122,0.7492002248764038,0.73
304845,0.9015935063362122,0.7492002248764038,0.73
304945,0.9015935063362122,0.7492002248764038,0.73
305045,0.9015935063362122,0.7492002248764038,0.73
305145,0.9015935063362122,0.7492002248764038,0.73
305245,0.9015935063362122,0.7492002248764038,0.73
305345,0.9015935063362122,0.7492002248764038,0.73
305445,0.9015935063362122,0.7492002248764038,0.73
305545,0.9015935063362122,0.7492002248764038,0.73
305645,0.9015935063362122,0.7492002248764038,0.73
305745,0.9015935063362122,0.7492002248764038,0.73
305845,0.9015935063362122,0.7492002248764038,0.73
305945,0.9015935063362122,0.7492002248764038,0.73
306045,0.9015935063362122,0.7492002248764038,0.73
306145,0.9015935063362122,0.7492002248764038,0.73
306245,0.9015935063362122,0.7492002248764038,0.73
306345,0.9015935063362122,0.7492002248764038,0.73
306445,0.9015935063362122,0.7492002248764038,0.73
306545,0.9015935063362122,0.7492002248764038,0.73
306645,0.9015935063362122,0.7492002248764038,0.73
306745,0.9015935063362122,0.7492002248764038,0.73
306845,0.9015935063362122,0.7492002248764038,0.73
306945,0.9015935063362122,0.7492002248764038,0.73
307045,0.9015935063362122,0.7492002248764038,0.73
307145,0.9015935063362122,0.7492002248764038,0.73
307245,0.9015935063362122,0.7492002248764038,0.73
307345,0.9015935063362122,0.7492002248764038,0.73
307445,0.9015935063362122,0.7492002248764038,0.73
307545,0.9015935063362122,0.7492002248764038,0.73
307645,0.9015935063362122,0.7492002248764038,0.73
307745,0.9015935063362122,0.7492002248764038,0.73
312945,0.9015935063362122,0.7492002248764038,0.71
