evaluation,fitness,uniqueness,time
105788,1132.4156494140625,1.0,21.47
105888,1132.4156494140625,1.0,21.47
105988,1132.4156494140625,1.0,21.47
106088,1132.4156494140625,1.0,21.47
106188,1132.4156494140625,1.0,21.47
106288,1132.4156494140625,1.0,21.47
106388,1132.4156494140625,1.0,21.47
106488,1132.4156494140625,1.0,21.47
106588,1132.4156494140625,1.0,21.47
106688,1132.4156494140625,1.0,21.47
106788,1132.4156494140625,1.0,21.47
106888,1132.4156494140625,1.0,21.47
106988,1132.4156494140625,1.0,21.47
107088,1132.4156494140625,1.0,21.47
107188,1132.4156494140625,1.0,21.47
107288,1132.4156494140625,1.0,21.47
107388,1132.4156494140625,1.0,21.47
107488,1132.4156494140625,1.0,21.47
107588,1132.4156494140625,1.0,21.47
107688,1132.4156494140625,1.0,21.47
107788,1132.4156494140625,1.0,21.47
107888,1132.4156494140625,1.0,21.47
107988,1132.4156494140625,1.0,21.47
108088,1132.4156494140625,1.0,21.47
108188,1132.4156494140625,1.0,21.47
108288,1132.4156494140625,1.0,21.47
108388,1132.4156494140625,1.0,21.47
108488,1132.4156494140625,1.0,21.47
108588,1132.4156494140625,1.0,21.47
108688,1132.4156494140625,1.0,21.47
108788,1132.4156494140625,1.0,21.47
108888,1132.4156494140625,1.0,21.47
108988,1132.4156494140625,1.0,21.47
109088,1132.4156494140625,1.0,21.47
109188,1132.4156494140625,1.0,21.47
109288,1132.4156494140625,1.0,21.47
109388,1132.4156494140625,1.0,21.47
109488,1132.4156494140625,1.0,21.47
109588,1132.4156494140625,1.0,21.47
109688,1132.4156494140625,1.0,21.47
109788,1132.4156494140625,1.0,21.47
109888,1132.4156494140625,1.0,21.47
109988,1132.4156494140625,1.0,21.47
110088,1132.4156494140625,1.0,21.47
110188,1132.4156494140625,1.0,21.47
110288,1132.4156494140625,1.0,21.47
110388,1132.4156494140625,1.0,21.47
110488,1132.4156494140625,1.0,21.47
110588,1132.4156494140625,1.0,21.47
110688,1132.4156494140625,1.0,21.47
110788,1132.4156494140625,1.0,21.47
110888,1132.4156494140625,1.0,21.47
110988,1132.4156494140625,1.0,21.47
111088,1132.4156494140625,1.0,21.47
111188,1132.4156494140625,1.0,21.47
111288,1132.4156494140625,1.0,21.47
111388,1132.4156494140625,1.0,21.47
111488,1132.4156494140625,1.0,21.47
111588,1132.4156494140625,1.0,21.47
111688,1132.4156494140625,1.0,21.47
111788,1132.4156494140625,1.0,21.47
111888,1132.4156494140625,1.0,21.47
111988,1132.4156494140625,1.0,21.47
112088,1132.4156494140625,1.0,21.47
112188,1132.4156494140625,1.0,21.47
112288,1132.4156494140625,1.0,21.47
123484,1161.55322265625,1.0,21.47
123484,1161.55322265625,1.0,21.46
123584,1161.55322265625,1.0,21.46
123684,1161.55322265625,1.0,21.46
123784,1161.55322265625,1.0,21.46
123884,1161.55322265625,1.0,21.46
123984,1161.55322265625,1.0,21.46
124084,1161.55322265625,1.0,21.46
124184,1161.55322265625,1.0,21.46
124284,1161.55322265625,1.0,21.46
124384,1161.55322265625,1.0,21.46
124484,1161.55322265625,1.0,21.46
124584,1161.55322265625,1.0,21.46
124684,1161.55322265625,1.0,21.46
124784,1161.55322265625,1.0,21.46
124884,1161.55322265625,1.0,21.46
124984,1161.55322265625,1.0,21.46
125084,1161.55322265625,1.0,21.46
125184,1161.55322265625,1.0,21.46
125284,1161.55322265625,1.0,21.46
125384,1161.55322265625,1.0,21.46
125484,1161.55322265625,1.0,21.46
125584,1161.55322265625,1.0,21.46
125684,1161.55322265625,1.0,21.46
125784,1161.55322265625,1.0,21.46
125884,1161.55322265625,1.0,21.46
125984,1161.55322265625,1.0,21.46
126084,1161.55322265625,1.0,21.46
126184,1161.55322265625,1.0,21.46
126284,1161.55322265625,1.0,21.46
126384,1161.55322265625,1.0,21.46
126484,1161.55322265625,1.0,21.46
126584,1161.55322265625,1.0,21.46
126684,1161.55322265625,1.0,21.46
126784,1161.55322265625,1.0,21.46
126884,1161.55322265625,1.0,21.46
126984,1161.55322265625,1.0,21.46
127084,1161.55322265625,1.0,21.46
127184,1161.55322265625,1.0,21.46
127284,1161.55322265625,1.0,21.46
127384,1161.55322265625,1.0,21.46
127484,1161.55322265625,1.0,21.46
127584,1161.55322265625,1.0,21.46
127684,1161.55322265625,1.0,21.46
127784,1161.55322265625,1.0,21.46
127884,1161.55322265625,1.0,21.46
127984,1161.55322265625,1.0,21.46
128084,1161.55322265625,1.0,21.46
128184,1161.55322265625,1.0,21.46
128284,1161.55322265625,1.0,21.46
128384,1161.55322265625,1.0,21.46
128484,1161.55322265625,1.0,21.46
128584,1161.55322265625,1.0,21.46
128684,1161.55322265625,1.0,21.46
128784,1161.55322265625,1.0,21.46
128884,1161.55322265625,1.0,21.46
128984,1161.55322265625,1.0,21.46
129084,1161.55322265625,1.0,21.46
129184,1161.55322265625,1.0,21.46
129284,1161.55322265625,1.0,21.46
129384,1161.55322265625,1.0,21.46
129484,1161.55322265625,1.0,21.46
129584,1161.55322265625,1.0,21.46
129684,1161.55322265625,1.0,21.46
129784,1161.55322265625,1.0,21.46
129884,1161.55322265625,1.0,21.46
129984,1161.55322265625,1.0,21.46
130084,1161.55322265625,1.0,21.46
130184,1161.55322265625,1.0,21.46
130284,1161.55322265625,1.0,21.46
130384,1161.55322265625,1.0,21.46
130484,1161.55322265625,1.0,21.46
130584,1161.55322265625,1.0,21.46
130684,1161.55322265625,1.0,21.46
130784,1161.55322265625,1.0,21.46
130884,1161.55322265625,1.0,21.46
130984,1161.55322265625,1.0,21.46
131084,1161.55322265625,1.0,21.46
131184,1161.55322265625,1.0,21.46
131284,1161.55322265625,1.0,21.46
131384,1161.55322265625,1.0,21.46
131484,1161.55322265625,1.0,21.46
131584,1161.55322265625,1.0,21.46
131684,1161.55322265625,1.0,21.46
131784,1161.55322265625,1.0,21.46
131884,1161.55322265625,1.0,21.46
131984,1161.55322265625,1.0,21.46
132084,1161.55322265625,1.0,21.46
132184,1161.55322265625,1.0,21.46
132284,1161.55322265625,1.0,21.46
132384,1161.55322265625,1.0,21.46
132484,1161.55322265625,1.0,21.46
132584,1161.55322265625,1.0,21.46
132684,1161.55322265625,1.0,21.46
132784,1161.55322265625,1.0,21.46
132884,1161.55322265625,1.0,21.46
132984,1161.55322265625,1.0,21.46
133084,1161.55322265625,1.0,21.46
133184,1161.55322265625,1.0,21.46
133284,1161.55322265625,1.0,21.46
133384,1161.55322265625,1.0,21.46
133484,1161.55322265625,1.0,21.46
133584,1161.55322265625,1.0,21.46
133684,1161.55322265625,1.0,21.46
133784,1161.55322265625,1.0,21.46
133884,1161.55322265625,1.0,21.46
133984,1161.55322265625,1.0,21.46
134084,1161.55322265625,1.0,21.46
134184,1161.55322265625,1.0,21.46
134284,1161.55322265625,1.0,21.46
134384,1161.55322265625,1.0,21.46
134484,1161.55322265625,1.0,21.46
134584,1161.55322265625,1.0,21.46
134684,1161.55322265625,1.0,21.46
134784,1161.55322265625,1.0,21.46
134884,1161.55322265625,1.0,21.46
134984,1161.55322265625,1.0,21.46
135084,1161.55322265625,1.0,21.46
135184,1161.55322265625,1.0,21.46
135284,1161.55322265625,1.0,21.46
135384,1161.55322265625,1.0,21.46
135484,1161.55322265625,1.0,21.46
135584,1161.55322265625,1.0,21.46
135684,1161.55322265625,1.0,21.46
135784,1161.55322265625,1.0,21.46
135884,1161.55322265625,1.0,21.46
135984,1161.55322265625,1.0,21.46
136084,1161.55322265625,1.0,21.46
136184,1161.55322265625,1.0,21.46
136284,1161.55322265625,1.0,21.46
136384,1161.55322265625,1.0,21.46
136484,1161.55322265625,1.0,21.46
136584,1161.55322265625,1.0,21.46
136684,1161.55322265625,1.0,21.46
136784,1161.55322265625,1.0,21.46
136884,1161.55322265625,1.0,21.46
136984,1161.55322265625,1.0,21.46
137084,1161.55322265625,1.0,21.46
137184,1161.55322265625,1.0,21.46
137284,1161.55322265625,1.0,21.46
137384,1161.55322265625,1.0,21.46
137484,1161.55322265625,1.0,21.46
137584,1161.55322265625,1.0,21.46
137684,1161.55322265625,1.0,21.46
137784,1161.55322265625,1.0,21.46
137884,1161.55322265625,1.0,21.46
137984,1161.55322265625,1.0,21.46
138084,1161.55322265625,1.0,21.46
138184,1161.55322265625,1.0,21.46
138284,1161.55322265625,1.0,21.46
138384,1161.55322265625,1.0,21.46
138484,1161.55322265625,1.0,21.46
138584,1161.55322265625,1.0,21.46
138684,1161.55322265625,1.0,21.46
138784,1161.55322265625,1.0,21.46
138884,1161.55322265625,1.0,21.46
138984,1161.55322265625,1.0,21.46
153297,1161.55322265625,1.0,21.34
153397,1161.55322265625,1.0,21.34
153497,1161.55322265625,1.0,21.34
153597,1161.55322265625,1.0,21.34
153697,1161.55322265625,1.0,21.34
153797,1161.55322265625,1.0,21.34
153897,1161.55322265625,1.0,21.34
153997,1161.55322265625,1.0,21.34
154097,1161.55322265625,1.0,21.34
154197,1161.55322265625,1.0,21.34
154297,1161.55322265625,1.0,21.34
154397,1161.55322265625,1.0,21.34
154497,1161.55322265625,1.0,21.34
154597,1161.55322265625,1.0,21.34
154697,1161.55322265625,1.0,21.34
154797,1161.55322265625,1.0,21.34
154897,1161.55322265625,1.0,21.34
154997,1161.55322265625,1.0,21.34
155097,1161.55322265625,1.0,21.34
155197,1161.55322265625,1.0,21.34
155297,1161.55322265625,1.0,21.34
155397,1161.55322265625,1.0,21.34
155497,1161.55322265625,1.0,21.34
155597,1161.55322265625,1.0,21.34
155697,1161.55322265625,1.0,21.34
155797,1161.55322265625,1.0,21.34
155897,1161.55322265625,1.0,21.34
155997,1161.55322265625,1.0,21.34
156097,1161.55322265625,1.0,21.34
156197,1161.55322265625,1.0,21.34
156297,1161.55322265625,1.0,21.34
156397,1161.55322265625,1.0,21.34
156497,1161.55322265625,1.0,21.34
156597,1161.55322265625,1.0,21.34
156697,1161.55322265625,1.0,21.34
156797,1161.55322265625,1.0,21.34
156897,1161.55322265625,1.0,21.34
156997,1161.55322265625,1.0,21.34
157097,1161.55322265625,1.0,21.34
157197,1161.55322265625,1.0,21.34
157297,1161.55322265625,1.0,21.34
157397,1161.55322265625,1.0,21.34
157497,1161.55322265625,1.0,21.34
157597,1161.55322265625,1.0,21.34
157697,1161.55322265625,1.0,21.34
157797,1161.55322265625,1.0,21.34
157897,1161.55322265625,1.0,21.34
157997,1161.55322265625,1.0,21.34
158097,1161.55322265625,1.0,21.34
158197,1161.55322265625,1.0,21.34
158297,1161.55322265625,1.0,21.34
158397,1161.55322265625,1.0,21.34
158497,1161.55322265625,1.0,21.34
158597,1161.55322265625,1.0,21.34
158697,1161.55322265625,1.0,21.34
158797,1161.55322265625,1.0,21.34
158897,1161.55322265625,1.0,21.34
158997,1161.55322265625,1.0,21.34
159097,1161.55322265625,1.0,21.34
159197,1161.55322265625,1.0,21.34
159297,1161.55322265625,1.0,21.34
159397,1161.55322265625,1.0,21.34
159497,1161.55322265625,1.0,21.34
159597,1161.55322265625,1.0,21.34
159697,1161.55322265625,1.0,21.34
159797,1161.55322265625,1.0,21.34
159897,1161.55322265625,1.0,21.34
159997,1161.55322265625,1.0,21.34
160097,1161.55322265625,1.0,21.34
160197,1161.55322265625,1.0,21.34
160297,1161.55322265625,1.0,21.34
160397,1161.55322265625,1.0,21.34
160497,1161.55322265625,1.0,21.34
160597,1161.55322265625,1.0,21.34
160697,1161.55322265625,1.0,21.34
160797,1161.55322265625,1.0,21.34
160897,1161.55322265625,1.0,21.34
160997,1161.55322265625,1.0,21.34
161097,1161.55322265625,1.0,21.34
161197,1161.55322265625,1.0,21.34
161297,1161.55322265625,1.0,21.34
161397,1161.55322265625,1.0,21.34
161497,1161.55322265625,1.0,21.34
161597,1161.55322265625,1.0,21.34
161697,1161.55322265625,1.0,21.34
161797,1161.55322265625,1.0,21.34
161897,1161.55322265625,1.0,21.34
161997,1161.55322265625,1.0,21.34
162097,1161.55322265625,1.0,21.34
162197,1161.55322265625,1.0,21.34
162297,1161.55322265625,1.0,21.34
162397,1161.55322265625,1.0,21.34
162497,1161.55322265625,1.0,21.34
162597,1161.55322265625,1.0,21.34
162697,1161.55322265625,1.0,21.34
162797,1161.55322265625,1.0,21.34
162897,1161.55322265625,1.0,21.34
162997,1161.55322265625,1.0,21.34
163097,1161.55322265625,1.0,21.34
163197,1161.55322265625,1.0,21.34
163297,1161.55322265625,1.0,21.34
163397,1161.55322265625,1.0,21.34
163497,1161.55322265625,1.0,21.34
163597,1161.55322265625,1.0,21.34
163697,1161.55322265625,1.0,21.34
163797,1161.55322265625,1.0,21.34
163897,1161.55322265625,1.0,21.34
163997,1161.55322265625,1.0,21.34
164097,1161.55322265625,1.0,21.34
164197,1161.55322265625,1.0,21.34
164297,1161.55322265625,1.0,21.34
164397,1161.55322265625,1.0,21.34
164497,1161.55322265625,1.0,21.34
164597,1161.55322265625,1.0,21.34
164697,1161.55322265625,1.0,21.34
164797,1161.55322265625,1.0,21.34
164897,1161.55322265625,1.0,21.34
164997,1161.55322265625,1.0,21.34
165097,1161.55322265625,1.0,21.34
165197,1161.55322265625,1.0,21.34
165297,1161.55322265625,1.0,21.34
165397,1161.55322265625,1.0,21.34
165497,1161.55322265625,1.0,21.34
165597,1161.55322265625,1.0,21.34
165697,1161.55322265625,1.0,21.34
165797,1161.55322265625,1.0,21.34
165897,1161.55322265625,1.0,21.34
165997,1161.55322265625,1.0,21.34
166097,1161.55322265625,1.0,21.34
166197,1161.55322265625,1.0,21.34
166297,1161.55322265625,1.0,21.34
166397,1161.55322265625,1.0,21.34
166497,1161.55322265625,1.0,21.34
166597,1161.55322265625,1.0,21.34
166697,1161.55322265625,1.0,21.34
166797,1161.55322265625,1.0,21.34
166897,1161.55322265625,1.0,21.34
166997,1161.55322265625,1.0,21.34
167097,1161.55322265625,1.0,21.34
167197,1161.55322265625,1.0,21.34
167297,1161.55322265625,1.0,21.34
167397,1161.55322265625,1.0,21.34
167497,1161.55322265625,1.0,21.34
167597,1161.55322265625,1.0,21.34
167697,1161.55322265625,1.0,21.34
167797,1161.55322265625,1.0,21.34
167897,1161.55322265625,1.0,21.34
167997,1161.55322265625,1.0,21.34
168097,1161.55322265625,1.0,21.34
168197,1161.55322265625,1.0,21.34
168297,1161.55322265625,1.0,21.34
168397,1161.55322265625,1.0,21.34
168497,1161.55322265625,1.0,21.34
168597,1161.55322265625,1.0,21.34
168697,1161.55322265625,1.0,21.34
168797,1161.55322265625,1.0,21.34
182719,1161.55322265625,1.0,21.37
182819,1161.55322265625,1.0,21.37
182919,1161.55322265625,1.0,21.37
183019,1161.55322265625,1.0,21.37
183119,1161.55322265625,1.0,21.37
183219,1161.55322265625,1.0,21.37
183319,1161.55322265625,1.0,21.37
183419,1161.55322265625,1.0,21.37
183519,1161.55322265625,1.0,21.37
183619,1161.55322265625,1.0,21.37
183719,1161.55322265625,1.0,21.37
183819,1161.55322265625,1.0,21.37
183919,1161.55322265625,1.0,21.37
184019,1161.55322265625,1.0,21.37
184119,1161.55322265625,1.0,21.37
184219,1161.55322265625,1.0,21.37
184319,1161.55322265625,1.0,21.37
184419,1161.55322265625,1.0,21.37
184519,1161.55322265625,1.0,21.37
184619,1161.55322265625,1.0,21.37
184719,1161.55322265625,1.0,21.37
184819,1161.55322265625,1.0,21.37
184919,1161.55322265625,1.0,21.37
185019,1161.55322265625,1.0,21.37
185119,1161.55322265625,1.0,21.37
185219,1161.55322265625,1.0,21.37
185319,1161.55322265625,1.0,21.37
185419,1161.55322265625,1.0,21.37
185519,1161.55322265625,1.0,21.37
185619,1161.55322265625,1.0,21.37
185719,1161.55322265625,1.0,21.37
185819,1161.55322265625,1.0,21.37
185919,1161.55322265625,1.0,21.37
186019,1161.55322265625,1.0,21.37
186119,1161.55322265625,1.0,21.37
186219,1161.55322265625,1.0,21.37
186319,1161.55322265625,1.0,21.37
186419,1161.55322265625,1.0,21.37
186519,1161.55322265625,1.0,21.37
186619,1161.55322265625,1.0,21.37
186719,1161.55322265625,1.0,21.37
186819,1161.55322265625,1.0,21.37
186919,1161.55322265625,1.0,21.37
187019,1161.55322265625,1.0,21.37
187119,1161.55322265625,1.0,21.37
187219,1161.55322265625,1.0,21.37
187319,1161.55322265625,1.0,21.37
187419,1161.55322265625,1.0,21.37
187519,1161.55322265625,1.0,21.37
187619,1161.55322265625,1.0,21.37
187719,1161.55322265625,1.0,21.37
187819,1161.55322265625,1.0,21.37
187919,1161.55322265625,1.0,21.37
188019,1161.55322265625,1.0,21.37
188119,1161.55322265625,1.0,21.37
188219,1161.55322265625,1.0,21.37
188319,1161.55322265625,1.0,21.37
188419,1161.55322265625,1.0,21.37
188519,1161.55322265625,1.0,21.37
188619,1161.55322265625,1.0,21.37
188719,1161.55322265625,1.0,21.37
188819,1161.55322265625,1.0,21.37
188919,1161.55322265625,1.0,21.37
189019,1161.55322265625,1.0,21.37
189119,1161.55322265625,1.0,21.37
189219,1161.55322265625,1.0,21.37
189319,1161.55322265625,1.0,21.37
189419,1161.55322265625,1.0,21.37
189519,1161.55322265625,1.0,21.37
189619,1161.55322265625,1.0,21.37
189719,1161.55322265625,1.0,21.37
189819,1161.55322265625,1.0,21.37
189919,1161.55322265625,1.0,21.37
190019,1161.55322265625,1.0,21.37
190119,1161.55322265625,1.0,21.37
190219,1161.55322265625,1.0,21.37
190319,1161.55322265625,1.0,21.37
190419,1161.55322265625,1.0,21.37
190519,1161.55322265625,1.0,21.37
190619,1161.55322265625,1.0,21.37
190719,1161.55322265625,1.0,21.37
190819,1161.55322265625,1.0,21.37
190919,1161.55322265625,1.0,21.37
191019,1161.55322265625,1.0,21.37
191119,1161.55322265625,1.0,21.37
191219,1161.55322265625,1.0,21.37
191319,1161.55322265625,1.0,21.37
191419,1161.55322265625,1.0,21.37
191519,1161.55322265625,1.0,21.37
191619,1161.55322265625,1.0,21.37
191719,1161.55322265625,1.0,21.37
191819,1161.55322265625,1.0,21.37
191919,1161.55322265625,1.0,21.37
192019,1161.55322265625,1.0,21.37
192119,1161.55322265625,1.0,21.37
192219,1161.55322265625,1.0,21.37
192319,1161.55322265625,1.0,21.37
192419,1161.55322265625,1.0,21.37
192519,1161.55322265625,1.0,21.37
192619,1161.55322265625,1.0,21.37
192719,1161.55322265625,1.0,21.37
192819,1161.55322265625,1.0,21.37
192919,1161.55322265625,1.0,21.37
193019,1161.55322265625,1.0,21.37
193119,1161.55322265625,1.0,21.37
193219,1161.55322265625,1.0,21.37
193319,1161.55322265625,1.0,21.37
193419,1161.55322265625,1.0,21.37
193519,1161.55322265625,1.0,21.37
193619,1161.55322265625,1.0,21.37
193719,1161.55322265625,1.0,21.37
193819,1161.55322265625,1.0,21.37
193919,1161.55322265625,1.0,21.37
194019,1161.55322265625,1.0,21.37
194119,1161.55322265625,1.0,21.37
194219,1161.55322265625,1.0,21.37
194319,1161.55322265625,1.0,21.37
194419,1161.55322265625,1.0,21.37
194519,1161.55322265625,1.0,21.37
194619,1161.55322265625,1.0,21.37
194719,1161.55322265625,1.0,21.37
194819,1161.55322265625,1.0,21.37
194919,1161.55322265625,1.0,21.37
195019,1161.55322265625,1.0,21.37
195119,1161.55322265625,1.0,21.37
195219,1161.55322265625,1.0,21.37
195319,1161.55322265625,1.0,21.37
195419,1161.55322265625,1.0,21.37
195519,1161.55322265625,1.0,21.37
195619,1161.55322265625,1.0,21.37
195719,1161.55322265625,1.0,21.37
195819,1161.55322265625,1.0,21.37
195919,1161.55322265625,1.0,21.37
196019,1161.55322265625,1.0,21.37
196119,1161.55322265625,1.0,21.37
196219,1161.55322265625,1.0,21.37
196319,1161.55322265625,1.0,21.37
196419,1161.55322265625,1.0,21.37
196519,1161.55322265625,1.0,21.37
196619,1161.55322265625,1.0,21.37
196719,1161.55322265625,1.0,21.37
196819,1161.55322265625,1.0,21.37
196919,1161.55322265625,1.0,21.37
197019,1161.55322265625,1.0,21.37
197119,1161.55322265625,1.0,21.37
197219,1161.55322265625,1.0,21.37
197319,1161.55322265625,1.0,21.37
197419,1161.55322265625,1.0,21.37
197519,1161.55322265625,1.0,21.37
197619,1161.55322265625,1.0,21.37
197719,1161.55322265625,1.0,21.37
197819,1161.55322265625,1.0,21.37
197919,1161.55322265625,1.0,21.37
198019,1161.55322265625,1.0,21.37
198119,1161.55322265625,1.0,21.37
198219,1161.55322265625,1.0,21.37
212910,1161.55322265625,1.0,21.40
213010,1161.55322265625,1.0,21.40
213110,1161.55322265625,1.0,21.40
213210,1161.55322265625,1.0,21.40
213310,1161.55322265625,1.0,21.40
213410,1161.55322265625,1.0,21.40
213510,1161.55322265625,1.0,21.40
213610,1161.55322265625,1.0,21.40
213710,1161.55322265625,1.0,21.40
213810,1161.55322265625,1.0,21.40
213910,1161.55322265625,1.0,21.40
214010,1161.55322265625,1.0,21.40
214110,1161.55322265625,1.0,21.40
214210,1161.55322265625,1.0,21.40
214310,1161.55322265625,1.0,21.40
214410,1161.55322265625,1.0,21.40
214510,1161.55322265625,1.0,21.40
214610,1161.55322265625,1.0,21.40
214710,1161.55322265625,1.0,21.40
214810,1161.55322265625,1.0,21.40
214910,1161.55322265625,1.0,21.40
215010,1161.55322265625,1.0,21.40
215110,1161.55322265625,1.0,21.40
215210,1161.55322265625,1.0,21.40
215310,1161.55322265625,1.0,21.40
215410,1161.55322265625,1.0,21.40
215510,1161.55322265625,1.0,21.40
215610,1161.55322265625,1.0,21.40
215710,1161.55322265625,1.0,21.40
215810,1161.55322265625,1.0,21.40
215910,1161.55322265625,1.0,21.40
216010,1161.55322265625,1.0,21.40
216110,1161.55322265625,1.0,21.40
216210,1161.55322265625,1.0,21.40
216310,1161.55322265625,1.0,21.40
216410,1161.55322265625,1.0,21.40
216510,1161.55322265625,1.0,21.40
216610,1161.55322265625,1.0,21.40
216710,1161.55322265625,1.0,21.40
216810,1161.55322265625,1.0,21.40
216910,1161.55322265625,1.0,21.40
217010,1161.55322265625,1.0,21.40
217110,1161.55322265625,1.0,21.40
217210,1161.55322265625,1.0,21.40
217310,1161.55322265625,1.0,21.40
217410,1161.55322265625,1.0,21.40
217510,1161.55322265625,1.0,21.40
217610,1161.55322265625,1.0,21.40
217710,1187.8907470703125,1.0,21.40
217810,1187.8907470703125,1.0,21.40
217910,1187.8907470703125,1.0,21.40
218010,1187.8907470703125,1.0,21.40
218110,1187.8907470703125,1.0,21.40
218210,1187.8907470703125,1.0,21.40
218310,1187.8907470703125,1.0,21.40
218410,1187.8907470703125,1.0,21.40
218510,1187.8907470703125,1.0,21.40
218610,1187.8907470703125,1.0,21.40
218710,1187.8907470703125,1.0,21.40
218810,1187.8907470703125,1.0,21.40
218910,1187.8907470703125,1.0,21.40
219010,1187.8907470703125,1.0,21.40
219110,1187.8907470703125,1.0,21.40
219210,1187.8907470703125,1.0,21.40
219310,1187.8907470703125,1.0,21.40
219410,1187.8907470703125,1.0,21.40
219510,1187.8907470703125,1.0,21.40
219610,1187.8907470703125,1.0,21.40
219710,1187.8907470703125,1.0,21.40
219810,1187.8907470703125,1.0,21.40
219910,1187.8907470703125,1.0,21.40
220010,1187.8907470703125,1.0,21.40
220110,1187.8907470703125,1.0,21.40
220210,1187.8907470703125,1.0,21.40
220310,1187.8907470703125,1.0,21.40
220410,1187.8907470703125,1.0,21.40
220510,1187.8907470703125,1.0,21.40
220610,1187.8907470703125,1.0,21.40
220710,1187.8907470703125,1.0,21.40
220810,1187.8907470703125,1.0,21.40
220910,1187.8907470703125,1.0,21.40
221010,1187.8907470703125,1.0,21.40
221110,1187.8907470703125,1.0,21.40
221210,1187.8907470703125,1.0,21.40
221310,1187.8907470703125,1.0,21.40
221410,1187.8907470703125,1.0,21.40
221510,1187.8907470703125,1.0,21.40
221610,1187.8907470703125,1.0,21.40
221710,1187.8907470703125,1.0,21.40
221810,1187.8907470703125,1.0,21.40
221910,1187.8907470703125,1.0,21.40
222010,1187.8907470703125,1.0,21.40
222110,1187.8907470703125,1.0,21.40
222210,1187.8907470703125,1.0,21.40
222310,1187.8907470703125,1.0,21.40
222410,1187.8907470703125,1.0,21.40
222510,1187.8907470703125,1.0,21.40
222610,1187.8907470703125,1.0,21.40
222710,1187.8907470703125,1.0,21.40
222810,1187.8907470703125,1.0,21.40
222910,1187.8907470703125,1.0,21.40
223010,1187.8907470703125,1.0,21.40
223110,1187.8907470703125,1.0,21.40
223210,1187.8907470703125,1.0,21.40
223310,1187.8907470703125,1.0,21.40
223410,1187.8907470703125,1.0,21.40
223510,1187.8907470703125,1.0,21.40
223610,1187.8907470703125,1.0,21.40
223710,1187.8907470703125,1.0,21.40
223810,1187.8907470703125,1.0,21.40
223910,1187.8907470703125,1.0,21.40
224010,1187.8907470703125,1.0,21.40
224110,1187.8907470703125,1.0,21.40
224210,1187.8907470703125,1.0,21.40
224310,1187.8907470703125,1.0,21.40
224410,1187.8907470703125,1.0,21.40
224510,1187.8907470703125,1.0,21.40
224610,1187.8907470703125,1.0,21.40
224710,1187.8907470703125,1.0,21.40
224810,1187.8907470703125,1.0,21.40
224910,1187.8907470703125,1.0,21.40
225010,1187.8907470703125,1.0,21.40
225110,1187.8907470703125,1.0,21.40
225210,1187.8907470703125,1.0,21.40
225310,1187.8907470703125,1.0,21.40
225410,1187.8907470703125,1.0,21.40
225510,1187.8907470703125,1.0,21.40
225610,1187.8907470703125,1.0,21.40
225710,1187.8907470703125,1.0,21.40
225810,1187.8907470703125,1.0,21.40
225910,1187.8907470703125,1.0,21.40
226010,1187.8907470703125,1.0,21.40
226110,1187.8907470703125,1.0,21.40
226210,1187.8907470703125,1.0,21.40
226310,1187.8907470703125,1.0,21.40
226410,1187.8907470703125,1.0,21.40
226510,1187.8907470703125,1.0,21.40
226610,1187.8907470703125,1.0,21.40
226710,1187.8907470703125,1.0,21.40
226810,1187.8907470703125,1.0,21.40
226910,1187.8907470703125,1.0,21.40
227010,1187.8907470703125,1.0,21.40
227110,1187.8907470703125,1.0,21.40
227210,1187.8907470703125,1.0,21.40
227310,1187.8907470703125,1.0,21.40
227410,1187.8907470703125,1.0,21.40
227510,1187.8907470703125,1.0,21.40
227610,1187.8907470703125,1.0,21.40
227710,1187.8907470703125,1.0,21.40
227810,1187.8907470703125,1.0,21.40
227910,1187.8907470703125,1.0,21.40
228010,1187.8907470703125,1.0,21.40
228110,1187.8907470703125,1.0,21.40
228210,1187.8907470703125,1.0,21.40
228310,1187.8907470703125,1.0,21.40
228410,1187.8907470703125,1.0,21.40
243174,1187.8907470703125,1.0,21.25
243274,1187.8907470703125,1.0,21.25
243374,1187.8907470703125,1.0,21.25
243474,1187.8907470703125,1.0,21.25
243574,1187.8907470703125,1.0,21.25
243674,1187.8907470703125,1.0,21.25
243774,1187.8907470703125,1.0,21.25
243874,1187.8907470703125,1.0,21.25
243974,1187.8907470703125,1.0,21.25
244074,1187.8907470703125,1.0,21.25
244174,1187.8907470703125,1.0,21.25
244274,1187.8907470703125,1.0,21.25
244374,1187.8907470703125,1.0,21.25
244474,1187.8907470703125,1.0,21.25
244574,1187.8907470703125,1.0,21.25
244674,1187.8907470703125,1.0,21.25
244774,1187.8907470703125,1.0,21.25
244874,1187.8907470703125,1.0,21.25
244974,1187.8907470703125,1.0,21.25
245074,1187.8907470703125,1.0,21.25
245174,1187.8907470703125,1.0,21.25
245274,1187.8907470703125,1.0,21.25
245374,1187.8907470703125,1.0,21.25
245474,1187.8907470703125,1.0,21.25
245574,1187.8907470703125,1.0,21.25
245674,1187.8907470703125,1.0,21.25
245774,1187.8907470703125,1.0,21.25
245874,1187.8907470703125,1.0,21.25
245974,1187.8907470703125,1.0,21.25
246074,1187.8907470703125,1.0,21.25
246174,1187.8907470703125,1.0,21.25
246274,1187.8907470703125,1.0,21.25
246374,1187.8907470703125,1.0,21.25
246474,1187.8907470703125,1.0,21.25
