evaluation,fitness,uniqueness,time
187125,275.99969482421875,0.69,13.21
187225,275.99969482421875,0.69,13.21
187325,275.99969482421875,0.69,13.21
187425,275.99969482421875,0.69,13.21
187525,275.99969482421875,0.69,13.21
187625,275.99969482421875,0.69,13.21
187725,275.99969482421875,0.69,13.21
187825,275.99969482421875,0.69,13.21
187925,275.99969482421875,0.69,13.21
188025,275.99969482421875,0.69,13.21
188125,275.99969482421875,0.69,13.21
188225,275.99969482421875,0.69,13.21
188325,275.99969482421875,0.69,13.21
188425,275.99969482421875,0.69,13.21
188525,275.99969482421875,0.69,13.21
188625,275.99969482421875,0.69,13.21
188725,275.99969482421875,0.69,13.21
188825,275.99969482421875,0.69,13.21
188925,275.99969482421875,0.69,13.21
189025,275.99969482421875,0.69,13.21
189125,275.99969482421875,0.69,13.21
