evaluation,fitness,uniqueness,time
265260,1227.306396484375,0.01,19.76
265360,1227.306396484375,0.01,19.76
265460,1227.306396484375,0.01,19.76
265560,1227.306396484375,0.01,19.76
265660,1227.306396484375,0.01,19.76
265760,1227.306396484375,0.01,19.76
265860,1227.306396484375,0.01,19.76
265960,1227.306396484375,0.01,19.76
266060,1227.306396484375,0.01,19.76
266160,1227.306396484375,0.01,19.76
266260,1227.306396484375,0.01,19.76
266360,1227.306396484375,0.01,19.76
266460,1227.306396484375,0.01,19.76
266560,1227.306396484375,0.01,19.76
266660,1227.306396484375,0.01,19.76
266760,1227.306396484375,0.01,19.76
266860,1227.306396484375,0.01,19.76
266960,1227.306396484375,0.01,19.76
267060,1227.306396484375,0.01,19.76
267160,1227.306396484375,0.01,19.76
267260,1227.306396484375,0.01,19.76
267360,1227.306396484375,0.01,19.76
267460,1227.306396484375,0.01,19.76
267560,1227.306396484375,0.01,19.76
267660,1227.306396484375,0.01,19.76
267760,1227.306396484375,0.01,19.76
267860,1227.306396484375,0.01,19.76
267960,1227.306396484375,0.01,19.76
268060,1227.306396484375,0.01,19.76
268160,1227.306396484375,0.01,19.76
268260,1227.306396484375,0.01,19.76
268360,1227.306396484375,0.01,19.76
268460,1227.306396484375,0.01,19.76
268560,1227.306396484375,0.01,19.76
268660,1227.306396484375,0.01,19.76
268760,1227.306396484375,0.01,19.76
268860,1227.306396484375,0.01,19.76
268960,1227.306396484375,0.01,19.76
269060,1227.306396484375,0.01,19.76
269160,1227.306396484375,0.01,19.76
269260,1227.306396484375,0.01,19.76
269360,1227.306396484375,0.01,19.76
269460,1227.306396484375,0.01,19.76
269560,1227.306396484375,0.01,19.76
269660,1227.306396484375,0.01,19.76
269760,1227.306396484375,0.01,19.76
269860,1227.306396484375,0.01,19.76
269960,1227.306396484375,0.01,19.76
270060,1227.306396484375,0.01,19.76
270160,1227.306396484375,0.01,19.76
270260,1227.306396484375,0.01,19.76
270360,1227.306396484375,0.01,19.76
270460,1227.306396484375,0.01,19.76
270560,1227.306396484375,0.01,19.76
270660,1227.306396484375,0.01,19.76
270760,1227.306396484375,0.01,19.76
270860,1227.306396484375,0.01,19.76
270960,1227.306396484375,0.01,19.76
271060,1227.306396484375,0.01,19.76
271160,1227.306396484375,0.01,19.76
271260,1227.306396484375,0.01,19.76
271360,1227.306396484375,0.01,19.76
271460,1227.306396484375,0.01,19.76
271560,1227.306396484375,0.01,19.76
271660,1227.306396484375,0.01,19.76
271760,1227.306396484375,0.01,19.76
271860,1227.306396484375,0.01,19.76
271960,1227.306396484375,0.01,19.76
272060,1227.306396484375,0.01,19.76
272160,1227.306396484375,0.01,19.76
272260,1227.306396484375,0.01,19.76
272360,1227.306396484375,0.01,19.76
272460,1227.306396484375,0.01,19.76
272560,1227.306396484375,0.01,19.76
286660,1227.306396484375,0.01,19.73
286760,1227.306396484375,0.01,19.73
286860,1227.306396484375,0.01,19.73
286960,1227.306396484375,0.01,19.73
287060,1227.306396484375,0.01,19.73
287160,1227.306396484375,0.01,19.73
287260,1227.306396484375,0.01,19.73
287360,1227.306396484375,0.01,19.73
287460,1227.306396484375,0.01,19.73
287560,1227.306396484375,0.01,19.73
287660,1227.306396484375,0.01,19.73
287760,1227.306396484375,0.01,19.73
287860,1227.306396484375,0.01,19.73
287960,1227.306396484375,0.01,19.73
288060,1227.306396484375,0.01,19.73
288160,1227.306396484375,0.01,19.73
288260,1227.306396484375,0.01,19.73
288360,1227.306396484375,0.01,19.73
288460,1227.306396484375,0.01,19.73
288560,1227.306396484375,0.01,19.73
288660,1227.306396484375,0.01,19.73
288760,1227.306396484375,0.01,19.73
288860,1227.306396484375,0.01,19.73
288960,1227.306396484375,0.01,19.73
289060,1227.306396484375,0.01,19.73
289160,1227.306396484375,0.01,19.73
289260,1227.306396484375,0.01,19.73
289360,1227.306396484375,0.01,19.73
289460,1227.306396484375,0.01,19.73
289560,1227.306396484375,0.01,19.73
289660,1227.306396484375,0.01,19.73
289760,1227.306396484375,0.01,19.73
289860,1227.306396484375,0.01,19.73
289960,1227.306396484375,0.01,19.73
290060,1227.306396484375,0.01,19.73
290160,1227.306396484375,0.01,19.73
290260,1227.306396484375,0.01,19.73
290360,1227.306396484375,0.01,19.73
290460,1227.306396484375,0.01,19.73
290560,1227.306396484375,0.01,19.73
290660,1227.306396484375,0.01,19.73
290760,1227.306396484375,0.01,19.73
290860,1227.306396484375,0.01,19.73
290960,1227.306396484375,0.01,19.73
291060,1227.306396484375,0.01,19.73
291160,1227.306396484375,0.01,19.73
291260,1227.306396484375,0.01,19.73
291360,1227.306396484375,0.01,19.73
291460,1227.306396484375,0.01,19.73
291560,1227.306396484375,0.01,19.73
291660,1227.306396484375,0.01,19.73
291760,1227.306396484375,0.01,19.73
291860,1227.306396484375,0.01,19.73
291960,1227.306396484375,0.01,19.73
292060,1227.306396484375,0.01,19.73
292160,1227.306396484375,0.01,19.73
292260,1227.306396484375,0.01,19.73
292360,1227.306396484375,0.01,19.73
292460,1227.306396484375,0.01,19.73
292560,1227.306396484375,0.01,19.73
292660,1227.306396484375,0.01,19.73
292760,1227.306396484375,0.01,19.73
292860,1227.306396484375,0.01,19.73
292960,1227.306396484375,0.01,19.73
293060,1227.306396484375,0.01,19.73
293160,1227.306396484375,0.01,19.73
293260,1227.306396484375,0.01,19.73
293360,1227.306396484375,0.01,19.73
293460,1227.306396484375,0.01,19.73
293560,1227.306396484375,0.01,19.73
293660,1227.306396484375,0.01,19.73
293760,1227.306396484375,0.01,19.73
293860,1227.306396484375,0.01,19.73
293960,1227.306396484375,0.01,19.73
294060,1227.306396484375,0.01,19.73
294160,1227.306396484375,0.01,19.73
294260,1227.306396484375,0.01,19.73
294360,1227.306396484375,0.01,19.73
294460,1227.306396484375,0.01,19.73
294560,1227.306396484375,0.01,19.73
294660,1227.306396484375,0.01,19.73
294760,1227.306396484375,0.01,19.73
294860,1227.306396484375,0.01,19.73
294960,1227.306396484375,0.01,19.73
295060,1227.306396484375,0.01,19.73
295160,1227.306396484375,0.01,19.73
295260,1227.306396484375,0.01,19.73
295360,1227.306396484375,0.01,19.73
295460,1227.306396484375,0.01,19.73
295560,1227.306396484375,0.01,19.73
295660,1227.306396484375,0.01,19.73
295760,1227.306396484375,0.01,19.73
295860,1227.306396484375,0.01,19.73
295960,1227.306396484375,0.01,19.73
296060,1227.306396484375,0.01,19.73
296160,1227.306396484375,0.01,19.73
296260,1227.306396484375,0.01,19.73
296360,1227.306396484375,0.01,19.73
296460,1227.306396484375,0.01,19.73
296560,1227.306396484375,0.01,19.73
296660,1227.306396484375,0.01,19.73
296760,1227.306396484375,0.01,19.73
296860,1227.306396484375,0.01,19.73
296960,1227.306396484375,0.01,19.73
297060,1227.306396484375,0.01,19.73
297160,1227.306396484375,0.01,19.73
297260,1227.306396484375,0.01,19.73
297360,1227.306396484375,0.01,19.73
297460,1227.306396484375,0.01,19.73
297560,1227.306396484375,0.01,19.73
297660,1227.306396484375,0.01,19.73
297760,1227.306396484375,0.01,19.73
297860,1227.306396484375,0.01,19.73
297960,1227.306396484375,0.01,19.73
298060,1227.306396484375,0.01,19.73
298160,1227.306396484375,0.01,19.73
298260,1227.306396484375,0.01,19.73
298360,1227.306396484375,0.01,19.73
298460,1227.306396484375,0.01,19.73
298560,1227.306396484375,0.01,19.73
298660,1227.306396484375,0.01,19.73
298760,1227.306396484375,0.01,19.73
298860,1227.306396484375,0.01,19.73
298960,1227.306396484375,0.01,19.73
299060,1227.306396484375,0.01,19.73
299160,1227.306396484375,0.01,19.73
299260,1227.306396484375,0.01,19.73
299360,1227.306396484375,0.01,19.73
299460,1227.306396484375,0.01,19.73
299560,1227.306396484375,0.01,19.73
299660,1227.306396484375,0.01,19.73
299760,1227.306396484375,0.01,19.73
299860,1227.306396484375,0.01,19.73
299960,1227.306396484375,0.01,19.73
300060,1227.306396484375,0.01,19.73
300160,1227.306396484375,0.01,19.73
300260,1227.306396484375,0.01,19.73
300360,1227.306396484375,0.01,19.73
300460,1227.306396484375,0.01,19.73
300560,1227.306396484375,0.01,19.73
314588,1229.7574462890625,0.01,19.73
