evaluation,fitness,test_accuracy,uniqueness,time
47600,0.8703634738922119,0.8888904452323914,1.0,0.77
47700,0.8703634738922119,0.8888904452323914,1.0,0.77
47800,0.8703634738922119,0.8888904452323914,1.0,0.77
47900,0.8703634738922119,0.8888904452323914,1.0,0.77
48000,0.8703634738922119,0.8888904452323914,1.0,0.77
48100,0.8703634738922119,0.8888904452323914,1.0,0.77
48200,0.8703634738922119,0.8888904452323914,1.0,0.77
48300,0.8703634738922119,0.8888904452323914,1.0,0.77
48400,0.8703634738922119,0.8888904452323914,1.0,0.77
48500,0.8703634738922119,0.8888904452323914,1.0,0.77
48600,0.8703634738922119,0.8888904452323914,1.0,0.77
48700,0.8703634738922119,0.8888904452323914,1.0,0.77
48800,0.8703634738922119,0.8888904452323914,1.0,0.77
48900,0.8703634738922119,0.8888904452323914,1.0,0.77
49000,0.8703634738922119,0.8888904452323914,1.0,0.77
49100,0.8703634738922119,0.8888904452323914,1.0,0.77
49200,0.8703634738922119,0.8888904452323914,1.0,0.77
49300,0.8703634738922119,0.8888904452323914,1.0,0.77
49400,0.8703634738922119,0.8888904452323914,1.0,0.77
49500,0.8703634738922119,0.8888904452323914,1.0,0.77
49600,0.8703634738922119,0.8888904452323914,1.0,0.77
49700,0.8703634738922119,0.8888904452323914,1.0,0.77
49800,0.8703634738922119,0.8888904452323914,1.0,0.77
49900,0.8703634738922119,0.8888904452323914,1.0,0.77
50000,0.8703634738922119,0.8888904452323914,1.0,0.77
50100,0.8703634738922119,0.8888904452323914,1.0,0.77
50200,0.8703634738922119,0.8888904452323914,1.0,0.77
50300,0.8703634738922119,0.8888904452323914,1.0,0.77
50400,0.8703634738922119,0.8888904452323914,1.0,0.77
50500,0.8703634738922119,0.8888904452323914,1.0,0.77
50600,0.8703634738922119,0.8888904452323914,1.0,0.77
50700,0.8703634738922119,0.8888904452323914,1.0,0.77
50800,0.8703634738922119,0.8888904452323914,1.0,0.77
50900,0.8703634738922119,0.8888904452323914,1.0,0.77
51000,0.8703634738922119,0.8888904452323914,1.0,0.77
51100,0.8703634738922119,0.8888904452323914,1.0,0.77
51200,0.8703634738922119,0.8888904452323914,1.0,0.77
51300,0.8703634738922119,0.8888904452323914,1.0,0.77
51400,0.8703634738922119,0.8888904452323914,1.0,0.77
51500,0.8703634738922119,0.8888904452323914,1.0,0.77
51600,0.8703634738922119,0.8888904452323914,1.0,0.77
51700,0.8703634738922119,0.8888904452323914,1.0,0.77
51800,0.8703634738922119,0.8888904452323914,1.0,0.77
51900,0.8703634738922119,0.8888904452323914,1.0,0.77
52000,0.8703634738922119,0.8888904452323914,1.0,0.77
52100,0.8703634738922119,0.8888904452323914,1.0,0.77
52200,0.8703634738922119,0.8888904452323914,1.0,0.77
52300,0.8703634738922119,0.8888904452323914,1.0,0.77
52400,0.8703634738922119,0.8888904452323914,1.0,0.77
52500,0.8703634738922119,0.8888904452323914,1.0,0.77
52600,0.8703634738922119,0.8888904452323914,1.0,0.77
52700,0.8703634738922119,0.8888904452323914,1.0,0.77
52800,0.8703634738922119,0.8888904452323914,1.0,0.77
52900,0.8703634738922119,0.8888904452323914,1.0,0.77
53000,0.8703634738922119,0.8888904452323914,1.0,0.77
53100,0.8703634738922119,0.8888904452323914,1.0,0.77
53200,0.8703634738922119,0.8888904452323914,1.0,0.77
53300,0.8703634738922119,0.8888904452323914,1.0,0.77
53400,0.8703634738922119,0.8888904452323914,1.0,0.77
53500,0.8703634738922119,0.8888904452323914,1.0,0.77
53600,0.8703634738922119,0.8888904452323914,1.0,0.77
53700,0.8703634738922119,0.8888904452323914,1.0,0.77
53800,0.8703634738922119,0.8888904452323914,1.0,0.77
53900,0.8703634738922119,0.8888904452323914,1.0,0.77
54000,0.8703634738922119,0.8888904452323914,1.0,0.77
54100,0.8703634738922119,0.8888904452323914,1.0,0.77
54200,0.8703634738922119,0.8888904452323914,1.0,0.77
54300,0.8703634738922119,0.8888904452323914,1.0,0.77
54400,0.8703634738922119,0.8888904452323914,1.0,0.77
54500,0.8703634738922119,0.8888904452323914,1.0,0.77
54600,0.8703634738922119,0.8888904452323914,1.0,0.77
54700,0.8703634738922119,0.8888904452323914,1.0,0.77
54800,0.8703634738922119,0.8888904452323914,1.0,0.77
54900,0.8703634738922119,0.8888904452323914,1.0,0.77
55000,0.8703634738922119,0.8888904452323914,1.0,0.77
55100,0.8703634738922119,0.8888904452323914,1.0,0.77
55200,0.8703634738922119,0.8888904452323914,1.0,0.77
55300,0.8703634738922119,0.8888904452323914,1.0,0.77
55400,0.8703634738922119,0.8888904452323914,1.0,0.77
55500,0.8703634738922119,0.8888904452323914,1.0,0.77
67947,0.8703634738922119,0.8888904452323914,0.77,0.78
68047,0.8703634738922119,0.8888904452323914,0.87,0.78
68147,0.8703634738922119,0.8888904452323914,0.87,0.78
68247,0.8703634738922119,0.8888904452323914,0.92,0.78
68347,0.8703634738922119,0.8888904452323914,0.92,0.78
68447,0.8703634738922119,0.8888904452323914,0.96,0.78
68547,0.8703634738922119,0.8888904452323914,0.97,0.78
68647,0.8703634738922119,0.8888904452323914,0.94,0.78
68747,0.8703634738922119,0.8888904452323914,0.95,0.78
68847,0.8703634738922119,0.8888904452323914,0.98,0.78
68947,0.8703634738922119,0.8888904452323914,0.99,0.78
69047,0.8703634738922119,0.8888904452323914,1.0,0.78
69147,0.8703634738922119,0.8888904452323914,1.0,0.78
69247,0.8703634738922119,0.8888904452323914,0.99,0.78
69347,0.8703634738922119,0.8888904452323914,0.99,0.78
69447,0.8703634738922119,0.8888904452323914,0.99,0.78
69547,0.8703634738922119,0.8888904452323914,0.99,0.78
69647,0.8703634738922119,0.8888904452323914,1.0,0.78
69747,0.8703634738922119,0.8888904452323914,1.0,0.78
69847,0.8703634738922119,0.8888904452323914,1.0,0.78
69947,0.8703634738922119,0.8888904452323914,1.0,0.78
70047,0.8703634738922119,0.8888904452323914,1.0,0.78
70147,0.8703634738922119,0.8888904452323914,0.97,0.78
70247,0.8703634738922119,0.8888904452323914,1.0,0.78
70347,0.8703634738922119,0.8888904452323914,1.0,0.78
70447,0.8703634738922119,0.8888904452323914,1.0,0.78
70547,0.8703634738922119,0.8888904452323914,1.0,0.78
70647,0.8703634738922119,0.8888904452323914,1.0,0.78
70747,0.8703634738922119,0.8888904452323914,1.0,0.78
70847,0.8703634738922119,0.8888904452323914,0.99,0.78
70947,0.8703634738922119,0.8888904452323914,1.0,0.78
71047,0.8703634738922119,0.8888904452323914,1.0,0.78
71147,0.8703634738922119,0.8888904452323914,1.0,0.78
71247,0.8703634738922119,0.8888904452323914,1.0,0.78
71347,0.8703634738922119,0.8888904452323914,1.0,0.78
71447,0.8703634738922119,0.8888904452323914,1.0,0.78
71547,0.8703634738922119,0.8888904452323914,1.0,0.78
71647,0.8703634738922119,0.8888904452323914,1.0,0.78
71747,0.8703634738922119,0.8888904452323914,1.0,0.78
71847,0.8703634738922119,0.8888904452323914,1.0,0.78
71947,0.8703634738922119,0.8888904452323914,1.0,0.78
72047,0.8703634738922119,0.8888904452323914,1.0,0.78
72147,0.8703634738922119,0.8888904452323914,1.0,0.78
72247,0.8703634738922119,0.8888904452323914,1.0,0.78
72347,0.8703634738922119,0.8888904452323914,1.0,0.78
72447,0.8703634738922119,0.8888904452323914,1.0,0.78
72547,0.8703634738922119,0.8888904452323914,1.0,0.78
72647,0.8703634738922119,0.8888904452323914,1.0,0.78
72747,0.8703634738922119,0.8888904452323914,1.0,0.78
72847,0.8703634738922119,0.8888904452323914,1.0,0.78
72947,0.8703634738922119,0.8888904452323914,1.0,0.78
73047,0.8703634738922119,0.8888904452323914,1.0,0.78
73147,0.8703634738922119,0.8888904452323914,1.0,0.78
73247,0.8703634738922119,0.8888904452323914,1.0,0.78
73347,0.8703634738922119,0.8888904452323914,1.0,0.78
73447,0.8703634738922119,0.8888904452323914,1.0,0.78
73547,0.8703634738922119,0.8888904452323914,1.0,0.78
73647,0.8703634738922119,0.8888904452323914,1.0,0.78
73747,0.8703634738922119,0.8888904452323914,1.0,0.78
73847,0.8703634738922119,0.8888904452323914,1.0,0.78
73947,0.8703634738922119,0.8888904452323914,1.0,0.78
74047,0.8703634738922119,0.8888904452323914,1.0,0.78
74147,0.8703634738922119,0.8888904452323914,1.0,0.78
74247,0.8703634738922119,0.8888904452323914,1.0,0.78
74347,0.8703634738922119,0.8888904452323914,1.0,0.78
74447,0.8703634738922119,0.8888904452323914,0.99,0.78
74547,0.8703634738922119,0.8888904452323914,0.99,0.78
74647,0.8703634738922119,0.8888904452323914,1.0,0.78
74747,0.8703634738922119,0.8888904452323914,1.0,0.78
74847,0.8703634738922119,0.8888904452323914,1.0,0.78
74947,0.8703634738922119,0.8888904452323914,1.0,0.78
75047,0.8703634738922119,0.8888904452323914,1.0,0.78
75147,0.8703634738922119,0.8888904452323914,0.99,0.78
75247,0.8703634738922119,0.8888904452323914,1.0,0.78
75347,0.8703634738922119,0.8888904452323914,0.99,0.78
75447,0.8703634738922119,0.8888904452323914,0.99,0.78
75547,0.8703634738922119,0.8888904452323914,1.0,0.78
75647,0.8703634738922119,0.8888904452323914,1.0,0.78
75747,0.8703634738922119,0.8888904452323914,1.0,0.78
75847,0.8703634738922119,0.8888904452323914,1.0,0.78
75947,0.8703634738922119,0.8888904452323914,1.0,0.78
76047,0.8703634738922119,0.8888904452323914,0.99,0.78
76147,0.8703634738922119,0.8888904452323914,1.0,0.78
76247,0.8703634738922119,0.8888904452323914,1.0,0.78
76347,0.8703634738922119,0.8888904452323914,1.0,0.78
76447,0.8703634738922119,0.8888904452323914,1.0,0.78
76547,0.8703634738922119,0.8888904452323914,1.0,0.78
76647,0.8703634738922119,0.8888904452323914,1.0,0.78
76747,0.8703634738922119,0.8888904452323914,0.99,0.78
76847,0.8703634738922119,0.8888904452323914,0.99,0.78
76947,0.8703634738922119,0.8888904452323914,1.0,0.78
77047,0.8703634738922119,0.8888904452323914,1.0,0.78
77147,0.8703634738922119,0.8888904452323914,1.0,0.78
77247,0.8703634738922119,0.8888904452323914,1.0,0.78
77347,0.8703634738922119,0.8888904452323914,1.0,0.78
77447,0.8703634738922119,0.8888904452323914,1.0,0.78
77547,0.8703634738922119,0.8888904452323914,1.0,0.78
77647,0.8703634738922119,0.8888904452323914,1.0,0.78
77747,0.8703634738922119,0.8888904452323914,1.0,0.78
77847,0.8703634738922119,0.8888904452323914,1.0,0.78
77947,0.8703634738922119,0.8888904452323914,1.0,0.78
78047,0.8703634738922119,0.8888904452323914,1.0,0.78
78147,0.8703634738922119,0.8888904452323914,1.0,0.78
78247,0.8703634738922119,0.8888904452323914,1.0,0.78
78347,0.8703634738922119,0.8888904452323914,1.0,0.78
78447,0.8703634738922119,0.8888904452323914,1.0,0.78
78547,0.8703634738922119,0.8888904452323914,1.0,0.78
78647,0.8703634738922119,0.8888904452323914,1.0,0.78
78747,0.8703634738922119,0.8888904452323914,1.0,0.78
78847,0.8703634738922119,0.8888904452323914,1.0,0.78
78947,0.8703634738922119,0.8888904452323914,1.0,0.78
79047,0.8703634738922119,0.8888904452323914,1.0,0.78
79147,0.8703634738922119,0.8888904452323914,1.0,0.78
79247,0.8703634738922119,0.8888904452323914,1.0,0.78
79347,0.8703634738922119,0.8888904452323914,1.0,0.78
79447,0.8703634738922119,0.8888904452323914,1.0,0.78
79547,0.8703634738922119,0.8888904452323914,1.0,0.78
79647,0.8703634738922119,0.8888904452323914,1.0,0.78
79747,0.8703634738922119,0.8888904452323914,1.0,0.78
79847,0.8703634738922119,0.8888904452323914,1.0,0.78
79947,0.8703634738922119,0.8888904452323914,1.0,0.78
80047,0.8703634738922119,0.8888904452323914,1.0,0.78
80147,0.8703634738922119,0.8888904452323914,1.0,0.78
80247,0.8703634738922119,0.8888904452323914,1.0,0.78
80347,0.8703634738922119,0.8888904452323914,1.0,0.78
80447,0.8703634738922119,0.8888904452323914,1.0,0.78
80547,0.8703634738922119,0.8888904452323914,1.0,0.78
80647,0.8703634738922119,0.8888904452323914,1.0,0.78
80747,0.8703634738922119,0.8888904452323914,1.0,0.78
80847,0.8703634738922119,0.8888904452323914,1.0,0.78
80947,0.8703634738922119,0.8888904452323914,1.0,0.78
81047,0.8703634738922119,0.8888904452323914,1.0,0.78
81147,0.8703634738922119,0.8888904452323914,1.0,0.78
81247,0.8703634738922119,0.8888904452323914,1.0,0.78
81347,0.8703634738922119,0.8888904452323914,1.0,0.78
81447,0.8703634738922119,0.8888904452323914,1.0,0.78
81547,0.8703634738922119,0.8888904452323914,1.0,0.78
81647,0.8703634738922119,0.8888904452323914,1.0,0.78
81747,0.8703634738922119,0.8888904452323914,1.0,0.78
81847,0.8703634738922119,0.8888904452323914,1.0,0.78
81947,0.8703634738922119,0.8888904452323914,1.0,0.78
82047,0.8703634738922119,0.8888904452323914,1.0,0.78
82147,0.8703634738922119,0.8888904452323914,1.0,0.78
82247,0.8703634738922119,0.8888904452323914,1.0,0.78
82347,0.8703634738922119,0.8888904452323914,1.0,0.78
82447,0.8703634738922119,0.8888904452323914,1.0,0.78
82547,0.8703634738922119,0.8888904452323914,1.0,0.78
82647,0.8703634738922119,0.8888904452323914,1.0,0.78
82747,0.8703634738922119,0.8888904452323914,1.0,0.78
82847,0.8703634738922119,0.8888904452323914,1.0,0.78
82947,0.8703634738922119,0.8888904452323914,1.0,0.78
83047,0.8703634738922119,0.8888904452323914,1.0,0.78
83147,0.8703634738922119,0.8888904452323914,1.0,0.78
83247,0.8703634738922119,0.8888904452323914,1.0,0.78
83347,0.8703634738922119,0.8888904452323914,1.0,0.78
83447,0.8703634738922119,0.8888904452323914,1.0,0.78
83547,0.8703634738922119,0.8888904452323914,1.0,0.78
83647,0.8703634738922119,0.8888904452323914,1.0,0.78
83747,0.8703634738922119,0.8888904452323914,1.0,0.78
83847,0.8703634738922119,0.8888904452323914,1.0,0.78
83947,0.8703634738922119,0.8888904452323914,1.0,0.78
84047,0.8703634738922119,0.8888904452323914,1.0,0.78
84147,0.8703634738922119,0.8888904452323914,1.0,0.78
84247,0.8703634738922119,0.8888904452323914,1.0,0.78
84347,0.8703634738922119,0.8888904452323914,1.0,0.78
84447,0.8703634738922119,0.8888904452323914,1.0,0.78
84547,0.8703634738922119,0.8888904452323914,1.0,0.78
84647,0.8703634738922119,0.8888904452323914,1.0,0.78
84747,0.8703634738922119,0.8888904452323914,1.0,0.78
84847,0.8703634738922119,0.8888904452323914,1.0,0.78
84947,0.8703634738922119,0.8888904452323914,1.0,0.78
85047,0.8703634738922119,0.8888904452323914,1.0,0.78
85147,0.8703634738922119,0.8888904452323914,1.0,0.78
85247,0.8703634738922119,0.8888904452323914,1.0,0.78
85347,0.8703634738922119,0.8888904452323914,1.0,0.78
85447,0.8703634738922119,0.8888904452323914,1.0,0.78
85547,0.8703634738922119,0.8888904452323914,1.0,0.78
85647,0.8703634738922119,0.8888904452323914,1.0,0.78
85747,0.8703634738922119,0.8888904452323914,1.0,0.78
85847,0.8703634738922119,0.8888904452323914,1.0,0.78
85947,0.8703634738922119,0.8888904452323914,1.0,0.78
86047,0.8703634738922119,0.8888904452323914,1.0,0.78
86147,0.8703634738922119,0.8888904452323914,1.0,0.78
86247,0.8703634738922119,0.8888904452323914,1.0,0.78
86347,0.8703634738922119,0.8888904452323914,1.0,0.78
86447,0.8703634738922119,0.8888904452323914,1.0,0.78
86547,0.8703634738922119,0.8888904452323914,1.0,0.78
86647,0.8703634738922119,0.8888904452323914,1.0,0.78
86747,0.8703634738922119,0.8888904452323914,1.0,0.78
86847,0.8703634738922119,0.8888904452323914,1.0,0.78
86947,0.8703634738922119,0.8888904452323914,1.0,0.78
87047,0.8703634738922119,0.8888904452323914,1.0,0.78
87147,0.8703634738922119,0.8888904452323914,1.0,0.78
87247,0.8703634738922119,0.8888904452323914,1.0,0.78
87347,0.8703634738922119,0.8888904452323914,1.0,0.78
87447,0.8703634738922119,0.8888904452323914,1.0,0.78
87547,0.8703634738922119,0.8888904452323914,1.0,0.78
87647,0.8703634738922119,0.8888904452323914,1.0,0.78
87747,0.8703634738922119,0.8888904452323914,1.0,0.78
87847,0.8703634738922119,0.8888904452323914,1.0,0.78
87947,0.8703634738922119,0.8888904452323914,1.0,0.78
88047,0.8703634738922119,0.8888904452323914,1.0,0.78
88147,0.8703634738922119,0.8888904452323914,1.0,0.78
88247,0.8703634738922119,0.8888904452323914,1.0,0.78
88347,0.8703634738922119,0.8888904452323914,1.0,0.78
88447,0.8703634738922119,0.8888904452323914,1.0,0.78
88547,0.8703634738922119,0.8888904452323914,1.0,0.78
88647,0.8703634738922119,0.8888904452323914,1.0,0.78
88747,0.8703634738922119,0.8888904452323914,1.0,0.78
88847,0.8703634738922119,0.8888904452323914,1.0,0.78
88947,0.8703634738922119,0.8888904452323914,1.0,0.78
89047,0.8703634738922119,0.8888904452323914,1.0,0.78
89147,0.8703634738922119,0.8888904452323914,1.0,0.78
89247,0.8703634738922119,0.8888904452323914,1.0,0.78
89347,0.8703634738922119,0.8888904452323914,1.0,0.78
89447,0.8703634738922119,0.8888904452323914,1.0,0.78
89547,0.8703634738922119,0.8888904452323914,1.0,0.78
89647,0.8703634738922119,0.8888904452323914,1.0,0.78
89747,0.8703634738922119,0.8888904452323914,1.0,0.78
89847,0.8703634738922119,0.8888904452323914,1.0,0.78
89947,0.8703634738922119,0.8888904452323914,1.0,0.78
90047,0.8703634738922119,0.8888904452323914,1.0,0.78
90147,0.8703634738922119,0.8888904452323914,1.0,0.78
90247,0.8703634738922119,0.8888904452323914,1.0,0.78
90347,0.8703634738922119,0.8888904452323914,1.0,0.78
90447,0.8703634738922119,0.8888904452323914,1.0,0.78
90547,0.8703634738922119,0.8888904452323914,1.0,0.78
90647,0.8703634738922119,0.8888904452323914,1.0,0.78
90747,0.8703634738922119,0.8888904452323914,1.0,0.78
90847,0.8703634738922119,0.8888904452323914,1.0,0.78
90947,0.8703634738922119,0.8888904452323914,1.0,0.78
91047,0.8703634738922119,0.8888904452323914,1.0,0.78
91147,0.8703634738922119,0.8888904452323914,1.0,0.78
91247,0.8703634738922119,0.8888904452323914,1.0,0.78
91347,0.8703634738922119,0.8888904452323914,1.0,0.78
91447,0.8703634738922119,0.8888904452323914,1.0,0.78
91547,0.8703634738922119,0.8888904452323914,1.0,0.78
91647,0.8703634738922119,0.8888904452323914,1.0,0.78
91747,0.8703634738922119,0.8888904452323914,1.0,0.78
91847,0.8703634738922119,0.8888904452323914,1.0,0.78
91947,0.8703634738922119,0.8888904452323914,1.0,0.78
92047,0.8703634738922119,0.8888904452323914,1.0,0.78
92147,0.8703634738922119,0.8888904452323914,1.0,0.78
92247,0.8703634738922119,0.8888904452323914,1.0,0.78
92347,0.8703634738922119,0.8888904452323914,1.0,0.78
92447,0.8703634738922119,0.8888904452323914,1.0,0.78
92547,0.8703634738922119,0.8888904452323914,1.0,0.78
92647,0.8703634738922119,0.8888904452323914,1.0,0.78
92747,0.8703634738922119,0.8888904452323914,1.0,0.78
92847,0.8703634738922119,0.8888904452323914,1.0,0.78
92947,0.8703634738922119,0.8888904452323914,1.0,0.78
93047,0.8703634738922119,0.8888904452323914,1.0,0.78
93147,0.8703634738922119,0.8888904452323914,1.0,0.78
93247,0.8703634738922119,0.8888904452323914,1.0,0.78
93347,0.8703634738922119,0.8888904452323914,1.0,0.78
93447,0.8703634738922119,0.8888904452323914,1.0,0.78
93547,0.8703634738922119,0.8888904452323914,1.0,0.78
93647,0.8703634738922119,0.8888904452323914,1.0,0.78
93747,0.8703634738922119,0.8888904452323914,1.0,0.78
93847,0.8703634738922119,0.8888904452323914,1.0,0.78
93947,0.8703634738922119,0.8888904452323914,1.0,0.78
94047,0.8703634738922119,0.8888904452323914,1.0,0.78
94147,0.8703634738922119,0.8888904452323914,1.0,0.78
94247,0.8703634738922119,0.8888904452323914,1.0,0.78
94347,0.8703634738922119,0.8888904452323914,1.0,0.78
94447,0.8703634738922119,0.8888904452323914,1.0,0.78
94547,0.8703634738922119,0.8888904452323914,1.0,0.78
94647,0.8703634738922119,0.8888904452323914,1.0,0.78
94747,0.8703634738922119,0.8888904452323914,1.0,0.78
94847,0.8703634738922119,0.8888904452323914,1.0,0.78
94947,0.8703634738922119,0.8888904452323914,1.0,0.78
95047,0.8703634738922119,0.8888904452323914,1.0,0.78
95147,0.8703634738922119,0.8888904452323914,1.0,0.78
95247,0.8703634738922119,0.8888904452323914,1.0,0.78
95347,0.8703634738922119,0.8888904452323914,1.0,0.78
95447,0.8703634738922119,0.8888904452323914,1.0,0.78
95547,0.8703634738922119,0.8888904452323914,1.0,0.78
95647,0.8703634738922119,0.8888904452323914,1.0,0.78
95747,0.8703634738922119,-6.408782958984375,0.76,0.76
95847,0.8703634738922119,-6.408782958984375,0.87,0.76
95947,0.8703634738922119,-6.408782958984375,0.9,0.76
96047,0.8703634738922119,-6.408782958984375,0.92,0.76
96147,0.8703634738922119,-6.408782958984375,0.94,0.76
96247,0.8703634738922119,-6.408782958984375,0.97,0.76
96347,0.8703634738922119,-6.408782958984375,0.97,0.76
96447,0.8703634738922119,-6.408782958984375,0.99,0.76
96547,0.8703634738922119,-6.408782958984375,0.98,0.76
96647,0.8703634738922119,-6.408782958984375,0.97,0.76
96747,0.8703634738922119,-6.408782958984375,0.97,0.76
96847,0.8703634738922119,-6.408782958984375,0.97,0.76
96947,0.8703634738922119,-6.408782958984375,0.97,0.76
97047,0.8703634738922119,-6.408782958984375,0.97,0.76
97147,0.8703634738922119,-6.408782958984375,0.97,0.76
97247,0.8703634738922119,-6.408782958984375,0.99,0.76
97347,0.8703634738922119,-6.408782958984375,1.0,0.76
97447,0.8703634738922119,-6.408782958984375,1.0,0.76
97547,0.8703634738922119,-6.408782958984375,1.0,0.76
97647,0.8703634738922119,-6.408782958984375,1.0,0.76
97747,0.8703634738922119,-6.408782958984375,0.99,0.76
97847,0.8703634738922119,-6.408782958984375,0.98,0.76
97947,0.8703634738922119,-6.408782958984375,0.98,0.76
98047,0.8703634738922119,-6.408782958984375,1.0,0.76
98147,0.8703634738922119,-6.408782958984375,1.0,0.76
98247,0.8703634738922119,-6.408782958984375,1.0,0.76
98347,0.8703634738922119,-6.408782958984375,1.0,0.76
98447,0.8703634738922119,-6.408782958984375,0.99,0.76
98547,0.8703634738922119,-6.408782958984375,1.0,0.76
98647,0.8703634738922119,-6.408782958984375,1.0,0.76
98747,0.8703634738922119,-6.408782958984375,1.0,0.76
98847,0.8703634738922119,-6.408782958984375,1.0,0.76
98947,0.8703634738922119,-6.408782958984375,1.0,0.76
99047,0.8703634738922119,-6.408782958984375,1.0,0.76
99147,0.8703634738922119,-6.408782958984375,1.0,0.76
99247,0.8703634738922119,-6.408782958984375,1.0,0.76
99347,0.8703634738922119,-6.408782958984375,0.99,0.76
99447,0.8703634738922119,-6.408782958984375,0.99,0.76
99547,0.8703634738922119,-6.408782958984375,0.99,0.76
99647,0.8703634738922119,-6.408782958984375,1.0,0.76
99747,0.8703634738922119,-6.408782958984375,1.0,0.76
99847,0.8703634738922119,-6.408782958984375,1.0,0.76
99947,0.8703634738922119,-6.408782958984375,1.0,0.76
100047,0.8703634738922119,-6.408782958984375,1.0,0.76
100147,0.8703634738922119,-6.408782958984375,1.0,0.76
100247,0.8703634738922119,-6.408782958984375,1.0,0.76
100347,0.8703634738922119,-6.408782958984375,1.0,0.76
100447,0.8703634738922119,-6.408782958984375,1.0,0.76
100547,0.8703634738922119,-6.408782958984375,1.0,0.76
100647,0.8703634738922119,-6.408782958984375,1.0,0.76
100747,0.8703634738922119,-6.408782958984375,1.0,0.76
100847,0.8703634738922119,-6.408782958984375,1.0,0.76
100947,0.8703634738922119,-6.408782958984375,1.0,0.76
101047,0.8703634738922119,-6.408782958984375,1.0,0.76
101147,0.8703634738922119,-6.408782958984375,1.0,0.76
101247,0.8703634738922119,-6.408782958984375,1.0,0.76
101347,0.8703634738922119,-6.408782958984375,1.0,0.76
101447,0.8703634738922119,-6.408782958984375,1.0,0.76
101547,0.8703634738922119,-6.408782958984375,1.0,0.76
101647,0.8703634738922119,-6.408782958984375,1.0,0.76
101747,0.8703634738922119,-6.408782958984375,1.0,0.76
101847,0.8703634738922119,-6.408782958984375,1.0,0.76
101947,0.8703634738922119,-6.408782958984375,1.0,0.76
102047,0.8703634738922119,-6.408782958984375,1.0,0.76
102147,0.8703634738922119,-6.408782958984375,1.0,0.76
102247,0.8703634738922119,-6.408782958984375,1.0,0.76
102347,0.8703634738922119,-6.408782958984375,1.0,0.76
102447,0.8703634738922119,-6.408782958984375,1.0,0.76
102547,0.8703634738922119,-6.408782958984375,1.0,0.76
102647,0.8703634738922119,-6.408782958984375,1.0,0.76
102747,0.8703634738922119,-6.408782958984375,1.0,0.76
102847,0.8703634738922119,-6.408782958984375,1.0,0.76
102947,0.8703634738922119,-6.408782958984375,1.0,0.76
103047,0.8703634738922119,-6.408782958984375,1.0,0.76
103147,0.8703634738922119,-6.408782958984375,1.0,0.76
103247,0.8703634738922119,-6.408782958984375,1.0,0.76
103347,0.8703634738922119,-6.408782958984375,1.0,0.76
103447,0.8703634738922119,-6.408782958984375,1.0,0.76
103547,0.8703634738922119,-6.408782958984375,1.0,0.76
103647,0.8703634738922119,-6.408782958984375,1.0,0.76
103747,0.8703634738922119,-6.408782958984375,1.0,0.76
103847,0.8703634738922119,-6.408782958984375,1.0,0.76
103947,0.8703634738922119,-6.408782958984375,1.0,0.76
104047,0.8703634738922119,-6.408782958984375,1.0,0.76
104147,0.8703634738922119,-6.408782958984375,1.0,0.76
104247,0.8703634738922119,-6.408782958984375,1.0,0.76
104347,0.8703634738922119,-6.408782958984375,1.0,0.76
104447,0.8703634738922119,-6.408782958984375,1.0,0.76
104547,0.8703634738922119,-6.408782958984375,1.0,0.76
104647,0.8703634738922119,-6.408782958984375,1.0,0.76
104747,0.8703634738922119,-6.408782958984375,1.0,0.76
104847,0.8703634738922119,-6.408782958984375,1.0,0.76
104947,0.8703634738922119,-6.408782958984375,1.0,0.76
105047,0.8703634738922119,-6.408782958984375,1.0,0.76
105147,0.8703634738922119,-6.408782958984375,1.0,0.76
105247,0.8703634738922119,-6.408782958984375,1.0,0.76
105347,0.8703634738922119,-6.408782958984375,1.0,0.76
105447,0.8703634738922119,-6.408782958984375,1.0,0.76
105547,0.8703634738922119,-6.408782958984375,1.0,0.76
105647,0.8703634738922119,-6.408782958984375,1.0,0.76
105747,0.8703634738922119,-6.408782958984375,1.0,0.76
105847,0.8703634738922119,-6.408782958984375,1.0,0.76
105947,0.8703634738922119,-6.408782958984375,1.0,0.76
106047,0.8703634738922119,-6.408782958984375,1.0,0.76
106147,0.8703634738922119,-6.408782958984375,1.0,0.76
106247,0.8703634738922119,-6.408782958984375,1.0,0.76
106347,0.8703634738922119,-6.408782958984375,1.0,0.76
106447,0.8703634738922119,-6.408782958984375,1.0,0.76
106547,0.8703634738922119,-6.408782958984375,1.0,0.76
106647,0.8703634738922119,-6.408782958984375,1.0,0.76
106747,0.8703634738922119,-6.408782958984375,1.0,0.76
106847,0.8703634738922119,-6.408782958984375,1.0,0.76
106947,0.8703634738922119,-6.408782958984375,1.0,0.76
107047,0.8703634738922119,-6.408782958984375,1.0,0.76
107147,0.8703634738922119,-6.408782958984375,1.0,0.76
107247,0.8703634738922119,-6.408782958984375,1.0,0.76
107347,0.8703634738922119,-6.408782958984375,1.0,0.76
107447,0.8703634738922119,-6.408782958984375,1.0,0.76
107547,0.8703634738922119,-6.408782958984375,1.0,0.76
107647,0.8703634738922119,-6.408782958984375,1.0,0.76
107747,0.8703634738922119,-6.408782958984375,1.0,0.76
107847,0.8703634738922119,-6.408782958984375,1.0,0.76
107947,0.8703634738922119,-6.408782958984375,1.0,0.76
