evaluation,fitness,test_accuracy,uniqueness,time
112505,0.943856418132782,0.9288421869277954,0.77,0.53
112605,0.943856418132782,0.9288421869277954,0.76,0.53
112705,0.943856418132782,0.9288421869277954,0.76,0.53
112805,0.943856418132782,0.9288421869277954,0.75,0.53
112905,0.943856418132782,0.9288421869277954,0.77,0.53
113005,0.943856418132782,0.9288421869277954,0.75,0.53
113105,0.943856418132782,0.9288421869277954,0.74,0.53
113205,0.943856418132782,0.9288421869277954,0.77,0.53
113305,0.943856418132782,0.9288421869277954,0.77,0.53
113405,0.943856418132782,0.9288421869277954,0.75,0.53
113505,0.943856418132782,0.9288421869277954,0.75,0.53
113605,0.943856418132782,0.9288421869277954,0.76,0.53
113705,0.943856418132782,0.9288421869277954,0.73,0.53
113805,0.943856418132782,0.9288421869277954,0.76,0.53
113905,0.943856418132782,0.9288421869277954,0.75,0.53
114005,0.943856418132782,0.9288421869277954,0.76,0.53
114105,0.943856418132782,0.9288421869277954,0.75,0.53
114205,0.943856418132782,0.9288421869277954,0.74,0.53
114305,0.943856418132782,0.9288421869277954,0.74,0.53
114405,0.943856418132782,0.9288421869277954,0.74,0.53
114505,0.943856418132782,0.9288421869277954,0.74,0.53
114605,0.943856418132782,0.9288421869277954,0.75,0.53
114705,0.943856418132782,0.9288421869277954,0.76,0.53
114805,0.943856418132782,0.9288421869277954,0.75,0.53
114905,0.943856418132782,0.9288421869277954,0.74,0.53
115005,0.943856418132782,0.9288421869277954,0.74,0.53
115105,0.943856418132782,0.9288421869277954,0.75,0.53
115205,0.943856418132782,0.9288421869277954,0.76,0.53
115305,0.943856418132782,0.9288421869277954,0.76,0.53
115405,0.943856418132782,0.9288421869277954,0.78,0.53
115505,0.943856418132782,0.9288421869277954,0.76,0.53
115605,0.943856418132782,0.9288421869277954,0.76,0.53
115705,0.943856418132782,0.9288421869277954,0.76,0.53
115805,0.943856418132782,0.9288421869277954,0.76,0.53
115905,0.943856418132782,0.9288421869277954,0.76,0.53
116005,0.943856418132782,0.9288421869277954,0.76,0.53
116105,0.943856418132782,0.9288421869277954,0.76,0.53
116205,0.943856418132782,0.9288421869277954,0.76,0.53
116305,0.943856418132782,0.9288421869277954,0.78,0.53
116405,0.943856418132782,0.9288421869277954,0.78,0.53
116505,0.943856418132782,0.9288421869277954,0.75,0.53
116605,0.943856418132782,0.9288421869277954,0.74,0.53
116705,0.943856418132782,0.9288421869277954,0.74,0.53
116805,0.943856418132782,0.9288421869277954,0.72,0.53
116905,0.943856418132782,0.9288421869277954,0.75,0.53
117005,0.943856418132782,0.9288421869277954,0.76,0.53
117105,0.943856418132782,0.9288421869277954,0.75,0.53
117205,0.943856418132782,0.9288421869277954,0.74,0.53
117305,0.943856418132782,0.9288421869277954,0.74,0.53
117405,0.943856418132782,0.9288421869277954,0.76,0.53
117505,0.943856418132782,0.9288421869277954,0.75,0.53
117605,0.943856418132782,0.9288421869277954,0.76,0.53
117705,0.943856418132782,0.9288421869277954,0.75,0.53
117805,0.943856418132782,0.9288421869277954,0.76,0.53
117905,0.943856418132782,0.9288421869277954,0.77,0.53
118005,0.943856418132782,0.9288421869277954,0.75,0.53
118105,0.943856418132782,0.9288421869277954,0.76,0.53
118205,0.943856418132782,0.9288421869277954,0.76,0.53
118305,0.943856418132782,0.9288421869277954,0.76,0.53
118405,0.943856418132782,0.9288421869277954,0.76,0.53
118505,0.943856418132782,0.9288421869277954,0.76,0.53
118605,0.943856418132782,0.9288421869277954,0.75,0.53
118705,0.943856418132782,0.9288421869277954,0.75,0.53
118805,0.943856418132782,0.9288421869277954,0.76,0.53
118905,0.943856418132782,0.9288421869277954,0.78,0.53
119005,0.943856418132782,0.9288421869277954,0.79,0.53
119105,0.943856418132782,0.9288421869277954,0.78,0.53
119205,0.943856418132782,0.9288421869277954,0.78,0.53
119305,0.943856418132782,0.9288421869277954,0.76,0.53
119405,0.943856418132782,0.9288421869277954,0.77,0.53
119505,0.943856418132782,0.9288421869277954,0.79,0.53
119605,0.943856418132782,0.9288421869277954,0.79,0.53
119705,0.943856418132782,0.9288421869277954,0.8,0.53
119805,0.943856418132782,0.9288421869277954,0.8,0.53
119905,0.943856418132782,0.9288421869277954,0.8,0.53
120005,0.943856418132782,0.9288421869277954,0.8,0.53
120105,0.943856418132782,0.9288421869277954,0.8,0.53
120205,0.943856418132782,0.9288421869277954,0.8,0.53
120305,0.943856418132782,0.9288421869277954,0.8,0.53
120405,0.943856418132782,0.9288421869277954,0.8,0.53
120505,0.943856418132782,0.9288421869277954,0.79,0.53
120605,0.943856418132782,0.9288421869277954,0.79,0.53
120705,0.943856418132782,0.9288421869277954,0.79,0.53
120805,0.943856418132782,0.9288421869277954,0.8,0.53
120905,0.943856418132782,0.9288421869277954,0.77,0.53
121005,0.943856418132782,0.9288421869277954,0.76,0.53
121105,0.943856418132782,0.9288421869277954,0.77,0.53
121205,0.943856418132782,0.9288421869277954,0.75,0.53
121305,0.943856418132782,0.9288421869277954,0.77,0.53
121405,0.943856418132782,0.9288421869277954,0.77,0.53
121505,0.943856418132782,0.9288421869277954,0.76,0.53
121605,0.943856418132782,0.9288421869277954,0.78,0.53
121705,0.943856418132782,0.9288421869277954,0.78,0.53
121805,0.943856418132782,0.9288421869277954,0.79,0.53
121905,0.943856418132782,0.9288421869277954,0.79,0.53
122005,0.943856418132782,0.9288421869277954,0.79,0.53
122105,0.943856418132782,0.9288421869277954,0.8,0.53
122205,0.943856418132782,0.9288421869277954,0.79,0.53
122305,0.943856418132782,0.9288421869277954,0.78,0.53
122405,0.943856418132782,0.9288421869277954,0.8,0.53
122505,0.943856418132782,0.9288421869277954,0.8,0.53
122605,0.943856418132782,0.9288421869277954,0.8,0.53
122705,0.943856418132782,0.9288421869277954,0.79,0.53
122805,0.943856418132782,0.9288421869277954,0.79,0.53
122905,0.943856418132782,0.9288421869277954,0.79,0.53
123005,0.943856418132782,0.9288421869277954,0.79,0.53
123105,0.943856418132782,0.9288421869277954,0.77,0.53
123205,0.943856418132782,0.9288421869277954,0.77,0.53
123305,0.943856418132782,0.9288421869277954,0.79,0.53
123405,0.943856418132782,0.9288421869277954,0.8,0.53
123505,0.943856418132782,0.9288421869277954,0.8,0.53
123605,0.943856418132782,0.9288421869277954,0.79,0.53
123705,0.943856418132782,0.9288421869277954,0.79,0.53
123805,0.943856418132782,0.9288421869277954,0.79,0.53
123905,0.943856418132782,0.9288421869277954,0.77,0.53
124005,0.943856418132782,0.9288421869277954,0.78,0.53
124105,0.943856418132782,0.9288421869277954,0.79,0.53
124205,0.943856418132782,0.9288421869277954,0.79,0.53
124305,0.943856418132782,0.9288421869277954,0.81,0.53
124405,0.943856418132782,0.9288421869277954,0.78,0.53
124505,0.943856418132782,0.9288421869277954,0.78,0.53
124605,0.943856418132782,0.9288421869277954,0.78,0.53
124705,0.943856418132782,0.9288421869277954,0.78,0.53
124805,0.943856418132782,0.9288421869277954,0.79,0.53
124905,0.943856418132782,0.9288421869277954,0.79,0.53
125005,0.943856418132782,0.9288421869277954,0.79,0.53
125105,0.943856418132782,0.9288421869277954,0.79,0.53
125205,0.943856418132782,0.9288421869277954,0.78,0.53
125305,0.943856418132782,0.9288421869277954,0.79,0.53
125405,0.943856418132782,0.9288421869277954,0.8,0.53
125505,0.943856418132782,0.9288421869277954,0.8,0.53
125605,0.943856418132782,0.9288421869277954,0.8,0.53
125705,0.943856418132782,0.9288421869277954,0.8,0.53
125805,0.943856418132782,0.9288421869277954,0.82,0.53
125905,0.943856418132782,0.9288421869277954,0.81,0.53
126005,0.943856418132782,0.9288421869277954,0.8,0.53
126105,0.943856418132782,0.9288421869277954,0.79,0.53
126205,0.943856418132782,0.9288421869277954,0.81,0.53
126305,0.943856418132782,0.9288421869277954,0.81,0.53
126405,0.943856418132782,0.9288421869277954,0.82,0.53
126505,0.943856418132782,0.9288421869277954,0.81,0.53
126605,0.943856418132782,0.9288421869277954,0.81,0.53
126705,0.943856418132782,0.9288421869277954,0.81,0.53
126805,0.943856418132782,0.9288421869277954,0.81,0.53
126905,0.943856418132782,0.9288421869277954,0.8,0.53
127005,0.943856418132782,0.9288421869277954,0.79,0.53
127105,0.943856418132782,0.9288421869277954,0.81,0.53
127205,0.943856418132782,0.9288421869277954,0.81,0.53
127305,0.943856418132782,0.9288421869277954,0.81,0.53
127405,0.943856418132782,0.9288421869277954,0.81,0.53
127505,0.943856418132782,0.9288421869277954,0.81,0.53
127605,0.943856418132782,0.9288421869277954,0.81,0.53
127705,0.943856418132782,0.9288421869277954,0.81,0.53
127805,0.943856418132782,0.9288421869277954,0.81,0.53
127905,0.943856418132782,0.9288421869277954,0.81,0.53
128005,0.943856418132782,0.9288421869277954,0.82,0.53
128105,0.943856418132782,0.9288421869277954,0.81,0.53
128205,0.943856418132782,0.9288421869277954,0.82,0.53
128305,0.943856418132782,0.9288421869277954,0.81,0.53
128405,0.943856418132782,0.9288421869277954,0.81,0.53
128505,0.943856418132782,0.9288421869277954,0.8,0.53
128605,0.943856418132782,0.9288421869277954,0.79,0.53
128705,0.943856418132782,0.9288421869277954,0.78,0.53
128805,0.943856418132782,0.9288421869277954,0.79,0.53
128905,0.943856418132782,0.9288421869277954,0.79,0.53
129005,0.943856418132782,0.9288421869277954,0.8,0.53
129105,0.943856418132782,0.9288421869277954,0.81,0.53
129205,0.943856418132782,0.9288421869277954,0.81,0.53
129305,0.943856418132782,0.9288421869277954,0.81,0.53
129405,0.943856418132782,0.9288421869277954,0.82,0.53
129505,0.943856418132782,0.9288421869277954,0.81,0.53
129605,0.943856418132782,0.9288421869277954,0.81,0.53
129705,0.943856418132782,0.9288421869277954,0.81,0.53
129805,0.943856418132782,0.9288421869277954,0.82,0.53
129905,0.943856418132782,0.9288421869277954,0.82,0.53
130005,0.943856418132782,0.9288421869277954,0.81,0.53
130105,0.943856418132782,0.9288421869277954,0.83,0.53
130205,0.943856418132782,0.9288421869277954,0.83,0.53
130305,0.943856418132782,0.9288421869277954,0.84,0.53
130405,0.943856418132782,0.9288421869277954,0.84,0.53
130505,0.943856418132782,0.9288421869277954,0.84,0.53
130605,0.943856418132782,0.9288421869277954,0.83,0.53
130705,0.943856418132782,0.9288421869277954,0.83,0.53
130805,0.943856418132782,0.9288421869277954,0.83,0.53
130905,0.943856418132782,0.9288421869277954,0.82,0.53
131005,0.943856418132782,0.9288421869277954,0.82,0.53
131105,0.943856418132782,0.9288421869277954,0.83,0.53
131205,0.943856418132782,0.9288421869277954,0.84,0.53
131305,0.943856418132782,0.9288421869277954,0.84,0.53
131405,0.943856418132782,0.9288421869277954,0.84,0.53
131505,0.943856418132782,0.9288421869277954,0.82,0.53
131605,0.943856418132782,0.9288421869277954,0.82,0.53
131705,0.943856418132782,0.9288421869277954,0.83,0.53
131805,0.943856418132782,0.9288421869277954,0.83,0.53
131905,0.943856418132782,0.9288421869277954,0.84,0.53
132005,0.943856418132782,0.9288421869277954,0.84,0.53
132105,0.943856418132782,0.9288421869277954,0.84,0.53
132205,0.943856418132782,0.9288421869277954,0.84,0.53
132305,0.943856418132782,0.9288421869277954,0.84,0.53
132405,0.943856418132782,0.9288421869277954,0.84,0.53
132505,0.943856418132782,0.9288421869277954,0.84,0.53
132605,0.943856418132782,0.9288421869277954,0.83,0.53
132705,0.943856418132782,0.9288421869277954,0.83,0.53
132805,0.943856418132782,0.9288421869277954,0.84,0.53
132905,0.943856418132782,0.9288421869277954,0.83,0.53
133005,0.943856418132782,0.9288421869277954,0.83,0.53
133105,0.943856418132782,0.9288421869277954,0.84,0.53
133205,0.943856418132782,0.9288421869277954,0.84,0.53
133305,0.943856418132782,0.9288421869277954,0.83,0.53
133405,0.943856418132782,0.9288421869277954,0.82,0.53
133505,0.943856418132782,0.9288421869277954,0.83,0.53
133605,0.943856418132782,0.9288421869277954,0.82,0.53
133705,0.943856418132782,0.9288421869277954,0.79,0.53
133805,0.943856418132782,0.9288421869277954,0.8,0.53
133905,0.943856418132782,0.9288421869277954,0.83,0.53
134005,0.943856418132782,0.9288421869277954,0.84,0.53
134105,0.943856418132782,0.9288421869277954,0.84,0.53
134205,0.943856418132782,0.9288421869277954,0.83,0.53
134305,0.943856418132782,0.9288421869277954,0.84,0.53
134405,0.943856418132782,0.9288421869277954,0.82,0.53
134505,0.943856418132782,0.9288421869277954,0.83,0.53
134605,0.943856418132782,0.9288421869277954,0.82,0.53
134705,0.943856418132782,0.9288421869277954,0.81,0.53
134805,0.943856418132782,0.9288421869277954,0.82,0.53
134905,0.943856418132782,0.9288421869277954,0.81,0.53
135005,0.943856418132782,0.9288421869277954,0.8,0.53
135105,0.943856418132782,0.9288421869277954,0.8,0.53
135205,0.943856418132782,0.9288421869277954,0.82,0.53
135305,0.943856418132782,0.9288421869277954,0.82,0.53
135405,0.943856418132782,0.9288421869277954,0.82,0.53
135505,0.943856418132782,0.9288421869277954,0.82,0.53
135605,0.943856418132782,0.9288421869277954,0.83,0.53
135705,0.943856418132782,0.9288421869277954,0.83,0.53
135805,0.943856418132782,0.9288421869277954,0.83,0.53
135905,0.943856418132782,0.9288421869277954,0.84,0.53
138151,0.943856418132782,0.9409573078155518,0.92,0.53
138251,0.943856418132782,0.9409573078155518,0.96,0.53
138351,0.943856418132782,0.9409573078155518,0.98,0.53
138451,0.943856418132782,0.9409573078155518,0.99,0.53
138551,0.943856418132782,0.9409573078155518,1.0,0.53
138651,0.943856418132782,0.9409573078155518,1.0,0.53
138751,0.943856418132782,0.9409573078155518,1.0,0.53
138851,0.943856418132782,0.9409573078155518,1.0,0.53
138951,0.943856418132782,0.9409573078155518,1.0,0.53
139051,0.943856418132782,0.9409573078155518,1.0,0.53
139151,0.943856418132782,0.9409573078155518,1.0,0.53
139251,0.943856418132782,0.9409573078155518,1.0,0.53
139351,0.943856418132782,0.9409573078155518,1.0,0.53
139451,0.943856418132782,0.9409573078155518,1.0,0.53
139551,0.943856418132782,0.9409573078155518,1.0,0.53
139651,0.943856418132782,0.9409573078155518,1.0,0.53
139751,0.943856418132782,0.9409573078155518,1.0,0.53
139851,0.943856418132782,0.9409573078155518,1.0,0.53
139951,0.943856418132782,0.9409573078155518,1.0,0.53
140051,0.943856418132782,0.9409573078155518,1.0,0.53
140151,0.943856418132782,0.9409573078155518,1.0,0.53
140251,0.943856418132782,0.9409573078155518,1.0,0.53
140351,0.943856418132782,0.9409573078155518,1.0,0.53
140451,0.943856418132782,0.9409573078155518,1.0,0.53
140551,0.943856418132782,0.9409573078155518,1.0,0.53
140651,0.943856418132782,0.9409573078155518,1.0,0.53
140751,0.943856418132782,0.9409573078155518,1.0,0.53
140851,0.943856418132782,0.9409573078155518,1.0,0.53
140951,0.943856418132782,0.9409573078155518,1.0,0.53
141051,0.943856418132782,0.9409573078155518,1.0,0.53
141151,0.943856418132782,0.9409573078155518,1.0,0.53
141251,0.943856418132782,0.9409573078155518,1.0,0.53
141351,0.943856418132782,0.9409573078155518,1.0,0.53
141451,0.943856418132782,0.9409573078155518,1.0,0.53
141551,0.943856418132782,0.9409573078155518,1.0,0.53
141651,0.943856418132782,0.9409573078155518,1.0,0.53
141751,0.943856418132782,0.9409573078155518,1.0,0.53
141851,0.943856418132782,0.9409573078155518,1.0,0.53
141951,0.943856418132782,0.9409573078155518,1.0,0.53
142051,0.943856418132782,0.9409573078155518,1.0,0.53
142151,0.943856418132782,0.9409573078155518,1.0,0.53
142251,0.943856418132782,0.9409573078155518,1.0,0.53
142351,0.943856418132782,0.9409573078155518,1.0,0.53
142451,0.943856418132782,0.9409573078155518,0.99,0.53
142551,0.943856418132782,0.9409573078155518,0.99,0.53
142651,0.943856418132782,0.9409573078155518,0.99,0.53
142751,0.943856418132782,0.9409573078155518,0.99,0.53
142851,0.943856418132782,0.9409573078155518,0.99,0.53
142951,0.943856418132782,0.9409573078155518,1.0,0.53
143051,0.943856418132782,0.9409573078155518,1.0,0.53
143151,0.943856418132782,0.9409573078155518,1.0,0.53
143251,0.943856418132782,0.9409573078155518,1.0,0.53
143351,0.943856418132782,0.9409573078155518,1.0,0.53
143451,0.943856418132782,0.9409573078155518,1.0,0.53
143551,0.943856418132782,0.9409573078155518,1.0,0.53
143651,0.943856418132782,0.9409573078155518,1.0,0.53
143751,0.943856418132782,0.9409573078155518,1.0,0.53
143851,0.943856418132782,0.9409573078155518,1.0,0.53
143951,0.943856418132782,0.9409573078155518,1.0,0.53
144051,0.943856418132782,0.9409573078155518,1.0,0.53
144151,0.943856418132782,0.9409573078155518,1.0,0.53
144251,0.943856418132782,0.9409573078155518,1.0,0.53
144351,0.943856418132782,0.9409573078155518,1.0,0.53
144451,0.943856418132782,0.9409573078155518,1.0,0.53
144551,0.943856418132782,0.9409573078155518,1.0,0.53
144651,0.943856418132782,0.9409573078155518,1.0,0.53
144751,0.943856418132782,0.9409573078155518,1.0,0.53
144851,0.943856418132782,0.9409573078155518,1.0,0.53
144951,0.943856418132782,0.9409573078155518,1.0,0.53
145051,0.943856418132782,0.9409573078155518,1.0,0.53
145151,0.943856418132782,0.9409573078155518,1.0,0.53
145251,0.943856418132782,0.9409573078155518,1.0,0.53
145351,0.943856418132782,0.9409573078155518,1.0,0.53
145451,0.943856418132782,0.9409573078155518,1.0,0.53
145551,0.943856418132782,0.9409573078155518,1.0,0.53
145651,0.943856418132782,0.9409573078155518,1.0,0.53
145751,0.943856418132782,0.9409573078155518,1.0,0.53
145851,0.943856418132782,0.9409573078155518,1.0,0.53
145951,0.943856418132782,0.9409573078155518,1.0,0.53
146051,0.943856418132782,0.9409573078155518,1.0,0.53
146151,0.943856418132782,0.9409573078155518,1.0,0.53
146251,0.943856418132782,0.9409573078155518,1.0,0.53
146351,0.943856418132782,0.9409573078155518,1.0,0.53
146451,0.943856418132782,0.9409573078155518,1.0,0.53
146551,0.943856418132782,0.9409573078155518,1.0,0.53
146651,0.943856418132782,0.9409573078155518,1.0,0.53
146751,0.943856418132782,0.9409573078155518,1.0,0.53
146851,0.943856418132782,0.9409573078155518,1.0,0.53
146951,0.943856418132782,0.9409573078155518,1.0,0.53
147051,0.943856418132782,0.9409573078155518,1.0,0.53
147151,0.943856418132782,0.9409573078155518,1.0,0.53
147251,0.943856418132782,0.9409573078155518,1.0,0.53
147351,0.943856418132782,0.9409573078155518,1.0,0.53
147451,0.943856418132782,0.9409573078155518,1.0,0.53
147551,0.943856418132782,0.9409573078155518,1.0,0.53
147651,0.943856418132782,0.9409573078155518,1.0,0.53
147751,0.943856418132782,0.9409573078155518,1.0,0.53
147851,0.943856418132782,0.9409573078155518,1.0,0.53
147951,0.943856418132782,0.9409573078155518,1.0,0.53
148051,0.943856418132782,0.9409573078155518,1.0,0.53
148151,0.943856418132782,0.9409573078155518,1.0,0.53
148251,0.943856418132782,0.9409573078155518,1.0,0.53
148351,0.943856418132782,0.9409573078155518,1.0,0.53
148451,0.943856418132782,0.9409573078155518,1.0,0.53
148551,0.943856418132782,0.9409573078155518,1.0,0.53
148651,0.943856418132782,0.9409573078155518,1.0,0.53
148751,0.943856418132782,0.9409573078155518,1.0,0.53
148851,0.943856418132782,0.9409573078155518,1.0,0.53
148951,0.943856418132782,0.9409573078155518,1.0,0.53
149051,0.943856418132782,0.9409573078155518,1.0,0.53
149151,0.943856418132782,0.9409573078155518,1.0,0.53
149251,0.943856418132782,0.9409573078155518,1.0,0.53
149351,0.943856418132782,0.9409573078155518,1.0,0.53
149451,0.943856418132782,0.9409573078155518,1.0,0.53
149551,0.943856418132782,0.9409573078155518,1.0,0.53
149651,0.943856418132782,0.9409573078155518,1.0,0.53
149751,0.943856418132782,0.9409573078155518,1.0,0.53
149851,0.943856418132782,0.9409573078155518,1.0,0.53
149951,0.943856418132782,0.9409573078155518,1.0,0.53
150051,0.943856418132782,0.9409573078155518,1.0,0.53
150151,0.943856418132782,0.9409573078155518,1.0,0.53
150251,0.943856418132782,0.9409573078155518,1.0,0.53
150351,0.943856418132782,0.9409573078155518,1.0,0.53
150451,0.943856418132782,0.9409573078155518,1.0,0.53
150551,0.943856418132782,0.9409573078155518,1.0,0.53
150651,0.943856418132782,0.9409573078155518,1.0,0.53
150751,0.943856418132782,0.9409573078155518,1.0,0.53
150851,0.943856418132782,0.9409573078155518,1.0,0.53
150951,0.943856418132782,0.9409573078155518,1.0,0.53
151051,0.943856418132782,0.9409573078155518,1.0,0.53
151151,0.943856418132782,0.9409573078155518,1.0,0.53
151251,0.943856418132782,0.9409573078155518,1.0,0.53
151351,0.943856418132782,0.9409573078155518,1.0,0.53
151451,0.943856418132782,0.9409573078155518,1.0,0.53
151551,0.943856418132782,0.9409573078155518,1.0,0.53
151651,0.943856418132782,0.9409573078155518,1.0,0.53
151751,0.943856418132782,0.9409573078155518,1.0,0.53
151851,0.943856418132782,0.9409573078155518,1.0,0.53
151951,0.943856418132782,0.9409573078155518,1.0,0.53
152051,0.943856418132782,0.9409573078155518,1.0,0.53
152151,0.943856418132782,0.9409573078155518,1.0,0.53
152251,0.943856418132782,0.9409573078155518,1.0,0.53
152351,0.943856418132782,0.9409573078155518,1.0,0.53
152451,0.943856418132782,0.9409573078155518,1.0,0.53
152551,0.943856418132782,0.9409573078155518,1.0,0.53
152651,0.943856418132782,0.9409573078155518,0.99,0.53
152751,0.943856418132782,0.9409573078155518,0.99,0.53
152851,0.943856418132782,0.9409573078155518,0.99,0.53
152951,0.943856418132782,0.9409573078155518,1.0,0.53
153051,0.943856418132782,0.9409573078155518,1.0,0.53
153151,0.943856418132782,0.9409573078155518,1.0,0.53
153251,0.943856418132782,0.9409573078155518,1.0,0.53
153351,0.943856418132782,0.9409573078155518,0.99,0.53
153451,0.943856418132782,0.9409573078155518,1.0,0.53
153551,0.943856418132782,0.9409573078155518,1.0,0.53
153651,0.943856418132782,0.9409573078155518,0.99,0.53
153751,0.943856418132782,0.9409573078155518,1.0,0.53
153851,0.943856418132782,0.9409573078155518,1.0,0.53
153951,0.943856418132782,0.9409573078155518,1.0,0.53
154051,0.943856418132782,0.9409573078155518,1.0,0.53
154151,0.943856418132782,0.9409573078155518,1.0,0.53
154251,0.943856418132782,0.9409573078155518,1.0,0.53
154351,0.943856418132782,0.9409573078155518,1.0,0.53
154451,0.943856418132782,0.9409573078155518,1.0,0.53
154551,0.943856418132782,0.9409573078155518,1.0,0.53
154651,0.943856418132782,0.9409573078155518,1.0,0.53
154751,0.943856418132782,0.9409573078155518,1.0,0.53
154851,0.943856418132782,0.9409573078155518,1.0,0.53
154951,0.943856418132782,0.9409573078155518,1.0,0.53
155051,0.943856418132782,0.9409573078155518,1.0,0.53
155151,0.943856418132782,0.9409573078155518,1.0,0.53
155251,0.943856418132782,0.9409573078155518,1.0,0.53
155351,0.943856418132782,0.9409573078155518,1.0,0.53
155451,0.943856418132782,0.9409573078155518,1.0,0.53
155551,0.943856418132782,0.9409573078155518,1.0,0.53
155651,0.943856418132782,0.9409573078155518,1.0,0.53
155751,0.943856418132782,0.9409573078155518,1.0,0.53
155851,0.943856418132782,0.9409573078155518,1.0,0.53
155951,0.943856418132782,0.9409573078155518,1.0,0.53
156051,0.943856418132782,0.9409573078155518,1.0,0.53
156151,0.943856418132782,0.9409573078155518,1.0,0.53
156251,0.943856418132782,0.9409573078155518,1.0,0.53
156351,0.943856418132782,0.9409573078155518,1.0,0.53
156451,0.943856418132782,0.9409573078155518,1.0,0.53
156551,0.943856418132782,0.9409573078155518,1.0,0.53
156651,0.943856418132782,0.9409573078155518,1.0,0.53
156751,0.943856418132782,0.9409573078155518,1.0,0.53
156851,0.943856418132782,0.9409573078155518,1.0,0.53
156951,0.943856418132782,0.9409573078155518,1.0,0.53
157051,0.943856418132782,0.9409573078155518,1.0,0.53
157151,0.943856418132782,0.9409573078155518,1.0,0.53
157251,0.943856418132782,0.9409573078155518,1.0,0.53
157351,0.943856418132782,0.9409573078155518,1.0,0.53
157451,0.943856418132782,0.9409573078155518,1.0,0.53
157551,0.943856418132782,0.9409573078155518,1.0,0.53
157651,0.943856418132782,0.9409573078155518,1.0,0.53
157751,0.943856418132782,0.9409573078155518,1.0,0.53
157851,0.943856418132782,0.9409573078155518,1.0,0.53
157951,0.943856418132782,0.9409573078155518,1.0,0.53
158051,0.943856418132782,0.9409573078155518,1.0,0.53
158151,0.943856418132782,0.9409573078155518,1.0,0.53
158251,0.943856418132782,0.9409573078155518,1.0,0.53
158351,0.943856418132782,0.9409573078155518,1.0,0.53
158451,0.943856418132782,0.9409573078155518,1.0,0.53
158551,0.943856418132782,0.9409573078155518,1.0,0.53
158651,0.943856418132782,0.9409573078155518,0.99,0.53
158751,0.943856418132782,0.9409573078155518,1.0,0.53
158851,0.943856418132782,0.9409573078155518,1.0,0.53
158951,0.943856418132782,0.9409573078155518,1.0,0.53
159051,0.943856418132782,0.9409573078155518,1.0,0.53
159151,0.943856418132782,0.9409573078155518,1.0,0.53
159251,0.943856418132782,0.9409573078155518,1.0,0.53
159351,0.943856418132782,0.9409573078155518,1.0,0.53
159451,0.943856418132782,0.9409573078155518,1.0,0.53
159551,0.943856418132782,0.9409573078155518,1.0,0.53
159651,0.943856418132782,0.9409573078155518,1.0,0.53
159751,0.943856418132782,0.9409573078155518,1.0,0.53
159851,0.943856418132782,0.9409573078155518,1.0,0.53
159951,0.943856418132782,0.9409573078155518,1.0,0.53
160051,0.943856418132782,0.9409573078155518,1.0,0.53
160151,0.943856418132782,0.9409573078155518,1.0,0.53
160251,0.943856418132782,0.9409573078155518,1.0,0.53
160351,0.943856418132782,0.9409573078155518,1.0,0.53
160451,0.943856418132782,0.9409573078155518,1.0,0.53
160551,0.943856418132782,0.9409573078155518,1.0,0.53
160651,0.943856418132782,0.9409573078155518,1.0,0.53
160751,0.943856418132782,0.9409573078155518,1.0,0.53
160851,0.943856418132782,0.9409573078155518,1.0,0.53
160951,0.943856418132782,0.9409573078155518,1.0,0.53
161051,0.943856418132782,0.9409573078155518,1.0,0.53
161151,0.943856418132782,0.9409573078155518,1.0,0.53
161251,0.943856418132782,0.9409573078155518,1.0,0.53
161351,0.943856418132782,0.9409573078155518,1.0,0.53
161451,0.943856418132782,0.9409573078155518,1.0,0.53
161551,0.943856418132782,0.9409573078155518,1.0,0.53
161651,0.943856418132782,0.9409573078155518,1.0,0.53
161751,0.943856418132782,0.9409573078155518,1.0,0.53
161851,0.943856418132782,0.9409573078155518,1.0,0.53
161951,0.943856418132782,0.9409573078155518,1.0,0.53
162051,0.943856418132782,0.9409573078155518,1.0,0.53
162151,0.943856418132782,0.9409573078155518,1.0,0.53
162251,0.943856418132782,0.9409573078155518,1.0,0.53
162351,0.943856418132782,0.9409573078155518,0.99,0.53
162451,0.943856418132782,0.9409573078155518,0.99,0.53
162551,0.943856418132782,0.9409573078155518,0.99,0.53
162651,0.943856418132782,0.9409573078155518,0.99,0.53
162751,0.943856418132782,0.9409573078155518,1.0,0.53
162851,0.943856418132782,0.9409573078155518,1.0,0.53
162951,0.943856418132782,0.9409573078155518,1.0,0.53
163051,0.943856418132782,0.9409573078155518,1.0,0.53
163151,0.943856418132782,0.9409573078155518,1.0,0.53
163251,0.943856418132782,0.9409573078155518,1.0,0.53
163351,0.943856418132782,0.9409573078155518,1.0,0.53
163451,0.943856418132782,0.9409573078155518,1.0,0.53
163551,0.943856418132782,0.9409573078155518,1.0,0.53
163651,0.943856418132782,0.9409573078155518,1.0,0.53
163751,0.943856418132782,0.9409573078155518,1.0,0.53
163851,0.943856418132782,0.9409573078155518,1.0,0.53
163951,0.943856418132782,0.9409573078155518,1.0,0.53
164051,0.943856418132782,0.9409573078155518,1.0,0.53
164151,0.943856418132782,0.9409573078155518,1.0,0.53
164251,0.943856418132782,0.9409573078155518,1.0,0.53
164351,0.943856418132782,0.9409573078155518,0.99,0.53
164451,0.943856418132782,0.9409573078155518,1.0,0.53
