evaluation,fitness,uniqueness,time
181975,248.86849975585938,0.63,12.93
182075,248.86849975585938,0.63,12.93
182175,248.86849975585938,0.63,12.93
182275,248.86849975585938,0.63,12.93
182375,248.86849975585938,0.63,12.93
182475,248.86849975585938,0.63,12.93
182575,248.86849975585938,0.63,12.93
182675,248.86849975585938,0.63,12.93
182775,248.86849975585938,0.63,12.93
182875,248.86849975585938,0.63,12.93
182975,248.86849975585938,0.63,12.93
183075,248.86849975585938,0.63,12.93
183175,248.86849975585938,0.63,12.93
183275,248.86849975585938,0.63,12.93
183375,248.86849975585938,0.63,12.93
183475,248.86849975585938,0.63,12.93
183575,248.86849975585938,0.63,12.93
183675,248.86849975585938,0.63,12.93
183775,248.86849975585938,0.63,12.93
183875,248.86849975585938,0.63,12.93
183975,248.86849975585938,0.63,12.93
184075,248.86849975585938,0.63,12.93
184175,248.86849975585938,0.63,12.93
184275,248.86849975585938,0.63,12.93
184375,248.86849975585938,0.63,12.93
184475,248.86849975585938,0.63,12.93
184575,248.86849975585938,0.63,12.93
184675,248.86849975585938,0.63,12.93
184775,248.86849975585938,0.63,12.93
184875,248.86849975585938,0.63,12.93
184975,248.86849975585938,0.63,12.93
185075,248.86849975585938,0.63,12.93
185175,248.86849975585938,0.63,12.93
185275,248.86849975585938,0.63,12.93
185375,248.86849975585938,0.63,12.93
185475,248.86849975585938,0.63,12.93
185575,248.86849975585938,0.63,12.93
185675,248.86849975585938,0.63,12.93
