evaluation,fitness,test_accuracy,time
255600,0.8865276575088501,0.9157891273498535,0.83
255700,0.8865276575088501,0.9157891273498535,0.83
255800,0.8865276575088501,0.9157891273498535,0.83
255900,0.8865276575088501,0.9157891273498535,0.83
256000,0.8865276575088501,0.9157891273498535,0.83
256100,0.8865276575088501,0.9157891273498535,0.83
256200,0.8865276575088501,0.9157891273498535,0.83
256300,0.8865276575088501,0.9157891273498535,0.83
256400,0.8865276575088501,0.9157891273498535,0.83
256500,0.8865276575088501,0.9157891273498535,0.83
256600,0.8865276575088501,0.9157891273498535,0.83
256700,0.8865276575088501,-0.3971749544143677,0.82
256800,0.8865276575088501,-0.3971749544143677,0.82
256900,0.8865276575088501,-0.3971749544143677,0.82
257000,0.8865276575088501,-0.3971749544143677,0.82
257100,0.8865276575088501,-0.3971749544143677,0.82
257200,0.8865276575088501,-0.3971749544143677,0.82
257300,0.8865276575088501,-0.3971749544143677,0.82
257400,0.8865276575088501,-0.3971749544143677,0.82
257500,0.8865276575088501,-0.3971749544143677,0.82
257600,0.8865276575088501,-0.3971749544143677,0.82
257700,0.8865276575088501,-0.3971749544143677,0.82
257800,0.8865276575088501,-0.3971749544143677,0.82
257900,0.8865276575088501,-0.3971749544143677,0.82
258000,0.8865276575088501,-0.3971749544143677,0.82
258100,0.8865276575088501,-0.3971749544143677,0.82
258200,0.8865276575088501,-0.3971749544143677,0.82
258300,0.8865276575088501,-0.3971749544143677,0.82
258400,0.8865276575088501,-0.3971749544143677,0.82
258500,0.8865276575088501,-0.3971749544143677,0.82
258600,0.8865276575088501,-0.3971749544143677,0.82
258700,0.8865276575088501,-0.3971749544143677,0.82
258800,0.8865276575088501,-0.3971749544143677,0.82
258900,0.8865276575088501,-0.3971749544143677,0.82
259000,0.8865276575088501,-0.3971749544143677,0.82
259100,0.8865276575088501,-0.3971749544143677,0.82
259200,0.8865276575088501,-0.3971749544143677,0.82
259300,0.8865276575088501,-0.3971749544143677,0.82
259400,0.8865276575088501,-0.3971749544143677,0.82
259500,0.8865276575088501,-0.3971749544143677,0.82
259600,0.8865276575088501,-0.3971749544143677,0.82
259700,0.8865276575088501,-0.3971749544143677,0.82
259800,0.8865276575088501,-0.3971749544143677,0.82
259900,0.8865276575088501,-0.3971749544143677,0.82
260000,0.8865276575088501,-0.3971749544143677,0.82
260100,0.8865276575088501,-0.3971749544143677,0.82
260200,0.8865276575088501,-0.3971749544143677,0.82
260300,0.8865276575088501,-0.3971749544143677,0.82
260400,0.8865276575088501,-0.3971749544143677,0.82
260500,0.8865276575088501,-0.3971749544143677,0.82
260600,0.8865276575088501,-0.3971749544143677,0.82
260700,0.8865276575088501,-0.3971749544143677,0.82
260800,0.8865276575088501,-0.3971749544143677,0.82
260900,0.8865276575088501,-0.3971749544143677,0.82
261000,0.8865276575088501,-0.3971749544143677,0.82
261100,0.8865276575088501,-0.3971749544143677,0.82
261200,0.8865276575088501,-0.3971749544143677,0.82
261300,0.8865276575088501,-0.3971749544143677,0.82
261400,0.8865276575088501,-0.3971749544143677,0.82
261500,0.8865276575088501,-0.3971749544143677,0.82
261600,0.8865276575088501,-0.3971749544143677,0.82
261700,0.8865276575088501,-0.3971749544143677,0.82
261800,0.8865276575088501,-0.3971749544143677,0.82
261900,0.8865276575088501,-0.3971749544143677,0.82
262000,0.8865276575088501,-0.3971749544143677,0.82
262100,0.8865276575088501,-0.3971749544143677,0.82
262200,0.8865276575088501,-0.3971749544143677,0.82
262300,0.8865276575088501,-0.3971749544143677,0.82
262400,0.8865276575088501,-0.3971749544143677,0.82
262500,0.8865276575088501,-0.3971749544143677,0.82
262600,0.8865276575088501,-0.3971749544143677,0.82
262700,0.8865276575088501,-0.3971749544143677,0.82
262800,0.8865276575088501,-0.3971749544143677,0.82
262900,0.8865276575088501,-0.3971749544143677,0.82
263000,0.8865276575088501,-0.3971749544143677,0.82
263100,0.8865276575088501,-0.3971749544143677,0.82
263200,0.8865276575088501,-0.3971749544143677,0.82
263300,0.8865276575088501,-0.3971749544143677,0.82
263400,0.8865276575088501,-0.3971749544143677,0.82
263500,0.8865276575088501,-0.3971749544143677,0.82
263600,0.8865276575088501,-0.3971749544143677,0.82
263700,0.8865276575088501,-0.3971749544143677,0.82
263800,0.8865276575088501,-0.3971749544143677,0.82
263900,0.8865276575088501,-0.3971749544143677,0.82
264000,0.8865276575088501,-0.3971749544143677,0.82
264100,0.8865276575088501,-0.3971749544143677,0.82
264200,0.8865276575088501,-0.3971749544143677,0.82
264300,0.8865276575088501,-0.3971749544143677,0.82
264400,0.8865276575088501,-0.3971749544143677,0.82
264500,0.8865276575088501,-0.3971749544143677,0.82
264600,0.8865276575088501,-0.3971749544143677,0.82
264700,0.8865276575088501,-0.3971749544143677,0.82
264800,0.8865276575088501,-0.3971749544143677,0.82
264900,0.8865276575088501,-0.3971749544143677,0.82
265000,0.8865276575088501,-0.3971749544143677,0.82
265100,0.8865276575088501,-0.3971749544143677,0.82
265200,0.8865276575088501,-0.3971749544143677,0.82
265300,0.8865276575088501,-0.3971749544143677,0.82
265400,0.8865276575088501,-0.3971749544143677,0.82
265500,0.8865276575088501,-0.3971749544143677,0.82
265600,0.8865276575088501,-0.3971749544143677,0.82
265700,0.8865276575088501,-0.3971749544143677,0.82
265800,0.8865276575088501,-0.3971749544143677,0.82
265900,0.8865276575088501,-0.3971749544143677,0.82
266000,0.8865276575088501,-0.3971749544143677,0.82
266100,0.8865276575088501,-0.3971749544143677,0.82
266200,0.8865276575088501,-0.3971749544143677,0.82
266300,0.8865276575088501,-0.3971749544143677,0.82
266400,0.8865276575088501,-0.3971749544143677,0.82
266500,0.8865276575088501,-0.3971749544143677,0.82
266600,0.8865276575088501,-0.3971749544143677,0.82
266700,0.8865276575088501,-0.3971749544143677,0.82
266800,0.8865276575088501,-0.3971749544143677,0.82
266900,0.8865276575088501,-0.3971749544143677,0.82
267000,0.8865276575088501,-0.3971749544143677,0.82
267100,0.8865276575088501,-0.3971749544143677,0.82
267200,0.8865276575088501,-0.3971749544143677,0.82
267300,0.8865276575088501,-0.3971749544143677,0.82
267400,0.8865276575088501,-0.3971749544143677,0.82
267500,0.8865276575088501,-0.3971749544143677,0.82
267600,0.8865276575088501,-0.3971749544143677,0.82
267700,0.8865276575088501,-0.3971749544143677,0.82
267800,0.8865276575088501,-0.3971749544143677,0.82
267900,0.8865276575088501,-0.3971749544143677,0.82
268000,0.8865276575088501,-0.3971749544143677,0.82
268100,0.8865276575088501,-0.3971749544143677,0.82
268200,0.8865276575088501,-0.3971749544143677,0.82
268300,0.8865276575088501,-0.3971749544143677,0.82
268400,0.8865276575088501,-0.3971749544143677,0.82
268500,0.8865276575088501,-0.3971749544143677,0.82
268600,0.8865276575088501,-0.3971749544143677,0.82
268700,0.8865276575088501,-0.3971749544143677,0.82
268800,0.8865276575088501,-0.3971749544143677,0.82
268900,0.8865276575088501,-0.3971749544143677,0.82
269000,0.8865276575088501,-0.3971749544143677,0.82
269100,0.8865276575088501,-0.3971749544143677,0.82
269200,0.8865276575088501,-0.3971749544143677,0.82
269300,0.8865276575088501,-0.3971749544143677,0.82
269400,0.8865276575088501,-0.3971749544143677,0.82
269500,0.8865276575088501,-0.3971749544143677,0.82
269600,0.8865276575088501,-0.3971749544143677,0.82
269700,0.8865276575088501,-0.3971749544143677,0.82
269800,0.8865276575088501,-0.3971749544143677,0.82
269900,0.8865276575088501,-0.3971749544143677,0.82
270000,0.8865276575088501,-0.3971749544143677,0.82
270100,0.8865276575088501,-0.3971749544143677,0.82
270200,0.8865276575088501,-0.3971749544143677,0.82
270300,0.8865276575088501,-0.3971749544143677,0.82
270400,0.8865276575088501,-0.3971749544143677,0.82
270500,0.8865276575088501,-0.3971749544143677,0.82
270600,0.8865276575088501,-0.3971749544143677,0.82
270700,0.8865276575088501,-0.3971749544143677,0.82
270800,0.8865276575088501,-0.3971749544143677,0.82
270900,0.8865276575088501,-0.3971749544143677,0.82
271000,0.8865276575088501,-0.3971749544143677,0.82
271100,0.8865276575088501,-0.3971749544143677,0.82
271200,0.8865276575088501,-0.3971749544143677,0.82
271300,0.8865276575088501,-0.3971749544143677,0.82
271400,0.8865276575088501,-0.3971749544143677,0.82
271500,0.8865276575088501,-0.3971749544143677,0.82
271600,0.8865276575088501,-0.3971749544143677,0.82
271700,0.8865276575088501,-0.3971749544143677,0.82
271800,0.8865276575088501,-0.3971749544143677,0.84
271900,0.8865276575088501,-0.3971749544143677,0.84
272000,0.8865276575088501,-0.3971749544143677,0.84
272100,0.8865276575088501,-0.3971749544143677,0.84
272200,0.8865276575088501,-0.3971749544143677,0.84
272300,0.8865276575088501,-0.3971749544143677,0.84
272400,0.8865276575088501,-0.3971749544143677,0.84
272500,0.8865276575088501,-0.3971749544143677,0.84
272600,0.8865276575088501,-0.3971749544143677,0.84
272700,0.8865276575088501,-0.3971749544143677,0.84
272800,0.8865276575088501,-0.3971749544143677,0.84
272900,0.8865276575088501,-0.3971749544143677,0.84
273000,0.8865276575088501,-0.3971749544143677,0.84
273100,0.8865276575088501,-0.3971749544143677,0.84
273200,0.8865276575088501,-0.3971749544143677,0.84
273300,0.8865276575088501,-0.3971749544143677,0.84
273400,0.8865276575088501,-0.3971749544143677,0.84
273500,0.8865276575088501,-0.3971749544143677,0.84
273600,0.8865276575088501,-0.3971749544143677,0.84
273700,0.8865276575088501,-0.3971749544143677,0.84
273800,0.8865276575088501,-0.3971749544143677,0.84
273900,0.8865276575088501,-0.3971749544143677,0.84
274000,0.8865276575088501,-0.3971749544143677,0.84
274100,0.8865276575088501,-0.3971749544143677,0.84
274200,0.8865276575088501,-0.3971749544143677,0.84
274300,0.8865276575088501,-0.3971749544143677,0.84
274400,0.8865276575088501,-0.3971749544143677,0.84
274500,0.8865276575088501,-0.3971749544143677,0.84
274600,0.8865276575088501,-0.3971749544143677,0.84
274700,0.8865276575088501,-0.3971749544143677,0.84
274800,0.8865276575088501,-0.3971749544143677,0.84
274900,0.8865276575088501,-0.3971749544143677,0.84
275000,0.8865276575088501,-0.3971749544143677,0.84
275100,0.8865276575088501,-0.3971749544143677,0.84
275200,0.8865276575088501,-0.3971749544143677,0.84
275300,0.8865276575088501,-0.3971749544143677,0.84
275400,0.8865276575088501,-0.3971749544143677,0.84
275500,0.8865276575088501,-0.3971749544143677,0.84
275600,0.8865276575088501,-0.3971749544143677,0.84
275700,0.8865276575088501,-0.3971749544143677,0.84
275800,0.8865276575088501,-0.3971749544143677,0.84
275900,0.8865276575088501,-0.3971749544143677,0.84
276000,0.8865276575088501,-0.3971749544143677,0.84
276100,0.8865276575088501,-0.3971749544143677,0.84
276200,0.8865276575088501,-0.3971749544143677,0.84
276300,0.8865276575088501,-0.3971749544143677,0.84
276400,0.8865276575088501,-0.3971749544143677,0.84
276500,0.8865276575088501,-0.3971749544143677,0.84
276600,0.8865276575088501,-0.3971749544143677,0.84
276700,0.8865276575088501,-0.3971749544143677,0.84
276800,0.8865276575088501,-0.3971749544143677,0.84
276900,0.8865276575088501,-0.3971749544143677,0.84
277000,0.8865276575088501,-0.3971749544143677,0.84
277100,0.8865276575088501,-0.3971749544143677,0.84
277200,0.8865276575088501,-0.3971749544143677,0.84
277300,0.8865276575088501,-0.3971749544143677,0.84
277400,0.8865276575088501,-0.3971749544143677,0.84
277500,0.8865276575088501,-0.3971749544143677,0.84
277600,0.8865276575088501,-0.3971749544143677,0.84
277700,0.8865276575088501,-0.3971749544143677,0.84
277800,0.8865276575088501,-0.3971749544143677,0.84
277900,0.8865276575088501,-0.3971749544143677,0.84
278000,0.8865276575088501,-0.3971749544143677,0.84
278100,0.8865276575088501,-0.3971749544143677,0.84
278200,0.8865276575088501,-0.3971749544143677,0.84
278300,0.8865276575088501,-0.3971749544143677,0.84
278400,0.8865276575088501,-0.3971749544143677,0.84
278500,0.8865276575088501,-0.3971749544143677,0.84
278600,0.8865276575088501,-0.3971749544143677,0.84
278700,0.8865276575088501,-0.3971749544143677,0.84
278800,0.8865276575088501,-0.3971749544143677,0.84
278900,0.8865276575088501,-0.3971749544143677,0.84
279000,0.8865276575088501,-0.3971749544143677,0.84
279100,0.8865276575088501,-0.3971749544143677,0.84
279200,0.8865276575088501,-0.3971749544143677,0.84
279300,0.8865276575088501,-0.3971749544143677,0.84
279400,0.8865276575088501,-0.3971749544143677,0.84
279500,0.8865276575088501,-0.3971749544143677,0.84
279600,0.8865276575088501,-0.3971749544143677,0.84
279700,0.8865276575088501,-0.3971749544143677,0.84
279800,0.8865276575088501,-0.3971749544143677,0.84
279900,0.8865276575088501,-0.3971749544143677,0.84
280000,0.8865276575088501,-0.3971749544143677,0.84
280100,0.8865276575088501,-0.3971749544143677,0.84
280200,0.8865276575088501,-0.3971749544143677,0.84
280300,0.8865276575088501,-0.3971749544143677,0.84
280400,0.8865276575088501,-0.3971749544143677,0.84
280500,0.8865276575088501,-0.3971749544143677,0.84
280600,0.8865276575088501,-0.3971749544143677,0.84
280700,0.8865276575088501,-0.3971749544143677,0.84
280800,0.8865276575088501,-0.3971749544143677,0.84
280900,0.8865276575088501,-0.3971749544143677,0.84
281000,0.8865276575088501,-0.3971749544143677,0.84
281100,0.8865276575088501,-0.3971749544143677,0.84
281200,0.8865276575088501,-0.3971749544143677,0.84
281300,0.8865276575088501,-0.3971749544143677,0.84
281400,0.8865276575088501,-0.3971749544143677,0.84
281500,0.8865276575088501,-0.3971749544143677,0.84
281600,0.8865276575088501,-0.3971749544143677,0.84
281700,0.8865276575088501,-0.3971749544143677,0.84
281800,0.8865276575088501,-0.3971749544143677,0.84
281900,0.8865276575088501,-0.3971749544143677,0.84
282000,0.8865276575088501,-0.3971749544143677,0.84
282100,0.8865276575088501,-0.3971749544143677,0.84
282200,0.8865276575088501,-0.3971749544143677,0.84
282300,0.8865276575088501,-0.3971749544143677,0.84
282400,0.8865276575088501,-0.3971749544143677,0.84
282500,0.8865276575088501,-0.3971749544143677,0.84
282600,0.8865276575088501,-0.3971749544143677,0.84
282700,0.8865276575088501,-0.3971749544143677,0.84
282800,0.8865276575088501,-0.3971749544143677,0.84
282900,0.8865276575088501,-0.3971749544143677,0.84
283000,0.8865276575088501,-0.3971749544143677,0.84
283100,0.8865276575088501,-0.3971749544143677,0.84
283200,0.8865276575088501,-0.3971749544143677,0.84
283300,0.8865276575088501,-0.3971749544143677,0.84
283400,0.8865276575088501,-0.3971749544143677,0.84
283500,0.8865276575088501,-0.3971749544143677,0.84
283600,0.8865276575088501,-0.3971749544143677,0.84
283700,0.8865276575088501,-0.3971749544143677,0.84
283800,0.8865276575088501,-0.3971749544143677,0.84
283900,0.8865276575088501,-0.3971749544143677,0.84
284000,0.8865276575088501,-0.3971749544143677,0.84
284100,0.8865276575088501,-0.3971749544143677,0.84
284200,0.8865276575088501,-0.3971749544143677,0.84
284300,0.8865276575088501,-0.3971749544143677,0.84
284400,0.8865276575088501,-0.3971749544143677,0.84
284500,0.8865276575088501,-0.3971749544143677,0.84
284600,0.8865276575088501,-0.3971749544143677,0.84
284700,0.8865276575088501,-0.3971749544143677,0.84
284800,0.8865276575088501,-0.3971749544143677,0.84
284900,0.8865276575088501,-0.3971749544143677,0.84
285000,0.8865276575088501,-0.3971749544143677,0.84
285100,0.8865276575088501,-0.3971749544143677,0.84
285200,0.8865276575088501,-0.3971749544143677,0.84
285300,0.8865276575088501,-0.3971749544143677,0.84
285400,0.8865276575088501,-0.3971749544143677,0.84
285500,0.8865276575088501,-0.3971749544143677,0.84
285600,0.8865276575088501,-0.3971749544143677,0.84
285700,0.8865276575088501,-0.3971749544143677,0.84
285800,0.8865276575088501,-0.3971749544143677,0.84
285900,0.8865276575088501,-0.3971749544143677,0.84
286000,0.8865276575088501,-0.3971749544143677,0.84
286100,0.8865276575088501,-0.3971749544143677,0.84
286200,0.8865276575088501,-0.3971749544143677,0.84
286300,0.8865276575088501,-0.3971749544143677,0.84
286400,0.8865276575088501,-0.3971749544143677,0.84
286500,0.8865276575088501,-0.3971749544143677,0.84
286600,0.8865276575088501,-0.3971749544143677,0.84
286700,0.8865276575088501,-0.3971749544143677,0.84
286800,0.8865276575088501,-0.3971749544143677,0.84
286900,0.8865276575088501,-0.3971749544143677,0.82
287000,0.8865276575088501,-0.3971749544143677,0.82
287100,0.8865276575088501,-0.3971749544143677,0.82
287200,0.8865276575088501,-0.3971749544143677,0.82
287300,0.8865276575088501,-0.3971749544143677,0.82
287400,0.8865276575088501,-0.3971749544143677,0.82
287500,0.8865276575088501,-0.3971749544143677,0.82
287600,0.8865276575088501,-0.3971749544143677,0.82
287700,0.8865276575088501,-0.3971749544143677,0.82
287800,0.8865276575088501,-0.3971749544143677,0.82
287900,0.8865276575088501,-0.3971749544143677,0.82
288000,0.8865276575088501,-0.3971749544143677,0.82
288100,0.8865276575088501,-0.3971749544143677,0.82
288200,0.8865276575088501,-0.3971749544143677,0.82
288300,0.8865276575088501,-0.3971749544143677,0.82
288400,0.8865276575088501,-0.3971749544143677,0.82
288500,0.8865276575088501,-0.3971749544143677,0.82
288600,0.8865276575088501,-0.3971749544143677,0.82
288700,0.8865276575088501,-0.3971749544143677,0.82
288800,0.8865276575088501,-0.3971749544143677,0.82
288900,0.8865276575088501,-0.3971749544143677,0.82
289000,0.8865276575088501,-0.3971749544143677,0.82
289100,0.8865276575088501,-0.3971749544143677,0.82
289200,0.8865276575088501,-0.3971749544143677,0.82
289300,0.8865276575088501,-0.3971749544143677,0.82
289400,0.8865276575088501,-0.3971749544143677,0.82
289500,0.8865276575088501,-0.3971749544143677,0.82
289600,0.8865276575088501,-0.3971749544143677,0.82
289700,0.8865276575088501,-0.3971749544143677,0.82
289800,0.8865276575088501,-0.3971749544143677,0.82
289900,0.8865276575088501,-0.3971749544143677,0.82
290000,0.8865276575088501,-0.3971749544143677,0.82
290100,0.8865276575088501,-0.3971749544143677,0.82
290200,0.8865276575088501,-0.3971749544143677,0.82
290300,0.8865276575088501,-0.3971749544143677,0.82
290400,0.8865276575088501,-0.3971749544143677,0.82
290500,0.8865276575088501,-0.3971749544143677,0.82
290600,0.8865276575088501,-0.3971749544143677,0.82
290700,0.8865276575088501,-0.3971749544143677,0.82
290800,0.8865276575088501,-0.3971749544143677,0.82
290900,0.8865276575088501,-0.3971749544143677,0.82
291000,0.8865276575088501,-0.3971749544143677,0.82
291100,0.8865276575088501,-0.3971749544143677,0.82
291200,0.8865276575088501,-0.3971749544143677,0.82
291300,0.8865276575088501,-0.3971749544143677,0.82
291400,0.8865276575088501,-0.3971749544143677,0.82
291500,0.8865276575088501,-0.3971749544143677,0.82
291600,0.8865276575088501,-0.3971749544143677,0.82
291700,0.8865276575088501,-0.3971749544143677,0.82
291800,0.8865276575088501,-0.3971749544143677,0.82
291900,0.8865276575088501,-0.3971749544143677,0.82
292000,0.8865276575088501,-0.3971749544143677,0.82
292100,0.8865276575088501,-0.3971749544143677,0.82
292200,0.8865276575088501,-0.3971749544143677,0.82
292300,0.8865276575088501,-0.3971749544143677,0.82
292400,0.8865276575088501,-0.3971749544143677,0.82
292500,0.8865276575088501,-0.3971749544143677,0.82
292600,0.8865276575088501,-0.3971749544143677,0.82
292700,0.8865276575088501,-0.3971749544143677,0.82
292800,0.8865276575088501,-0.3971749544143677,0.82
292900,0.8865276575088501,-0.3971749544143677,0.82
293000,0.8865276575088501,-0.3971749544143677,0.82
293100,0.8865276575088501,-0.3971749544143677,0.82
293200,0.8865276575088501,-0.3971749544143677,0.82
293300,0.8865276575088501,-0.3971749544143677,0.82
293400,0.8865276575088501,-0.3971749544143677,0.82
293500,0.8865276575088501,-0.3971749544143677,0.82
293600,0.8865276575088501,-0.3971749544143677,0.82
293700,0.8865276575088501,-0.3971749544143677,0.82
293800,0.8865276575088501,-0.3971749544143677,0.82
293900,0.8865276575088501,-0.3971749544143677,0.82
294000,0.8865276575088501,-0.3971749544143677,0.82
294100,0.8865276575088501,-0.3971749544143677,0.82
294200,0.8865276575088501,-0.3971749544143677,0.82
294300,0.8865276575088501,-0.3971749544143677,0.82
294400,0.8865276575088501,-0.3971749544143677,0.82
294500,0.8865276575088501,-0.3971749544143677,0.82
294600,0.8865276575088501,-0.3971749544143677,0.82
294700,0.8865276575088501,-0.3971749544143677,0.82
294800,0.8865276575088501,-0.3971749544143677,0.82
294900,0.8865276575088501,-0.3971749544143677,0.82
295000,0.8865276575088501,-0.3971749544143677,0.82
295100,0.8865276575088501,-0.3971749544143677,0.82
295200,0.8865276575088501,-0.3971749544143677,0.82
295300,0.8865276575088501,-0.3971749544143677,0.82
295400,0.8865276575088501,-0.3971749544143677,0.82
295500,0.8865276575088501,-0.3971749544143677,0.82
295600,0.8865276575088501,-0.3971749544143677,0.82
295700,0.8865276575088501,-0.3971749544143677,0.82
295800,0.8865276575088501,-0.3971749544143677,0.82
295900,0.8865276575088501,-0.3971749544143677,0.82
296000,0.8865276575088501,-0.3971749544143677,0.82
296100,0.8865276575088501,-0.3971749544143677,0.82
296200,0.8865276575088501,-0.3971749544143677,0.82
296300,0.8865276575088501,-0.3971749544143677,0.82
296400,0.8865276575088501,-0.3971749544143677,0.82
296500,0.8865276575088501,-0.3971749544143677,0.82
296600,0.8865276575088501,-0.3971749544143677,0.82
296700,0.8865276575088501,-0.3971749544143677,0.82
296800,0.8865276575088501,-0.3971749544143677,0.82
296900,0.8865276575088501,-0.3971749544143677,0.82
297000,0.8865276575088501,-0.3971749544143677,0.82
297100,0.8865276575088501,-0.3971749544143677,0.82
297200,0.8865276575088501,-0.3971749544143677,0.82
297300,0.8865276575088501,-0.3971749544143677,0.82
297400,0.8865276575088501,-0.3971749544143677,0.82
297500,0.8865276575088501,-0.3971749544143677,0.82
297600,0.8865276575088501,-0.3971749544143677,0.82
297700,0.8865276575088501,-0.3971749544143677,0.82
297800,0.8865276575088501,-0.3971749544143677,0.82
297900,0.8865276575088501,-0.3971749544143677,0.82
298000,0.8865276575088501,-0.3971749544143677,0.82
298100,0.8865276575088501,-0.3971749544143677,0.82
298200,0.8865276575088501,-0.3971749544143677,0.82
298300,0.8865276575088501,-0.3971749544143677,0.82
298400,0.8865276575088501,-0.3971749544143677,0.82
298500,0.8865276575088501,-0.3971749544143677,0.82
298600,0.8865276575088501,-0.3971749544143677,0.82
298700,0.8865276575088501,-0.3971749544143677,0.82
298800,0.8865276575088501,-0.3971749544143677,0.82
298900,0.8865276575088501,-0.3971749544143677,0.82
299000,0.8865276575088501,-0.3971749544143677,0.82
299100,0.8865276575088501,-0.3971749544143677,0.82
299200,0.8865276575088501,-0.3971749544143677,0.82
299300,0.8865276575088501,-0.3971749544143677,0.82
299400,0.8865276575088501,-0.3971749544143677,0.82
299500,0.8865276575088501,-0.3971749544143677,0.82
299600,0.8865276575088501,-0.3971749544143677,0.82
299700,0.8865276575088501,-0.3971749544143677,0.82
299800,0.8865276575088501,-0.3971749544143677,0.82
299900,0.8865276575088501,-0.3971749544143677,0.82
300000,0.8865276575088501,-0.3971749544143677,0.82
300100,0.8865276575088501,-0.3971749544143677,0.82
300200,0.8865276575088501,-0.3971749544143677,0.82
300300,0.8865276575088501,-0.3971749544143677,0.82
300400,0.8865276575088501,-0.3971749544143677,0.82
300500,0.8865276575088501,-0.3971749544143677,0.82
300600,0.8865276575088501,-0.3971749544143677,0.82
300700,0.8865276575088501,-0.3971749544143677,0.82
300800,0.8865276575088501,-0.3971749544143677,0.82
300900,0.8865276575088501,-0.3971749544143677,0.82
301000,0.8865276575088501,-0.3971749544143677,0.82
301100,0.8865276575088501,-0.3971749544143677,0.82
301200,0.8865276575088501,-0.3971749544143677,0.82
301300,0.8865276575088501,-0.3971749544143677,0.82
301400,0.8865276575088501,-0.3971749544143677,0.82
301500,0.8865276575088501,-0.3971749544143677,0.82
301600,0.8865276575088501,-0.3971749544143677,0.82
301700,0.8865276575088501,-0.3971749544143677,0.82
301800,0.8865276575088501,-0.3971749544143677,0.82
301900,0.8865276575088501,-0.3971749544143677,0.82
302000,0.8865276575088501,-0.3971749544143677,0.82
302100,0.8865276575088501,-0.3971749544143677,0.82
302200,0.8865276575088501,-0.3971749544143677,0.82
302300,0.8865276575088501,-0.3971749544143677,0.82
302400,0.8865276575088501,-0.3971749544143677,0.82
302500,0.8865276575088501,-0.3971749544143677,0.82
302600,0.8865276575088501,-0.3971749544143677,0.82
302700,0.8865276575088501,-0.3971749544143677,0.82
302800,0.8865276575088501,-0.3971749544143677,0.82
302900,0.8865276575088501,-0.3971749544143677,0.82
303000,0.8865276575088501,-0.3971749544143677,0.82
303100,0.8865276575088501,-0.3971749544143677,0.82
303200,0.8865276575088501,-0.3971749544143677,0.82
303300,0.8865276575088501,-0.3971749544143677,0.82
303400,0.8865276575088501,-0.3971749544143677,0.82
303500,0.8865276575088501,-0.3971749544143677,0.82
303600,0.8865276575088501,-0.3971749544143677,0.82
303700,0.8865276575088501,-0.3971749544143677,0.82
303800,0.8865276575088501,-0.3971749544143677,0.82
303900,0.8865276575088501,-0.3971749544143677,0.82
304000,0.8865276575088501,-0.3971749544143677,0.82
304100,0.8865276575088501,-0.3971749544143677,0.82
304200,0.8865276575088501,-0.3971749544143677,0.82
304300,0.8865276575088501,-0.3971749544143677,0.82
304400,0.8865276575088501,-0.3971749544143677,0.82
304500,0.8865276575088501,-0.3971749544143677,0.82
304600,0.8865276575088501,-0.3971749544143677,0.82
304700,0.8865276575088501,-0.3971749544143677,0.82
304800,0.8865276575088501,-0.3971749544143677,0.82
304900,0.8865276575088501,-0.3971749544143677,0.82
305000,0.8865276575088501,-0.3971749544143677,0.82
305100,0.8865276575088501,-0.3971749544143677,0.82
305200,0.8865276575088501,-0.3971749544143677,0.82
305300,0.8865276575088501,-0.3971749544143677,0.82
305400,0.8865276575088501,-0.3971749544143677,0.82
305500,0.8865276575088501,-0.3971749544143677,0.82
305600,0.8865276575088501,-0.3971749544143677,0.82
305700,0.8865276575088501,-0.3971749544143677,0.82
305800,0.8865276575088501,-0.3971749544143677,0.82
305900,0.8865276575088501,-0.3971749544143677,0.82
306000,0.8865276575088501,-0.3971749544143677,0.82
306100,0.8865276575088501,-0.3971749544143677,0.82
306200,0.8865276575088501,-0.3971749544143677,0.82
306300,0.8865276575088501,-0.3971749544143677,0.82
306400,0.8865276575088501,-0.3971749544143677,0.82
306500,0.8865276575088501,-0.3971749544143677,0.82
306600,0.8865276575088501,-0.3971749544143677,0.82
306700,0.8865276575088501,-0.3971749544143677,0.82
306800,0.8865276575088501,-0.3971749544143677,0.82
306900,0.8865276575088501,-0.3971749544143677,0.82
307000,0.8865276575088501,-0.3971749544143677,0.82
307100,0.8865276575088501,-0.3971749544143677,0.82
307200,0.8865276575088501,-0.3971749544143677,0.82
307300,0.8865276575088501,-0.3971749544143677,0.82
307400,0.8865276575088501,-0.3971749544143677,0.82
307500,0.8865276575088501,-0.3971749544143677,0.82
307600,0.8865276575088501,-0.3971749544143677,0.82
307700,0.8865276575088501,-0.3971749544143677,0.82
307800,0.8865276575088501,-0.3971749544143677,0.82
307900,0.8865276575088501,-0.3971749544143677,0.82
308000,0.8865276575088501,-0.3971749544143677,0.82
308100,0.8865276575088501,-0.3971749544143677,0.82
308200,0.8865276575088501,-0.3971749544143677,0.82
308300,0.8865276575088501,-0.3971749544143677,0.82
308400,0.8865276575088501,-0.3971749544143677,0.82
308500,0.8865276575088501,-0.3971749544143677,0.82
308600,0.8865276575088501,-0.3971749544143677,0.82
308700,0.8865276575088501,-0.3971749544143677,0.82
308800,0.8865276575088501,-0.3971749544143677,0.82
308900,0.8865276575088501,-0.3971749544143677,0.82
309000,0.8865276575088501,-0.3971749544143677,0.82
309100,0.8865276575088501,-0.3971749544143677,0.82
309200,0.8865276575088501,-0.3971749544143677,0.82
309300,0.8865276575088501,-0.3971749544143677,0.82
