evaluation,fitness,test_accuracy,time
256100,0.9066286087036133,-0.035541415214538574,0.81
256200,0.9066286087036133,-0.035541415214538574,0.81
256300,0.9066286087036133,-0.035541415214538574,0.81
256400,0.9066286087036133,-0.035541415214538574,0.81
256500,0.9066286087036133,-0.035541415214538574,0.81
256600,0.9066286087036133,-0.035541415214538574,0.81
256700,0.9066286087036133,-0.035541415214538574,0.81
256800,0.9066286087036133,-0.035541415214538574,0.81
256900,0.9066286087036133,-0.035541415214538574,0.81
257000,0.9066286087036133,-0.035541415214538574,0.81
257100,0.9066286087036133,-0.035541415214538574,0.81
257200,0.9066286087036133,-0.035541415214538574,0.81
257300,0.9066286087036133,-0.035541415214538574,0.81
257400,0.9066286087036133,-0.035541415214538574,0.81
257500,0.9066286087036133,-0.035541415214538574,0.81
257600,0.9066286087036133,-0.035541415214538574,0.81
257700,0.9066286087036133,-0.035541415214538574,0.81
257800,0.9066286087036133,-0.035541415214538574,0.81
257900,0.9066286087036133,-0.035541415214538574,0.81
258000,0.9066286087036133,-0.035541415214538574,0.81
258100,0.9066286087036133,-0.035541415214538574,0.81
258200,0.9066286087036133,-0.035541415214538574,0.81
258300,0.9066286087036133,-0.035541415214538574,0.81
258400,0.9066286087036133,-0.035541415214538574,0.81
258500,0.9066286087036133,-0.035541415214538574,0.81
258600,0.9066286087036133,-0.035541415214538574,0.81
258700,0.9066286087036133,-0.035541415214538574,0.81
258800,0.9066286087036133,-0.035541415214538574,0.81
258900,0.9066286087036133,-0.035541415214538574,0.81
259000,0.9066286087036133,-0.035541415214538574,0.81
259100,0.9066286087036133,-0.035541415214538574,0.81
259200,0.9066286087036133,-0.035541415214538574,0.81
259300,0.9066286087036133,-0.035541415214538574,0.81
259400,0.9066286087036133,-0.035541415214538574,0.81
259500,0.9066286087036133,-0.035541415214538574,0.81
259600,0.9066286087036133,-0.035541415214538574,0.81
259700,0.9066286087036133,-0.035541415214538574,0.81
259800,0.9066286087036133,-0.035541415214538574,0.81
259900,0.9066286087036133,-0.035541415214538574,0.81
260000,0.9066286087036133,-0.035541415214538574,0.81
260100,0.9066286087036133,-0.035541415214538574,0.81
260200,0.9066286087036133,-0.035541415214538574,0.81
260300,0.9066286087036133,-0.035541415214538574,0.81
260400,0.9066286087036133,-0.035541415214538574,0.81
260500,0.9066286087036133,-0.035541415214538574,0.81
260600,0.9066286087036133,-0.035541415214538574,0.81
260700,0.9066286087036133,-0.035541415214538574,0.81
260800,0.9066286087036133,-0.035541415214538574,0.81
260900,0.9066286087036133,-0.035541415214538574,0.81
261000,0.9066286087036133,-0.035541415214538574,0.81
261100,0.9066286087036133,-0.035541415214538574,0.81
261200,0.9066286087036133,-0.035541415214538574,0.81
261300,0.9066286087036133,-0.035541415214538574,0.81
261400,0.9066286087036133,-0.035541415214538574,0.81
261500,0.9066286087036133,-0.035541415214538574,0.81
261600,0.9066286087036133,-0.035541415214538574,0.81
261700,0.9066286087036133,-0.035541415214538574,0.81
261800,0.9066286087036133,-0.035541415214538574,0.81
261900,0.9066286087036133,-0.035541415214538574,0.81
262000,0.9066286087036133,-0.035541415214538574,0.81
262100,0.9066286087036133,-0.035541415214538574,0.81
262200,0.9066286087036133,-0.035541415214538574,0.81
262300,0.9066286087036133,-0.035541415214538574,0.81
262400,0.9066286087036133,-0.035541415214538574,0.81
262500,0.9066286087036133,-0.035541415214538574,0.81
262600,0.9066286087036133,-0.035541415214538574,0.81
262700,0.9066286087036133,-0.035541415214538574,0.81
262800,0.9066286087036133,-0.035541415214538574,0.81
262900,0.9066286087036133,-0.035541415214538574,0.81
263000,0.9066286087036133,-0.035541415214538574,0.81
263100,0.9066286087036133,-0.035541415214538574,0.81
263200,0.9066286087036133,-0.035541415214538574,0.81
263300,0.9066286087036133,-0.035541415214538574,0.81
263400,0.9066286087036133,-0.035541415214538574,0.81
263500,0.9066286087036133,-0.035541415214538574,0.81
263600,0.9066286087036133,-0.035541415214538574,0.81
263700,0.9066286087036133,-0.035541415214538574,0.81
263800,0.9066286087036133,-0.035541415214538574,0.81
263900,0.9066286087036133,-0.035541415214538574,0.81
264000,0.9066286087036133,-0.035541415214538574,0.81
264100,0.9066286087036133,-0.035541415214538574,0.81
264200,0.9066286087036133,-0.035541415214538574,0.81
264300,0.9066286087036133,-0.035541415214538574,0.81
264400,0.9066286087036133,-0.035541415214538574,0.81
264500,0.9066286087036133,-0.035541415214538574,0.81
264600,0.9066286087036133,-0.035541415214538574,0.81
264700,0.9066286087036133,-0.035541415214538574,0.81
264800,0.9066286087036133,-0.035541415214538574,0.81
264900,0.9066286087036133,-0.035541415214538574,0.81
265000,0.9066286087036133,-0.035541415214538574,0.81
265100,0.9066286087036133,-0.035541415214538574,0.81
265200,0.9066286087036133,-0.035541415214538574,0.81
265300,0.9066286087036133,-0.035541415214538574,0.81
265400,0.9066286087036133,-0.035541415214538574,0.81
265500,0.9066286087036133,-0.035541415214538574,0.81
265600,0.9066286087036133,-0.035541415214538574,0.81
265700,0.9066286087036133,-0.035541415214538574,0.81
265800,0.9066286087036133,-0.035541415214538574,0.81
265900,0.9066286087036133,-0.035541415214538574,0.81
266000,0.9066286087036133,-0.035541415214538574,0.81
266100,0.9066286087036133,-0.035541415214538574,0.81
266200,0.9066286087036133,-0.035541415214538574,0.81
266300,0.9066286087036133,-0.035541415214538574,0.81
266400,0.9066286087036133,-0.035541415214538574,0.81
266500,0.9066286087036133,-0.035541415214538574,0.81
266600,0.9066286087036133,-0.035541415214538574,0.81
266700,0.9066286087036133,-0.035541415214538574,0.81
266800,0.9066286087036133,-0.035541415214538574,0.81
266900,0.9066286087036133,-0.035541415214538574,0.81
267000,0.9066286087036133,-0.035541415214538574,0.81
267100,0.9066286087036133,-0.035541415214538574,0.81
267200,0.9066286087036133,-0.035541415214538574,0.81
267300,0.9066286087036133,-0.035541415214538574,0.81
267400,0.9066286087036133,-0.035541415214538574,0.81
267500,0.9066286087036133,-0.035541415214538574,0.81
267600,0.9066286087036133,-0.035541415214538574,0.81
267700,0.9066286087036133,-0.035541415214538574,0.81
267800,0.9066286087036133,-0.035541415214538574,0.81
267900,0.9066286087036133,-0.035541415214538574,0.81
268000,0.9066286087036133,-0.035541415214538574,0.81
268100,0.9066286087036133,-0.035541415214538574,0.81
268200,0.9066286087036133,-0.035541415214538574,0.81
268300,0.9066286087036133,-0.035541415214538574,0.81
268400,0.9066286087036133,-0.035541415214538574,0.81
268500,0.9066286087036133,-0.035541415214538574,0.81
268600,0.9066286087036133,-0.035541415214538574,0.81
268700,0.9066286087036133,-0.035541415214538574,0.81
268800,0.9066286087036133,-0.035541415214538574,0.81
268900,0.9066286087036133,-0.035541415214538574,0.81
269000,0.9066286087036133,-0.035541415214538574,0.81
269100,0.9066286087036133,-0.035541415214538574,0.81
269200,0.9066286087036133,-0.035541415214538574,0.81
269300,0.9066286087036133,-0.035541415214538574,0.81
269400,0.9066286087036133,-0.035541415214538574,0.81
269500,0.9066286087036133,-0.035541415214538574,0.81
269600,0.9066286087036133,-0.035541415214538574,0.81
269700,0.9066286087036133,-0.035541415214538574,0.81
269800,0.9066286087036133,-0.035541415214538574,0.81
269900,0.9066286087036133,-0.035541415214538574,0.81
270000,0.9066286087036133,-0.035541415214538574,0.81
270100,0.9066286087036133,-0.035541415214538574,0.81
270200,0.9066286087036133,-0.035541415214538574,0.81
270300,0.9066286087036133,-0.035541415214538574,0.81
270400,0.9066286087036133,-0.035541415214538574,0.81
270500,0.9066286087036133,-0.035541415214538574,0.81
270600,0.9066286087036133,-0.035541415214538574,0.81
270700,0.9066286087036133,-0.035541415214538574,0.81
270800,0.9066286087036133,-0.035541415214538574,0.81
270900,0.9066286087036133,-0.035541415214538574,0.81
271000,0.9066286087036133,-0.035541415214538574,0.81
271100,0.9066286087036133,-0.035541415214538574,0.81
271200,0.9066286087036133,-0.035541415214538574,0.81
271300,0.9066286087036133,-0.035541415214538574,0.81
271400,0.9066286087036133,-0.035541415214538574,0.81
271500,0.9066286087036133,-0.035541415214538574,0.81
271600,0.9066286087036133,-0.035541415214538574,0.81
271700,0.9066286087036133,-0.035541415214538574,0.81
271800,0.9066286087036133,-0.035541415214538574,0.81
271900,0.9066286087036133,-0.035541415214538574,0.81
272000,0.9066286087036133,-0.035541415214538574,0.81
272100,0.9066286087036133,-0.035541415214538574,0.81
272200,0.9066286087036133,-0.035541415214538574,0.81
272300,0.9066286087036133,-0.035541415214538574,0.81
272400,0.9066286087036133,-0.035541415214538574,0.81
272500,0.9066286087036133,-0.035541415214538574,0.81
272600,0.9066286087036133,-0.035541415214538574,0.81
272700,0.9066286087036133,-0.035541415214538574,0.81
272800,0.9066286087036133,-0.035541415214538574,0.81
272900,0.9066286087036133,-0.035541415214538574,0.81
273000,0.9066286087036133,-0.035541415214538574,0.81
273100,0.9066286087036133,-0.035541415214538574,0.81
273200,0.9066286087036133,-0.035541415214538574,0.81
273300,0.9066286087036133,-0.035541415214538574,0.81
273400,0.9066286087036133,-0.035541415214538574,0.81
273500,0.9066286087036133,-0.035541415214538574,0.81
273600,0.9066286087036133,-0.035541415214538574,0.81
273700,0.9066286087036133,-0.035541415214538574,0.81
273800,0.9066286087036133,-0.035541415214538574,0.81
273900,0.9066286087036133,-0.035541415214538574,0.81
274000,0.9066286087036133,-0.035541415214538574,0.81
274100,0.9066286087036133,-0.035541415214538574,0.81
274200,0.9066286087036133,-0.035541415214538574,0.81
274300,0.9066286087036133,-0.035541415214538574,0.81
274400,0.9066286087036133,-0.035541415214538574,0.81
274500,0.9066286087036133,-0.035541415214538574,0.81
274600,0.9066286087036133,-0.035541415214538574,0.81
274700,0.9066286087036133,-0.035541415214538574,0.81
274800,0.9066286087036133,-0.035541415214538574,0.81
274900,0.9066286087036133,-0.035541415214538574,0.81
275000,0.9066286087036133,-0.035541415214538574,0.81
275100,0.9066286087036133,-0.035541415214538574,0.81
275200,0.9066286087036133,-0.035541415214538574,0.81
275300,0.9066286087036133,-0.035541415214538574,0.81
275400,0.9066286087036133,-0.035541415214538574,0.81
275500,0.9066286087036133,-0.035541415214538574,0.81
275600,0.9066286087036133,-0.035541415214538574,0.81
275700,0.9066286087036133,-0.035541415214538574,0.81
275800,0.9066286087036133,-0.035541415214538574,0.81
275900,0.9066286087036133,-0.035541415214538574,0.81
276000,0.9066286087036133,-0.035541415214538574,0.81
276100,0.9066286087036133,-0.035541415214538574,0.81
276200,0.9066286087036133,-0.035541415214538574,0.81
276300,0.9066286087036133,-0.035541415214538574,0.81
276400,0.9066286087036133,-0.035541415214538574,0.81
276500,0.9066286087036133,-0.035541415214538574,0.81
276600,0.9066286087036133,-0.035541415214538574,0.81
276700,0.9066286087036133,-0.035541415214538574,0.81
276800,0.9066286087036133,-0.035541415214538574,0.81
276900,0.9066286087036133,-0.035541415214538574,0.81
277000,0.9066286087036133,-0.035541415214538574,0.81
277100,0.9066286087036133,-0.035541415214538574,0.81
277200,0.9066286087036133,-0.035541415214538574,0.81
277300,0.9066286087036133,-0.035541415214538574,0.81
277400,0.9066286087036133,-0.035541415214538574,0.81
277500,0.9066286087036133,-0.035541415214538574,0.81
277600,0.9066286087036133,-0.035541415214538574,0.81
277700,0.9066286087036133,-0.035541415214538574,0.81
277800,0.9066286087036133,-0.035541415214538574,0.81
277900,0.9066286087036133,-0.035541415214538574,0.81
278000,0.9066286087036133,-0.035541415214538574,0.81
278100,0.9066286087036133,-0.035541415214538574,0.81
278200,0.9066286087036133,-0.035541415214538574,0.81
278300,0.9066286087036133,-0.035541415214538574,0.81
278400,0.9066286087036133,-0.035541415214538574,0.81
278500,0.9066286087036133,-0.035541415214538574,0.81
278600,0.9066286087036133,-0.035541415214538574,0.81
278700,0.9066286087036133,-0.035541415214538574,0.81
278800,0.9066286087036133,-0.035541415214538574,0.81
278900,0.9066286087036133,-0.035541415214538574,0.81
279000,0.9066286087036133,-0.035541415214538574,0.81
279100,0.9066286087036133,-0.035541415214538574,0.81
279200,0.9066286087036133,-0.035541415214538574,0.81
279300,0.9066286087036133,-0.035541415214538574,0.81
279400,0.9066286087036133,-0.035541415214538574,0.81
279500,0.9066286087036133,-0.035541415214538574,0.81
279600,0.9066286087036133,-0.035541415214538574,0.81
279700,0.9066286087036133,-0.035541415214538574,0.81
279800,0.9066286087036133,-0.035541415214538574,0.81
279900,0.9066286087036133,-0.035541415214538574,0.81
280000,0.9066286087036133,-0.035541415214538574,0.81
280100,0.9066286087036133,-0.035541415214538574,0.81
280200,0.9066286087036133,-0.035541415214538574,0.81
280300,0.9066286087036133,-0.035541415214538574,0.81
280400,0.9066286087036133,-0.035541415214538574,0.81
280500,0.9066286087036133,-0.035541415214538574,0.81
280600,0.9066286087036133,-0.035541415214538574,0.81
280700,0.9066286087036133,-0.035541415214538574,0.81
280800,0.9066286087036133,-0.035541415214538574,0.81
280900,0.9066286087036133,-0.035541415214538574,0.81
281000,0.9066286087036133,-0.035541415214538574,0.81
281100,0.9066286087036133,-0.035541415214538574,0.81
281200,0.9066286087036133,-0.035541415214538574,0.81
281300,0.9066286087036133,-0.035541415214538574,0.81
281400,0.9066286087036133,-0.035541415214538574,0.81
281500,0.9066286087036133,-0.035541415214538574,0.81
281600,0.9066286087036133,-0.035541415214538574,0.81
281700,0.9066286087036133,-0.035541415214538574,0.81
281800,0.9066286087036133,-0.035541415214538574,0.81
281900,0.9066286087036133,-0.035541415214538574,0.81
282000,0.9066286087036133,-0.035541415214538574,0.81
282100,0.9066286087036133,-0.035541415214538574,0.81
282200,0.9066286087036133,-0.035541415214538574,0.81
282300,0.9066286087036133,-0.035541415214538574,0.81
282400,0.9066286087036133,-0.035541415214538574,0.81
282500,0.9066286087036133,-0.035541415214538574,0.81
282600,0.9066286087036133,-0.035541415214538574,0.81
282700,0.9066286087036133,-0.035541415214538574,0.81
282800,0.9066286087036133,-0.035541415214538574,0.81
282900,0.9066286087036133,-0.035541415214538574,0.81
283000,0.9066286087036133,-0.035541415214538574,0.81
283100,0.9066286087036133,-0.035541415214538574,0.81
283200,0.9066286087036133,-0.035541415214538574,0.81
283300,0.9066286087036133,-0.035541415214538574,0.81
283400,0.9066286087036133,-0.035541415214538574,0.81
283500,0.9066286087036133,-0.035541415214538574,0.81
283600,0.9066286087036133,-0.035541415214538574,0.81
283700,0.9066286087036133,-0.035541415214538574,0.81
283800,0.9066286087036133,-0.035541415214538574,0.81
283900,0.9066286087036133,-0.035541415214538574,0.81
284000,0.9066286087036133,-0.035541415214538574,0.81
284100,0.9066286087036133,-0.035541415214538574,0.81
284200,0.9066286087036133,-0.035541415214538574,0.81
284300,0.9066286087036133,-0.035541415214538574,0.81
284400,0.9066286087036133,-0.035541415214538574,0.81
284500,0.9066286087036133,-0.035541415214538574,0.81
284600,0.9066286087036133,-0.035541415214538574,0.81
284700,0.9066286087036133,-0.035541415214538574,0.81
284800,0.9066286087036133,-0.035541415214538574,0.81
284900,0.9066286087036133,-0.035541415214538574,0.81
285000,0.9066286087036133,-0.035541415214538574,0.81
285100,0.9066286087036133,-0.035541415214538574,0.81
285200,0.9066286087036133,-0.035541415214538574,0.81
285300,0.9066286087036133,-0.035541415214538574,0.81
285400,0.9066286087036133,-0.035541415214538574,0.81
285500,0.9066286087036133,-0.035541415214538574,0.81
285600,0.9066286087036133,-0.035541415214538574,0.81
285700,0.9066286087036133,-0.035541415214538574,0.81
285800,0.9066286087036133,-0.035541415214538574,0.81
285900,0.9066286087036133,-0.035541415214538574,0.81
286000,0.9066286087036133,-0.035541415214538574,0.81
286100,0.9066286087036133,-0.035541415214538574,0.81
286200,0.9066286087036133,-0.035541415214538574,0.81
286300,0.9066286087036133,-0.035541415214538574,0.81
286400,0.9066286087036133,-0.035541415214538574,0.81
286500,0.9066286087036133,-0.035541415214538574,0.81
286600,0.9066286087036133,-0.035541415214538574,0.81
286700,0.9066286087036133,-0.035541415214538574,0.81
286800,0.9066286087036133,-0.035541415214538574,0.81
286900,0.9066286087036133,-0.035541415214538574,0.83
287000,0.9066286087036133,-0.035541415214538574,0.83
287100,0.9066286087036133,-0.035541415214538574,0.83
287200,0.9066286087036133,-0.035541415214538574,0.83
287300,0.9066286087036133,-0.035541415214538574,0.83
287400,0.9066286087036133,-0.035541415214538574,0.83
287500,0.9066286087036133,-0.035541415214538574,0.83
287600,0.9066286087036133,-0.035541415214538574,0.83
287700,0.9066286087036133,-0.035541415214538574,0.83
287800,0.9066286087036133,-0.035541415214538574,0.83
287900,0.9066286087036133,-0.035541415214538574,0.83
288000,0.9066286087036133,-0.035541415214538574,0.83
288100,0.9066286087036133,-0.035541415214538574,0.83
288200,0.9066286087036133,-0.035541415214538574,0.83
288300,0.9066286087036133,-0.035541415214538574,0.83
288400,0.9066286087036133,-0.035541415214538574,0.83
288500,0.9066286087036133,-0.035541415214538574,0.83
288600,0.9066286087036133,-0.035541415214538574,0.83
288700,0.9066286087036133,-0.035541415214538574,0.83
288800,0.9066286087036133,-0.035541415214538574,0.83
288900,0.9066286087036133,-0.035541415214538574,0.83
289000,0.9066286087036133,-0.035541415214538574,0.83
289100,0.9066286087036133,-0.035541415214538574,0.83
289200,0.9066286087036133,-0.035541415214538574,0.83
289300,0.9066286087036133,-0.035541415214538574,0.83
289400,0.9066286087036133,-0.035541415214538574,0.83
289500,0.9066286087036133,-0.035541415214538574,0.83
289600,0.9066286087036133,-0.035541415214538574,0.83
289700,0.9066286087036133,-0.035541415214538574,0.83
289800,0.9066286087036133,-0.035541415214538574,0.83
289900,0.9066286087036133,-0.035541415214538574,0.83
290000,0.9066286087036133,-0.035541415214538574,0.83
290100,0.9066286087036133,-0.035541415214538574,0.83
290200,0.9066286087036133,-0.035541415214538574,0.83
290300,0.9066286087036133,-0.035541415214538574,0.83
290400,0.9066286087036133,-0.035541415214538574,0.83
290500,0.9066286087036133,-0.035541415214538574,0.83
290600,0.9066286087036133,-0.035541415214538574,0.83
290700,0.9066286087036133,-0.035541415214538574,0.83
290800,0.9066286087036133,-0.035541415214538574,0.83
290900,0.9066286087036133,-0.035541415214538574,0.83
291000,0.9066286087036133,-0.035541415214538574,0.83
291100,0.9066286087036133,-0.035541415214538574,0.83
291200,0.9066286087036133,-0.035541415214538574,0.83
291300,0.9066286087036133,-0.035541415214538574,0.83
291400,0.9066286087036133,-0.035541415214538574,0.83
291500,0.9066286087036133,-0.035541415214538574,0.83
291600,0.9066286087036133,-0.035541415214538574,0.83
291700,0.9066286087036133,-0.035541415214538574,0.83
291800,0.9066286087036133,-0.035541415214538574,0.83
291900,0.9066286087036133,-0.035541415214538574,0.83
292000,0.9066286087036133,-0.035541415214538574,0.83
292100,0.9066286087036133,-0.035541415214538574,0.83
292200,0.9066286087036133,-0.035541415214538574,0.83
292300,0.9066286087036133,-0.035541415214538574,0.83
292400,0.9066286087036133,-0.035541415214538574,0.83
292500,0.9066286087036133,-0.035541415214538574,0.83
292600,0.9066286087036133,-0.035541415214538574,0.83
292700,0.9066286087036133,-0.035541415214538574,0.83
292800,0.9066286087036133,-0.035541415214538574,0.83
292900,0.9066286087036133,-0.035541415214538574,0.83
293000,0.9066286087036133,-0.035541415214538574,0.83
293100,0.9066286087036133,-0.035541415214538574,0.83
293200,0.9066286087036133,-0.035541415214538574,0.83
293300,0.9066286087036133,-0.035541415214538574,0.83
293400,0.9066286087036133,-0.035541415214538574,0.83
293500,0.9066286087036133,-0.035541415214538574,0.83
293600,0.9066286087036133,-0.035541415214538574,0.83
293700,0.9066286087036133,-0.035541415214538574,0.83
293800,0.9066286087036133,-0.035541415214538574,0.83
293900,0.9066286087036133,-0.035541415214538574,0.83
294000,0.9066286087036133,-0.035541415214538574,0.83
294100,0.9066286087036133,-0.035541415214538574,0.83
294200,0.9066286087036133,-0.035541415214538574,0.83
294300,0.9066286087036133,-0.035541415214538574,0.83
294400,0.9066286087036133,-0.035541415214538574,0.83
294500,0.9066286087036133,-0.035541415214538574,0.83
294600,0.9066286087036133,-0.035541415214538574,0.83
294700,0.9066286087036133,-0.035541415214538574,0.83
294800,0.9066286087036133,-0.035541415214538574,0.83
294900,0.9066286087036133,-0.035541415214538574,0.83
295000,0.9066286087036133,-0.035541415214538574,0.83
295100,0.9066286087036133,-0.035541415214538574,0.83
295200,0.9066286087036133,-0.035541415214538574,0.83
295300,0.9066286087036133,-0.035541415214538574,0.83
295400,0.9066286087036133,-0.035541415214538574,0.83
295500,0.9066286087036133,-0.035541415214538574,0.83
295600,0.9066286087036133,-0.035541415214538574,0.83
295700,0.9066286087036133,-0.035541415214538574,0.83
295800,0.9066286087036133,-0.035541415214538574,0.83
295900,0.9066286087036133,-0.035541415214538574,0.83
296000,0.9066286087036133,-0.035541415214538574,0.83
296100,0.9066286087036133,-0.035541415214538574,0.83
296200,0.9066286087036133,-0.035541415214538574,0.83
296300,0.9066286087036133,-0.035541415214538574,0.83
296400,0.9066286087036133,-0.035541415214538574,0.83
296500,0.9066286087036133,-0.035541415214538574,0.83
296600,0.9066286087036133,-0.035541415214538574,0.83
296700,0.9066286087036133,-0.035541415214538574,0.83
296800,0.9066286087036133,-0.035541415214538574,0.83
296900,0.9066286087036133,-0.035541415214538574,0.83
297000,0.9066286087036133,-0.035541415214538574,0.83
297100,0.9066286087036133,-0.035541415214538574,0.83
297200,0.9066286087036133,-0.035541415214538574,0.83
297300,0.9066286087036133,-0.035541415214538574,0.83
297400,0.9066286087036133,-0.035541415214538574,0.83
297500,0.9066286087036133,-0.035541415214538574,0.83
297600,0.9066286087036133,-0.035541415214538574,0.83
297700,0.9066286087036133,-0.035541415214538574,0.83
297800,0.9066286087036133,-0.035541415214538574,0.83
297900,0.9066286087036133,-0.035541415214538574,0.83
298000,0.9066286087036133,-0.035541415214538574,0.83
298100,0.9066286087036133,-0.035541415214538574,0.83
298200,0.9066286087036133,-0.035541415214538574,0.83
298300,0.9066286087036133,-0.035541415214538574,0.83
298400,0.9066286087036133,-0.035541415214538574,0.83
298500,0.9066286087036133,-0.035541415214538574,0.83
298600,0.9066286087036133,-0.035541415214538574,0.83
298700,0.9066286087036133,-0.035541415214538574,0.83
298800,0.9066286087036133,-0.035541415214538574,0.83
298900,0.9066286087036133,-0.035541415214538574,0.83
299000,0.9066286087036133,-0.035541415214538574,0.83
299100,0.9066286087036133,-0.035541415214538574,0.83
299200,0.9066286087036133,-0.035541415214538574,0.83
299300,0.9066286087036133,-0.035541415214538574,0.83
299400,0.9066286087036133,-0.035541415214538574,0.83
299500,0.9066286087036133,-0.035541415214538574,0.83
299600,0.9066286087036133,-0.035541415214538574,0.83
299700,0.9066286087036133,-0.035541415214538574,0.83
299800,0.9066286087036133,-0.035541415214538574,0.83
299900,0.9066286087036133,-0.035541415214538574,0.83
300000,0.9066286087036133,-0.035541415214538574,0.83
300100,0.9066286087036133,-0.035541415214538574,0.83
300200,0.9066286087036133,-0.035541415214538574,0.83
300300,0.9066286087036133,-0.035541415214538574,0.83
300400,0.9066286087036133,-0.035541415214538574,0.83
300500,0.9066286087036133,-0.035541415214538574,0.83
300600,0.9066286087036133,-0.035541415214538574,0.83
300700,0.9066286087036133,-0.035541415214538574,0.83
300800,0.9066286087036133,-0.035541415214538574,0.83
300900,0.9066286087036133,-0.035541415214538574,0.83
301000,0.9066286087036133,-0.035541415214538574,0.83
301100,0.9066286087036133,-0.035541415214538574,0.83
301200,0.9066286087036133,-0.035541415214538574,0.83
301300,0.9066286087036133,-0.035541415214538574,0.83
301400,0.9066286087036133,-0.035541415214538574,0.83
301500,0.9066286087036133,-0.035541415214538574,0.83
301600,0.9066286087036133,-0.035541415214538574,0.83
301700,0.9066286087036133,-0.035541415214538574,0.83
301800,0.9066286087036133,-0.035541415214538574,0.83
301900,0.9066286087036133,-0.035541415214538574,0.83
302000,0.9066286087036133,-0.035541415214538574,0.81
302100,0.9066286087036133,-0.035541415214538574,0.81
302200,0.9066286087036133,-0.035541415214538574,0.81
302300,0.9066286087036133,-0.035541415214538574,0.81
302400,0.9066286087036133,-0.035541415214538574,0.81
302500,0.9066286087036133,-0.035541415214538574,0.81
302600,0.9066286087036133,-0.035541415214538574,0.81
302700,0.9066286087036133,-0.035541415214538574,0.81
302800,0.9066286087036133,-0.035541415214538574,0.81
302900,0.9066286087036133,-0.035541415214538574,0.81
303000,0.9066286087036133,-0.035541415214538574,0.81
303100,0.9066286087036133,-0.035541415214538574,0.81
303200,0.9066286087036133,-0.035541415214538574,0.81
303300,0.9066286087036133,-0.035541415214538574,0.81
303400,0.9066286087036133,-0.035541415214538574,0.81
303500,0.9066286087036133,-0.035541415214538574,0.81
303600,0.9066286087036133,-0.035541415214538574,0.81
303700,0.9066286087036133,-0.035541415214538574,0.81
303800,0.9066286087036133,-0.035541415214538574,0.81
303900,0.9066286087036133,-0.035541415214538574,0.81
304000,0.9066286087036133,-0.035541415214538574,0.81
304100,0.9066286087036133,-0.035541415214538574,0.81
304200,0.9066286087036133,-0.035541415214538574,0.81
304300,0.9066286087036133,-0.035541415214538574,0.81
304400,0.9066286087036133,-0.035541415214538574,0.81
304500,0.9066286087036133,-0.035541415214538574,0.81
304600,0.9066286087036133,-0.035541415214538574,0.81
304700,0.9066286087036133,-0.035541415214538574,0.81
304800,0.9066286087036133,-0.035541415214538574,0.81
304900,0.9066286087036133,-0.035541415214538574,0.81
305000,0.9066286087036133,-0.035541415214538574,0.81
305100,0.9066286087036133,-0.035541415214538574,0.81
305200,0.9066286087036133,-0.035541415214538574,0.81
305300,0.9066286087036133,-0.035541415214538574,0.81
305400,0.9066286087036133,-0.035541415214538574,0.81
305500,0.9066286087036133,-0.035541415214538574,0.81
305600,0.9066286087036133,-0.035541415214538574,0.81
305700,0.9066286087036133,-0.035541415214538574,0.81
305800,0.9066286087036133,-0.035541415214538574,0.81
305900,0.9066286087036133,-0.035541415214538574,0.81
306000,0.9066286087036133,-0.035541415214538574,0.81
306100,0.9066286087036133,-0.035541415214538574,0.81
306200,0.9066286087036133,-0.035541415214538574,0.81
306300,0.9066286087036133,-0.035541415214538574,0.81
306400,0.9066286087036133,-0.035541415214538574,0.81
306500,0.9066286087036133,-0.035541415214538574,0.81
306600,0.9066286087036133,-0.035541415214538574,0.81
306700,0.9066286087036133,-0.035541415214538574,0.81
306800,0.9066286087036133,-0.035541415214538574,0.81
306900,0.9066286087036133,-0.035541415214538574,0.81
307000,0.9066286087036133,-0.035541415214538574,0.81
307100,0.9066286087036133,-0.035541415214538574,0.81
307200,0.9066286087036133,-0.035541415214538574,0.81
307300,0.9066286087036133,-0.035541415214538574,0.81
307400,0.9066286087036133,-0.035541415214538574,0.81
307500,0.9066286087036133,-0.035541415214538574,0.81
307600,0.9066286087036133,-0.035541415214538574,0.81
307700,0.9066286087036133,-0.035541415214538574,0.81
307800,0.9066286087036133,-0.035541415214538574,0.81
307900,0.9066286087036133,-0.035541415214538574,0.81
308000,0.9066286087036133,-0.035541415214538574,0.81
308100,0.9066286087036133,-0.035541415214538574,0.81
308200,0.9066286087036133,-0.035541415214538574,0.81
308300,0.9066286087036133,-0.035541415214538574,0.81
308400,0.9066286087036133,-0.035541415214538574,0.81
308500,0.9066286087036133,-0.035541415214538574,0.81
308600,0.9066286087036133,-0.035541415214538574,0.81
308700,0.9066286087036133,-0.035541415214538574,0.81
308800,0.9066286087036133,-0.035541415214538574,0.81
308900,0.9066286087036133,-0.035541415214538574,0.81
309000,0.9066286087036133,-0.035541415214538574,0.81
309100,0.9066286087036133,-0.035541415214538574,0.81
309200,0.9066286087036133,-0.035541415214538574,0.81
309300,0.9066286087036133,-0.035541415214538574,0.81
309400,0.9066286087036133,-0.035541415214538574,0.81
309500,0.9066286087036133,-0.035541415214538574,0.81
309600,0.9066286087036133,-0.035541415214538574,0.81
309700,0.9066286087036133,-0.035541415214538574,0.81
