evaluation,fitness,test_accuracy,time
203882,0.963549017906189,0.6329283714294434,0.86
203982,0.963549017906189,0.6329283714294434,0.86
204082,0.963549017906189,0.6329283714294434,0.86
204182,0.963549017906189,0.6329283714294434,0.86
204282,0.963549017906189,0.6329283714294434,0.86
204382,0.963549017906189,0.6329283714294434,0.86
204482,0.963549017906189,0.6329283714294434,0.86
204582,0.963549017906189,0.6329283714294434,0.86
204682,0.963549017906189,0.6329283714294434,0.86
204782,0.963549017906189,0.6329283714294434,0.86
204882,0.963549017906189,0.6329283714294434,0.86
204982,0.963549017906189,0.6329283714294434,0.86
205082,0.963549017906189,0.6329283714294434,0.86
205182,0.963549017906189,0.6329283714294434,0.86
205282,0.963549017906189,0.6329283714294434,0.86
205382,0.963549017906189,0.6329283714294434,0.86
205482,0.963549017906189,0.6329283714294434,0.86
205582,0.963549017906189,0.6329283714294434,0.86
205682,0.963549017906189,0.6329283714294434,0.86
205782,0.963549017906189,0.6329283714294434,0.86
210982,0.963549017906189,0.6329283714294434,0.85
211082,0.963549017906189,0.6329283714294434,0.85
211182,0.963549017906189,0.6329283714294434,0.85
211282,0.963549017906189,0.6329283714294434,0.85
211382,0.963549017906189,0.6329283714294434,0.85
211482,0.963549017906189,0.6329283714294434,0.85
211582,0.963549017906189,0.6329283714294434,0.85
211682,0.963549017906189,0.6329283714294434,0.85
211782,0.963549017906189,0.6329283714294434,0.85
211882,0.963549017906189,0.6329283714294434,0.85
211982,0.963549017906189,0.6329283714294434,0.85
212082,0.963549017906189,0.6329283714294434,0.85
212182,0.963549017906189,0.6329283714294434,0.85
212282,0.963549017906189,0.6329283714294434,0.85
212382,0.963549017906189,0.6329283714294434,0.85
212482,0.963549017906189,0.6329283714294434,0.85
212582,0.963549017906189,0.6329283714294434,0.85
212682,0.963549017906189,0.6329283714294434,0.85
212782,0.963549017906189,0.6329283714294434,0.85
212882,0.963549017906189,0.6329283714294434,0.85
212982,0.963549017906189,0.6329283714294434,0.85
213082,0.963549017906189,0.6329283714294434,0.85
213182,0.963549017906189,0.6329283714294434,0.85
213282,0.963549017906189,0.6329283714294434,0.85
213382,0.963549017906189,0.6329283714294434,0.85
213482,0.963549017906189,0.6329283714294434,0.85
213582,0.963549017906189,0.6329283714294434,0.85
213682,0.963549017906189,0.6329283714294434,0.85
213782,0.963549017906189,0.6329283714294434,0.85
213882,0.963549017906189,0.6329283714294434,0.85
213982,0.963549017906189,0.6329283714294434,0.85
214082,0.963549017906189,0.6329283714294434,0.85
214182,0.963549017906189,0.6329283714294434,0.85
214282,0.963549017906189,0.6329283714294434,0.85
214382,0.963549017906189,0.6329283714294434,0.85
214482,0.963549017906189,0.6329283714294434,0.85
214582,0.963549017906189,0.6329283714294434,0.85
214682,0.963549017906189,0.6329283714294434,0.85
214782,0.963549017906189,0.6329283714294434,0.85
214882,0.963549017906189,0.6329283714294434,0.85
214982,0.963549017906189,0.6329283714294434,0.85
215082,0.963549017906189,0.6329283714294434,0.85
215182,0.963549017906189,0.6329283714294434,0.85
215282,0.963549017906189,0.6329283714294434,0.85
215382,0.963549017906189,0.6329283714294434,0.85
215482,0.963549017906189,0.6329283714294434,0.85
215582,0.963549017906189,0.6329283714294434,0.85
215682,0.963549017906189,0.6329283714294434,0.85
215782,0.963549017906189,0.6329283714294434,0.85
215882,0.963549017906189,0.6329283714294434,0.85
215982,0.963549017906189,0.6329283714294434,0.85
221182,0.963549017906189,0.6329283714294434,0.86
221282,0.963549017906189,0.6329283714294434,0.86
221382,0.963549017906189,0.6329283714294434,0.86
221482,0.963549017906189,0.6329283714294434,0.86
221582,0.963549017906189,0.6329283714294434,0.86
221682,0.963549017906189,0.6329283714294434,0.86
221782,0.963549017906189,0.6329283714294434,0.86
221882,0.963549017906189,0.6329283714294434,0.86
221982,0.963549017906189,0.6329283714294434,0.86
222082,0.963549017906189,0.6329283714294434,0.86
222182,0.963549017906189,0.6329283714294434,0.86
222282,0.963549017906189,0.6329283714294434,0.86
222382,0.963549017906189,0.6329283714294434,0.86
222482,0.963549017906189,0.6329283714294434,0.86
222582,0.963549017906189,0.6329283714294434,0.86
222682,0.963549017906189,0.6329283714294434,0.86
222782,0.963549017906189,0.6329283714294434,0.86
222882,0.963549017906189,0.6329283714294434,0.86
222982,0.963549017906189,0.6329283714294434,0.86
223082,0.963549017906189,0.6329283714294434,0.86
223182,0.963549017906189,0.6329283714294434,0.86
223282,0.963549017906189,0.6329283714294434,0.86
223382,0.963549017906189,0.6329283714294434,0.86
223482,0.963549017906189,0.6329283714294434,0.86
223582,0.963549017906189,0.6329283714294434,0.86
223682,0.963549017906189,0.6329283714294434,0.86
223782,0.963549017906189,0.6329283714294434,0.86
223882,0.963549017906189,0.6329283714294434,0.86
223982,0.963549017906189,0.6329283714294434,0.86
224082,0.963549017906189,0.6329283714294434,0.86
224182,0.963549017906189,0.6329283714294434,0.86
224282,0.963549017906189,0.6329283714294434,0.86
224382,0.963549017906189,0.6329283714294434,0.86
224482,0.963549017906189,0.6329283714294434,0.86
224582,0.963549017906189,0.6329283714294434,0.86
224682,0.963549017906189,0.6329283714294434,0.86
224782,0.963549017906189,0.6329283714294434,0.86
224882,0.963549017906189,0.6329283714294434,0.86
224982,0.963549017906189,0.6329283714294434,0.86
225082,0.963549017906189,0.6329283714294434,0.86
225182,0.963549017906189,0.6329283714294434,0.86
225282,0.963549017906189,0.6329283714294434,0.86
225382,0.963549017906189,0.6329283714294434,0.86
225482,0.963549017906189,0.6329283714294434,0.86
225582,0.963549017906189,0.6329283714294434,0.86
225682,0.963549017906189,0.6329283714294434,0.86
225782,0.963549017906189,0.6329283714294434,0.86
225882,0.963549017906189,0.6329283714294434,0.86
225982,0.963549017906189,0.6329283714294434,0.86
226082,0.963549017906189,0.6329283714294434,0.86
226182,0.963549017906189,0.6329283714294434,0.86
231382,0.963549017906189,0.6329283714294434,0.85
231482,0.963549017906189,0.6329283714294434,0.85
231582,0.963549017906189,0.6329283714294434,0.85
231682,0.963549017906189,0.6329283714294434,0.85
231782,0.963549017906189,0.6329283714294434,0.85
231882,0.963549017906189,0.6329283714294434,0.85
231982,0.963549017906189,0.6329283714294434,0.85
232082,0.963549017906189,0.6329283714294434,0.85
232182,0.963549017906189,0.6329283714294434,0.85
232282,0.963549017906189,0.6329283714294434,0.85
232382,0.963549017906189,0.6329283714294434,0.85
232482,0.963549017906189,0.6329283714294434,0.85
232582,0.963549017906189,0.6329283714294434,0.85
232682,0.963549017906189,0.6329283714294434,0.85
232782,0.963549017906189,0.6329283714294434,0.85
232882,0.963549017906189,0.6329283714294434,0.85
232982,0.963549017906189,0.6329283714294434,0.85
233082,0.963549017906189,0.6329283714294434,0.85
233182,0.963549017906189,0.6329283714294434,0.85
233282,0.963549017906189,0.6329283714294434,0.85
233382,0.963549017906189,0.6329283714294434,0.85
233482,0.963549017906189,0.6329283714294434,0.85
233582,0.963549017906189,0.6329283714294434,0.85
233682,0.963549017906189,0.6329283714294434,0.85
233782,0.963549017906189,0.6329283714294434,0.85
233882,0.963549017906189,0.6329283714294434,0.85
233982,0.963549017906189,0.6329283714294434,0.85
234082,0.963549017906189,0.6329283714294434,0.85
234182,0.963549017906189,0.6329283714294434,0.85
234282,0.963549017906189,0.6329283714294434,0.85
234382,0.963549017906189,0.6329283714294434,0.85
234482,0.963549017906189,0.6329283714294434,0.85
234582,0.963549017906189,0.6329283714294434,0.85
234682,0.963549017906189,0.6329283714294434,0.85
234782,0.963549017906189,0.6329283714294434,0.85
234882,0.963549017906189,0.6329283714294434,0.85
234982,0.963549017906189,0.6329283714294434,0.85
235082,0.963549017906189,0.6329283714294434,0.85
235182,0.963549017906189,0.6329283714294434,0.85
235282,0.963549017906189,0.6329283714294434,0.85
235382,0.963549017906189,0.6329283714294434,0.85
235482,0.963549017906189,0.6329283714294434,0.85
235582,0.963549017906189,0.6329283714294434,0.85
235682,0.963549017906189,0.6329283714294434,0.85
235782,0.963549017906189,0.6329283714294434,0.85
235882,0.963549017906189,0.6329283714294434,0.85
235982,0.963549017906189,0.6329283714294434,0.85
236082,0.963549017906189,0.6329283714294434,0.85
236182,0.963549017906189,0.6329283714294434,0.85
236282,0.963549017906189,0.6329283714294434,0.85
236382,0.963549017906189,0.6329283714294434,0.85
241582,0.963549017906189,0.6329283714294434,0.85
241682,0.963549017906189,0.6329283714294434,0.85
241782,0.963549017906189,0.6329283714294434,0.85
241882,0.963549017906189,0.6329283714294434,0.85
241982,0.963549017906189,0.6329283714294434,0.85
242082,0.963549017906189,0.6329283714294434,0.85
242182,0.963549017906189,0.6329283714294434,0.85
242282,0.963549017906189,0.6329283714294434,0.85
242382,0.963549017906189,0.6329283714294434,0.85
242482,0.963549017906189,0.6329283714294434,0.85
242582,0.963549017906189,0.6329283714294434,0.85
242682,0.963549017906189,0.6329283714294434,0.85
242782,0.963549017906189,0.6329283714294434,0.85
242882,0.963549017906189,0.6329283714294434,0.85
242982,0.963549017906189,0.6329283714294434,0.85
243082,0.963549017906189,0.6329283714294434,0.85
243182,0.963549017906189,0.6329283714294434,0.85
243282,0.963549017906189,0.6329283714294434,0.85
243382,0.963549017906189,0.6329283714294434,0.85
243482,0.963549017906189,0.6329283714294434,0.85
243582,0.963549017906189,0.6329283714294434,0.85
243682,0.963549017906189,0.6329283714294434,0.85
243782,0.963549017906189,0.6329283714294434,0.85
243882,0.963549017906189,0.6329283714294434,0.85
243982,0.963549017906189,0.6329283714294434,0.85
244082,0.963549017906189,0.6329283714294434,0.85
244182,0.963549017906189,0.6329283714294434,0.85
244282,0.963549017906189,0.6329283714294434,0.85
244382,0.963549017906189,0.6329283714294434,0.85
244482,0.963549017906189,0.6329283714294434,0.85
244582,0.963549017906189,0.6329283714294434,0.85
244682,0.963549017906189,0.6329283714294434,0.85
244782,0.963549017906189,0.6329283714294434,0.85
244882,0.963549017906189,0.6329283714294434,0.85
244982,0.963549017906189,0.6329283714294434,0.85
245082,0.963549017906189,0.6329283714294434,0.85
245182,0.963549017906189,0.6329283714294434,0.85
245282,0.963549017906189,0.6329283714294434,0.85
245382,0.963549017906189,0.6329283714294434,0.85
245482,0.963549017906189,0.6329283714294434,0.85
245582,0.963549017906189,0.6329283714294434,0.85
245682,0.963549017906189,0.6329283714294434,0.85
245782,0.963549017906189,0.6329283714294434,0.85
245882,0.963549017906189,0.6329283714294434,0.85
245982,0.963549017906189,0.6329283714294434,0.85
246082,0.963549017906189,0.6329283714294434,0.85
246182,0.963549017906189,0.6329283714294434,0.85
246282,0.963549017906189,0.6329283714294434,0.85
246382,0.963549017906189,0.6329283714294434,0.85
246482,0.963549017906189,0.6329283714294434,0.85
246582,0.963549017906189,0.6329283714294434,0.85
251782,0.963549017906189,0.6329283714294434,0.83
251882,0.963549017906189,0.6329283714294434,0.83
251982,0.963549017906189,0.6329283714294434,0.83
252082,0.963549017906189,0.6329283714294434,0.83
252182,0.963549017906189,0.6329283714294434,0.83
252282,0.963549017906189,0.6329283714294434,0.83
252382,0.963549017906189,0.6329283714294434,0.83
252482,0.963549017906189,0.6329283714294434,0.83
252582,0.963549017906189,0.6329283714294434,0.83
252682,0.963549017906189,0.6329283714294434,0.83
252782,0.963549017906189,0.6329283714294434,0.83
252882,0.963549017906189,0.6329283714294434,0.83
252982,0.963549017906189,0.6329283714294434,0.83
253082,0.963549017906189,0.6329283714294434,0.83
253182,0.963549017906189,0.6329283714294434,0.83
253282,0.963549017906189,0.6329283714294434,0.83
253382,0.963549017906189,0.6329283714294434,0.83
253482,0.963549017906189,0.6329283714294434,0.83
253582,0.963549017906189,0.6329283714294434,0.83
253682,0.963549017906189,0.6329283714294434,0.83
253782,0.963549017906189,0.6329283714294434,0.83
253882,0.963549017906189,0.6329283714294434,0.83
253982,0.963549017906189,0.6329283714294434,0.83
254082,0.963549017906189,0.6329283714294434,0.83
254182,0.963549017906189,0.6329283714294434,0.83
254282,0.963549017906189,0.6329283714294434,0.83
254382,0.963549017906189,0.6329283714294434,0.83
254482,0.963549017906189,0.6329283714294434,0.83
254582,0.963549017906189,0.6329283714294434,0.83
254682,0.963549017906189,0.6329283714294434,0.83
254782,0.963549017906189,0.6329283714294434,0.83
254882,0.963549017906189,0.6329283714294434,0.83
254982,0.963549017906189,0.6329283714294434,0.83
255082,0.963549017906189,0.6329283714294434,0.83
255182,0.963549017906189,0.6329283714294434,0.83
255282,0.963549017906189,0.6329283714294434,0.83
255382,0.963549017906189,0.6329283714294434,0.83
255482,0.963549017906189,0.6329283714294434,0.83
255582,0.963549017906189,0.6329283714294434,0.83
255682,0.963549017906189,0.6329283714294434,0.83
255782,0.963549017906189,0.6329283714294434,0.83
255882,0.963549017906189,0.6329283714294434,0.83
255982,0.963549017906189,0.6329283714294434,0.83
256082,0.963549017906189,0.6329283714294434,0.83
256182,0.963549017906189,0.6329283714294434,0.83
256282,0.963549017906189,0.6329283714294434,0.83
256382,0.963549017906189,0.6329283714294434,0.83
256482,0.963549017906189,0.6329283714294434,0.83
256582,0.963549017906189,0.6329283714294434,0.83
256682,0.963549017906189,0.6329283714294434,0.83
256782,0.963549017906189,0.6329283714294434,0.83
261982,0.963549017906189,0.6329283714294434,0.84
262082,0.963549017906189,0.6329283714294434,0.84
262182,0.963549017906189,0.6329283714294434,0.84
262282,0.963549017906189,0.6329283714294434,0.84
262382,0.963549017906189,0.6329283714294434,0.84
262482,0.963549017906189,0.6329283714294434,0.84
262582,0.963549017906189,0.6329283714294434,0.84
262682,0.963549017906189,0.6329283714294434,0.84
262782,0.963549017906189,0.6329283714294434,0.84
262882,0.963549017906189,0.6329283714294434,0.84
262982,0.963549017906189,0.6329283714294434,0.84
263082,0.963549017906189,0.6329283714294434,0.84
263182,0.963549017906189,0.6329283714294434,0.84
263282,0.963549017906189,0.6329283714294434,0.84
263382,0.963549017906189,0.6329283714294434,0.84
263482,0.963549017906189,0.6329283714294434,0.84
263582,0.963549017906189,0.6329283714294434,0.84
263682,0.963549017906189,0.6329283714294434,0.84
263782,0.963549017906189,0.6329283714294434,0.84
263882,0.963549017906189,0.6329283714294434,0.84
263982,0.963549017906189,0.6329283714294434,0.84
264082,0.963549017906189,0.6329283714294434,0.84
264182,0.963549017906189,0.6329283714294434,0.84
264282,0.963549017906189,0.6329283714294434,0.84
264382,0.963549017906189,0.6329283714294434,0.84
264482,0.963549017906189,0.6329283714294434,0.84
264582,0.963549017906189,0.6329283714294434,0.84
264682,0.963549017906189,0.6329283714294434,0.84
264782,0.963549017906189,0.6329283714294434,0.84
264882,0.963549017906189,0.6329283714294434,0.84
264982,0.963549017906189,0.6329283714294434,0.84
265082,0.963549017906189,0.6329283714294434,0.84
265182,0.963549017906189,0.6329283714294434,0.84
265282,0.963549017906189,0.6329283714294434,0.84
265382,0.963549017906189,0.6329283714294434,0.84
265482,0.963549017906189,0.6329283714294434,0.84
265582,0.963549017906189,0.6329283714294434,0.84
265682,0.963549017906189,0.6329283714294434,0.84
265782,0.963549017906189,0.6329283714294434,0.84
265882,0.963549017906189,0.6329283714294434,0.84
265982,0.963549017906189,0.6329283714294434,0.84
266082,0.963549017906189,0.6329283714294434,0.84
266182,0.963549017906189,0.6329283714294434,0.84
266282,0.963549017906189,0.6329283714294434,0.84
266382,0.963549017906189,0.6329283714294434,0.84
266482,0.963549017906189,0.6329283714294434,0.84
266582,0.963549017906189,0.6329283714294434,0.84
266682,0.963549017906189,0.6329283714294434,0.84
266782,0.963549017906189,0.6329283714294434,0.84
266882,0.963549017906189,0.6329283714294434,0.84
266982,0.963549017906189,0.6329283714294434,0.84
272182,0.963549017906189,0.6329283714294434,0.84
272282,0.963549017906189,0.6329283714294434,0.84
272382,0.963549017906189,0.6329283714294434,0.84
272482,0.963549017906189,0.6329283714294434,0.84
272582,0.963549017906189,0.6329283714294434,0.84
272682,0.963549017906189,0.6329283714294434,0.84
272782,0.963549017906189,0.6329283714294434,0.84
272882,0.963549017906189,0.6329283714294434,0.84
272982,0.963549017906189,0.6329283714294434,0.84
273082,0.963549017906189,0.6329283714294434,0.84
273182,0.963549017906189,0.6329283714294434,0.84
273282,0.963549017906189,0.6329283714294434,0.84
273382,0.963549017906189,0.6329283714294434,0.84
273482,0.963549017906189,0.6329283714294434,0.84
273582,0.963549017906189,0.6329283714294434,0.84
273682,0.963549017906189,0.6329283714294434,0.84
273782,0.963549017906189,0.6329283714294434,0.84
273882,0.963549017906189,0.6329283714294434,0.84
273982,0.963549017906189,0.6329283714294434,0.84
274082,0.963549017906189,0.6329283714294434,0.84
274182,0.963549017906189,0.6329283714294434,0.84
274282,0.963549017906189,0.6329283714294434,0.84
274382,0.963549017906189,0.6329283714294434,0.84
274482,0.963549017906189,0.6329283714294434,0.84
274582,0.963549017906189,0.6329283714294434,0.84
274682,0.963549017906189,0.6329283714294434,0.84
274782,0.963549017906189,0.6329283714294434,0.84
274882,0.963549017906189,0.6329283714294434,0.84
274982,0.963549017906189,0.6329283714294434,0.84
275082,0.963549017906189,0.6329283714294434,0.84
275182,0.963549017906189,0.6329283714294434,0.84
275282,0.963549017906189,0.6329283714294434,0.84
275382,0.963549017906189,0.6329283714294434,0.84
275482,0.963549017906189,0.6329283714294434,0.84
275582,0.963549017906189,0.6329283714294434,0.84
275682,0.963549017906189,0.6329283714294434,0.84
275782,0.963549017906189,0.6329283714294434,0.84
275882,0.963549017906189,0.6329283714294434,0.84
275982,0.963549017906189,0.6329283714294434,0.84
276082,0.963549017906189,0.6329283714294434,0.84
276182,0.963549017906189,0.6329283714294434,0.84
276282,0.963549017906189,0.6329283714294434,0.84
276382,0.963549017906189,0.6329283714294434,0.84
276482,0.963549017906189,0.6329283714294434,0.84
276582,0.963549017906189,0.6329283714294434,0.84
276682,0.963549017906189,0.6329283714294434,0.84
276782,0.963549017906189,0.6329283714294434,0.84
276882,0.963549017906189,0.6329283714294434,0.84
276982,0.963549017906189,0.6329283714294434,0.84
277082,0.963549017906189,0.6329283714294434,0.84
277182,0.963549017906189,0.6329283714294434,0.84
282382,0.963549017906189,0.6329283714294434,0.84
282482,0.963549017906189,0.6329283714294434,0.84
282582,0.963549017906189,0.6329283714294434,0.84
282682,0.963549017906189,0.6329283714294434,0.84
282782,0.963549017906189,0.6329283714294434,0.84
282882,0.963549017906189,0.6329283714294434,0.84
282982,0.963549017906189,0.6329283714294434,0.84
283082,0.963549017906189,0.6329283714294434,0.84
283182,0.963549017906189,0.6329283714294434,0.84
283282,0.963549017906189,0.6329283714294434,0.84
283382,0.963549017906189,0.6329283714294434,0.84
283482,0.963549017906189,0.6329283714294434,0.84
283582,0.963549017906189,0.6329283714294434,0.84
283682,0.963549017906189,0.6329283714294434,0.84
283782,0.963549017906189,0.6329283714294434,0.84
283882,0.963549017906189,0.6329283714294434,0.84
283982,0.963549017906189,0.6329283714294434,0.84
284082,0.963549017906189,0.6329283714294434,0.84
284182,0.963549017906189,0.6329283714294434,0.84
284282,0.963549017906189,0.6329283714294434,0.84
284382,0.963549017906189,0.6329283714294434,0.84
284482,0.963549017906189,0.6329283714294434,0.84
284582,0.963549017906189,0.6329283714294434,0.84
284682,0.963549017906189,0.6329283714294434,0.84
284782,0.963549017906189,0.6329283714294434,0.84
284882,0.963549017906189,0.6329283714294434,0.84
284982,0.963549017906189,0.6329283714294434,0.84
285082,0.963549017906189,0.6329283714294434,0.84
285182,0.963549017906189,0.6329283714294434,0.84
285282,0.963549017906189,0.6329283714294434,0.84
285382,0.963549017906189,0.6329283714294434,0.84
285482,0.963549017906189,0.6329283714294434,0.84
285582,0.963549017906189,0.6329283714294434,0.84
285682,0.963549017906189,0.6329283714294434,0.84
285782,0.963549017906189,0.6329283714294434,0.84
285882,0.963549017906189,0.6329283714294434,0.84
285982,0.963549017906189,0.6329283714294434,0.84
286082,0.963549017906189,0.6329283714294434,0.84
286182,0.963549017906189,0.6329283714294434,0.84
286282,0.963549017906189,0.6329283714294434,0.84
286382,0.963549017906189,0.6329283714294434,0.84
286482,0.963549017906189,0.6329283714294434,0.84
286582,0.963549017906189,0.6329283714294434,0.84
286682,0.963549017906189,0.6329283714294434,0.84
286782,0.963549017906189,0.6329283714294434,0.84
286882,0.963549017906189,0.6329283714294434,0.84
286982,0.963549017906189,0.6329283714294434,0.84
287082,0.963549017906189,0.6329283714294434,0.84
287182,0.963549017906189,0.6329283714294434,0.84
287282,0.963549017906189,0.6329283714294434,0.84
287382,0.963549017906189,0.6329283714294434,0.84
292582,0.963549017906189,0.6329283714294434,0.85
292682,0.963549017906189,0.6329283714294434,0.85
292782,0.963549017906189,0.6329283714294434,0.85
292882,0.963549017906189,0.6329283714294434,0.85
292982,0.963549017906189,0.6329283714294434,0.85
293082,0.963549017906189,0.6329283714294434,0.85
293182,0.963549017906189,0.6329283714294434,0.85
293282,0.963549017906189,0.6329283714294434,0.85
293382,0.963549017906189,0.6329283714294434,0.85
293482,0.963549017906189,0.6329283714294434,0.85
293582,0.963549017906189,0.6329283714294434,0.85
293682,0.963549017906189,0.6329283714294434,0.85
293782,0.963549017906189,0.6329283714294434,0.85
293882,0.963549017906189,0.6329283714294434,0.85
293982,0.963549017906189,0.6329283714294434,0.85
294082,0.963549017906189,0.6329283714294434,0.85
294182,0.963549017906189,0.6329283714294434,0.85
294282,0.963549017906189,0.6329283714294434,0.85
294382,0.963549017906189,0.6329283714294434,0.85
294482,0.963549017906189,0.6329283714294434,0.85
294582,0.963549017906189,0.6329283714294434,0.85
294682,0.963549017906189,0.6329283714294434,0.85
294782,0.963549017906189,0.6329283714294434,0.85
294882,0.963549017906189,0.6329283714294434,0.85
294982,0.963549017906189,0.6329283714294434,0.85
295082,0.963549017906189,0.6329283714294434,0.85
295182,0.963549017906189,0.6329283714294434,0.85
295282,0.963549017906189,0.6329283714294434,0.85
295382,0.963549017906189,0.6329283714294434,0.85
295482,0.963549017906189,0.6329283714294434,0.85
295582,0.963549017906189,0.6329283714294434,0.85
295682,0.963549017906189,0.6329283714294434,0.85
295782,0.963549017906189,0.6329283714294434,0.85
295882,0.963549017906189,0.6329283714294434,0.85
295982,0.963549017906189,0.6329283714294434,0.85
296082,0.963549017906189,0.6329283714294434,0.85
296182,0.963549017906189,0.6329283714294434,0.85
296282,0.963549017906189,0.6329283714294434,0.85
296382,0.963549017906189,0.6329283714294434,0.85
296482,0.963549017906189,0.6329283714294434,0.85
296582,0.963549017906189,0.6329283714294434,0.85
296682,0.963549017906189,0.6329283714294434,0.85
296782,0.963549017906189,0.6329283714294434,0.85
296882,0.963549017906189,0.6329283714294434,0.85
296982,0.963549017906189,0.6329283714294434,0.85
297082,0.963549017906189,0.6329283714294434,0.85
297182,0.963549017906189,0.6329283714294434,0.85
297282,0.963549017906189,0.6329283714294434,0.85
297382,0.963549017906189,0.6329283714294434,0.85
297482,0.963549017906189,0.6329283714294434,0.85
297582,0.963549017906189,0.6329283714294434,0.85
302782,0.963549017906189,0.6329283714294434,0.84
302882,0.963549017906189,0.6329283714294434,0.84
302982,0.963549017906189,0.6329283714294434,0.84
303082,0.963549017906189,0.6329283714294434,0.84
303182,0.963549017906189,0.6329283714294434,0.84
303282,0.963549017906189,0.6329283714294434,0.84
303382,0.963549017906189,0.6329283714294434,0.84
303482,0.963549017906189,0.6329283714294434,0.84
303582,0.963549017906189,0.6329283714294434,0.84
303682,0.963549017906189,0.6329283714294434,0.84
303782,0.963549017906189,0.6329283714294434,0.84
303882,0.963549017906189,0.6329283714294434,0.84
303982,0.963549017906189,0.6329283714294434,0.84
304082,0.963549017906189,0.6329283714294434,0.84
304182,0.963549017906189,0.6329283714294434,0.84
304282,0.963549017906189,0.6329283714294434,0.84
304382,0.963549017906189,0.6329283714294434,0.84
304482,0.963549017906189,0.6329283714294434,0.84
304582,0.963549017906189,0.6329283714294434,0.84
304682,0.963549017906189,0.6329283714294434,0.84
304782,0.963549017906189,0.6329283714294434,0.84
304882,0.963549017906189,0.6329283714294434,0.84
304982,0.963549017906189,0.6329283714294434,0.84
305082,0.963549017906189,0.6329283714294434,0.84
305182,0.963549017906189,0.6329283714294434,0.84
305282,0.963549017906189,0.6329283714294434,0.84
305382,0.963549017906189,0.6329283714294434,0.84
305482,0.963549017906189,0.6329283714294434,0.84
305582,0.963549017906189,0.6329283714294434,0.84
305682,0.963549017906189,0.6329283714294434,0.84
305782,0.963549017906189,0.6329283714294434,0.84
305882,0.963549017906189,0.6329283714294434,0.84
305982,0.963549017906189,0.6329283714294434,0.84
306082,0.963549017906189,0.6329283714294434,0.84
306182,0.963549017906189,0.6329283714294434,0.84
306282,0.963549017906189,0.6329283714294434,0.84
306382,0.963549017906189,0.6329283714294434,0.84
306482,0.963549017906189,0.6329283714294434,0.84
306582,0.963549017906189,0.6329283714294434,0.84
306682,0.963549017906189,0.6329283714294434,0.84
306782,0.963549017906189,0.6329283714294434,0.84
306882,0.963549017906189,0.6329283714294434,0.84
306982,0.963549017906189,0.6329283714294434,0.84
307082,0.963549017906189,0.6329283714294434,0.84
307182,0.963549017906189,0.6329283714294434,0.84
307282,0.963549017906189,0.6329283714294434,0.84
307382,0.963549017906189,0.6329283714294434,0.84
307482,0.963549017906189,0.6329283714294434,0.84
307582,0.963549017906189,0.6329283714294434,0.84
307682,0.963549017906189,0.6329283714294434,0.84
307782,0.963549017906189,0.6329283714294434,0.84
312982,0.963549017906189,0.6329283714294434,0.86
313082,0.963549017906189,0.6329283714294434,0.86
313182,0.963549017906189,0.6329283714294434,0.86
313282,0.963549017906189,0.6329283714294434,0.86
313382,0.963549017906189,0.6329283714294434,0.86
313482,0.963549017906189,0.6329283714294434,0.86
313582,0.963549017906189,0.6329283714294434,0.86
313682,0.963549017906189,0.6329283714294434,0.86
313782,0.963549017906189,0.6329283714294434,0.86
313882,0.963549017906189,0.6329283714294434,0.86
313982,0.963549017906189,0.6329283714294434,0.86
314082,0.963549017906189,0.6329283714294434,0.86
314182,0.963549017906189,0.6329283714294434,0.86
314282,0.963549017906189,0.6329283714294434,0.86
314382,0.963549017906189,0.6329283714294434,0.86
314482,0.963549017906189,0.6329283714294434,0.86
314582,0.963549017906189,0.6329283714294434,0.86
314682,0.963549017906189,0.6329283714294434,0.86
314782,0.963549017906189,0.6329283714294434,0.86
314882,0.963549017906189,0.6329283714294434,0.86
314982,0.963549017906189,0.6329283714294434,0.86
315082,0.963549017906189,0.6329283714294434,0.86
315182,0.963549017906189,0.6329283714294434,0.86
315282,0.963549017906189,0.6329283714294434,0.86
315382,0.963549017906189,0.6329283714294434,0.86
315482,0.963549017906189,0.6329283714294434,0.86
315582,0.963549017906189,0.6329283714294434,0.86
315682,0.963549017906189,0.6329283714294434,0.86
315782,0.963549017906189,0.6329283714294434,0.86
315882,0.963549017906189,0.6329283714294434,0.86
315982,0.963549017906189,0.6329283714294434,0.86
316082,0.963549017906189,0.6329283714294434,0.86
316182,0.963549017906189,0.6329283714294434,0.86
316282,0.963549017906189,0.6329283714294434,0.86
316382,0.963549017906189,0.6329283714294434,0.86
316482,0.963549017906189,0.6329283714294434,0.86
316582,0.963549017906189,0.6329283714294434,0.86
316682,0.963549017906189,0.6329283714294434,0.86
316782,0.963549017906189,0.6329283714294434,0.86
316882,0.963549017906189,0.6329283714294434,0.86
316982,0.963549017906189,0.6329283714294434,0.86
317082,0.963549017906189,0.6329283714294434,0.86
317182,0.963549017906189,0.6329283714294434,0.86
317282,0.963549017906189,0.6329283714294434,0.86
317382,0.963549017906189,0.6329283714294434,0.86
317482,0.963549017906189,0.6329283714294434,0.86
317582,0.963549017906189,0.6329283714294434,0.86
317682,0.963549017906189,0.6329283714294434,0.86
317782,0.963549017906189,0.6329283714294434,0.86
317882,0.963549017906189,0.6329283714294434,0.86
317982,0.963549017906189,0.6329283714294434,0.86
323182,0.963549017906189,0.6329283714294434,0.86
