evaluation,fitness,uniqueness,time
94142,1075.48095703125,0.3,11.54
94242,1075.48095703125,0.3,11.54
94342,1075.48095703125,0.3,11.54
94442,1075.48095703125,0.3,11.54
94542,1075.48095703125,0.3,11.54
94642,1075.48095703125,0.3,11.54
94742,1075.48095703125,0.3,11.54
94842,1075.48095703125,0.3,11.54
94942,1075.48095703125,0.3,11.54
95042,1075.48095703125,0.3,11.54
95142,1075.48095703125,0.3,11.54
95242,1075.48095703125,0.3,11.54
95342,1075.48095703125,0.3,11.54
95442,1075.48095703125,0.3,11.54
95542,1075.48095703125,0.3,11.54
95642,1075.48095703125,0.3,11.54
95742,1075.48095703125,0.3,11.54
95842,1075.48095703125,0.3,11.54
95942,1075.48095703125,0.3,11.54
96042,1075.48095703125,0.3,11.54
96142,1075.48095703125,0.3,11.54
96242,1075.48095703125,0.3,11.54
96342,1075.48095703125,0.3,11.54
96442,1075.48095703125,0.3,11.54
96542,1075.48095703125,0.3,11.54
96642,1075.48095703125,0.3,11.54
96742,1075.48095703125,0.3,11.54
96842,1075.48095703125,0.3,11.54
96942,1075.48095703125,0.3,11.54
97042,1075.48095703125,0.3,11.54
97142,1075.48095703125,0.3,11.54
97242,1075.48095703125,0.3,11.54
97342,1075.48095703125,0.3,11.54
97442,1075.48095703125,0.3,11.54
97542,1075.48095703125,0.3,11.54
97642,1075.48095703125,0.3,11.54
97742,1075.48095703125,0.3,11.54
97842,1075.48095703125,0.3,11.54
97942,1075.48095703125,0.3,11.54
98042,1075.48095703125,0.3,11.54
98142,1075.48095703125,0.3,11.54
98242,1075.48095703125,0.3,11.54
98342,1075.48095703125,0.3,11.54
98442,1075.48095703125,0.3,11.54
98542,1075.48095703125,0.3,11.54
98642,1075.48095703125,0.3,11.54
98742,1075.48095703125,0.3,11.54
98842,1075.48095703125,0.3,11.54
98942,1075.48095703125,0.3,11.54
99042,1075.48095703125,0.3,11.54
99142,1075.48095703125,0.3,11.54
99242,1075.48095703125,0.3,11.54
99342,1075.48095703125,0.3,11.54
99442,1075.48095703125,0.3,11.54
99542,1075.48095703125,0.3,11.54
99642,1075.48095703125,0.3,11.54
99742,1075.48095703125,0.3,11.54
99842,1075.48095703125,0.3,11.54
99942,1075.48095703125,0.3,11.54
100042,1075.48095703125,0.31,11.54
100142,1075.48095703125,0.31,11.54
100242,1075.48095703125,0.31,11.54
100342,1075.48095703125,0.31,11.54
100442,1075.48095703125,0.31,11.54
100542,1075.48095703125,0.31,11.54
100642,1075.48095703125,0.31,11.54
100742,1075.48095703125,0.31,11.54
100842,1075.48095703125,0.31,11.54
100942,1075.48095703125,0.31,11.54
101042,1075.48095703125,0.31,11.54
101142,1075.48095703125,0.31,11.54
101242,1075.48095703125,0.31,11.54
101342,1075.48095703125,0.31,11.54
101442,1075.48095703125,0.31,11.54
101542,1075.48095703125,0.31,11.54
101642,1075.48095703125,0.31,11.54
101742,1075.48095703125,0.31,11.54
101842,1075.48095703125,0.31,11.54
101942,1075.48095703125,0.31,11.54
102042,1075.48095703125,0.31,11.54
102142,1075.48095703125,0.31,11.54
102242,1075.48095703125,0.32,11.54
102342,1075.48095703125,0.32,11.54
102442,1075.48095703125,0.32,11.54
102542,1075.48095703125,0.32,11.54
102642,1075.48095703125,0.32,11.54
102742,1075.48095703125,0.32,11.54
102842,1075.48095703125,0.32,11.54
102942,1075.48095703125,0.32,11.54
103042,1075.48095703125,0.32,11.54
103142,1075.48095703125,0.32,11.54
103242,1075.48095703125,0.32,11.54
103342,1075.48095703125,0.32,11.54
103442,1075.48095703125,0.32,11.54
103542,1075.48095703125,0.32,11.54
103642,1075.48095703125,0.32,11.54
103742,1075.48095703125,0.32,11.54
103842,1075.48095703125,0.32,11.54
103942,1075.48095703125,0.32,11.54
104042,1075.48095703125,0.32,11.54
104142,1075.48095703125,0.32,11.54
104242,1075.48095703125,0.32,11.54
104342,1075.48095703125,0.32,11.54
104442,1075.48095703125,0.32,11.54
104542,1075.48095703125,0.32,11.54
104642,1075.48095703125,0.32,11.54
104742,1075.48095703125,0.32,11.54
104842,1075.48095703125,0.32,11.54
112268,1075.48095703125,0.31,11.52
112368,1075.48095703125,0.32,11.52
112468,1075.48095703125,0.32,11.52
112568,1075.48095703125,0.32,11.52
112668,1075.48095703125,0.32,11.52
112768,1075.48095703125,0.32,11.52
112868,1075.48095703125,0.32,11.52
112968,1075.48095703125,0.32,11.52
113068,1075.48095703125,0.32,11.52
113168,1075.48095703125,0.32,11.52
113268,1075.48095703125,0.32,11.52
113368,1075.48095703125,0.32,11.52
113468,1075.83203125,0.32,11.52
113568,1075.83203125,0.32,11.52
113668,1075.83203125,0.32,11.52
113768,1075.83203125,0.32,11.52
113868,1075.83203125,0.32,11.52
113968,1075.83203125,0.32,11.52
114068,1075.83203125,0.32,11.52
114168,1075.83203125,0.32,11.52
114268,1075.83203125,0.32,11.52
114368,1075.83203125,0.32,11.52
114468,1075.83203125,0.32,11.52
114568,1075.83203125,0.32,11.52
114668,1075.83203125,0.32,11.52
114768,1075.83203125,0.32,11.52
114868,1075.83203125,0.32,11.52
114968,1075.83203125,0.32,11.52
115068,1075.83203125,0.32,11.52
115168,1075.83203125,0.32,11.52
115268,1075.83203125,0.32,11.52
115368,1075.83203125,0.32,11.52
115468,1075.83203125,0.32,11.52
115568,1075.83203125,0.32,11.52
115668,1075.83203125,0.32,11.52
115768,1075.83203125,0.32,11.52
115868,1075.83203125,0.32,11.52
115968,1075.83203125,0.32,11.52
116068,1075.83203125,0.32,11.52
116168,1075.83203125,0.32,11.52
116268,1075.83203125,0.32,11.52
116368,1075.83203125,0.32,11.52
116468,1079.177001953125,0.32,11.52
116568,1079.177001953125,0.32,11.52
116668,1079.177001953125,0.32,11.52
116768,1079.177001953125,0.32,11.52
116868,1079.177001953125,0.32,11.52
116968,1079.177001953125,0.32,11.52
117068,1079.177001953125,0.32,11.52
117168,1079.177001953125,0.31,11.52
117268,1079.177001953125,0.31,11.52
117368,1087.463134765625,0.31,11.52
117468,1087.463134765625,0.31,11.52
117568,1087.463134765625,0.31,11.52
117668,1087.463134765625,0.31,11.52
117768,1087.463134765625,0.31,11.52
117868,1087.463134765625,0.31,11.52
117968,1087.463134765625,0.31,11.52
118068,1087.463134765625,0.31,11.52
118168,1087.463134765625,0.31,11.52
118268,1087.463134765625,0.31,11.52
118368,1087.463134765625,0.31,11.52
118468,1087.463134765625,0.31,11.52
118568,1087.463134765625,0.31,11.52
118668,1087.463134765625,0.31,11.52
118768,1087.463134765625,0.31,11.52
118868,1087.463134765625,0.31,11.52
118968,1087.463134765625,0.31,11.52
119068,1087.463134765625,0.31,11.52
119168,1087.463134765625,0.31,11.52
119268,1087.463134765625,0.31,11.52
119368,1087.463134765625,0.31,11.52
119468,1087.463134765625,0.31,11.52
119568,1087.463134765625,0.31,11.52
119668,1087.463134765625,0.31,11.52
119768,1087.463134765625,0.31,11.52
119868,1087.463134765625,0.31,11.52
119968,1087.463134765625,0.31,11.52
120068,1087.463134765625,0.31,11.52
120168,1087.463134765625,0.31,11.52
120268,1087.463134765625,0.31,11.52
120368,1087.463134765625,0.31,11.52
120468,1087.463134765625,0.31,11.52
120568,1087.463134765625,0.31,11.52
120668,1087.463134765625,0.31,11.52
120768,1087.463134765625,0.31,11.52
120868,1087.463134765625,0.31,11.52
120968,1087.463134765625,0.31,11.52
121068,1087.463134765625,0.31,11.52
121168,1087.463134765625,0.31,11.52
121268,1087.463134765625,0.31,11.52
121368,1087.463134765625,0.31,11.52
121468,1087.463134765625,0.31,11.52
121568,1087.463134765625,0.31,11.52
121668,1087.463134765625,0.31,11.52
121768,1087.463134765625,0.31,11.52
121868,1087.463134765625,0.31,11.52
121968,1087.463134765625,0.31,11.52
122068,1087.463134765625,0.31,11.52
122168,1087.463134765625,0.31,11.52
122268,1087.463134765625,0.31,11.52
122368,1087.463134765625,0.31,11.52
122468,1087.463134765625,0.31,11.52
122568,1087.463134765625,0.31,11.52
122668,1087.463134765625,0.31,11.52
122768,1087.463134765625,0.31,11.52
122868,1087.463134765625,0.31,11.52
122968,1087.463134765625,0.31,11.52
123068,1087.463134765625,0.31,11.52
123168,1087.463134765625,0.31,11.52
123268,1087.463134765625,0.31,11.52
123368,1087.463134765625,0.31,11.52
123468,1087.463134765625,0.31,11.52
123568,1087.463134765625,0.31,11.52
123668,1087.463134765625,0.31,11.52
123768,1087.463134765625,0.31,11.52
123868,1087.463134765625,0.31,11.52
123968,1087.463134765625,0.31,11.52
124068,1087.463134765625,0.31,11.52
124168,1087.463134765625,0.31,11.52
124268,1087.463134765625,0.31,11.52
124368,1087.463134765625,0.31,11.52
124468,1087.463134765625,0.31,11.52
124568,1087.463134765625,0.31,11.52
124668,1087.463134765625,0.31,11.52
124768,1087.463134765625,0.31,11.52
124868,1087.463134765625,0.31,11.52
124968,1087.463134765625,0.31,11.52
125068,1087.463134765625,0.31,11.52
125168,1087.463134765625,0.31,11.52
125268,1087.463134765625,0.31,11.52
125368,1087.463134765625,0.31,11.52
125468,1087.463134765625,0.31,11.52
125568,1087.463134765625,0.31,11.52
125668,1087.463134765625,0.31,11.52
125768,1087.463134765625,0.31,11.52
125868,1087.463134765625,0.31,11.52
125968,1087.463134765625,0.31,11.52
126068,1087.463134765625,0.31,11.52
126168,1087.463134765625,0.31,11.52
126268,1087.463134765625,0.31,11.52
126368,1087.463134765625,0.31,11.52
126468,1087.463134765625,0.31,11.52
126568,1087.463134765625,0.31,11.52
126668,1087.463134765625,0.31,11.52
126768,1087.463134765625,0.31,11.52
126868,1087.463134765625,0.31,11.52
126968,1087.463134765625,0.31,11.52
127068,1087.463134765625,0.31,11.52
127168,1087.463134765625,0.31,11.52
127268,1087.463134765625,0.31,11.52
127368,1087.463134765625,0.31,11.52
127468,1087.463134765625,0.31,11.52
127568,1087.463134765625,0.31,11.52
127668,1087.463134765625,0.31,11.52
127768,1087.463134765625,0.31,11.52
127868,1087.463134765625,0.31,11.52
127968,1087.463134765625,0.31,11.52
128068,1087.463134765625,0.31,11.52
128168,1087.463134765625,0.31,11.52
128268,1087.463134765625,0.31,11.52
128368,1087.463134765625,0.31,11.52
128468,1087.463134765625,0.31,11.52
128568,1087.463134765625,0.31,11.52
128668,1087.463134765625,0.31,11.52
128768,1087.463134765625,0.31,11.52
128868,1087.463134765625,0.31,11.52
128968,1087.463134765625,0.31,11.52
129068,1087.463134765625,0.31,11.52
129168,1087.463134765625,0.31,11.52
129268,1087.463134765625,0.31,11.52
129368,1087.463134765625,0.31,11.52
129468,1087.463134765625,0.31,11.52
129568,1087.463134765625,0.31,11.52
129668,1087.463134765625,0.31,11.52
129768,1087.463134765625,0.31,11.52
129868,1087.463134765625,0.31,11.52
129968,1087.463134765625,0.31,11.52
130068,1087.463134765625,0.31,11.52
130168,1087.463134765625,0.31,11.52
130268,1087.463134765625,0.31,11.52
130368,1087.463134765625,0.31,11.52
130468,1087.463134765625,0.31,11.52
130568,1087.463134765625,0.31,11.52
130668,1087.463134765625,0.31,11.52
130768,1087.463134765625,0.31,11.52
130868,1087.463134765625,0.31,11.52
130968,1087.463134765625,0.31,11.52
131068,1087.463134765625,0.31,11.52
131168,1087.463134765625,0.31,11.52
131268,1087.463134765625,0.31,11.52
131368,1087.463134765625,0.31,11.52
131468,1087.463134765625,0.31,11.52
131568,1087.463134765625,0.31,11.52
131668,1087.463134765625,0.31,11.52
131768,1087.463134765625,0.31,11.52
131868,1087.463134765625,0.31,11.52
131968,1087.463134765625,0.31,11.52
132068,1087.463134765625,0.31,11.52
132168,1087.463134765625,0.31,11.52
132268,1087.463134765625,0.31,11.52
132368,1087.463134765625,0.31,11.52
132468,1087.463134765625,0.31,11.52
132568,1087.463134765625,0.31,11.52
132668,1087.463134765625,0.31,11.52
132768,1087.463134765625,0.31,11.52
132868,1087.463134765625,0.31,11.52
132968,1087.463134765625,0.31,11.52
133068,1087.463134765625,0.31,11.52
133168,1087.463134765625,0.31,11.52
133268,1087.463134765625,0.31,11.52
133368,1087.463134765625,0.31,11.52
133468,1087.463134765625,0.31,11.52
133568,1087.463134765625,0.31,11.52
133668,1087.463134765625,0.31,11.52
133768,1087.463134765625,0.31,11.52
133868,1087.463134765625,0.31,11.52
133968,1087.463134765625,0.31,11.52
134068,1087.463134765625,0.31,11.52
134168,1087.463134765625,0.31,11.52
134268,1087.463134765625,0.31,11.52
134368,1087.463134765625,0.31,11.52
134468,1087.463134765625,0.31,11.52
134568,1087.463134765625,0.31,11.52
134668,1087.463134765625,0.31,11.52
134768,1087.463134765625,0.31,11.52
134868,1087.463134765625,0.31,11.52
134968,1087.463134765625,0.31,11.52
135068,1087.463134765625,0.31,11.52
135168,1087.463134765625,0.31,11.52
135268,1087.463134765625,0.31,11.52
135368,1087.463134765625,0.31,11.52
135468,1087.463134765625,0.31,11.52
135568,1087.463134765625,0.31,11.52
135668,1087.463134765625,0.31,11.52
135768,1087.463134765625,0.31,11.52
135868,1087.463134765625,0.31,11.52
135968,1087.463134765625,0.31,11.52
136068,1087.463134765625,0.31,11.52
136168,1087.463134765625,0.31,11.52
136268,1087.463134765625,0.31,11.52
136368,1087.463134765625,0.31,11.52
136468,1087.463134765625,0.31,11.52
136568,1087.463134765625,0.31,11.52
136668,1087.463134765625,0.31,11.52
136768,1087.463134765625,0.31,11.52
136868,1087.463134765625,0.31,11.52
136968,1087.463134765625,0.31,11.52
137068,1087.463134765625,0.31,11.52
137168,1087.463134765625,0.31,11.52
137268,1087.463134765625,0.31,11.52
137368,1087.463134765625,0.31,11.52
137468,1087.463134765625,0.31,11.52
137568,1087.463134765625,0.31,11.52
137668,1087.463134765625,0.31,11.52
137768,1087.463134765625,0.31,11.52
137868,1087.463134765625,0.31,11.52
137968,1087.463134765625,0.31,11.52
138068,1087.463134765625,0.31,11.52
138168,1087.463134765625,0.31,11.52
138268,1087.463134765625,0.31,11.52
138368,1087.463134765625,0.31,11.52
138468,1087.463134765625,0.31,11.52
138568,1087.463134765625,0.31,11.52
138668,1087.463134765625,0.31,11.52
138768,1087.463134765625,0.31,11.52
138868,1087.463134765625,0.31,11.52
138968,1087.463134765625,0.31,11.52
139068,1087.463134765625,0.32,11.52
139168,1087.463134765625,0.32,11.52
139268,1087.463134765625,0.32,11.52
139368,1087.463134765625,0.32,11.52
139468,1087.463134765625,0.32,11.52
139568,1087.463134765625,0.32,11.52
139668,1087.463134765625,0.32,11.52
139768,1087.463134765625,0.32,11.52
139868,1087.463134765625,0.32,11.52
139968,1087.463134765625,0.32,11.52
158141,1087.463134765625,0.23,11.50
158241,1087.463134765625,0.23,11.50
158341,1087.463134765625,0.23,11.50
158441,1087.463134765625,0.23,11.50
158541,1087.463134765625,0.23,11.50
158641,1087.463134765625,0.23,11.50
158741,1087.463134765625,0.23,11.50
158841,1087.463134765625,0.23,11.50
158941,1087.463134765625,0.23,11.50
159041,1087.463134765625,0.23,11.50
159141,1087.463134765625,0.23,11.50
159241,1087.463134765625,0.23,11.50
159341,1087.463134765625,0.23,11.50
159441,1087.463134765625,0.23,11.50
159541,1087.463134765625,0.23,11.50
159641,1087.463134765625,0.23,11.50
159741,1087.463134765625,0.23,11.50
159841,1087.463134765625,0.23,11.50
159941,1087.463134765625,0.23,11.50
160041,1087.463134765625,0.23,11.50
160141,1087.463134765625,0.23,11.50
160241,1087.463134765625,0.23,11.50
160341,1087.463134765625,0.23,11.50
160441,1087.463134765625,0.23,11.50
160541,1087.463134765625,0.23,11.50
160641,1087.463134765625,0.23,11.50
160741,1087.463134765625,0.23,11.50
160841,1087.463134765625,0.23,11.50
160941,1087.463134765625,0.23,11.50
161041,1087.463134765625,0.23,11.50
161141,1087.463134765625,0.23,11.50
161241,1087.463134765625,0.23,11.50
161341,1087.463134765625,0.23,11.50
161441,1087.463134765625,0.23,11.50
161541,1087.463134765625,0.23,11.50
161641,1087.463134765625,0.23,11.50
161741,1087.463134765625,0.23,11.50
161841,1087.463134765625,0.23,11.50
161941,1087.463134765625,0.23,11.50
162041,1087.463134765625,0.23,11.50
162141,1087.463134765625,0.23,11.50
162241,1087.463134765625,0.23,11.50
162341,1087.463134765625,0.23,11.50
162441,1087.463134765625,0.23,11.50
162541,1087.463134765625,0.23,11.50
162641,1087.463134765625,0.23,11.50
162741,1087.463134765625,0.23,11.50
162841,1087.463134765625,0.23,11.50
162941,1087.463134765625,0.23,11.50
163041,1087.463134765625,0.23,11.50
163141,1087.463134765625,0.23,11.50
163241,1087.463134765625,0.23,11.50
163341,1087.463134765625,0.23,11.50
163441,1087.463134765625,0.23,11.50
163541,1087.463134765625,0.23,11.50
163641,1087.463134765625,0.23,11.50
163741,1087.463134765625,0.23,11.50
163841,1087.463134765625,0.23,11.50
163941,1087.463134765625,0.23,11.50
164041,1087.463134765625,0.23,11.50
164141,1087.463134765625,0.23,11.50
164241,1087.463134765625,0.23,11.50
164341,1087.463134765625,0.23,11.50
164441,1087.463134765625,0.23,11.50
164541,1087.463134765625,0.23,11.50
164641,1087.463134765625,0.23,11.50
164741,1087.463134765625,0.23,11.50
164841,1087.463134765625,0.23,11.50
164941,1087.463134765625,0.23,11.50
165041,1087.463134765625,0.23,11.50
165141,1087.463134765625,0.23,11.50
165241,1087.463134765625,0.23,11.50
165341,1087.463134765625,0.23,11.50
165441,1087.463134765625,0.23,11.50
165541,1087.463134765625,0.23,11.50
165641,1087.463134765625,0.23,11.50
165741,1087.463134765625,0.23,11.50
165841,1087.463134765625,0.23,11.50
165941,1087.463134765625,0.23,11.50
166041,1087.463134765625,0.23,11.50
166141,1087.463134765625,0.23,11.50
166241,1087.463134765625,0.23,11.50
166341,1087.463134765625,0.23,11.50
166441,1087.463134765625,0.23,11.50
166541,1087.463134765625,0.23,11.50
166641,1087.463134765625,0.23,11.50
166741,1087.463134765625,0.23,11.50
166841,1087.463134765625,0.23,11.50
166941,1087.463134765625,0.23,11.50
167041,1087.463134765625,0.23,11.50
167141,1087.463134765625,0.23,11.50
167241,1087.463134765625,0.23,11.50
167341,1087.463134765625,0.23,11.50
167441,1087.463134765625,0.23,11.50
167541,1087.463134765625,0.23,11.50
167641,1087.463134765625,0.23,11.50
167741,1087.463134765625,0.23,11.50
167841,1087.463134765625,0.23,11.50
167941,1087.463134765625,0.23,11.50
168041,1087.463134765625,0.23,11.50
168141,1087.463134765625,0.23,11.50
168241,1087.463134765625,0.22,11.50
168341,1087.463134765625,0.22,11.50
168441,1087.463134765625,0.22,11.50
168541,1087.463134765625,0.22,11.50
168641,1087.463134765625,0.22,11.50
168741,1087.463134765625,0.22,11.50
168841,1087.463134765625,0.22,11.50
168941,1087.463134765625,0.22,11.50
169041,1087.463134765625,0.22,11.50
169141,1087.463134765625,0.22,11.50
169241,1087.463134765625,0.22,11.50
169341,1087.463134765625,0.22,11.50
169441,1087.463134765625,0.22,11.50
169541,1087.463134765625,0.22,11.50
169641,1087.463134765625,0.22,11.50
169741,1087.463134765625,0.22,11.50
169841,1087.463134765625,0.22,11.50
169941,1087.463134765625,0.22,11.50
170041,1087.463134765625,0.22,11.50
170141,1087.463134765625,0.22,11.50
170241,1087.463134765625,0.22,11.50
170341,1087.463134765625,0.22,11.50
170441,1087.463134765625,0.22,11.50
170541,1087.463134765625,0.22,11.50
170641,1087.463134765625,0.22,11.50
170741,1087.463134765625,0.22,11.50
170841,1087.463134765625,0.22,11.50
170941,1087.463134765625,0.22,11.50
171041,1087.463134765625,0.22,11.50
171141,1087.463134765625,0.22,11.50
171241,1087.463134765625,0.22,11.50
171341,1087.463134765625,0.22,11.50
171441,1087.463134765625,0.22,11.50
171541,1087.463134765625,0.22,11.50
171641,1087.463134765625,0.22,11.50
171741,1087.463134765625,0.22,11.50
171841,1087.463134765625,0.22,11.50
171941,1087.463134765625,0.22,11.50
172041,1087.463134765625,0.22,11.50
172141,1087.463134765625,0.22,11.50
172241,1087.463134765625,0.22,11.50
172341,1087.463134765625,0.22,11.50
172441,1087.463134765625,0.22,11.50
172541,1087.463134765625,0.22,11.50
172641,1087.463134765625,0.22,11.50
172741,1087.463134765625,0.22,11.50
172841,1087.463134765625,0.22,11.50
172941,1087.463134765625,0.22,11.50
173041,1087.463134765625,0.22,11.50
173141,1087.463134765625,0.22,11.50
173241,1087.463134765625,0.22,11.50
173341,1087.463134765625,0.22,11.50
173441,1087.463134765625,0.22,11.50
173541,1087.463134765625,0.22,11.50
173641,1087.463134765625,0.22,11.50
173741,1087.463134765625,0.22,11.50
173841,1087.463134765625,0.22,11.50
173941,1087.463134765625,0.22,11.50
174041,1087.463134765625,0.22,11.50
174141,1087.463134765625,0.22,11.50
174241,1087.463134765625,0.22,11.50
174341,1087.463134765625,0.22,11.50
174441,1087.463134765625,0.22,11.50
174541,1087.463134765625,0.22,11.50
174641,1087.463134765625,0.22,11.50
174741,1087.463134765625,0.22,11.50
174841,1087.463134765625,0.22,11.50
174941,1087.463134765625,0.22,11.50
175041,1087.463134765625,0.22,11.50
175141,1087.463134765625,0.22,11.50
175241,1087.463134765625,0.22,11.50
175341,1087.463134765625,0.22,11.50
175441,1087.463134765625,0.22,11.50
175541,1087.463134765625,0.22,11.50
175641,1087.463134765625,0.22,11.50
175741,1087.463134765625,0.22,11.50
175841,1087.463134765625,0.22,11.50
175941,1087.463134765625,0.22,11.50
176041,1087.463134765625,0.22,11.50
176141,1087.463134765625,0.22,11.50
176241,1087.463134765625,0.22,11.50
176341,1087.463134765625,0.22,11.50
176441,1087.463134765625,0.22,11.50
176541,1087.463134765625,0.22,11.50
176641,1087.463134765625,0.22,11.50
176741,1087.463134765625,0.22,11.50
176841,1087.463134765625,0.22,11.50
176941,1087.463134765625,0.22,11.50
177041,1087.463134765625,0.22,11.50
177141,1087.463134765625,0.22,11.50
177241,1087.463134765625,0.22,11.50
177341,1087.463134765625,0.22,11.50
177441,1087.463134765625,0.22,11.50
177541,1087.463134765625,0.22,11.50
177641,1087.463134765625,0.22,11.50
177741,1087.463134765625,0.22,11.50
177841,1087.463134765625,0.22,11.50
177941,1087.463134765625,0.22,11.50
178041,1087.463134765625,0.22,11.50
178141,1087.463134765625,0.22,11.50
178241,1087.463134765625,0.22,11.50
178341,1087.463134765625,0.22,11.50
178441,1087.463134765625,0.22,11.50
178541,1087.463134765625,0.22,11.50
178641,1087.463134765625,0.22,11.50
178741,1087.463134765625,0.22,11.50
178841,1087.463134765625,0.22,11.50
178941,1087.463134765625,0.22,11.50
179041,1087.463134765625,0.22,11.50
179141,1087.463134765625,0.22,11.50
179241,1087.463134765625,0.22,11.50
179341,1087.463134765625,0.22,11.50
179441,1087.463134765625,0.22,11.50
179541,1087.463134765625,0.22,11.50
179641,1087.463134765625,0.22,11.50
179741,1087.463134765625,0.22,11.50
179841,1087.463134765625,0.22,11.50
179941,1087.463134765625,0.22,11.50
180041,1087.463134765625,0.22,11.50
180141,1087.463134765625,0.22,11.50
180241,1087.463134765625,0.22,11.50
180341,1087.463134765625,0.22,11.50
180441,1087.463134765625,0.22,11.50
180541,1087.463134765625,0.22,11.50
180641,1087.463134765625,0.22,11.50
180741,1087.463134765625,0.22,11.50
180841,1087.463134765625,0.22,11.50
180941,1087.463134765625,0.22,11.50
181041,1087.463134765625,0.22,11.50
181141,1087.463134765625,0.22,11.50
181241,1087.463134765625,0.22,11.50
181341,1087.463134765625,0.22,11.50
181441,1087.463134765625,0.22,11.50
181541,1087.463134765625,0.22,11.50
181641,1087.463134765625,0.22,11.50
181741,1087.463134765625,0.22,11.50
181841,1087.463134765625,0.22,11.50
181941,1087.463134765625,0.22,11.50
182041,1087.463134765625,0.22,11.50
182141,1087.463134765625,0.22,11.50
182241,1087.463134765625,0.22,11.50
182341,1087.463134765625,0.22,11.50
182441,1087.463134765625,0.22,11.50
182541,1087.463134765625,0.22,11.50
182641,1087.463134765625,0.22,11.50
182741,1087.463134765625,0.22,11.50
182841,1087.463134765625,0.22,11.50
182941,1087.463134765625,0.22,11.50
183041,1087.463134765625,0.22,11.50
183141,1087.463134765625,0.22,11.50
183241,1087.463134765625,0.22,11.50
183341,1087.463134765625,0.22,11.50
183441,1087.463134765625,0.22,11.50
183541,1087.463134765625,0.22,11.50
183641,1087.463134765625,0.22,11.50
183741,1087.463134765625,0.22,11.50
183841,1087.463134765625,0.22,11.50
183941,1087.463134765625,0.22,11.50
184041,1087.463134765625,0.22,11.50
184141,1087.463134765625,0.22,11.50
184241,1087.463134765625,0.22,11.50
184341,1087.463134765625,0.22,11.50
184441,1087.463134765625,0.22,11.50
184541,1087.463134765625,0.22,11.50
184641,1087.463134765625,0.22,11.50
184741,1087.463134765625,0.22,11.50
184841,1087.463134765625,0.22,11.50
184941,1087.463134765625,0.22,11.50
185041,1087.463134765625,0.22,11.50
185141,1087.463134765625,0.22,11.50
185241,1087.463134765625,0.22,11.50
185341,1087.463134765625,0.22,11.50
185441,1087.463134765625,0.22,11.50
185541,1087.463134765625,0.22,11.50
185641,1087.463134765625,0.22,11.50
185741,1087.463134765625,0.22,11.50
185841,1087.463134765625,0.22,11.50
209780,1087.463134765625,0.13,11.51
209880,1087.463134765625,0.13,11.51
209980,1087.463134765625,0.13,11.51
210080,1087.463134765625,0.13,11.51
210180,1087.463134765625,0.13,11.51
210280,1087.463134765625,0.13,11.51
210380,1087.463134765625,0.13,11.51
210480,1087.463134765625,0.13,11.51
210580,1087.463134765625,0.13,11.51
210680,1087.463134765625,0.13,11.51
210780,1087.463134765625,0.13,11.51
210880,1087.463134765625,0.13,11.51
210980,1087.463134765625,0.13,11.51
211080,1087.463134765625,0.13,11.51
211180,1087.463134765625,0.13,11.51
211280,1087.463134765625,0.13,11.51
211380,1087.463134765625,0.13,11.51
211480,1087.463134765625,0.13,11.51
211580,1087.463134765625,0.13,11.51
211680,1087.463134765625,0.13,11.51
211780,1087.463134765625,0.13,11.51
211880,1087.463134765625,0.13,11.51
211980,1087.463134765625,0.13,11.51
212080,1087.463134765625,0.13,11.51
212180,1087.463134765625,0.13,11.51
212280,1087.463134765625,0.13,11.51
212380,1087.463134765625,0.13,11.51
212480,1087.463134765625,0.13,11.51
212580,1087.463134765625,0.13,11.51
212680,1087.463134765625,0.13,11.51
212780,1087.463134765625,0.13,11.51
212880,1087.463134765625,0.13,11.51
212980,1087.463134765625,0.13,11.51
213080,1087.463134765625,0.13,11.51
213180,1087.463134765625,0.13,11.51
213280,1087.463134765625,0.13,11.51
213380,1087.463134765625,0.13,11.51
213480,1087.463134765625,0.13,11.51
213580,1087.463134765625,0.13,11.51
213680,1087.463134765625,0.13,11.51
213780,1087.463134765625,0.13,11.51
213880,1087.463134765625,0.13,11.51
213980,1087.463134765625,0.13,11.51
214080,1087.463134765625,0.13,11.51
214180,1087.463134765625,0.13,11.51
214280,1087.463134765625,0.13,11.51
214380,1087.463134765625,0.13,11.51
214480,1087.463134765625,0.13,11.51
214580,1087.463134765625,0.13,11.51
214680,1087.463134765625,0.13,11.51
214780,1087.463134765625,0.13,11.51
214880,1087.463134765625,0.13,11.51
214980,1087.463134765625,0.13,11.51
215080,1087.463134765625,0.13,11.51
215180,1087.463134765625,0.13,11.51
215280,1087.463134765625,0.13,11.51
215380,1087.463134765625,0.13,11.51
215480,1087.463134765625,0.13,11.51
215580,1087.463134765625,0.13,11.51
215680,1087.463134765625,0.13,11.51
215780,1087.463134765625,0.13,11.51
215880,1087.463134765625,0.13,11.51
215980,1087.463134765625,0.13,11.51
216080,1087.463134765625,0.13,11.51
216180,1087.463134765625,0.13,11.51
216280,1087.463134765625,0.13,11.51
216380,1087.463134765625,0.13,11.51
216480,1087.463134765625,0.13,11.51
216580,1087.463134765625,0.13,11.51
216680,1087.463134765625,0.13,11.51
216780,1087.463134765625,0.13,11.51
216880,1087.463134765625,0.13,11.51
216980,1087.463134765625,0.13,11.51
