evaluation,fitness,test_accuracy,uniqueness,time
520510,0.9809446334838867,0.9770083427429199,1.0,2.85
521510,0.9809446334838867,0.9770083427429199,1.0,2.85
522510,0.9809446334838867,0.9770083427429199,1.0,2.85
523510,0.9809446334838867,0.9770083427429199,1.0,2.85
524510,0.9809446334838867,0.9770083427429199,1.0,2.85
525510,0.9809446334838867,0.9770083427429199,1.0,2.85
526510,0.9809446334838867,0.9770083427429199,1.0,2.85
527510,0.9809446334838867,0.9770083427429199,1.0,2.85
528510,0.9809446334838867,0.9770083427429199,1.0,2.85
529510,0.9809446334838867,0.9770083427429199,1.0,2.85
530510,0.9809446334838867,0.9770083427429199,1.0,2.85
531510,0.9809446334838867,0.9770083427429199,1.0,2.85
532510,0.9809446334838867,0.9770083427429199,1.0,2.85
533510,0.9809446334838867,0.9770083427429199,1.0,2.85
534510,0.9809446334838867,0.9770083427429199,1.0,2.85
535510,0.9809446334838867,0.9770083427429199,1.0,2.85
536510,0.9809446334838867,0.9770083427429199,1.0,2.85
537510,0.9809446334838867,0.9770083427429199,1.0,2.85
538510,0.9809446334838867,0.9770083427429199,1.0,2.85
539510,0.9809446334838867,0.9770083427429199,1.0,2.85
540510,0.9892831444740295,0.9924378991127014,1.0,2.85
541510,0.9892831444740295,0.9924378991127014,1.0,2.85
542510,0.9892831444740295,0.9924378991127014,1.0,2.85
543510,0.9892831444740295,0.9924378991127014,1.0,2.85
544510,0.9892831444740295,0.9924378991127014,1.0,2.85
545510,0.9892831444740295,0.9924378991127014,1.0,2.85
546510,0.9892831444740295,0.9924378991127014,1.0,2.85
547510,0.9892831444740295,0.9924378991127014,1.0,2.85
548510,0.9892831444740295,0.9924378991127014,1.0,2.85
