evaluation,fitness,test_accuracy,time
261000,0.9796249270439148,-7.759712219238281,0.77
261100,0.9796249270439148,-7.759712219238281,0.77
261200,0.9796249270439148,-7.759712219238281,0.77
261300,0.9796249270439148,-7.759712219238281,0.77
261400,0.9796249270439148,-7.759712219238281,0.77
261500,0.9796249270439148,-7.759712219238281,0.77
261600,0.9796249270439148,-7.759712219238281,0.77
261700,0.9796249270439148,-7.759712219238281,0.77
261800,0.9796249270439148,-7.759712219238281,0.77
261900,0.9796249270439148,-7.759712219238281,0.77
262000,0.9796249270439148,-7.759712219238281,0.77
262100,0.9796249270439148,-7.759712219238281,0.77
262200,0.9796249270439148,-7.759712219238281,0.77
262300,0.9796249270439148,-7.759712219238281,0.77
262400,0.9796249270439148,-7.759712219238281,0.77
262500,0.9796249270439148,-7.759712219238281,0.77
262600,0.9796249270439148,-7.759712219238281,0.77
262700,0.9796249270439148,-7.759712219238281,0.77
262800,0.9796249270439148,-7.759712219238281,0.77
262900,0.9796249270439148,-7.759712219238281,0.77
263000,0.9796249270439148,-7.759712219238281,0.77
263100,0.9796249270439148,-7.759712219238281,0.77
263200,0.9796249270439148,-7.759712219238281,0.77
263300,0.9796249270439148,-7.759712219238281,0.77
263400,0.9796249270439148,-7.759712219238281,0.77
263500,0.9796249270439148,-7.759712219238281,0.77
263600,0.9796249270439148,-7.759712219238281,0.77
263700,0.9796249270439148,-7.759712219238281,0.77
263800,0.9796249270439148,-7.759712219238281,0.77
263900,0.9796249270439148,-7.759712219238281,0.77
264000,0.9796249270439148,-7.759712219238281,0.77
264100,0.9796249270439148,-7.759712219238281,0.77
264200,0.9796249270439148,-7.759712219238281,0.77
264300,0.9796249270439148,-7.759712219238281,0.77
264400,0.9796249270439148,-7.759712219238281,0.77
264500,0.9796249270439148,-7.759712219238281,0.77
264600,0.9796249270439148,-7.759712219238281,0.77
264700,0.9796249270439148,-7.759712219238281,0.77
264800,0.9796249270439148,-7.759712219238281,0.77
264900,0.9796249270439148,-7.759712219238281,0.77
265000,0.9796249270439148,-7.759712219238281,0.77
265100,0.9796249270439148,-7.759712219238281,0.77
265200,0.9796249270439148,-7.759712219238281,0.77
265300,0.9796249270439148,-7.759712219238281,0.77
265400,0.9796249270439148,-7.759712219238281,0.77
265500,0.9796249270439148,-7.759712219238281,0.77
265600,0.9796249270439148,-7.759712219238281,0.77
265700,0.9796249270439148,-7.759712219238281,0.77
265800,0.9796249270439148,-7.759712219238281,0.77
265900,0.9796249270439148,-7.759712219238281,0.77
266000,0.9796249270439148,-7.759712219238281,0.77
266100,0.9796249270439148,-7.759712219238281,0.77
266200,0.9796249270439148,-7.759712219238281,0.77
266300,0.9796249270439148,-7.759712219238281,0.77
266400,0.9796249270439148,-7.759712219238281,0.77
266500,0.9796249270439148,-7.759712219238281,0.77
266600,0.9796249270439148,-7.759712219238281,0.77
266700,0.9796249270439148,-7.759712219238281,0.77
266800,0.9796249270439148,-7.759712219238281,0.77
266900,0.9796249270439148,-7.759712219238281,0.77
267000,0.9796249270439148,-7.759712219238281,0.77
267100,0.9796249270439148,-7.759712219238281,0.77
267200,0.9796249270439148,-7.759712219238281,0.77
267300,0.9796249270439148,-7.759712219238281,0.77
267400,0.9796249270439148,-7.759712219238281,0.77
267500,0.9796249270439148,-7.759712219238281,0.77
267600,0.9796249270439148,-7.759712219238281,0.77
267700,0.9796249270439148,-7.759712219238281,0.77
267800,0.9796249270439148,-7.759712219238281,0.77
267900,0.9796249270439148,-7.759712219238281,0.77
268000,0.9796249270439148,-7.759712219238281,0.77
268100,0.9796249270439148,-7.759712219238281,0.77
268200,0.9796249270439148,-7.759712219238281,0.77
268300,0.9796249270439148,-7.759712219238281,0.77
268400,0.9796249270439148,-7.759712219238281,0.77
268500,0.9796249270439148,-7.759712219238281,0.77
268600,0.9796249270439148,-7.759712219238281,0.77
268700,0.9796249270439148,-7.759712219238281,0.77
268800,0.9796249270439148,-7.759712219238281,0.77
268900,0.9796249270439148,-7.759712219238281,0.77
269000,0.9796249270439148,-7.759712219238281,0.77
269100,0.9796249270439148,-7.759712219238281,0.77
269200,0.9796249270439148,-7.759712219238281,0.77
269300,0.9796249270439148,-7.759712219238281,0.77
269400,0.9796249270439148,-7.759712219238281,0.77
269500,0.9796249270439148,-7.759712219238281,0.77
269600,0.9796249270439148,-7.759712219238281,0.77
269700,0.9796249270439148,-7.759712219238281,0.77
269800,0.9796249270439148,-7.759712219238281,0.77
269900,0.9796249270439148,-7.759712219238281,0.77
270000,0.9796249270439148,-7.759712219238281,0.77
270100,0.9796249270439148,-7.759712219238281,0.77
270200,0.9796249270439148,-7.759712219238281,0.77
270300,0.9796249270439148,-7.759712219238281,0.75
270400,0.9796249270439148,-7.759712219238281,0.75
270500,0.9796249270439148,-7.759712219238281,0.75
270600,0.9796249270439148,-7.759712219238281,0.75
270700,0.9796249270439148,-7.759712219238281,0.75
270800,0.9796249270439148,-7.759712219238281,0.75
270900,0.9796249270439148,-7.759712219238281,0.75
271000,0.9796249270439148,-7.759712219238281,0.75
271100,0.9796249270439148,-7.759712219238281,0.75
271200,0.9796249270439148,-7.759712219238281,0.75
271300,0.9796249270439148,-7.759712219238281,0.75
271400,0.9796249270439148,-7.759712219238281,0.75
271500,0.9796249270439148,-7.759712219238281,0.75
271600,0.9796249270439148,-7.759712219238281,0.75
271700,0.9796249270439148,-7.759712219238281,0.75
271800,0.9796249270439148,-7.759712219238281,0.75
271900,0.9796249270439148,-7.759712219238281,0.75
272000,0.9796249270439148,-7.759712219238281,0.75
272100,0.9796249270439148,-7.759712219238281,0.75
272200,0.9796249270439148,-7.759712219238281,0.75
272300,0.9796249270439148,-7.759712219238281,0.75
272400,0.9796249270439148,-7.759712219238281,0.75
272500,0.9796249270439148,-7.759712219238281,0.75
272600,0.9796249270439148,-7.759712219238281,0.75
272700,0.9796249270439148,-7.759712219238281,0.75
272800,0.9796249270439148,-7.759712219238281,0.75
272900,0.9796249270439148,-7.759712219238281,0.75
273000,0.9796249270439148,-7.759712219238281,0.75
273100,0.9796249270439148,-7.759712219238281,0.75
273200,0.9796249270439148,-7.759712219238281,0.75
273300,0.9796249270439148,-7.759712219238281,0.75
273400,0.9796249270439148,-7.759712219238281,0.75
273500,0.9796249270439148,-7.759712219238281,0.75
273600,0.9796249270439148,-7.759712219238281,0.75
273700,0.9796249270439148,-7.759712219238281,0.75
273800,0.9796249270439148,-7.759712219238281,0.75
273900,0.9796249270439148,-7.759712219238281,0.75
274000,0.9796249270439148,-7.759712219238281,0.75
274100,0.9796249270439148,-7.759712219238281,0.75
274200,0.9796249270439148,-7.759712219238281,0.75
274300,0.9796249270439148,-7.759712219238281,0.75
274400,0.9796249270439148,-7.759712219238281,0.75
274500,0.9796249270439148,-7.759712219238281,0.75
274600,0.9796249270439148,-7.759712219238281,0.75
274700,0.9796249270439148,-7.759712219238281,0.75
274800,0.9796249270439148,-7.759712219238281,0.75
274900,0.9796249270439148,-7.759712219238281,0.75
275000,0.9796249270439148,-7.759712219238281,0.75
275100,0.9796249270439148,-7.759712219238281,0.75
275200,0.9796249270439148,-7.759712219238281,0.75
275300,0.9796249270439148,-7.759712219238281,0.75
275400,0.9796249270439148,-7.759712219238281,0.76
275500,0.9796249270439148,-7.759712219238281,0.76
275600,0.9796249270439148,-7.759712219238281,0.76
275700,0.9796249270439148,-7.759712219238281,0.76
275800,0.9796249270439148,-7.759712219238281,0.76
275900,0.9796249270439148,-7.759712219238281,0.76
276000,0.9796249270439148,-7.759712219238281,0.76
276100,0.9796249270439148,-7.759712219238281,0.76
276200,0.9796249270439148,-7.759712219238281,0.76
276300,0.9796249270439148,-7.759712219238281,0.76
276400,0.9796249270439148,-7.759712219238281,0.76
276500,0.9796249270439148,-7.759712219238281,0.76
276600,0.9796249270439148,-7.759712219238281,0.76
276700,0.9796249270439148,-7.759712219238281,0.76
276800,0.9796249270439148,-7.759712219238281,0.76
276900,0.9796249270439148,-7.759712219238281,0.76
277000,0.9796249270439148,-7.759712219238281,0.76
277100,0.9796249270439148,-7.759712219238281,0.76
277200,0.9796249270439148,-7.759712219238281,0.76
277300,0.9796249270439148,-7.759712219238281,0.76
277400,0.9796249270439148,-7.759712219238281,0.76
277500,0.9796249270439148,-7.759712219238281,0.76
277600,0.9796249270439148,-7.759712219238281,0.76
277700,0.9796249270439148,-7.759712219238281,0.76
277800,0.9796249270439148,-7.759712219238281,0.76
277900,0.9796249270439148,-7.759712219238281,0.76
278000,0.9796249270439148,-7.759712219238281,0.76
278100,0.9796249270439148,-7.759712219238281,0.76
278200,0.9796249270439148,-7.759712219238281,0.76
278300,0.9796249270439148,-7.759712219238281,0.76
278400,0.9796249270439148,-7.759712219238281,0.76
278500,0.9796249270439148,-7.759712219238281,0.76
278600,0.9796249270439148,-7.759712219238281,0.76
278700,0.9796249270439148,-7.759712219238281,0.76
278800,0.9796249270439148,-7.759712219238281,0.76
278900,0.9796249270439148,-7.759712219238281,0.76
279000,0.9796249270439148,-7.759712219238281,0.76
279100,0.9796249270439148,-7.759712219238281,0.76
279200,0.9796249270439148,-7.759712219238281,0.76
279300,0.9796249270439148,-7.759712219238281,0.76
279400,0.9796249270439148,-7.759712219238281,0.76
279500,0.9796249270439148,-7.759712219238281,0.76
279600,0.9796249270439148,-7.759712219238281,0.76
279700,0.9796249270439148,-7.759712219238281,0.76
279800,0.9796249270439148,-7.759712219238281,0.76
279900,0.9796249270439148,-7.759712219238281,0.76
280000,0.9796249270439148,-7.759712219238281,0.76
280100,0.9796249270439148,-7.759712219238281,0.76
280200,0.9796249270439148,-7.759712219238281,0.76
280300,0.9796249270439148,-7.759712219238281,0.76
280400,0.9796249270439148,-7.759712219238281,0.76
280500,0.9796249270439148,-7.759712219238281,0.76
280600,0.9796249270439148,-7.759712219238281,0.76
280700,0.9796249270439148,-7.759712219238281,0.76
280800,0.9796249270439148,-7.759712219238281,0.76
280900,0.9796249270439148,-7.759712219238281,0.76
281000,0.9796249270439148,-7.759712219238281,0.76
281100,0.9796249270439148,-7.759712219238281,0.76
281200,0.9796249270439148,-7.759712219238281,0.76
281300,0.9796249270439148,-7.759712219238281,0.76
281400,0.9796249270439148,-7.759712219238281,0.76
281500,0.9796249270439148,-7.759712219238281,0.76
281600,0.9796249270439148,-7.759712219238281,0.76
281700,0.9796249270439148,-7.759712219238281,0.76
281800,0.9796249270439148,-7.759712219238281,0.76
281900,0.9796249270439148,-7.759712219238281,0.76
282000,0.9796249270439148,-7.759712219238281,0.76
282100,0.9796249270439148,-7.759712219238281,0.76
282200,0.9796249270439148,-7.759712219238281,0.76
282300,0.9796249270439148,-7.759712219238281,0.76
282400,0.9796249270439148,-7.759712219238281,0.76
282500,0.9796249270439148,-7.759712219238281,0.76
282600,0.9796249270439148,-7.759712219238281,0.76
282700,0.9796249270439148,-7.759712219238281,0.76
282800,0.9796249270439148,-7.759712219238281,0.76
282900,0.9796249270439148,-7.759712219238281,0.76
283000,0.9796249270439148,-7.759712219238281,0.76
283100,0.9796249270439148,-7.759712219238281,0.76
283200,0.9796249270439148,-7.759712219238281,0.76
283300,0.9796249270439148,-7.759712219238281,0.76
283400,0.9796249270439148,-7.759712219238281,0.76
283500,0.9796249270439148,-7.759712219238281,0.76
283600,0.9796249270439148,-7.759712219238281,0.76
283700,0.9796249270439148,-7.759712219238281,0.76
283800,0.9796249270439148,-7.759712219238281,0.76
283900,0.9796249270439148,-7.759712219238281,0.76
284000,0.9796249270439148,-7.759712219238281,0.76
284100,0.9796249270439148,-7.759712219238281,0.76
284200,0.9796249270439148,-7.759712219238281,0.76
284300,0.9796249270439148,-7.759712219238281,0.76
284400,0.9796249270439148,-7.759712219238281,0.76
284500,0.9796249270439148,-7.759712219238281,0.76
284600,0.9796249270439148,-7.759712219238281,0.76
284700,0.9796249270439148,-7.759712219238281,0.76
284800,0.9796249270439148,-7.759712219238281,0.76
284900,0.9796249270439148,-7.759712219238281,0.76
285000,0.9796249270439148,-7.759712219238281,0.76
285100,0.9796249270439148,-7.759712219238281,0.76
285200,0.9796249270439148,-7.759712219238281,0.76
285300,0.9796249270439148,-7.759712219238281,0.76
285400,0.9796249270439148,-7.759712219238281,0.76
285500,0.9796249270439148,-7.759712219238281,0.76
285600,0.9796249270439148,-7.759712219238281,0.75
285700,0.9796249270439148,-7.759712219238281,0.75
285800,0.9796249270439148,-7.759712219238281,0.75
285900,0.9796249270439148,-7.759712219238281,0.75
286000,0.9796249270439148,-7.759712219238281,0.75
286100,0.9796249270439148,-7.759712219238281,0.75
286200,0.9796249270439148,-7.759712219238281,0.75
286300,0.9796249270439148,-7.759712219238281,0.75
286400,0.9796249270439148,-7.759712219238281,0.75
286500,0.9796249270439148,-7.759712219238281,0.75
286600,0.9796249270439148,-7.759712219238281,0.75
286700,0.9796249270439148,-7.759712219238281,0.75
286800,0.9796249270439148,-7.759712219238281,0.75
286900,0.9796249270439148,-7.759712219238281,0.75
287000,0.9796249270439148,-7.759712219238281,0.75
287100,0.9796249270439148,-7.759712219238281,0.75
287200,0.9796249270439148,-7.759712219238281,0.75
287300,0.9796249270439148,-7.759712219238281,0.75
287400,0.9796249270439148,-7.759712219238281,0.75
287500,0.9796249270439148,-7.759712219238281,0.75
287600,0.9796249270439148,-7.759712219238281,0.75
287700,0.9796249270439148,-7.759712219238281,0.75
287800,0.9796249270439148,-7.759712219238281,0.75
287900,0.9796249270439148,-7.759712219238281,0.75
288000,0.9796249270439148,-7.759712219238281,0.75
288100,0.9796249270439148,-7.759712219238281,0.75
288200,0.9796249270439148,-7.759712219238281,0.75
288300,0.9796249270439148,-7.759712219238281,0.75
288400,0.9796249270439148,-7.759712219238281,0.75
288500,0.9796249270439148,-7.759712219238281,0.75
288600,0.9796249270439148,-7.759712219238281,0.75
288700,0.9796249270439148,-7.759712219238281,0.75
288800,0.9796249270439148,-7.759712219238281,0.75
288900,0.9796249270439148,-7.759712219238281,0.75
289000,0.9796249270439148,-7.759712219238281,0.75
289100,0.9796249270439148,-7.759712219238281,0.75
289200,0.9796249270439148,-7.759712219238281,0.75
289300,0.9796249270439148,-7.759712219238281,0.75
289400,0.9796249270439148,-7.759712219238281,0.75
289500,0.9796249270439148,-7.759712219238281,0.75
289600,0.9796249270439148,-7.759712219238281,0.75
289700,0.9796249270439148,-7.759712219238281,0.75
289800,0.9796249270439148,-7.759712219238281,0.75
289900,0.9796249270439148,-7.759712219238281,0.75
290000,0.9796249270439148,-7.759712219238281,0.75
290100,0.9796249270439148,-7.759712219238281,0.75
290200,0.9796249270439148,-7.759712219238281,0.75
290300,0.9796249270439148,-7.759712219238281,0.75
290400,0.9796249270439148,-7.759712219238281,0.75
290500,0.9796249270439148,-7.759712219238281,0.75
290600,0.9796249270439148,-7.759712219238281,0.75
290700,0.9796249270439148,-7.759712219238281,0.76
290800,0.9796249270439148,-7.759712219238281,0.76
290900,0.9796249270439148,-7.759712219238281,0.76
291000,0.9796249270439148,-7.759712219238281,0.76
291100,0.9796249270439148,-7.759712219238281,0.76
291200,0.9796249270439148,-7.759712219238281,0.76
291300,0.9796249270439148,-7.759712219238281,0.76
291400,0.9796249270439148,-7.759712219238281,0.76
291500,0.9796249270439148,-7.759712219238281,0.76
291600,0.9796249270439148,-7.759712219238281,0.76
291700,0.9796249270439148,-7.759712219238281,0.76
291800,0.9796249270439148,-7.759712219238281,0.76
291900,0.9796249270439148,-7.759712219238281,0.76
292000,0.9796249270439148,-7.759712219238281,0.76
292100,0.9796249270439148,-7.759712219238281,0.76
292200,0.9796249270439148,-7.759712219238281,0.76
292300,0.9796249270439148,-7.759712219238281,0.76
292400,0.9796249270439148,-7.759712219238281,0.76
292500,0.9796249270439148,-7.759712219238281,0.76
292600,0.9796249270439148,-7.759712219238281,0.76
292700,0.9796249270439148,-7.759712219238281,0.76
292800,0.9796249270439148,-7.759712219238281,0.76
292900,0.9796249270439148,-7.759712219238281,0.76
293000,0.9796249270439148,-7.759712219238281,0.76
293100,0.9796249270439148,-7.759712219238281,0.76
293200,0.9796249270439148,-7.759712219238281,0.76
293300,0.9796249270439148,-7.759712219238281,0.76
293400,0.9796249270439148,-7.759712219238281,0.76
293500,0.9796249270439148,-7.759712219238281,0.76
293600,0.9796249270439148,-7.759712219238281,0.76
293700,0.9796249270439148,-7.759712219238281,0.76
293800,0.9796249270439148,-7.759712219238281,0.76
293900,0.9796249270439148,-7.759712219238281,0.76
294000,0.9796249270439148,-7.759712219238281,0.76
294100,0.9796249270439148,-7.759712219238281,0.76
294200,0.9796249270439148,-7.759712219238281,0.76
294300,0.9796249270439148,-7.759712219238281,0.76
294400,0.9796249270439148,-7.759712219238281,0.76
294500,0.9796249270439148,-7.759712219238281,0.76
294600,0.9796249270439148,-7.759712219238281,0.76
294700,0.9796249270439148,-7.759712219238281,0.76
294800,0.9796249270439148,-7.759712219238281,0.76
294900,0.9796249270439148,-7.759712219238281,0.76
295000,0.9796249270439148,-7.759712219238281,0.76
295100,0.9796249270439148,-7.759712219238281,0.76
295200,0.9796249270439148,-7.759712219238281,0.76
295300,0.9796249270439148,-7.759712219238281,0.76
295400,0.9796249270439148,-7.759712219238281,0.76
295500,0.9796249270439148,-7.759712219238281,0.76
295600,0.9796249270439148,-7.759712219238281,0.76
295700,0.9796249270439148,-7.759712219238281,0.76
295800,0.9796249270439148,-7.759712219238281,0.75
295900,0.9796249270439148,-7.759712219238281,0.75
296000,0.9796249270439148,-7.759712219238281,0.75
296100,0.9796249270439148,-7.759712219238281,0.75
296200,0.9796249270439148,-7.759712219238281,0.75
296300,0.9796249270439148,-7.759712219238281,0.75
296400,0.9796249270439148,-7.759712219238281,0.75
296500,0.9796249270439148,-7.759712219238281,0.75
296600,0.9796249270439148,-7.759712219238281,0.75
296700,0.9796249270439148,-7.759712219238281,0.75
296800,0.9796249270439148,-7.759712219238281,0.75
296900,0.9796249270439148,-7.759712219238281,0.75
297000,0.9796249270439148,-7.759712219238281,0.75
297100,0.9796249270439148,-7.759712219238281,0.75
297200,0.9796249270439148,-7.759712219238281,0.75
297300,0.9796249270439148,-7.759712219238281,0.75
297400,0.9796249270439148,-7.759712219238281,0.75
297500,0.9796249270439148,-7.759712219238281,0.75
297600,0.9796249270439148,-7.759712219238281,0.75
297700,0.9796249270439148,-7.759712219238281,0.75
297800,0.9796249270439148,-7.759712219238281,0.75
297900,0.9796249270439148,-7.759712219238281,0.75
298000,0.9796249270439148,-7.759712219238281,0.75
298100,0.9796249270439148,-7.759712219238281,0.75
298200,0.9796249270439148,-7.759712219238281,0.75
298300,0.9796249270439148,-7.759712219238281,0.75
298400,0.9796249270439148,-7.759712219238281,0.75
298500,0.9796249270439148,-7.759712219238281,0.75
298600,0.9796249270439148,-7.759712219238281,0.75
298700,0.9796249270439148,-7.759712219238281,0.75
298800,0.9796249270439148,-7.759712219238281,0.75
298900,0.9796249270439148,-7.759712219238281,0.75
299000,0.9796249270439148,-7.759712219238281,0.75
299100,0.9796249270439148,-7.759712219238281,0.75
299200,0.9796249270439148,-7.759712219238281,0.75
299300,0.9796249270439148,-7.759712219238281,0.75
299400,0.9796249270439148,-7.759712219238281,0.75
299500,0.9796249270439148,-7.759712219238281,0.75
299600,0.9796249270439148,-7.759712219238281,0.75
299700,0.9796249270439148,-7.759712219238281,0.75
299800,0.9796249270439148,-7.759712219238281,0.75
299900,0.9796249270439148,-7.759712219238281,0.75
300000,0.9796249270439148,-7.759712219238281,0.75
300100,0.9796249270439148,-7.759712219238281,0.75
300200,0.9796249270439148,-7.759712219238281,0.75
300300,0.9796249270439148,-7.759712219238281,0.75
300400,0.9796249270439148,-7.759712219238281,0.75
300500,0.9796249270439148,-7.759712219238281,0.75
300600,0.9796249270439148,-7.759712219238281,0.75
300700,0.9796249270439148,-7.759712219238281,0.75
300800,0.9796249270439148,-7.759712219238281,0.75
300900,0.9796249270439148,-7.759712219238281,0.75
301000,0.9796249270439148,-7.759712219238281,0.75
301100,0.9796249270439148,-7.759712219238281,0.75
301200,0.9796249270439148,-7.759712219238281,0.75
301300,0.9796249270439148,-7.759712219238281,0.75
301400,0.9796249270439148,-7.759712219238281,0.75
301500,0.9796249270439148,-7.759712219238281,0.75
301600,0.9796249270439148,-7.759712219238281,0.75
301700,0.9796249270439148,-7.759712219238281,0.75
301800,0.9796249270439148,-7.759712219238281,0.75
301900,0.9796249270439148,-7.759712219238281,0.75
302000,0.9796249270439148,-7.759712219238281,0.75
302100,0.9796249270439148,-7.759712219238281,0.75
302200,0.9796249270439148,-7.759712219238281,0.75
302300,0.9796249270439148,-7.759712219238281,0.75
302400,0.9796249270439148,-7.759712219238281,0.75
302500,0.9796249270439148,-7.759712219238281,0.75
302600,0.9796249270439148,-7.759712219238281,0.75
302700,0.9796249270439148,-7.759712219238281,0.75
302800,0.9796249270439148,-7.759712219238281,0.75
302900,0.9796249270439148,-7.759712219238281,0.75
303000,0.9796249270439148,-7.759712219238281,0.75
303100,0.9796249270439148,-7.759712219238281,0.75
303200,0.9796249270439148,-7.759712219238281,0.75
303300,0.9796249270439148,-7.759712219238281,0.75
303400,0.9796249270439148,-7.759712219238281,0.75
303500,0.9796249270439148,-7.759712219238281,0.75
303600,0.9796249270439148,-7.759712219238281,0.75
303700,0.9796249270439148,-7.759712219238281,0.75
303800,0.9796249270439148,-7.759712219238281,0.75
303900,0.9796249270439148,-7.759712219238281,0.75
304000,0.9796249270439148,-7.759712219238281,0.75
304100,0.9796249270439148,-7.759712219238281,0.75
304200,0.9796249270439148,-7.759712219238281,0.75
304300,0.9796249270439148,-7.759712219238281,0.75
304400,0.9796249270439148,-7.759712219238281,0.75
304500,0.9796249270439148,-7.759712219238281,0.75
304600,0.9796249270439148,-7.759712219238281,0.75
304700,0.9796249270439148,-7.759712219238281,0.75
304800,0.9796249270439148,-7.759712219238281,0.75
304900,0.9796249270439148,-7.759712219238281,0.75
305000,0.9796249270439148,-7.759712219238281,0.75
305100,0.9796249270439148,-7.759712219238281,0.75
305200,0.9796249270439148,-7.759712219238281,0.75
305300,0.9796249270439148,-7.759712219238281,0.75
305400,0.9796249270439148,-7.759712219238281,0.75
305500,0.9796249270439148,-7.759712219238281,0.75
305600,0.9796249270439148,-7.759712219238281,0.75
305700,0.9796249270439148,-7.759712219238281,0.75
305800,0.9796249270439148,-7.759712219238281,0.75
305900,0.9796249270439148,-7.759712219238281,0.75
306000,0.9796249270439148,-7.759712219238281,0.75
306100,0.9796249270439148,-7.759712219238281,0.75
306200,0.9796249270439148,-7.759712219238281,0.75
306300,0.9796249270439148,-7.759712219238281,0.75
306400,0.9796249270439148,-7.759712219238281,0.75
306500,0.9796249270439148,-7.759712219238281,0.75
306600,0.9796249270439148,-7.759712219238281,0.75
306700,0.9796249270439148,-7.759712219238281,0.75
306800,0.9796249270439148,-7.759712219238281,0.75
306900,0.9796249270439148,-7.759712219238281,0.75
307000,0.9796249270439148,-7.759712219238281,0.75
307100,0.9796249270439148,-7.759712219238281,0.75
307200,0.9796249270439148,-7.759712219238281,0.75
307300,0.9796249270439148,-7.759712219238281,0.75
307400,0.9796249270439148,-7.759712219238281,0.75
307500,0.9796249270439148,-7.759712219238281,0.75
307600,0.9796249270439148,-7.759712219238281,0.75
307700,0.9796249270439148,-7.759712219238281,0.75
307800,0.9796249270439148,-7.759712219238281,0.75
307900,0.9796249270439148,-7.759712219238281,0.75
308000,0.9796249270439148,-7.759712219238281,0.75
308100,0.9796249270439148,-7.759712219238281,0.75
308200,0.9796249270439148,-7.759712219238281,0.75
308300,0.9796249270439148,-7.759712219238281,0.75
308400,0.9796249270439148,-7.759712219238281,0.75
308500,0.9796249270439148,-7.759712219238281,0.75
308600,0.9796249270439148,-7.759712219238281,0.75
308700,0.9796249270439148,-7.759712219238281,0.75
308800,0.9796249270439148,-7.759712219238281,0.75
308900,0.9796249270439148,-7.759712219238281,0.75
309000,0.9796249270439148,-7.759712219238281,0.75
309100,0.9796249270439148,-7.759712219238281,0.75
309200,0.9796249270439148,-7.759712219238281,0.75
309300,0.9796249270439148,-7.759712219238281,0.75
309400,0.9796249270439148,-7.759712219238281,0.75
309500,0.9796249270439148,-7.759712219238281,0.75
309600,0.9796249270439148,-7.759712219238281,0.75
309700,0.9796249270439148,-7.759712219238281,0.75
309800,0.9796249270439148,-7.759712219238281,0.75
309900,0.9796249270439148,-7.759712219238281,0.75
310000,0.9796249270439148,-7.759712219238281,0.75
310100,0.9796249270439148,-7.759712219238281,0.75
310200,0.9796249270439148,-7.759712219238281,0.75
310300,0.9796249270439148,-7.759712219238281,0.75
310400,0.9796249270439148,-7.759712219238281,0.75
310500,0.9796249270439148,-7.759712219238281,0.75
310600,0.9796249270439148,-7.759712219238281,0.75
310700,0.9796249270439148,-7.759712219238281,0.75
310800,0.9796249270439148,-7.759712219238281,0.75
310900,0.9796249270439148,-7.759712219238281,0.75
311000,0.9796249270439148,-7.759712219238281,0.75
311100,0.9796249270439148,-7.759712219238281,0.75
311200,0.9796249270439148,-7.759712219238281,0.75
311300,0.9796249270439148,-7.759712219238281,0.75
311400,0.9796249270439148,-7.759712219238281,0.75
311500,0.9796249270439148,-7.759712219238281,0.75
311600,0.9796249270439148,-7.759712219238281,0.75
311700,0.9796249270439148,-7.759712219238281,0.75
311800,0.9796249270439148,-7.759712219238281,0.75
311900,0.9796249270439148,-7.759712219238281,0.75
312000,0.9796249270439148,-7.759712219238281,0.75
312100,0.9796249270439148,-7.759712219238281,0.75
312200,0.9796249270439148,-7.759712219238281,0.75
312300,0.9796249270439148,-7.759712219238281,0.75
312400,0.9796249270439148,-7.759712219238281,0.75
312500,0.9796249270439148,-7.759712219238281,0.75
312600,0.9796249270439148,-7.759712219238281,0.75
312700,0.9796249270439148,-7.759712219238281,0.75
312800,0.9796249270439148,-7.759712219238281,0.75
312900,0.9796249270439148,-7.759712219238281,0.75
313000,0.9796249270439148,-7.759712219238281,0.75
313100,0.9796249270439148,-7.759712219238281,0.75
313200,0.9796249270439148,-7.759712219238281,0.75
313300,0.9796249270439148,-7.759712219238281,0.75
313400,0.9796249270439148,-7.759712219238281,0.75
313500,0.9796249270439148,-7.759712219238281,0.75
313600,0.9796249270439148,-7.759712219238281,0.75
313700,0.9796249270439148,-7.759712219238281,0.75
313800,0.9796249270439148,-7.759712219238281,0.75
313900,0.9796249270439148,-7.759712219238281,0.75
314000,0.9796249270439148,-7.759712219238281,0.75
314100,0.9796249270439148,-7.759712219238281,0.75
314200,0.9796249270439148,-7.759712219238281,0.75
314300,0.9796249270439148,-7.759712219238281,0.75
314400,0.9796249270439148,-7.759712219238281,0.75
314500,0.9796249270439148,-7.759712219238281,0.75
314600,0.9796249270439148,-7.759712219238281,0.75
314700,0.9796249270439148,-7.759712219238281,0.75
314800,0.9796249270439148,-7.759712219238281,0.75
314900,0.9796249270439148,-7.759712219238281,0.75
315000,0.9796249270439148,-7.759712219238281,0.75
315100,0.9796249270439148,-7.759712219238281,0.75
315200,0.9796249270439148,-7.759712219238281,0.75
315300,0.9796249270439148,-7.759712219238281,0.75
315400,0.9796249270439148,-7.759712219238281,0.75
315500,0.9796249270439148,-7.759712219238281,0.75
315600,0.9796249270439148,-7.759712219238281,0.75
315700,0.9796249270439148,-7.759712219238281,0.75
315800,0.9796249270439148,-7.759712219238281,0.75
315900,0.9796249270439148,-7.759712219238281,0.75
316000,0.9796249270439148,-7.759712219238281,0.75
316100,0.9796249270439148,-7.759712219238281,0.75
316200,0.9796249270439148,-7.759712219238281,0.78
316300,0.9796249270439148,-7.759712219238281,0.78
316400,0.9796249270439148,-7.759712219238281,0.78
316500,0.9796249270439148,-7.759712219238281,0.78
316600,0.9796249270439148,-7.759712219238281,0.78
316700,0.9796249270439148,-7.759712219238281,0.78
316800,0.9796249270439148,-7.759712219238281,0.78
