evaluation,fitness,uniqueness,time
79862,1325.6156005859375,0.9,11.23
79962,1325.6156005859375,0.9,11.23
80062,1325.6156005859375,0.9,11.23
80162,1325.6156005859375,0.9,11.23
80262,1325.6156005859375,0.9,11.23
80362,1325.6156005859375,0.9,11.23
80462,1325.6156005859375,0.9,11.23
80562,1325.6156005859375,0.9,11.23
80662,1325.6156005859375,0.9,11.23
80762,1325.6156005859375,0.9,11.23
80862,1325.6156005859375,0.9,11.23
80962,1325.6156005859375,0.9,11.23
81062,1325.6156005859375,0.9,11.23
81162,1325.6156005859375,0.9,11.23
81262,1325.6156005859375,0.9,11.23
81362,1325.6156005859375,0.9,11.23
81462,1325.6156005859375,0.9,11.23
81562,1325.6156005859375,0.9,11.23
81662,1325.6156005859375,0.9,11.23
81762,1325.6156005859375,0.9,11.23
81862,1325.6156005859375,0.9,11.23
81962,1325.6156005859375,0.9,11.23
82062,1325.6156005859375,0.9,11.23
82162,1325.6156005859375,0.9,11.23
82262,1325.6156005859375,0.9,11.23
82362,1325.6156005859375,0.9,11.23
82462,1325.6156005859375,0.9,11.23
82562,1325.6156005859375,0.9,11.23
82662,1325.6156005859375,0.9,11.23
82762,1325.6156005859375,0.9,11.23
82862,1325.6156005859375,0.9,11.23
82962,1325.6156005859375,0.9,11.23
83062,1325.6156005859375,0.9,11.23
83162,1325.6156005859375,0.9,11.23
83262,1325.6156005859375,0.9,11.23
83362,1325.6156005859375,0.9,11.23
83462,1325.6156005859375,0.9,11.23
83562,1325.6156005859375,0.9,11.23
83662,1325.6156005859375,0.9,11.23
83762,1325.6156005859375,0.9,11.23
83862,1325.6156005859375,0.9,11.23
83962,1325.6156005859375,0.9,11.23
84062,1325.6156005859375,0.9,11.23
84162,1325.6156005859375,0.9,11.23
84262,1325.6156005859375,0.9,11.23
84362,1325.6156005859375,0.9,11.23
84462,1325.6156005859375,0.9,11.23
84562,1325.6156005859375,0.9,11.23
84662,1325.6156005859375,0.9,11.23
84762,1325.6156005859375,0.9,11.23
84862,1325.6156005859375,0.9,11.23
84962,1325.6156005859375,0.9,11.23
85062,1325.6156005859375,0.9,11.23
85162,1325.6156005859375,0.9,11.23
85262,1325.6156005859375,0.9,11.23
85362,1325.6156005859375,0.9,11.23
85462,1325.6156005859375,0.9,11.23
85562,1325.6156005859375,0.9,11.23
85662,1325.6156005859375,0.9,11.23
85762,1325.6156005859375,0.9,11.23
85862,1325.6156005859375,0.9,11.23
85962,1325.6156005859375,0.9,11.23
86062,1325.6156005859375,0.9,11.23
86162,1325.6156005859375,0.9,11.23
86262,1325.6156005859375,0.9,11.23
86362,1325.6156005859375,0.9,11.23
86462,1325.6156005859375,0.9,11.23
86562,1325.6156005859375,0.9,11.23
86662,1325.6156005859375,0.9,11.23
86762,1325.6156005859375,0.9,11.23
86862,1325.6156005859375,0.9,11.23
86962,1325.6156005859375,0.9,11.23
87062,1325.6156005859375,0.9,11.23
87162,1325.6156005859375,0.9,11.23
87262,1325.6156005859375,0.9,11.23
87362,1325.6156005859375,0.9,11.23
87462,1325.6156005859375,0.9,11.23
87562,1325.6156005859375,0.9,11.23
87662,1325.6156005859375,0.9,11.23
87762,1325.6156005859375,0.9,11.23
87862,1325.6156005859375,0.9,11.23
87962,1325.6156005859375,0.9,11.23
88062,1325.6156005859375,0.9,11.23
88162,1325.6156005859375,0.9,11.23
88262,1325.6156005859375,0.9,11.23
88362,1325.6156005859375,0.9,11.23
88462,1325.6156005859375,0.9,11.23
88562,1325.6156005859375,0.9,11.23
88662,1325.6156005859375,0.9,11.23
88762,1325.6156005859375,0.9,11.23
88862,1325.6156005859375,0.9,11.23
88962,1325.6156005859375,0.9,11.23
89062,1325.6156005859375,0.9,11.23
89162,1325.6156005859375,0.9,11.23
89262,1325.6156005859375,0.9,11.23
89362,1325.6156005859375,0.9,11.23
89462,1325.6156005859375,0.9,11.23
89562,1325.6156005859375,0.9,11.23
89662,1325.6156005859375,0.9,11.23
89762,1325.6156005859375,0.9,11.23
89862,1325.6156005859375,0.9,11.23
89962,1325.6156005859375,0.9,11.23
90062,1325.6156005859375,0.9,11.23
90162,1325.6156005859375,0.9,11.23
90262,1325.6156005859375,0.9,11.23
90362,1325.6156005859375,0.9,11.23
90462,1325.6156005859375,0.9,11.23
90562,1325.6156005859375,0.9,11.23
90662,1325.6156005859375,0.9,11.23
90762,1325.6156005859375,0.9,11.23
90862,1325.6156005859375,0.9,11.23
90962,1325.6156005859375,0.9,11.23
91062,1325.6156005859375,0.9,11.23
91162,1325.6156005859375,0.9,11.23
91262,1325.6156005859375,0.9,11.23
91362,1325.6156005859375,0.9,11.23
91462,1325.6156005859375,0.9,11.23
91562,1325.6156005859375,0.9,11.23
91662,1325.6156005859375,0.9,11.23
91762,1325.6156005859375,0.9,11.23
91862,1325.6156005859375,0.9,11.23
91962,1325.6156005859375,0.9,11.23
92062,1325.6156005859375,0.9,11.23
92162,1325.6156005859375,0.9,11.23
92262,1325.6156005859375,0.9,11.23
92362,1325.6156005859375,0.9,11.23
92462,1325.6156005859375,0.9,11.23
92562,1325.6156005859375,0.9,11.23
92662,1325.6156005859375,0.9,11.23
92762,1325.6156005859375,0.9,11.23
92862,1325.6156005859375,0.9,11.23
92962,1325.6156005859375,0.9,11.23
93062,1325.6156005859375,0.9,11.23
93162,1325.6156005859375,0.9,11.23
93262,1325.6156005859375,0.9,11.23
93362,1325.6156005859375,0.9,11.23
93462,1325.6156005859375,0.9,11.23
93562,1325.6156005859375,0.9,11.23
93662,1325.6156005859375,0.9,11.23
93762,1325.6156005859375,0.9,11.23
93862,1325.6156005859375,0.9,11.23
93962,1325.6156005859375,0.9,11.23
94062,1325.6156005859375,0.9,11.23
94162,1325.6156005859375,0.9,11.23
94262,1325.6156005859375,0.9,11.23
94362,1325.6156005859375,0.9,11.23
94462,1325.6156005859375,0.9,11.23
94562,1325.6156005859375,0.9,11.23
94662,1325.6156005859375,0.9,11.23
94762,1325.6156005859375,0.9,11.23
94862,1325.6156005859375,0.9,11.23
94962,1403.26513671875,0.9,11.23
95062,1403.26513671875,0.9,11.23
95162,1403.26513671875,0.9,11.23
95262,1403.26513671875,0.89,11.23
95362,1403.26513671875,0.89,11.23
95462,1403.26513671875,0.89,11.23
95562,1403.26513671875,0.89,11.23
95662,1403.26513671875,0.89,11.23
95762,1403.26513671875,0.89,11.23
95862,1403.26513671875,0.89,11.23
95962,1403.26513671875,0.89,11.23
96062,1403.26513671875,0.89,11.23
96162,1403.26513671875,0.89,11.23
96262,1403.26513671875,0.89,11.23
96362,1403.26513671875,0.89,11.23
96462,1403.26513671875,0.89,11.23
96562,1403.26513671875,0.89,11.23
96662,1403.26513671875,0.89,11.23
96762,1403.26513671875,0.89,11.23
96862,1403.26513671875,0.89,11.23
96962,1403.26513671875,0.89,11.23
97062,1403.26513671875,0.89,11.23
97162,1403.26513671875,0.89,11.23
97262,1403.26513671875,0.89,11.23
97362,1403.26513671875,0.89,11.23
97462,1403.26513671875,0.89,11.23
97562,1403.26513671875,0.89,11.23
97662,1403.26513671875,0.89,11.23
97762,1403.26513671875,0.89,11.23
97862,1403.26513671875,0.89,11.23
97962,1403.26513671875,0.89,11.23
98062,1403.26513671875,0.89,11.23
98162,1403.26513671875,0.89,11.23
98262,1403.26513671875,0.89,11.23
98362,1403.26513671875,0.89,11.23
98462,1403.26513671875,0.89,11.23
98562,1403.26513671875,0.89,11.23
98662,1403.26513671875,0.89,11.23
98762,1403.26513671875,0.89,11.23
98862,1403.26513671875,0.89,11.23
98962,1403.26513671875,0.89,11.23
99062,1403.26513671875,0.89,11.23
99162,1403.26513671875,0.89,11.23
99262,1403.26513671875,0.89,11.23
99362,1403.26513671875,0.89,11.23
108408,1403.26513671875,0.76,11.12
108508,1403.26513671875,0.75,11.12
108608,1403.26513671875,0.75,11.12
108708,1403.26513671875,0.75,11.12
108808,1403.26513671875,0.75,11.12
108908,1403.26513671875,0.75,11.12
109008,1403.26513671875,0.75,11.12
109108,1403.26513671875,0.75,11.12
109208,1403.26513671875,0.75,11.12
109308,1403.26513671875,0.75,11.12
109408,1403.26513671875,0.75,11.12
109508,1403.26513671875,0.75,11.12
109608,1403.26513671875,0.75,11.12
109708,1403.26513671875,0.75,11.12
109808,1403.26513671875,0.75,11.12
109908,1403.26513671875,0.75,11.12
110008,1403.26513671875,0.75,11.12
110108,1403.26513671875,0.75,11.12
110208,1403.26513671875,0.75,11.12
110308,1403.26513671875,0.75,11.12
110408,1403.26513671875,0.75,11.12
110508,1403.26513671875,0.75,11.12
110608,1403.26513671875,0.75,11.12
110708,1403.26513671875,0.75,11.12
110808,1403.26513671875,0.75,11.12
110908,1403.26513671875,0.75,11.12
111008,1403.26513671875,0.75,11.12
111108,1403.26513671875,0.75,11.12
111208,1403.26513671875,0.75,11.12
111308,1403.26513671875,0.75,11.12
111408,1403.26513671875,0.75,11.12
111508,1403.26513671875,0.75,11.12
111608,1403.26513671875,0.75,11.12
111708,1403.26513671875,0.75,11.12
111808,1403.26513671875,0.75,11.12
111908,1403.26513671875,0.75,11.12
112008,1403.26513671875,0.75,11.12
112108,1403.26513671875,0.75,11.12
112208,1403.26513671875,0.75,11.12
112308,1403.26513671875,0.75,11.12
112408,1403.26513671875,0.75,11.12
112508,1403.26513671875,0.75,11.12
112608,1403.26513671875,0.75,11.12
112708,1403.26513671875,0.75,11.12
112808,1403.26513671875,0.75,11.12
112908,1403.26513671875,0.75,11.12
113008,1403.26513671875,0.75,11.12
113108,1403.26513671875,0.75,11.12
113208,1403.26513671875,0.75,11.12
113308,1403.26513671875,0.75,11.12
113408,1403.26513671875,0.76,11.12
113508,1403.26513671875,0.76,11.12
113608,1403.26513671875,0.76,11.12
113708,1403.26513671875,0.76,11.12
113808,1403.26513671875,0.76,11.12
113908,1403.26513671875,0.76,11.12
114008,1403.26513671875,0.76,11.12
114108,1403.26513671875,0.76,11.12
114208,1403.26513671875,0.76,11.12
114308,1403.26513671875,0.76,11.12
114408,1403.26513671875,0.76,11.12
114508,1403.26513671875,0.76,11.12
114608,1403.26513671875,0.76,11.12
114708,1403.26513671875,0.76,11.12
114808,1403.26513671875,0.76,11.12
114908,1403.26513671875,0.76,11.12
115008,1403.26513671875,0.76,11.12
115108,1403.26513671875,0.76,11.12
115208,1403.26513671875,0.76,11.12
115308,1403.26513671875,0.76,11.12
115408,1403.26513671875,0.76,11.12
115508,1403.26513671875,0.76,11.12
115608,1403.26513671875,0.76,11.12
115708,1403.26513671875,0.76,11.12
115808,1403.26513671875,0.76,11.12
115908,1403.26513671875,0.76,11.12
116008,1403.26513671875,0.76,11.12
116108,1403.26513671875,0.76,11.12
116208,1403.26513671875,0.76,11.12
116308,1403.26513671875,0.76,11.12
116408,1403.26513671875,0.76,11.12
116508,1403.26513671875,0.76,11.12
116608,1403.26513671875,0.76,11.12
116708,1403.26513671875,0.76,11.12
116808,1403.26513671875,0.76,11.12
116908,1403.26513671875,0.76,11.12
117008,1403.26513671875,0.76,11.12
117108,1403.26513671875,0.76,11.12
117208,1403.26513671875,0.76,11.12
117308,1403.26513671875,0.76,11.12
117408,1403.26513671875,0.76,11.12
117508,1403.26513671875,0.76,11.12
117608,1403.26513671875,0.76,11.12
117708,1403.26513671875,0.76,11.12
117808,1403.26513671875,0.76,11.12
117908,1403.26513671875,0.76,11.12
118008,1403.26513671875,0.76,11.12
118108,1403.26513671875,0.76,11.12
118208,1403.26513671875,0.76,11.12
118308,1403.26513671875,0.76,11.12
118408,1403.26513671875,0.76,11.12
118508,1403.26513671875,0.76,11.12
118608,1403.26513671875,0.76,11.12
118708,1403.26513671875,0.76,11.12
118808,1403.26513671875,0.76,11.12
118908,1403.26513671875,0.76,11.12
119008,1403.26513671875,0.76,11.12
119108,1403.26513671875,0.76,11.12
119208,1403.26513671875,0.76,11.12
119308,1403.26513671875,0.76,11.12
119408,1403.26513671875,0.76,11.12
119508,1403.26513671875,0.76,11.12
119608,1403.26513671875,0.76,11.12
119708,1403.26513671875,0.76,11.12
119808,1403.26513671875,0.76,11.12
119908,1403.26513671875,0.76,11.12
120008,1403.26513671875,0.76,11.12
120108,1403.26513671875,0.76,11.12
120208,1403.26513671875,0.76,11.12
120308,1403.26513671875,0.76,11.12
120408,1403.26513671875,0.76,11.12
120508,1403.26513671875,0.76,11.12
120608,1403.26513671875,0.76,11.12
120708,1403.26513671875,0.76,11.12
120808,1403.26513671875,0.76,11.12
120908,1403.26513671875,0.76,11.12
121008,1403.26513671875,0.76,11.12
121108,1403.26513671875,0.76,11.12
121208,1403.26513671875,0.76,11.12
121308,1403.26513671875,0.76,11.12
121408,1403.26513671875,0.76,11.12
121508,1403.26513671875,0.76,11.12
121608,1403.26513671875,0.76,11.12
121708,1403.26513671875,0.76,11.12
121808,1403.26513671875,0.76,11.12
121908,1403.26513671875,0.76,11.12
122008,1403.26513671875,0.76,11.12
122108,1403.26513671875,0.76,11.12
122208,1403.26513671875,0.76,11.12
122308,1403.26513671875,0.76,11.12
122408,1403.26513671875,0.76,11.12
122508,1403.26513671875,0.76,11.12
122608,1403.26513671875,0.76,11.12
122708,1403.26513671875,0.76,11.12
122808,1403.26513671875,0.76,11.12
122908,1403.26513671875,0.76,11.12
123008,1403.26513671875,0.76,11.12
123108,1403.26513671875,0.76,11.12
123208,1403.26513671875,0.76,11.12
123308,1403.26513671875,0.76,11.12
123408,1403.26513671875,0.76,11.12
123508,1403.26513671875,0.76,11.12
123608,1403.26513671875,0.76,11.12
123708,1403.26513671875,0.76,11.12
123808,1403.26513671875,0.76,11.12
123908,1403.26513671875,0.76,11.12
124008,1403.26513671875,0.76,11.12
124108,1403.26513671875,0.76,11.12
124208,1403.26513671875,0.76,11.12
124308,1403.26513671875,0.76,11.12
124408,1403.26513671875,0.76,11.12
124508,1403.26513671875,0.76,11.12
124608,1403.26513671875,0.76,11.12
124708,1403.26513671875,0.76,11.12
124808,1403.26513671875,0.76,11.12
124908,1403.26513671875,0.76,11.12
125008,1403.26513671875,0.76,11.12
125108,1403.26513671875,0.76,11.12
125208,1403.26513671875,0.76,11.12
125308,1403.26513671875,0.76,11.12
125408,1403.26513671875,0.76,11.12
125508,1403.26513671875,0.76,11.12
125608,1403.26513671875,0.76,11.12
125708,1403.26513671875,0.76,11.12
125808,1403.26513671875,0.76,11.12
125908,1403.26513671875,0.76,11.12
126008,1403.26513671875,0.76,11.12
126108,1403.26513671875,0.76,11.12
126208,1403.26513671875,0.76,11.12
126308,1403.26513671875,0.76,11.12
126408,1403.26513671875,0.76,11.12
126508,1403.26513671875,0.76,11.12
126608,1403.26513671875,0.76,11.12
126708,1403.26513671875,0.76,11.12
126808,1403.26513671875,0.76,11.12
126908,1403.26513671875,0.76,11.12
127008,1403.26513671875,0.76,11.12
127108,1403.26513671875,0.76,11.12
127208,1403.26513671875,0.76,11.12
127308,1422.643310546875,0.76,11.12
127408,1422.643310546875,0.76,11.12
127508,1422.643310546875,0.76,11.12
127608,1422.643310546875,0.76,11.12
127708,1422.643310546875,0.76,11.12
127808,1422.643310546875,0.76,11.12
127908,1422.643310546875,0.76,11.12
128008,1422.643310546875,0.76,11.12
128108,1422.643310546875,0.76,11.12
128208,1422.643310546875,0.76,11.12
128308,1422.643310546875,0.76,11.12
128408,1422.643310546875,0.76,11.12
128508,1422.643310546875,0.76,11.12
128608,1422.643310546875,0.76,11.12
128708,1422.643310546875,0.76,11.12
128808,1422.643310546875,0.76,11.12
128908,1422.643310546875,0.76,11.12
129008,1422.643310546875,0.76,11.12
129108,1422.643310546875,0.76,11.12
129208,1422.643310546875,0.76,11.12
129308,1422.643310546875,0.76,11.12
129408,1422.643310546875,0.76,11.12
129508,1422.643310546875,0.76,11.12
129608,1422.643310546875,0.76,11.12
129708,1422.643310546875,0.76,11.12
129808,1422.643310546875,0.76,11.12
129908,1422.643310546875,0.76,11.12
130008,1422.643310546875,0.76,11.12
130108,1422.643310546875,0.76,11.12
130208,1422.643310546875,0.76,11.12
130308,1422.643310546875,0.76,11.12
130408,1422.643310546875,0.76,11.12
130508,1422.643310546875,0.76,11.12
130608,1422.643310546875,0.76,11.12
130708,1422.643310546875,0.76,11.12
130808,1422.643310546875,0.76,11.12
130908,1422.643310546875,0.76,11.12
131008,1422.643310546875,0.76,11.12
131108,1422.643310546875,0.76,11.12
131208,1422.643310546875,0.76,11.12
131308,1422.643310546875,0.76,11.12
131408,1422.643310546875,0.76,11.12
131508,1422.643310546875,0.76,11.12
131608,1422.643310546875,0.76,11.12
131708,1422.643310546875,0.76,11.12
131808,1422.643310546875,0.76,11.12
131908,1422.643310546875,0.76,11.12
132008,1422.643310546875,0.76,11.12
132108,1422.643310546875,0.76,11.12
132208,1422.643310546875,0.76,11.12
132308,1422.643310546875,0.76,11.12
132408,1422.643310546875,0.76,11.12
132508,1422.643310546875,0.76,11.12
132608,1422.643310546875,0.76,11.12
132708,1422.643310546875,0.76,11.12
132808,1422.643310546875,0.76,11.12
132908,1422.643310546875,0.76,11.12
133008,1422.643310546875,0.76,11.12
133108,1422.643310546875,0.76,11.12
133208,1422.643310546875,0.76,11.12
133308,1422.643310546875,0.76,11.12
133408,1422.643310546875,0.76,11.12
133508,1422.643310546875,0.76,11.12
133608,1422.643310546875,0.76,11.12
133708,1422.643310546875,0.76,11.12
133808,1422.643310546875,0.76,11.12
133908,1422.643310546875,0.76,11.12
134008,1422.643310546875,0.76,11.12
134108,1422.643310546875,0.76,11.12
134208,1422.643310546875,0.76,11.12
134308,1422.643310546875,0.76,11.12
134408,1422.643310546875,0.76,11.12
134508,1422.643310546875,0.76,11.12
134608,1422.643310546875,0.76,11.12
134708,1422.643310546875,0.76,11.12
134808,1422.643310546875,0.76,11.12
134908,1422.643310546875,0.76,11.12
135008,1422.643310546875,0.76,11.12
135108,1422.643310546875,0.76,11.12
135208,1422.643310546875,0.76,11.12
135308,1422.643310546875,0.76,11.12
135408,1422.643310546875,0.76,11.12
135508,1422.643310546875,0.76,11.12
135608,1422.643310546875,0.76,11.12
135708,1422.643310546875,0.76,11.12
135808,1422.643310546875,0.76,11.12
135908,1422.643310546875,0.76,11.12
136008,1422.643310546875,0.76,11.12
136108,1422.643310546875,0.76,11.12
136208,1422.643310546875,0.76,11.12
136308,1422.643310546875,0.76,11.12
136408,1422.643310546875,0.76,11.12
136508,1422.643310546875,0.76,11.12
136608,1422.643310546875,0.76,11.12
136708,1422.643310546875,0.76,11.12
136808,1422.643310546875,0.76,11.12
136908,1422.643310546875,0.76,11.12
137008,1422.643310546875,0.76,11.12
137108,1422.643310546875,0.76,11.12
137208,1422.643310546875,0.76,11.12
137308,1422.643310546875,0.76,11.12
137408,1422.643310546875,0.76,11.12
137508,1422.643310546875,0.76,11.12
137608,1422.643310546875,0.76,11.12
137708,1422.643310546875,0.76,11.12
137808,1422.643310546875,0.76,11.12
137908,1422.643310546875,0.76,11.12
138008,1422.643310546875,0.76,11.12
138108,1422.643310546875,0.76,11.12
138208,1422.643310546875,0.76,11.12
138308,1422.643310546875,0.76,11.12
158334,1422.643310546875,0.45,11.11
158434,1422.643310546875,0.45,11.11
158534,1422.643310546875,0.45,11.11
158634,1422.643310546875,0.45,11.11
158734,1422.643310546875,0.45,11.11
158834,1422.643310546875,0.45,11.11
158934,1422.643310546875,0.45,11.11
159034,1422.643310546875,0.45,11.11
159134,1422.643310546875,0.45,11.11
159234,1422.643310546875,0.45,11.11
159334,1422.643310546875,0.45,11.11
159434,1422.643310546875,0.45,11.11
159534,1422.643310546875,0.45,11.11
159634,1422.643310546875,0.45,11.11
159734,1422.643310546875,0.45,11.11
159834,1422.643310546875,0.45,11.11
159934,1422.643310546875,0.45,11.11
160034,1422.643310546875,0.45,11.11
160134,1422.643310546875,0.45,11.11
160234,1422.643310546875,0.45,11.11
160334,1422.643310546875,0.45,11.11
160434,1422.643310546875,0.45,11.11
160534,1422.643310546875,0.45,11.11
160634,1422.643310546875,0.45,11.11
160734,1422.643310546875,0.45,11.11
160834,1422.643310546875,0.45,11.11
160934,1422.643310546875,0.45,11.11
161034,1422.643310546875,0.45,11.11
161134,1422.643310546875,0.45,11.11
161234,1422.643310546875,0.45,11.11
161334,1422.643310546875,0.45,11.11
161434,1422.643310546875,0.45,11.11
161534,1422.643310546875,0.45,11.11
161634,1422.643310546875,0.45,11.11
161734,1422.643310546875,0.45,11.11
161834,1422.643310546875,0.45,11.11
161934,1422.643310546875,0.45,11.11
162034,1422.643310546875,0.45,11.11
162134,1422.643310546875,0.45,11.11
162234,1422.643310546875,0.45,11.11
162334,1422.643310546875,0.45,11.11
162434,1422.643310546875,0.45,11.11
162534,1422.643310546875,0.45,11.11
162634,1422.643310546875,0.45,11.11
162734,1422.643310546875,0.45,11.11
162834,1422.643310546875,0.45,11.11
162934,1422.643310546875,0.45,11.11
163034,1422.643310546875,0.45,11.11
163134,1422.643310546875,0.45,11.11
163234,1422.643310546875,0.45,11.11
163334,1422.643310546875,0.45,11.11
163434,1422.643310546875,0.45,11.11
163534,1422.643310546875,0.45,11.11
163634,1422.643310546875,0.45,11.11
163734,1422.643310546875,0.45,11.11
163834,1422.643310546875,0.45,11.11
163934,1422.643310546875,0.45,11.11
164034,1422.643310546875,0.45,11.11
164134,1422.643310546875,0.45,11.11
164234,1422.643310546875,0.45,11.11
164334,1422.643310546875,0.45,11.11
164434,1422.643310546875,0.45,11.11
164534,1422.643310546875,0.45,11.11
164634,1422.643310546875,0.45,11.11
164734,1422.643310546875,0.45,11.11
164834,1422.643310546875,0.45,11.11
164934,1422.643310546875,0.45,11.11
165034,1422.643310546875,0.45,11.11
165134,1422.643310546875,0.45,11.11
165234,1422.643310546875,0.45,11.11
165334,1422.643310546875,0.45,11.11
165434,1422.643310546875,0.45,11.11
165534,1422.643310546875,0.45,11.11
165634,1422.643310546875,0.45,11.11
165734,1422.643310546875,0.45,11.11
165834,1422.643310546875,0.45,11.11
165934,1422.643310546875,0.45,11.11
166034,1422.643310546875,0.45,11.11
166134,1422.643310546875,0.45,11.11
166234,1422.643310546875,0.45,11.11
166334,1422.643310546875,0.45,11.11
166434,1422.643310546875,0.45,11.11
166534,1422.643310546875,0.45,11.11
166634,1422.643310546875,0.45,11.11
166734,1422.643310546875,0.45,11.11
166834,1422.643310546875,0.45,11.11
166934,1422.643310546875,0.45,11.11
167034,1422.643310546875,0.45,11.11
167134,1422.643310546875,0.45,11.11
167234,1422.643310546875,0.45,11.11
167334,1422.643310546875,0.45,11.11
167434,1422.643310546875,0.45,11.11
167534,1422.643310546875,0.45,11.11
167634,1422.643310546875,0.45,11.11
167734,1422.643310546875,0.45,11.11
167834,1422.643310546875,0.45,11.11
167934,1422.643310546875,0.45,11.11
168034,1422.643310546875,0.45,11.11
168134,1422.643310546875,0.45,11.11
168234,1422.643310546875,0.45,11.11
168334,1422.643310546875,0.45,11.11
168434,1422.643310546875,0.45,11.11
168534,1422.643310546875,0.45,11.11
168634,1422.643310546875,0.45,11.11
168734,1422.643310546875,0.45,11.11
168834,1422.643310546875,0.45,11.11
168934,1422.643310546875,0.45,11.11
169034,1422.643310546875,0.45,11.11
169134,1422.643310546875,0.45,11.11
169234,1422.643310546875,0.45,11.11
169334,1422.643310546875,0.45,11.11
169434,1422.643310546875,0.45,11.11
169534,1422.643310546875,0.45,11.11
169634,1422.643310546875,0.45,11.11
169734,1422.643310546875,0.45,11.11
169834,1422.643310546875,0.45,11.11
169934,1422.643310546875,0.45,11.11
170034,1422.643310546875,0.45,11.11
170134,1422.643310546875,0.45,11.11
170234,1422.643310546875,0.45,11.11
170334,1422.643310546875,0.45,11.11
170434,1422.643310546875,0.45,11.11
170534,1422.643310546875,0.45,11.11
170634,1422.643310546875,0.45,11.11
170734,1422.643310546875,0.45,11.11
170834,1422.643310546875,0.45,11.11
170934,1422.643310546875,0.45,11.11
171034,1422.643310546875,0.45,11.11
171134,1422.643310546875,0.45,11.11
171234,1422.643310546875,0.45,11.11
171334,1422.643310546875,0.45,11.11
171434,1422.643310546875,0.45,11.11
171534,1422.643310546875,0.45,11.11
171634,1422.643310546875,0.45,11.11
171734,1422.643310546875,0.45,11.11
171834,1422.643310546875,0.45,11.11
171934,1422.643310546875,0.45,11.11
172034,1422.643310546875,0.45,11.11
172134,1422.643310546875,0.45,11.11
172234,1422.643310546875,0.45,11.11
172334,1422.643310546875,0.45,11.11
172434,1422.643310546875,0.45,11.11
172534,1422.643310546875,0.45,11.11
172634,1422.643310546875,0.45,11.11
172734,1422.643310546875,0.45,11.11
172834,1422.643310546875,0.45,11.11
172934,1422.643310546875,0.45,11.11
173034,1422.643310546875,0.45,11.11
173134,1422.643310546875,0.45,11.11
173234,1422.643310546875,0.45,11.11
173334,1422.643310546875,0.45,11.11
173434,1422.643310546875,0.45,11.11
173534,1422.643310546875,0.45,11.11
173634,1422.643310546875,0.45,11.11
173734,1422.643310546875,0.45,11.11
173834,1422.643310546875,0.45,11.11
173934,1422.643310546875,0.45,11.11
174034,1422.643310546875,0.45,11.11
174134,1422.643310546875,0.45,11.11
174234,1422.643310546875,0.45,11.11
174334,1422.643310546875,0.45,11.11
174434,1422.643310546875,0.45,11.11
174534,1422.643310546875,0.45,11.11
174634,1422.643310546875,0.45,11.11
174734,1422.643310546875,0.45,11.11
174834,1422.643310546875,0.45,11.11
174934,1422.643310546875,0.45,11.11
175034,1422.643310546875,0.45,11.11
175134,1422.643310546875,0.45,11.11
175234,1422.643310546875,0.45,11.11
175334,1422.643310546875,0.45,11.11
175434,1422.643310546875,0.45,11.11
175534,1422.643310546875,0.45,11.11
175634,1422.643310546875,0.45,11.11
175734,1422.643310546875,0.45,11.11
175834,1422.643310546875,0.45,11.11
175934,1422.643310546875,0.45,11.11
176034,1422.643310546875,0.45,11.11
176134,1422.643310546875,0.45,11.11
176234,1422.643310546875,0.45,11.11
176334,1422.643310546875,0.45,11.11
176434,1422.643310546875,0.45,11.11
176534,1422.643310546875,0.45,11.11
176634,1422.643310546875,0.45,11.11
176734,1422.643310546875,0.45,11.11
176834,1422.643310546875,0.45,11.11
176934,1422.643310546875,0.45,11.11
177034,1422.643310546875,0.45,11.11
177134,1422.643310546875,0.45,11.11
177234,1422.643310546875,0.45,11.11
177334,1422.643310546875,0.45,11.11
177434,1422.643310546875,0.45,11.11
177534,1422.643310546875,0.45,11.11
177634,1422.643310546875,0.45,11.11
177734,1422.643310546875,0.45,11.11
177834,1422.643310546875,0.45,11.11
177934,1422.643310546875,0.45,11.11
178034,1422.643310546875,0.45,11.11
178134,1422.643310546875,0.45,11.11
178234,1422.643310546875,0.45,11.11
178334,1422.643310546875,0.45,11.11
178434,1422.643310546875,0.45,11.11
178534,1422.643310546875,0.45,11.11
178634,1422.643310546875,0.45,11.11
178734,1422.643310546875,0.45,11.11
178834,1422.643310546875,0.45,11.11
178934,1422.643310546875,0.45,11.11
179034,1422.643310546875,0.45,11.11
179134,1422.643310546875,0.45,11.11
179234,1422.643310546875,0.45,11.11
179334,1422.643310546875,0.45,11.11
179434,1422.643310546875,0.45,11.11
179534,1422.643310546875,0.45,11.11
179634,1422.643310546875,0.45,11.11
179734,1422.643310546875,0.45,11.11
179834,1422.643310546875,0.45,11.11
179934,1422.643310546875,0.45,11.11
180034,1422.643310546875,0.45,11.11
180134,1422.643310546875,0.45,11.11
180234,1422.643310546875,0.45,11.11
180334,1422.643310546875,0.45,11.11
180434,1422.643310546875,0.45,11.11
180534,1422.643310546875,0.45,11.11
180634,1422.643310546875,0.45,11.11
180734,1422.643310546875,0.45,11.11
180834,1422.643310546875,0.45,11.11
180934,1422.643310546875,0.45,11.11
181034,1422.643310546875,0.45,11.11
181134,1422.643310546875,0.45,11.11
181234,1422.643310546875,0.45,11.11
181334,1422.643310546875,0.45,11.11
181434,1422.643310546875,0.45,11.11
