evaluation,fitness,test_accuracy,time
132666,0.8989206552505493,0.8973234295845032,0.86
132766,0.8989206552505493,0.8973234295845032,0.86
132866,0.8989206552505493,0.8973234295845032,0.86
132966,0.8989206552505493,0.8973234295845032,0.86
133066,0.8989206552505493,0.8973234295845032,0.86
133166,0.8989206552505493,0.8973234295845032,0.86
133266,0.8989206552505493,0.8973234295845032,0.86
133366,0.8989206552505493,0.8973234295845032,0.86
133466,0.8989206552505493,0.8973234295845032,0.86
133566,0.8989206552505493,0.8973234295845032,0.86
133666,0.8989206552505493,0.8973234295845032,0.86
133766,0.8989206552505493,0.8973234295845032,0.86
133866,0.8989206552505493,0.8973234295845032,0.86
133966,0.8989206552505493,0.8973234295845032,0.86
134066,0.8989206552505493,0.8973234295845032,0.86
134166,0.8989206552505493,0.8973234295845032,0.86
134266,0.8989206552505493,0.8973234295845032,0.86
134366,0.8989206552505493,0.8973234295845032,0.86
134466,0.8989206552505493,0.8973234295845032,0.86
134566,0.8989206552505493,0.8973234295845032,0.86
134666,0.8989206552505493,0.8973234295845032,0.86
134766,0.8989206552505493,0.8973234295845032,0.86
134866,0.8989206552505493,0.8973234295845032,0.86
134966,0.8989206552505493,0.8973234295845032,0.86
135066,0.8989206552505493,0.8973234295845032,0.86
135166,0.8989206552505493,0.8973234295845032,0.86
135266,0.8989206552505493,0.8973234295845032,0.86
135366,0.8989206552505493,0.8973234295845032,0.86
135466,0.8989206552505493,0.8973234295845032,0.86
135566,0.8989206552505493,0.8973234295845032,0.86
135666,0.8989206552505493,0.8973234295845032,0.86
135766,0.8989206552505493,0.8973234295845032,0.86
135866,0.8989206552505493,0.8973234295845032,0.86
135966,0.8989206552505493,0.8973234295845032,0.86
136066,0.8989206552505493,0.8973234295845032,0.86
136166,0.8989206552505493,0.8973234295845032,0.86
136266,0.8989206552505493,0.8973234295845032,0.86
136366,0.8989206552505493,0.8973234295845032,0.86
136466,0.8989206552505493,0.8973234295845032,0.86
136566,0.8989206552505493,0.8973234295845032,0.86
136666,0.8989206552505493,0.8973234295845032,0.86
136766,0.8989206552505493,0.8973234295845032,0.86
136866,0.8989206552505493,0.8973234295845032,0.86
136966,0.8989206552505493,0.8973234295845032,0.86
137066,0.8989206552505493,0.8973234295845032,0.86
137166,0.8989206552505493,0.8973234295845032,0.86
137266,0.8989206552505493,0.8973234295845032,0.86
137366,0.8989206552505493,0.8973234295845032,0.86
137466,0.8989206552505493,0.8973234295845032,0.86
137566,0.8989206552505493,0.8973234295845032,0.86
137666,0.8989206552505493,0.8973234295845032,0.86
137766,0.8989206552505493,0.8973234295845032,0.86
137866,0.8989206552505493,0.8973234295845032,0.86
137966,0.8989206552505493,0.8973234295845032,0.86
138066,0.8989206552505493,0.8973234295845032,0.86
138166,0.8989206552505493,0.8973234295845032,0.86
138266,0.8989206552505493,0.8973234295845032,0.86
138366,0.8989206552505493,0.8973234295845032,0.86
138466,0.8989206552505493,0.8973234295845032,0.86
138566,0.8989206552505493,0.8973234295845032,0.86
138666,0.8989206552505493,0.8973234295845032,0.86
138766,0.8989206552505493,0.8973234295845032,0.86
138866,0.8989206552505493,0.8973234295845032,0.86
138966,0.8989206552505493,0.8973234295845032,0.86
139066,0.8989206552505493,0.8973234295845032,0.86
139166,0.8989206552505493,0.8973234295845032,0.86
139266,0.8989206552505493,0.8973234295845032,0.86
139366,0.8989206552505493,0.8973234295845032,0.86
139466,0.8989206552505493,0.8973234295845032,0.86
139566,0.8989206552505493,0.8973234295845032,0.86
139666,0.8989206552505493,0.8973234295845032,0.86
139766,0.8989206552505493,0.8973234295845032,0.86
139866,0.8989206552505493,0.8973234295845032,0.86
139966,0.8989206552505493,0.8973234295845032,0.86
140066,0.8989206552505493,0.8973234295845032,0.86
140166,0.8989206552505493,0.8973234295845032,0.86
140266,0.8989206552505493,0.8973234295845032,0.86
140366,0.8989206552505493,0.8973234295845032,0.86
140466,0.8989206552505493,0.8973234295845032,0.86
140566,0.8989206552505493,0.8973234295845032,0.86
140666,0.8989206552505493,0.8973234295845032,0.86
140766,0.8989206552505493,0.8973234295845032,0.86
140866,0.8989206552505493,0.8973234295845032,0.86
140966,0.8989206552505493,0.8973234295845032,0.86
170541,0.8989206552505493,0.8973234295845032,0.87
170641,0.8989206552505493,0.8973234295845032,0.87
170741,0.8989206552505493,0.8973234295845032,0.87
170841,0.8989206552505493,0.8973234295845032,0.87
170941,0.8989206552505493,0.8973234295845032,0.87
171041,0.8989206552505493,0.8973234295845032,0.87
171141,0.8989206552505493,0.8973234295845032,0.87
171241,0.8989206552505493,0.8973234295845032,0.87
171341,0.8989206552505493,0.8973234295845032,0.87
171441,0.8989206552505493,0.8973234295845032,0.87
171541,0.8989206552505493,0.8973234295845032,0.87
171641,0.8989206552505493,0.8973234295845032,0.87
171741,0.8989206552505493,0.8973234295845032,0.87
171841,0.8989206552505493,0.8973234295845032,0.87
171941,0.8989206552505493,0.8973234295845032,0.87
172041,0.8989206552505493,0.8973234295845032,0.87
172141,0.8989206552505493,0.8973234295845032,0.87
172241,0.8989206552505493,0.8973234295845032,0.87
172341,0.8989206552505493,0.8973234295845032,0.87
172441,0.8989206552505493,0.8973234295845032,0.87
172541,0.8989206552505493,0.8973234295845032,0.87
172641,0.8989206552505493,0.8973234295845032,0.87
172741,0.8989206552505493,0.8973234295845032,0.87
172841,0.8989206552505493,0.8973234295845032,0.87
172941,0.8989206552505493,0.8973234295845032,0.87
173041,0.8989206552505493,0.8973234295845032,0.87
173141,0.8989206552505493,0.8973234295845032,0.87
173241,0.8989206552505493,0.8973234295845032,0.87
173341,0.8989206552505493,0.8973234295845032,0.87
173441,0.8989206552505493,0.8973234295845032,0.87
173541,0.8989206552505493,0.8973234295845032,0.87
173641,0.8989206552505493,0.8973234295845032,0.87
173741,0.8989206552505493,0.8973234295845032,0.87
173841,0.8989206552505493,0.8973234295845032,0.87
173941,0.8989206552505493,0.8973234295845032,0.87
174041,0.8989206552505493,0.8973234295845032,0.87
174141,0.8989206552505493,0.8973234295845032,0.87
174241,0.8989206552505493,0.8973234295845032,0.87
174341,0.8989206552505493,0.8973234295845032,0.87
174441,0.8989206552505493,0.8973234295845032,0.87
174541,0.8989206552505493,0.8973234295845032,0.87
174641,0.8989206552505493,0.8973234295845032,0.87
174741,0.8989206552505493,0.8973234295845032,0.87
174841,0.8989206552505493,0.8973234295845032,0.87
174941,0.8989206552505493,0.8973234295845032,0.87
175041,0.8989206552505493,0.8973234295845032,0.87
175141,0.8989206552505493,0.8973234295845032,0.87
175241,0.8989206552505493,0.8973234295845032,0.87
175341,0.8989206552505493,0.8973234295845032,0.87
175441,0.8989206552505493,0.8973234295845032,0.87
175541,0.8989206552505493,0.8973234295845032,0.87
175641,0.8989206552505493,0.8973234295845032,0.87
175741,0.8989206552505493,0.8973234295845032,0.87
175841,0.8989206552505493,0.8973234295845032,0.87
175941,0.8989206552505493,0.8973234295845032,0.87
176041,0.8989206552505493,0.8973234295845032,0.87
176141,0.8989206552505493,0.8973234295845032,0.87
176241,0.8989206552505493,0.8973234295845032,0.87
176341,0.8989206552505493,0.8973234295845032,0.87
176441,0.8989206552505493,0.8973234295845032,0.87
176541,0.8989206552505493,0.8973234295845032,0.87
176641,0.8989206552505493,0.8973234295845032,0.87
176741,0.8989206552505493,0.8973234295845032,0.87
176841,0.8989206552505493,0.8973234295845032,0.87
176941,0.8989206552505493,0.8973234295845032,0.87
177041,0.8989206552505493,0.8973234295845032,0.87
177141,0.8989206552505493,0.8973234295845032,0.87
177241,0.8989206552505493,0.8973234295845032,0.87
177341,0.8989206552505493,0.8973234295845032,0.87
177441,0.8989206552505493,0.8973234295845032,0.87
177541,0.8989206552505493,0.8973234295845032,0.87
177641,0.8989206552505493,0.8973234295845032,0.87
177741,0.8989206552505493,0.8973234295845032,0.87
177841,0.8989206552505493,0.8973234295845032,0.87
177941,0.8989206552505493,0.8973234295845032,0.87
178041,0.8989206552505493,0.8973234295845032,0.87
178141,0.8989206552505493,0.8973234295845032,0.87
178241,0.8989206552505493,0.8973234295845032,0.87
178341,0.8989206552505493,0.8973234295845032,0.87
178441,0.8989206552505493,0.8973234295845032,0.87
178541,0.8989206552505493,0.8973234295845032,0.87
178641,0.8989206552505493,0.8973234295845032,0.87
178741,0.8989206552505493,0.8973234295845032,0.87
178841,0.8989206552505493,0.8973234295845032,0.87
178941,0.8989206552505493,0.8973234295845032,0.87
179041,0.8989206552505493,0.8973234295845032,0.87
179141,0.8989206552505493,0.8973234295845032,0.87
179241,0.8989206552505493,0.8973234295845032,0.87
179341,0.8989206552505493,0.8973234295845032,0.87
179441,0.8989206552505493,0.8973234295845032,0.87
179541,0.8989206552505493,0.8973234295845032,0.87
179641,0.8989206552505493,0.8973234295845032,0.87
179741,0.8989206552505493,0.8973234295845032,0.87
179841,0.8989206552505493,0.8973234295845032,0.87
179941,0.8989206552505493,0.8973234295845032,0.87
180041,0.8989206552505493,0.8973234295845032,0.87
180141,0.8989206552505493,0.8973234295845032,0.87
180241,0.8989206552505493,0.8973234295845032,0.87
180341,0.8989206552505493,0.8973234295845032,0.87
180441,0.8989206552505493,0.8973234295845032,0.87
180541,0.8989206552505493,0.8973234295845032,0.87
180641,0.8989206552505493,0.8973234295845032,0.87
180741,0.8989206552505493,0.8973234295845032,0.87
180841,0.8989206552505493,0.8973234295845032,0.87
180941,0.8989206552505493,0.8973234295845032,0.87
181041,0.8989206552505493,0.8973234295845032,0.87
181141,0.8989206552505493,0.8973234295845032,0.87
181241,0.8989206552505493,0.8973234295845032,0.87
181341,0.8989206552505493,0.8973234295845032,0.87
181441,0.8989206552505493,0.8973234295845032,0.87
181541,0.8989206552505493,0.8973234295845032,0.87
181641,0.8989206552505493,0.8973234295845032,0.87
181741,0.8989206552505493,0.8973234295845032,0.87
181841,0.8989206552505493,0.8973234295845032,0.87
181941,0.8989206552505493,0.8973234295845032,0.87
182041,0.8989206552505493,0.8973234295845032,0.87
182141,0.8989206552505493,0.8973234295845032,0.87
182241,0.8989206552505493,0.8973234295845032,0.87
182341,0.8989206552505493,0.8973234295845032,0.87
182441,0.8989206552505493,0.8973234295845032,0.87
182541,0.8989206552505493,0.8973234295845032,0.87
182641,0.8989206552505493,0.8973234295845032,0.87
182741,0.8989206552505493,0.8973234295845032,0.87
182841,0.8989206552505493,0.8973234295845032,0.87
182941,0.8989206552505493,0.8973234295845032,0.87
183041,0.8989206552505493,0.8973234295845032,0.87
183141,0.8989206552505493,0.8973234295845032,0.87
183241,0.8989206552505493,0.8973234295845032,0.87
183341,0.8989206552505493,0.8973234295845032,0.87
183441,0.8989206552505493,0.8973234295845032,0.87
183541,0.8989206552505493,0.8973234295845032,0.87
183641,0.8989206552505493,0.8973234295845032,0.87
183741,0.8989206552505493,0.8973234295845032,0.87
183841,0.8989206552505493,0.8973234295845032,0.87
183941,0.8989206552505493,0.8973234295845032,0.87
184041,0.8989206552505493,0.8973234295845032,0.87
184141,0.8989206552505493,0.8973234295845032,0.87
184241,0.8989206552505493,0.8973234295845032,0.87
184341,0.8989206552505493,0.8973234295845032,0.87
184441,0.8989206552505493,0.8973234295845032,0.87
184541,0.8989206552505493,0.8973234295845032,0.87
184641,0.8989206552505493,0.8973234295845032,0.87
184741,0.8989206552505493,0.8973234295845032,0.87
184841,0.8989206552505493,0.8973234295845032,0.87
184941,0.8989206552505493,0.8973234295845032,0.87
185041,0.8989206552505493,0.8973234295845032,0.87
185141,0.8989206552505493,0.8973234295845032,0.87
185241,0.8989206552505493,0.8973234295845032,0.87
185341,0.8989206552505493,0.8973234295845032,0.87
185441,0.8989206552505493,0.8973234295845032,0.87
185541,0.8989206552505493,0.8973234295845032,0.87
185641,0.8989206552505493,0.8973234295845032,0.87
185741,0.8989206552505493,0.8973234295845032,0.87
185841,0.8989206552505493,0.8973234295845032,0.87
185941,0.8989206552505493,0.8973234295845032,0.87
186041,0.8989206552505493,0.8973234295845032,0.87
186141,0.8989206552505493,0.8973234295845032,0.87
186241,0.8989206552505493,0.8973234295845032,0.87
186341,0.8989206552505493,0.8973234295845032,0.87
186441,0.8989206552505493,0.8973234295845032,0.87
186541,0.8989206552505493,0.8973234295845032,0.87
186641,0.8989206552505493,0.8973234295845032,0.87
186741,0.8989206552505493,0.8973234295845032,0.87
186841,0.8989206552505493,0.8973234295845032,0.87
186941,0.8989206552505493,0.8973234295845032,0.87
187041,0.8989206552505493,0.8973234295845032,0.87
187141,0.8989206552505493,0.8973234295845032,0.87
187241,0.8989206552505493,0.8973234295845032,0.87
187341,0.8989206552505493,0.8973234295845032,0.87
187441,0.8989206552505493,0.8973234295845032,0.87
187541,0.8989206552505493,0.8973234295845032,0.87
187641,0.8989206552505493,0.8973234295845032,0.87
187741,0.8989206552505493,0.8973234295845032,0.87
187841,0.8989206552505493,0.8973234295845032,0.87
187941,0.8989206552505493,0.8973234295845032,0.87
188041,0.8989206552505493,0.8973234295845032,0.87
188141,0.8989206552505493,0.8973234295845032,0.87
188241,0.8989206552505493,0.8973234295845032,0.87
188341,0.8989206552505493,0.8973234295845032,0.87
188441,0.8989206552505493,0.8973234295845032,0.87
188541,0.8989206552505493,0.8973234295845032,0.87
188641,0.8989206552505493,0.8973234295845032,0.87
188741,0.8989206552505493,0.8973234295845032,0.87
188841,0.8989206552505493,0.8973234295845032,0.87
188941,0.8989206552505493,0.8973234295845032,0.87
189041,0.8989206552505493,0.8973234295845032,0.87
189141,0.8989206552505493,0.8973234295845032,0.87
189241,0.8989206552505493,0.8973234295845032,0.87
189341,0.8989206552505493,0.8973234295845032,0.87
189441,0.8989206552505493,0.8973234295845032,0.87
189541,0.8989206552505493,0.8973234295845032,0.87
189641,0.8989206552505493,0.8973234295845032,0.87
189741,0.8989206552505493,0.8973234295845032,0.87
189841,0.8989206552505493,0.8973234295845032,0.87
189941,0.8989206552505493,0.8973234295845032,0.87
190041,0.8989206552505493,0.8973234295845032,0.87
190141,0.8989206552505493,0.8973234295845032,0.87
190241,0.8989206552505493,0.8973234295845032,0.87
190341,0.8989206552505493,0.8973234295845032,0.87
190441,0.8989206552505493,0.8973234295845032,0.87
190541,0.8989206552505493,0.8973234295845032,0.87
190641,0.8989206552505493,0.8973234295845032,0.87
190741,0.8989206552505493,0.8973234295845032,0.87
190841,0.8989206552505493,0.8973234295845032,0.87
190941,0.8989206552505493,0.8973234295845032,0.87
191041,0.8989206552505493,0.8973234295845032,0.87
191141,0.8989206552505493,0.8973234295845032,0.87
191241,0.8989206552505493,0.8973234295845032,0.87
191341,0.8989206552505493,0.8973234295845032,0.87
191441,0.8989206552505493,0.8973234295845032,0.87
191541,0.8989206552505493,0.8973234295845032,0.87
191641,0.8989206552505493,0.8973234295845032,0.87
191741,0.8989206552505493,0.8973234295845032,0.87
191841,0.8989206552505493,0.8973234295845032,0.87
191941,0.8989206552505493,0.8973234295845032,0.87
192041,0.8989206552505493,0.8973234295845032,0.87
192141,0.8989206552505493,0.8973234295845032,0.87
192241,0.8989206552505493,0.8973234295845032,0.87
192341,0.8989206552505493,0.8973234295845032,0.87
192441,0.8989206552505493,0.8973234295845032,0.87
192541,0.8989206552505493,0.8973234295845032,0.87
192641,0.8989206552505493,0.8973234295845032,0.87
192741,0.8989206552505493,0.8973234295845032,0.87
192841,0.8989206552505493,0.8973234295845032,0.87
192941,0.8989206552505493,0.8973234295845032,0.87
193041,0.8989206552505493,0.8973234295845032,0.87
193141,0.8989206552505493,0.8973234295845032,0.87
193241,0.8989206552505493,0.8973234295845032,0.87
193341,0.8989206552505493,0.8973234295845032,0.87
193441,0.8989206552505493,0.8973234295845032,0.87
193541,0.8989206552505493,0.8973234295845032,0.87
193641,0.8989206552505493,0.8973234295845032,0.87
193741,0.8989206552505493,0.8973234295845032,0.87
193841,0.8989206552505493,0.8973234295845032,0.87
193941,0.8989206552505493,0.8973234295845032,0.87
194041,0.8989206552505493,0.8973234295845032,0.87
194141,0.8989206552505493,0.8973234295845032,0.87
194241,0.8989206552505493,0.8973234295845032,0.87
194341,0.8989206552505493,0.8973234295845032,0.87
194441,0.8989206552505493,0.8973234295845032,0.87
194541,0.8989206552505493,0.8973234295845032,0.87
194641,0.8989206552505493,0.8973234295845032,0.87
194741,0.8989206552505493,0.8973234295845032,0.87
194841,0.8989206552505493,0.8973234295845032,0.87
194941,0.8989206552505493,0.8973234295845032,0.87
195041,0.8989206552505493,0.8973234295845032,0.87
195141,0.8989206552505493,0.8973234295845032,0.87
195241,0.8989206552505493,0.8973234295845032,0.87
195341,0.8989206552505493,0.8973234295845032,0.87
195441,0.8989206552505493,0.8973234295845032,0.87
195541,0.8989206552505493,0.8973234295845032,0.87
195641,0.8989206552505493,0.8973234295845032,0.87
195741,0.8989206552505493,0.8973234295845032,0.87
195841,0.8989206552505493,0.8973234295845032,0.87
195941,0.8989206552505493,0.8973234295845032,0.87
196041,0.8989206552505493,0.8973234295845032,0.87
196141,0.8989206552505493,0.8973234295845032,0.87
196241,0.8989206552505493,0.8973234295845032,0.87
196341,0.8989206552505493,0.8973234295845032,0.87
196441,0.8989206552505493,0.8973234295845032,0.87
196541,0.8989206552505493,0.8973234295845032,0.87
196641,0.8989206552505493,0.8973234295845032,0.87
196741,0.8989206552505493,0.8973234295845032,0.87
196841,0.8989206552505493,0.8973234295845032,0.87
196941,0.8989206552505493,0.8973234295845032,0.87
197041,0.8989206552505493,0.8973234295845032,0.87
197141,0.8989206552505493,0.8973234295845032,0.87
197241,0.8989206552505493,0.8973234295845032,0.87
197341,0.8989206552505493,0.8973234295845032,0.87
197441,0.8989206552505493,0.8973234295845032,0.87
197541,0.8989206552505493,0.8973234295845032,0.87
197641,0.8989206552505493,0.8973234295845032,0.87
197741,0.8989206552505493,0.8973234295845032,0.87
197841,0.8989206552505493,0.8973234295845032,0.87
197941,0.8989206552505493,0.8973234295845032,0.87
198041,0.8989206552505493,0.8973234295845032,0.87
198141,0.8989206552505493,0.8973234295845032,0.87
198241,0.8989206552505493,0.8973234295845032,0.87
198341,0.8989206552505493,0.8973234295845032,0.87
198441,0.8989206552505493,0.8973234295845032,0.87
198541,0.8989206552505493,0.8973234295845032,0.87
198641,0.8989206552505493,0.8973234295845032,0.87
198741,0.8989206552505493,0.8973234295845032,0.87
198841,0.8989206552505493,0.8973234295845032,0.87
198941,0.8989206552505493,0.8973234295845032,0.87
199041,0.8989206552505493,0.8973234295845032,0.87
199141,0.8989206552505493,0.8973234295845032,0.87
199241,0.8989206552505493,0.8973234295845032,0.87
199341,0.8989206552505493,0.8973234295845032,0.87
199441,0.8989206552505493,0.8973234295845032,0.87
199541,0.8989206552505493,0.8973234295845032,0.87
199641,0.8989206552505493,0.8973234295845032,0.87
199741,0.8989206552505493,0.8973234295845032,0.87
199841,0.8989206552505493,0.8973234295845032,0.87
199941,0.8989206552505493,0.8973234295845032,0.87
200041,0.8989206552505493,0.8973234295845032,0.87
200141,0.8989206552505493,0.8973234295845032,0.87
200241,0.8989206552505493,0.8973234295845032,0.87
200341,0.8989206552505493,0.8973234295845032,0.87
200441,0.8989206552505493,0.8973234295845032,0.87
230541,0.8989206552505493,0.8973234295845032,0.87
230641,0.8989206552505493,0.8973234295845032,0.87
230741,0.8989206552505493,0.8973234295845032,0.87
230841,0.8989206552505493,0.8973234295845032,0.87
230941,0.8989206552505493,0.8973234295845032,0.87
231041,0.8989206552505493,0.8973234295845032,0.87
231141,0.8989206552505493,0.8973234295845032,0.87
231241,0.8989206552505493,0.8973234295845032,0.87
231341,0.8989206552505493,0.8973234295845032,0.87
231441,0.8989206552505493,0.8973234295845032,0.87
231541,0.8989206552505493,0.8973234295845032,0.87
231641,0.8989206552505493,0.8973234295845032,0.87
231741,0.8989206552505493,0.8973234295845032,0.87
231841,0.8989206552505493,0.8973234295845032,0.87
231941,0.8989206552505493,0.8973234295845032,0.87
232041,0.8989206552505493,0.8973234295845032,0.87
232141,0.8989206552505493,0.8973234295845032,0.87
232241,0.8989206552505493,0.8973234295845032,0.87
232341,0.8989206552505493,0.8973234295845032,0.87
232441,0.8989206552505493,0.8973234295845032,0.87
232541,0.8989206552505493,0.8973234295845032,0.87
232641,0.8989206552505493,0.8973234295845032,0.87
232741,0.8989206552505493,0.8973234295845032,0.87
232841,0.8989206552505493,0.8973234295845032,0.87
232941,0.8989206552505493,0.8973234295845032,0.87
233041,0.8989206552505493,0.8973234295845032,0.87
233141,0.8989206552505493,0.8973234295845032,0.87
233241,0.8989206552505493,0.8973234295845032,0.87
233341,0.8989206552505493,0.8973234295845032,0.87
233441,0.8989206552505493,0.8973234295845032,0.87
233541,0.8989206552505493,0.8973234295845032,0.87
233641,0.8989206552505493,0.8973234295845032,0.87
233741,0.8989206552505493,0.8973234295845032,0.87
233841,0.8989206552505493,0.8973234295845032,0.87
233941,0.8989206552505493,0.8973234295845032,0.87
234041,0.8989206552505493,0.8973234295845032,0.87
234141,0.8989206552505493,0.8973234295845032,0.87
234241,0.8989206552505493,0.8973234295845032,0.87
234341,0.8989206552505493,0.8973234295845032,0.87
234441,0.8989206552505493,0.8973234295845032,0.87
234541,0.8989206552505493,0.8973234295845032,0.87
234641,0.8989206552505493,0.8973234295845032,0.87
234741,0.8989206552505493,0.8973234295845032,0.87
234841,0.8989206552505493,0.8973234295845032,0.87
234941,0.8989206552505493,0.8973234295845032,0.87
235041,0.8989206552505493,0.8973234295845032,0.87
235141,0.8989206552505493,0.8973234295845032,0.87
235241,0.8989206552505493,0.8973234295845032,0.87
235341,0.8989206552505493,0.8973234295845032,0.87
235441,0.8989206552505493,0.8973234295845032,0.87
235541,0.8989206552505493,0.8973234295845032,0.87
235641,0.8989206552505493,0.8973234295845032,0.87
235741,0.8989206552505493,0.8973234295845032,0.87
235841,0.8989206552505493,0.8973234295845032,0.87
235941,0.8989206552505493,0.8973234295845032,0.87
236041,0.8989206552505493,0.8973234295845032,0.87
236141,0.8989206552505493,0.8973234295845032,0.87
236241,0.8989206552505493,0.8973234295845032,0.87
236341,0.8989206552505493,0.8973234295845032,0.87
236441,0.8989206552505493,0.8973234295845032,0.87
236541,0.8989206552505493,0.8973234295845032,0.87
236641,0.8989206552505493,0.8973234295845032,0.87
236741,0.8989206552505493,0.8973234295845032,0.87
236841,0.8989206552505493,0.8973234295845032,0.87
236941,0.8989206552505493,0.8973234295845032,0.87
237041,0.8989206552505493,0.8973234295845032,0.87
237141,0.8989206552505493,0.8973234295845032,0.87
237241,0.8989206552505493,0.8973234295845032,0.87
237341,0.8989206552505493,0.8973234295845032,0.87
237441,0.8989206552505493,0.8973234295845032,0.87
237541,0.8989206552505493,0.8973234295845032,0.87
237641,0.8989206552505493,0.8973234295845032,0.87
237741,0.8989206552505493,0.8973234295845032,0.87
237841,0.8989206552505493,0.8973234295845032,0.87
237941,0.8989206552505493,0.8973234295845032,0.87
238041,0.8989206552505493,0.8973234295845032,0.87
238141,0.8989206552505493,0.8973234295845032,0.87
238241,0.8989206552505493,0.8973234295845032,0.87
238341,0.8989206552505493,0.8973234295845032,0.87
238441,0.8989206552505493,0.8973234295845032,0.87
238541,0.8989206552505493,0.8973234295845032,0.87
238641,0.8989206552505493,0.8973234295845032,0.87
238741,0.8989206552505493,0.8973234295845032,0.87
238841,0.8989206552505493,0.8973234295845032,0.87
238941,0.8989206552505493,0.8973234295845032,0.87
239041,0.8989206552505493,0.8973234295845032,0.87
239141,0.8989206552505493,0.8973234295845032,0.87
239241,0.8989206552505493,0.8973234295845032,0.87
239341,0.8989206552505493,0.8973234295845032,0.87
239441,0.8989206552505493,0.8973234295845032,0.87
239541,0.8989206552505493,0.8973234295845032,0.87
239641,0.8989206552505493,0.8973234295845032,0.87
239741,0.8989206552505493,0.8973234295845032,0.87
239841,0.8989206552505493,0.8973234295845032,0.87
239941,0.8989206552505493,0.8973234295845032,0.87
240041,0.8989206552505493,0.8973234295845032,0.87
240141,0.8989206552505493,0.8973234295845032,0.87
240241,0.8989206552505493,0.8973234295845032,0.87
240341,0.8989206552505493,0.8973234295845032,0.87
240441,0.8989206552505493,0.8973234295845032,0.87
240541,0.8989206552505493,0.8973234295845032,0.87
240641,0.8989206552505493,0.8973234295845032,0.87
240741,0.8989206552505493,0.8973234295845032,0.87
240841,0.8989206552505493,0.8973234295845032,0.87
240941,0.8989206552505493,0.8973234295845032,0.87
241041,0.8989206552505493,0.8973234295845032,0.87
241141,0.8989206552505493,0.8973234295845032,0.87
241241,0.8989206552505493,0.8973234295845032,0.87
241341,0.8989206552505493,0.8973234295845032,0.87
241441,0.8989206552505493,0.8973234295845032,0.87
241541,0.8989206552505493,0.8973234295845032,0.87
241641,0.8989206552505493,0.8973234295845032,0.87
241741,0.8989206552505493,0.8973234295845032,0.87
241841,0.8989206552505493,0.8973234295845032,0.87
241941,0.8989206552505493,0.8973234295845032,0.87
242041,0.8989206552505493,0.8973234295845032,0.87
242141,0.8989206552505493,0.8973234295845032,0.87
242241,0.8989206552505493,0.8973234295845032,0.87
242341,0.8989206552505493,0.8973234295845032,0.87
242441,0.8989206552505493,0.8973234295845032,0.87
242541,0.8989206552505493,0.8973234295845032,0.87
242641,0.8989206552505493,0.8973234295845032,0.87
242741,0.8989206552505493,0.8973234295845032,0.87
242841,0.8989206552505493,0.8973234295845032,0.87
242941,0.8989206552505493,0.8973234295845032,0.87
243041,0.8989206552505493,0.8973234295845032,0.87
243141,0.8989206552505493,0.8973234295845032,0.87
243241,0.8989206552505493,0.8973234295845032,0.87
243341,0.8989206552505493,0.8973234295845032,0.87
243441,0.8989206552505493,0.8973234295845032,0.87
243541,0.8989206552505493,0.8973234295845032,0.87
243641,0.8989206552505493,0.8973234295845032,0.87
243741,0.8989206552505493,0.8973234295845032,0.87
243841,0.8989206552505493,0.8973234295845032,0.87
243941,0.8989206552505493,0.8973234295845032,0.87
244041,0.8989206552505493,0.8973234295845032,0.87
244141,0.8989206552505493,0.8973234295845032,0.87
244241,0.8989206552505493,0.8973234295845032,0.87
244341,0.8989206552505493,0.8973234295845032,0.87
244441,0.8989206552505493,0.8973234295845032,0.87
244541,0.8989206552505493,0.8973234295845032,0.87
244641,0.8989206552505493,0.8973234295845032,0.87
244741,0.8989206552505493,0.8973234295845032,0.87
244841,0.8989206552505493,0.8973234295845032,0.87
244941,0.8989206552505493,0.8973234295845032,0.87
245041,0.8989206552505493,0.8973234295845032,0.87
245141,0.8989206552505493,0.8973234295845032,0.87
245241,0.8989206552505493,0.8973234295845032,0.87
245341,0.8989206552505493,0.8973234295845032,0.87
245441,0.8989206552505493,0.8973234295845032,0.87
245541,0.8989206552505493,0.8973234295845032,0.87
245641,0.8989206552505493,0.8973234295845032,0.87
245741,0.8989206552505493,0.8973234295845032,0.87
245841,0.8989206552505493,0.8973234295845032,0.87
245941,0.8989206552505493,0.8973234295845032,0.87
246041,0.8989206552505493,0.8973234295845032,0.87
246141,0.8989206552505493,0.8973234295845032,0.87
246241,0.8989206552505493,0.8973234295845032,0.87
246341,0.8989206552505493,0.8973234295845032,0.87
246441,0.8989206552505493,0.8973234295845032,0.87
246541,0.8989206552505493,0.8973234295845032,0.87
246641,0.8989206552505493,0.8973234295845032,0.87
246741,0.8989206552505493,0.8973234295845032,0.87
246841,0.8989206552505493,0.8973234295845032,0.87
246941,0.8989206552505493,0.8973234295845032,0.87
247041,0.8989206552505493,0.8973234295845032,0.87
247141,0.8989206552505493,0.8973234295845032,0.87
247241,0.8989206552505493,0.8973234295845032,0.87
247341,0.8989206552505493,0.8973234295845032,0.87
247441,0.8989206552505493,0.8973234295845032,0.87
247541,0.8989206552505493,0.8973234295845032,0.87
247641,0.8989206552505493,0.8973234295845032,0.87
247741,0.8989206552505493,0.8973234295845032,0.87
247841,0.8989206552505493,0.8973234295845032,0.87
247941,0.8989206552505493,0.8973234295845032,0.87
