evaluation,fitness,uniqueness,time
157143,9508.130859375,1.0,10.36
157243,9508.130859375,1.0,10.36
157343,9508.130859375,1.0,10.36
157443,9508.130859375,1.0,10.36
157543,9508.130859375,1.0,10.36
157643,9508.130859375,1.0,10.36
157743,9508.130859375,1.0,10.36
157843,9508.130859375,1.0,10.36
157943,9508.130859375,1.0,10.36
158043,9508.130859375,1.0,10.36
158143,9508.130859375,1.0,10.36
158243,9508.130859375,1.0,10.36
158343,9508.130859375,1.0,10.36
158443,9508.130859375,1.0,10.36
158543,9508.130859375,1.0,10.36
158643,9508.130859375,1.0,10.36
158743,9508.130859375,1.0,10.36
158843,9508.130859375,1.0,10.36
158943,9508.130859375,1.0,10.36
159043,9508.130859375,1.0,10.36
159143,9508.130859375,1.0,10.36
159243,9508.130859375,1.0,10.36
159343,9508.130859375,1.0,10.36
159443,9508.130859375,1.0,10.36
159543,9508.130859375,1.0,10.36
159643,9508.130859375,1.0,10.36
159743,9508.130859375,1.0,10.36
159843,9508.130859375,1.0,10.36
159943,9508.130859375,1.0,10.36
160043,9508.130859375,1.0,10.36
160143,9508.130859375,1.0,10.36
160243,9508.130859375,1.0,10.36
160343,9508.130859375,1.0,10.36
160443,9508.130859375,1.0,10.36
160543,9508.130859375,1.0,10.36
160643,9508.130859375,1.0,10.36
160743,9508.130859375,1.0,10.36
160843,9508.130859375,1.0,10.36
160943,9508.130859375,1.0,10.36
161043,9508.130859375,1.0,10.36
161143,9508.130859375,1.0,10.36
161243,9508.130859375,1.0,10.36
161343,9508.130859375,1.0,10.36
161443,9508.130859375,1.0,10.36
161543,9508.130859375,1.0,10.36
161643,9508.130859375,1.0,10.36
161743,9508.130859375,1.0,10.36
161843,9508.130859375,1.0,10.36
161943,9508.130859375,1.0,10.36
162043,9508.130859375,1.0,10.36
162143,9508.130859375,1.0,10.36
162243,9508.130859375,1.0,10.36
162343,9508.130859375,1.0,10.36
162443,9508.130859375,1.0,10.36
162543,9508.130859375,1.0,10.36
178933,9508.2021484375,1.0,10.36
178933,9508.2021484375,1.0,10.36
179033,9508.2021484375,1.0,10.36
179133,9508.2021484375,1.0,10.36
179233,9508.2021484375,1.0,10.36
179333,9508.2021484375,1.0,10.36
179433,9508.2021484375,1.0,10.36
179533,9508.2021484375,1.0,10.36
179633,9508.2021484375,1.0,10.36
179733,9508.2021484375,1.0,10.36
179833,9508.2021484375,1.0,10.36
179933,9508.2021484375,1.0,10.36
180033,9508.2021484375,1.0,10.36
180133,9508.2021484375,1.0,10.36
180233,9508.2021484375,1.0,10.36
180333,9508.2021484375,1.0,10.36
180433,9508.2021484375,1.0,10.36
180533,9508.2021484375,1.0,10.36
180633,9508.2021484375,1.0,10.36
180733,9508.2021484375,1.0,10.36
180833,9508.2021484375,1.0,10.36
180933,9508.2021484375,1.0,10.36
181033,9508.2021484375,1.0,10.36
181133,9508.2021484375,1.0,10.36
181233,9508.2021484375,1.0,10.36
181333,9508.2021484375,1.0,10.36
181433,9508.2021484375,1.0,10.36
181533,9508.2021484375,1.0,10.36
181633,9508.2021484375,1.0,10.36
181733,9508.2021484375,1.0,10.36
181833,9508.2021484375,1.0,10.36
181933,9508.2021484375,1.0,10.36
182033,9508.2021484375,1.0,10.36
182133,9508.2021484375,1.0,10.36
182233,9508.2021484375,1.0,10.36
182333,9508.2021484375,1.0,10.36
182433,9508.2021484375,1.0,10.36
182533,9508.2021484375,1.0,10.36
182633,9508.2021484375,1.0,10.36
182733,9508.2021484375,1.0,10.36
182833,9508.2021484375,1.0,10.36
182933,9508.2021484375,1.0,10.36
183033,9508.2021484375,1.0,10.36
183133,9508.2021484375,1.0,10.36
183233,9508.2021484375,1.0,10.36
183333,9508.2021484375,1.0,10.36
183433,9508.2021484375,1.0,10.36
183533,9508.2021484375,1.0,10.36
183633,9508.2021484375,1.0,10.36
183733,9508.2021484375,1.0,10.36
183833,9508.2021484375,1.0,10.36
183933,9508.2021484375,1.0,10.36
184033,9508.2021484375,1.0,10.36
184133,9508.2021484375,1.0,10.36
184233,9508.2021484375,1.0,10.36
184333,9508.2021484375,1.0,10.36
184433,9508.2021484375,1.0,10.36
184533,9508.2021484375,1.0,10.36
184633,9508.2021484375,1.0,10.36
184733,9508.2021484375,1.0,10.36
184833,9508.2021484375,1.0,10.36
184933,9508.2021484375,1.0,10.36
185033,9508.2021484375,1.0,10.36
185133,9508.2021484375,1.0,10.36
185233,9508.2021484375,1.0,10.36
185333,9508.2021484375,1.0,10.36
185433,9508.2021484375,1.0,10.36
185533,9508.2021484375,1.0,10.36
185633,9508.2021484375,1.0,10.36
185733,9508.2021484375,1.0,10.36
185833,9508.2021484375,1.0,10.36
185933,9508.2021484375,1.0,10.36
186033,9508.2021484375,1.0,10.36
186133,9508.2021484375,1.0,10.36
186233,9508.2021484375,1.0,10.36
186333,9508.2021484375,1.0,10.36
186433,9508.2021484375,1.0,10.36
186533,9508.2021484375,1.0,10.36
186633,9508.2021484375,1.0,10.36
186733,9508.2021484375,1.0,10.36
186833,9508.2021484375,1.0,10.36
186933,9508.2021484375,1.0,10.36
187033,9508.2021484375,1.0,10.36
187133,9508.2021484375,1.0,10.36
187233,9508.2021484375,1.0,10.36
187333,9508.2021484375,1.0,10.36
187433,9508.2021484375,1.0,10.36
187533,9508.2021484375,1.0,10.36
187633,9508.2021484375,1.0,10.36
187733,9508.2021484375,1.0,10.36
187833,9508.2021484375,1.0,10.36
187933,9508.2021484375,1.0,10.36
188033,9508.2021484375,1.0,10.36
188133,9508.2021484375,1.0,10.36
188233,9508.2021484375,1.0,10.36
188333,9508.2021484375,1.0,10.36
188433,9508.2021484375,1.0,10.36
188533,9508.2021484375,1.0,10.36
188633,9508.2021484375,1.0,10.36
188733,9508.2021484375,1.0,10.36
188833,9508.2021484375,1.0,10.36
188933,9508.2021484375,1.0,10.36
189033,9508.2021484375,1.0,10.36
189133,9508.2021484375,1.0,10.36
189233,9508.2021484375,1.0,10.36
189333,9508.2021484375,1.0,10.36
189433,9508.2021484375,1.0,10.36
189533,9508.2021484375,1.0,10.36
189633,9508.2021484375,1.0,10.36
189733,9508.2021484375,1.0,10.36
189833,9508.2021484375,1.0,10.36
189933,9508.2021484375,1.0,10.36
190033,9508.2021484375,1.0,10.36
190133,9508.2021484375,1.0,10.36
190233,9508.2021484375,1.0,10.36
190333,9508.2021484375,1.0,10.36
190433,9508.2021484375,1.0,10.36
190533,9508.2021484375,1.0,10.36
190633,9508.2021484375,1.0,10.36
190733,9508.2021484375,1.0,10.36
190833,9508.2021484375,1.0,10.36
190933,9508.2021484375,1.0,10.36
191033,9508.2021484375,1.0,10.36
191133,9508.2021484375,1.0,10.36
191233,9508.2021484375,1.0,10.36
191333,9508.2021484375,1.0,10.36
191433,9508.2021484375,1.0,10.36
191533,9508.2021484375,1.0,10.36
191633,9508.2021484375,1.0,10.36
191733,9508.2021484375,1.0,10.36
191833,9508.2021484375,1.0,10.36
191933,9508.2021484375,1.0,10.36
192033,9508.2021484375,1.0,10.36
192133,9508.2021484375,1.0,10.36
192233,9508.2021484375,1.0,10.36
192333,9508.2021484375,1.0,10.36
192433,9508.2021484375,1.0,10.36
192533,9508.2021484375,1.0,10.36
192633,9508.2021484375,1.0,10.36
192733,9508.2021484375,1.0,10.36
192833,9508.2021484375,1.0,10.36
192933,9508.2021484375,1.0,10.36
193033,9508.2021484375,1.0,10.36
193133,9508.2021484375,1.0,10.36
193233,9508.2021484375,1.0,10.36
193333,9508.2021484375,1.0,10.36
193433,9508.2021484375,1.0,10.36
193533,9508.2021484375,1.0,10.36
193633,9508.2021484375,1.0,10.36
193733,9508.2021484375,1.0,10.36
193833,9508.2021484375,1.0,10.36
193933,9508.2021484375,1.0,10.36
194033,9508.2021484375,1.0,10.36
194133,9508.2021484375,1.0,10.36
194233,9508.2021484375,1.0,10.36
194333,9508.2021484375,1.0,10.36
194433,9508.2021484375,1.0,10.36
194533,9508.2021484375,1.0,10.36
194633,9508.2021484375,1.0,10.36
194733,9508.2021484375,1.0,10.36
194833,9508.2021484375,1.0,10.36
194933,9508.2021484375,1.0,10.36
195033,9508.2021484375,1.0,10.36
195133,9508.2021484375,1.0,10.36
195233,9508.2021484375,1.0,10.36
195333,9508.2021484375,1.0,10.36
195433,9508.2021484375,1.0,10.36
195533,9508.2021484375,1.0,10.36
195633,9508.2021484375,1.0,10.36
195733,9508.2021484375,1.0,10.36
195833,9508.2021484375,1.0,10.36
195933,9508.2021484375,1.0,10.36
196033,9508.2021484375,1.0,10.36
196133,9508.2021484375,1.0,10.36
196233,9508.2021484375,1.0,10.36
196333,9508.2021484375,1.0,10.36
196433,9508.2021484375,1.0,10.36
196533,9508.2021484375,1.0,10.36
196633,9508.2021484375,1.0,10.36
196733,9508.2021484375,1.0,10.36
196833,9508.2021484375,1.0,10.36
196933,9508.2021484375,1.0,10.36
197033,9508.2021484375,1.0,10.36
197133,9508.2021484375,1.0,10.36
197233,9508.2021484375,1.0,10.36
197333,9508.2021484375,1.0,10.36
197433,9508.2021484375,1.0,10.36
197533,9508.2021484375,1.0,10.36
197633,9508.2021484375,1.0,10.36
197733,9508.2021484375,1.0,10.36
197833,9508.2021484375,1.0,10.36
197933,9508.2021484375,1.0,10.36
198033,9508.2021484375,1.0,10.36
198133,9508.2021484375,1.0,10.36
198233,9508.2021484375,1.0,10.36
198333,9508.2021484375,1.0,10.36
198433,9508.2021484375,1.0,10.36
198533,9508.2021484375,1.0,10.36
198633,9508.2021484375,1.0,10.36
198733,9508.2021484375,1.0,10.36
198833,9508.2021484375,1.0,10.36
198933,9508.2021484375,1.0,10.36
199033,9508.2021484375,1.0,10.36
199133,9508.2021484375,1.0,10.36
199233,9508.2021484375,1.0,10.36
199333,9508.2021484375,1.0,10.36
199433,9508.2021484375,1.0,10.36
199533,9508.2021484375,1.0,10.36
199633,9508.2021484375,1.0,10.36
199733,9508.2021484375,1.0,10.36
199833,9508.2021484375,1.0,10.36
199933,9508.2021484375,1.0,10.36
200033,9508.2021484375,1.0,10.36
200133,9508.2021484375,1.0,10.36
200233,9508.2021484375,1.0,10.36
200333,9508.2021484375,1.0,10.36
200433,9508.2021484375,1.0,10.36
200533,9508.2021484375,1.0,10.36
200633,9508.2021484375,1.0,10.36
200733,9508.2021484375,1.0,10.36
200833,9508.2021484375,1.0,10.36
200933,9508.2021484375,1.0,10.36
201033,9508.2021484375,1.0,10.36
201133,9508.2021484375,1.0,10.36
201233,9508.2021484375,1.0,10.36
201333,9508.2021484375,1.0,10.36
201433,9508.2021484375,1.0,10.36
201533,9508.2021484375,1.0,10.36
201633,9508.2021484375,1.0,10.36
201733,9508.2021484375,1.0,10.36
201833,9508.2021484375,1.0,10.36
201933,9508.2021484375,1.0,10.36
202033,9508.2021484375,1.0,10.36
202133,9508.2021484375,1.0,10.36
202233,9508.2021484375,1.0,10.36
202333,9508.2021484375,1.0,10.36
202433,9508.2021484375,1.0,10.36
202533,9508.2021484375,1.0,10.36
202633,9508.2021484375,1.0,10.36
202733,9508.2021484375,1.0,10.36
202833,9508.2021484375,1.0,10.36
202933,9508.2021484375,1.0,10.36
203033,9508.2021484375,1.0,10.36
203133,9508.2021484375,1.0,10.36
203233,9508.2021484375,1.0,10.36
203333,9508.2021484375,1.0,10.36
203433,9508.2021484375,1.0,10.36
203533,9508.2021484375,1.0,10.36
203633,9508.2021484375,1.0,10.36
203733,9508.2021484375,1.0,10.36
203833,9508.2021484375,1.0,10.36
203933,9508.2021484375,1.0,10.36
204033,9508.2021484375,1.0,10.36
204133,9508.2021484375,1.0,10.36
204233,9508.2021484375,1.0,10.36
204333,9508.2021484375,1.0,10.36
204433,9508.2021484375,1.0,10.36
204533,9508.2021484375,1.0,10.36
204633,9508.2021484375,1.0,10.36
204733,9508.2021484375,1.0,10.36
204833,9508.2021484375,1.0,10.36
204933,9508.2021484375,1.0,10.36
205033,9508.2021484375,1.0,10.36
205133,9508.2021484375,1.0,10.36
205233,9508.2021484375,1.0,10.36
205333,9508.2021484375,1.0,10.36
205433,9508.2021484375,1.0,10.36
205533,9508.2021484375,1.0,10.36
205633,9508.2021484375,1.0,10.36
205733,9508.2021484375,1.0,10.36
205833,9508.2021484375,1.0,10.36
205933,9508.2021484375,1.0,10.36
206033,9508.2021484375,1.0,10.36
206133,9508.2021484375,1.0,10.36
206233,9508.2021484375,1.0,10.36
206333,9508.2021484375,1.0,10.36
206433,9508.2021484375,1.0,10.36
206533,9508.2021484375,1.0,10.36
206633,9508.2021484375,1.0,10.36
206733,9508.2021484375,1.0,10.36
206833,9508.2021484375,1.0,10.36
206933,9508.2021484375,1.0,10.36
207033,9508.2021484375,1.0,10.36
207133,9508.2021484375,1.0,10.36
207233,9508.2021484375,1.0,10.36
207333,9508.2021484375,1.0,10.36
207433,9508.2021484375,1.0,10.36
207533,9508.2021484375,1.0,10.36
207633,9508.2021484375,1.0,10.36
207733,9508.2021484375,1.0,10.36
207833,9508.2021484375,1.0,10.36
207933,9508.2021484375,1.0,10.36
208033,9508.2021484375,1.0,10.36
208133,9508.2021484375,1.0,10.36
208233,9508.2021484375,1.0,10.36
208333,9508.2021484375,1.0,10.36
208433,9508.2021484375,1.0,10.36
208533,9508.2021484375,1.0,10.36
208633,9508.2021484375,1.0,10.36
208733,9508.2021484375,1.0,10.36
208833,9508.2021484375,1.0,10.36
233984,9508.21875,1.0,10.36
