evaluation,fitness,test_accuracy,uniqueness,time
240130,0.8980100154876709,0.9236160516738892,1.0,0.25
240220,0.8980100154876709,0.9236160516738892,1.0,0.23
240310,0.8980100154876709,0.9236160516738892,1.0,0.24
240400,0.8980100154876709,0.9236160516738892,1.0,0.26
240490,0.8980100154876709,0.9236160516738892,1.0,0.24
240580,0.8980100154876709,0.9236160516738892,1.0,0.24
240670,0.8980100154876709,0.9236160516738892,1.0,0.26
240760,0.8980100154876709,0.9236160516738892,1.0,0.26
240850,0.8980100154876709,0.9236160516738892,1.0,0.24
240940,0.8980100154876709,0.9236160516738892,1.0,0.24
241030,0.8980100154876709,0.9236160516738892,1.0,0.35
241120,0.8980100154876709,0.9236160516738892,1.0,0.25
241210,0.8980100154876709,0.9236160516738892,1.0,0.24
241300,0.8980100154876709,0.9236160516738892,1.0,0.28
241390,0.8980100154876709,0.9236160516738892,1.0,0.24
241480,0.8980100154876709,0.9236160516738892,1.0,0.24
241570,0.8980100154876709,0.9236160516738892,1.0,0.23
241660,0.8980100154876709,0.9236160516738892,1.0,0.25
241750,0.8980100154876709,0.9236160516738892,1.0,0.23
241840,0.8980100154876709,0.9236160516738892,1.0,0.25
241930,0.8980100154876709,0.9236160516738892,1.0,0.25
242020,0.8980100154876709,0.9236160516738892,1.0,0.24
242110,0.8980100154876709,0.9236160516738892,1.0,0.24
242200,0.8980100154876709,0.9236160516738892,1.0,0.24
242290,0.8980100154876709,0.9236160516738892,1.0,0.28
242380,0.8980100154876709,0.9236160516738892,1.0,0.25
242470,0.8980100154876709,0.9236160516738892,1.0,0.24
242560,0.8980100154876709,0.9236160516738892,1.0,0.24
242650,0.8980100154876709,0.9236160516738892,1.0,0.25
242740,0.8980100154876709,0.9236160516738892,1.0,0.25
242830,0.8980100154876709,0.9236160516738892,1.0,0.24
242920,0.8980100154876709,0.9236160516738892,1.0,0.25
243010,0.8980100154876709,0.9236160516738892,1.0,0.24
243100,0.8980100154876709,0.9236160516738892,1.0,0.24
243190,0.8980100154876709,0.9236160516738892,1.0,0.25
243280,0.8980100154876709,0.9236160516738892,1.0,0.27
243370,0.8980100154876709,0.9236160516738892,1.0,0.28
243460,0.8980100154876709,0.9236160516738892,1.0,0.33
243550,0.8980100154876709,0.9236160516738892,1.0,0.25
243640,0.8980100154876709,0.9236160516738892,1.0,0.24
243730,0.8980100154876709,0.9236160516738892,1.0,0.24
243820,0.8980100154876709,0.9236160516738892,1.0,0.23
243910,0.8980100154876709,0.9236160516738892,1.0,0.25
244000,0.8980100154876709,0.9236160516738892,1.0,0.24
244090,0.8980100154876709,0.9236160516738892,1.0,0.25
244180,0.8980100154876709,0.9236160516738892,1.0,0.25
244270,0.8980100154876709,0.9236160516738892,1.0,0.24
244360,0.8980100154876709,0.9236160516738892,1.0,0.24
244450,0.8980100154876709,0.9236160516738892,1.0,0.25
244540,0.8980100154876709,0.9236160516738892,1.0,0.23
244630,0.8980100154876709,0.9236160516738892,1.0,0.26
244720,0.8980100154876709,0.9236160516738892,1.0,0.25
244810,0.8980100154876709,0.9236160516738892,1.0,0.25
244900,0.8980100154876709,0.9236160516738892,1.0,0.25
244990,0.8980100154876709,0.9236160516738892,1.0,0.25
245080,0.8980100154876709,0.9236160516738892,1.0,0.26
245170,0.8980100154876709,0.9236160516738892,1.0,0.25
245260,0.8980100154876709,0.9236160516738892,1.0,0.27
245350,0.8980100154876709,0.9236160516738892,1.0,0.24
245440,0.8980100154876709,0.9236160516738892,1.0,0.24
245530,0.8980100154876709,0.9236160516738892,1.0,0.23
245620,0.8980100154876709,0.9236160516738892,1.0,0.26
245710,0.8980100154876709,0.9236160516738892,1.0,0.35
245800,0.8980100154876709,0.9236160516738892,1.0,0.24
245890,0.8980100154876709,0.9236160516738892,1.0,0.27
245980,0.8980100154876709,0.9236160516738892,1.0,0.23
246070,0.8980100154876709,0.9236160516738892,1.0,0.24
246160,0.8980100154876709,0.9236160516738892,1.0,0.24
246250,0.8980100154876709,0.9236160516738892,1.0,0.24
246340,0.8980100154876709,0.9236160516738892,1.0,0.23
246430,0.8980100154876709,0.9236160516738892,1.0,0.26
246520,0.8980100154876709,0.9236160516738892,1.0,0.24
246610,0.8980100154876709,0.9236160516738892,1.0,0.28
246700,0.8980100154876709,0.9236160516738892,1.0,0.26
246790,0.8980100154876709,0.9236160516738892,1.0,0.23
246880,0.8980100154876709,0.9236160516738892,1.0,0.25
246970,0.8980100154876709,0.9236160516738892,1.0,0.23
247060,0.8980100154876709,0.9236160516738892,1.0,0.26
247150,0.8980100154876709,0.9236160516738892,1.0,0.25
247240,0.8980100154876709,0.9236160516738892,1.0,0.24
247330,0.8980100154876709,0.9236160516738892,1.0,0.27
247420,0.8980100154876709,0.9236160516738892,1.0,0.23
247510,0.8980100154876709,0.9236160516738892,1.0,0.25
247600,0.8980100154876709,0.9236160516738892,1.0,0.24
247690,0.8980100154876709,0.9236160516738892,1.0,0.28
247780,0.8980100154876709,0.9236160516738892,1.0,0.25
247870,0.8980100154876709,0.9236160516738892,1.0,0.24
247960,0.8980100154876709,0.9236160516738892,1.0,0.24
248050,0.8980100154876709,0.9236160516738892,1.0,0.24
248140,0.8980100154876709,0.9236160516738892,1.0,0.33
248230,0.8980100154876709,0.9236160516738892,1.0,0.26
248320,0.8980100154876709,0.9236160516738892,1.0,0.24
248410,0.8980100154876709,0.9236160516738892,1.0,0.23
248500,0.8980100154876709,0.9236160516738892,1.0,0.23
248590,0.8980100154876709,0.9236160516738892,1.0,0.24
248680,0.8980100154876709,0.9236160516738892,1.0,0.24
248770,0.8980100154876709,0.9236160516738892,1.0,0.24
248860,0.8980100154876709,0.9236160516738892,1.0,0.25
248950,0.8980100154876709,0.9236160516738892,1.0,0.24
249040,0.8980100154876709,0.9236160516738892,1.0,0.24
249130,0.8980100154876709,0.9236160516738892,1.0,0.24
249220,0.8980100154876709,0.9236160516738892,1.0,0.26
249310,0.8980100154876709,0.9236160516738892,1.0,0.24
249400,0.8980100154876709,0.9236160516738892,1.0,0.24
249490,0.8980100154876709,0.9236160516738892,1.0,0.26
249580,0.8980100154876709,0.9236160516738892,1.0,0.25
249670,0.8980100154876709,0.9236160516738892,1.0,0.23
249760,0.8980100154876709,0.9236160516738892,1.0,0.23
249850,0.8980100154876709,0.9236160516738892,1.0,0.25
249940,0.8980100154876709,0.9236160516738892,1.0,0.26
250030,0.8980100154876709,0.9236160516738892,1.0,0.23
250120,0.8980100154876709,0.9236160516738892,1.0,0.24
250210,0.8980100154876709,0.9236160516738892,1.0,0.24
250300,0.8980100154876709,0.9236160516738892,1.0,0.23
250390,0.8980100154876709,0.9236160516738892,1.0,0.34
250480,0.8980100154876709,0.9236160516738892,1.0,0.24
250570,0.8980100154876709,0.9236160516738892,1.0,0.24
250660,0.8980100154876709,0.9236160516738892,1.0,0.23
250750,0.8980100154876709,0.9236160516738892,1.0,0.24
250840,0.8980100154876709,0.9236160516738892,1.0,0.24
250930,0.8980100154876709,0.9236160516738892,1.0,0.24
251020,0.8980100154876709,0.9236160516738892,1.0,0.25
251110,0.8980100154876709,0.9236160516738892,1.0,0.27
251200,0.8980100154876709,0.9236160516738892,1.0,0.24
251290,0.8980100154876709,0.9236160516738892,1.0,0.24
251380,0.8980100154876709,0.9236160516738892,1.0,0.23
251470,0.8980100154876709,0.9236160516738892,1.0,0.26
251560,0.8980100154876709,0.9236160516738892,1.0,0.25
251650,0.8980100154876709,0.9236160516738892,1.0,0.24
251740,0.8980100154876709,0.9236160516738892,1.0,0.24
251830,0.8980100154876709,0.9236160516738892,1.0,0.25
251920,0.8980100154876709,0.9236160516738892,1.0,0.24
252010,0.8980100154876709,0.9236160516738892,1.0,0.26
252100,0.8980100154876709,0.9236160516738892,1.0,0.25
252190,0.8980100154876709,0.9236160516738892,1.0,0.23
252280,0.8980100154876709,0.9236160516738892,1.0,0.25
252370,0.8980100154876709,0.9236160516738892,1.0,0.25
252460,0.8980100154876709,0.9236160516738892,1.0,0.24
252550,0.8980100154876709,0.9236160516738892,1.0,0.25
252640,0.8980100154876709,0.9236160516738892,1.0,0.25
252730,0.8980100154876709,0.9236160516738892,1.0,0.25
252820,0.8980100154876709,0.9236160516738892,1.0,0.36
252910,0.8980100154876709,0.9236160516738892,1.0,0.26
253000,0.8980100154876709,0.9236160516738892,1.0,0.26
253090,0.8980100154876709,0.9236160516738892,1.0,0.24
253180,0.8980100154876709,0.9236160516738892,1.0,0.24
253270,0.8980100154876709,0.9236160516738892,1.0,0.24
253360,0.8980100154876709,0.9236160516738892,1.0,0.24
253450,0.8980100154876709,0.9236160516738892,1.0,0.24
253540,0.8980100154876709,0.9236160516738892,1.0,0.24
253630,0.8980100154876709,0.9236160516738892,1.0,0.24
253720,0.8980100154876709,0.9236160516738892,1.0,0.25
253810,0.8980100154876709,0.9236160516738892,1.0,0.24
253900,0.8980100154876709,0.9236160516738892,1.0,0.24
253990,0.8980100154876709,0.9236160516738892,1.0,0.24
254080,0.8980100154876709,0.9236160516738892,1.0,0.25
254170,0.8980100154876709,0.9236160516738892,1.0,0.29
254260,0.8980100154876709,0.9236160516738892,1.0,0.25
254350,0.8980100154876709,0.9236160516738892,1.0,0.24
254440,0.8980100154876709,0.9236160516738892,1.0,0.24
254530,0.8980100154876709,0.9236160516738892,1.0,0.28
254620,0.8980100154876709,0.9236160516738892,1.0,0.24
254710,0.8980100154876709,0.9236160516738892,1.0,0.25
254800,0.8980100154876709,0.9236160516738892,1.0,0.24
254890,0.8980100154876709,0.9236160516738892,1.0,0.25
254980,0.8980100154876709,0.9236160516738892,1.0,0.25
255070,0.8980100154876709,0.9236160516738892,1.0,0.33
255160,0.8980100154876709,0.9236160516738892,1.0,0.24
255250,0.8980100154876709,0.9236160516738892,1.0,0.24
255340,0.8980100154876709,0.9236160516738892,1.0,0.24
255430,0.8980100154876709,0.9236160516738892,1.0,0.24
255520,0.8980100154876709,0.9236160516738892,1.0,0.26
255610,0.8980100154876709,0.9236160516738892,1.0,0.25
255700,0.8980100154876709,0.9236160516738892,1.0,0.23
255790,0.8980100154876709,0.9236160516738892,1.0,0.23
255880,0.8980100154876709,0.9236160516738892,1.0,0.24
255970,0.8980100154876709,0.9236160516738892,1.0,0.24
256060,0.8980100154876709,0.9236160516738892,1.0,0.23
256150,0.8980100154876709,0.9236160516738892,1.0,0.24
256240,0.8980100154876709,0.9236160516738892,1.0,0.24
256330,0.8980100154876709,0.9236160516738892,1.0,0.25
256420,0.8980100154876709,0.9236160516738892,1.0,0.27
256510,0.8980100154876709,0.9236160516738892,1.0,0.25
256600,0.8980100154876709,0.9236160516738892,1.0,0.25
256690,0.8980100154876709,0.9236160516738892,1.0,0.27
256780,0.8980100154876709,0.9236160516738892,1.0,0.24
256870,0.8980100154876709,0.9236160516738892,1.0,0.24
256960,0.8980100154876709,0.9236160516738892,1.0,0.24
257050,0.8980100154876709,0.9236160516738892,1.0,0.24
257140,0.8980100154876709,0.9236160516738892,1.0,0.26
257230,0.8980100154876709,0.9236160516738892,1.0,0.25
257320,0.8980100154876709,0.9236160516738892,1.0,0.24
257410,0.8980100154876709,0.9236160516738892,1.0,0.23
257500,0.8980100154876709,0.9236160516738892,1.0,0.33
257590,0.8980100154876709,0.9236160516738892,1.0,0.25
257680,0.8980100154876709,0.9236160516738892,1.0,0.24
257770,0.8980100154876709,0.9236160516738892,1.0,0.24
257860,0.8980100154876709,0.9236160516738892,1.0,0.26
257950,0.8980100154876709,0.9236160516738892,1.0,0.24
258040,0.8980100154876709,0.9236160516738892,1.0,0.23
258130,0.8980100154876709,0.9236160516738892,1.0,0.26
258220,0.8980100154876709,0.9236160516738892,1.0,0.24
258310,0.8980100154876709,0.9236160516738892,1.0,0.25
258400,0.8980100154876709,0.9236160516738892,1.0,0.24
258490,0.8980100154876709,0.9236160516738892,1.0,0.25
258580,0.8980100154876709,0.9236160516738892,1.0,0.29
258670,0.8980100154876709,0.9236160516738892,1.0,0.26
258760,0.8980100154876709,0.9236160516738892,1.0,0.25
258850,0.8980100154876709,0.9236160516738892,1.0,0.23
258940,0.8980100154876709,0.9236160516738892,1.0,0.23
259030,0.8980100154876709,0.9236160516738892,1.0,0.23
259120,0.8980100154876709,0.9236160516738892,1.0,0.26
259210,0.8980100154876709,0.9236160516738892,1.0,0.25
259300,0.8980100154876709,0.9236160516738892,1.0,0.24
259390,0.8980100154876709,0.9236160516738892,1.0,0.24
259480,0.8980100154876709,0.9236160516738892,1.0,0.24
259570,0.8980100154876709,0.9236160516738892,1.0,0.24
259660,0.8980100154876709,0.9236160516738892,1.0,0.26
259750,0.8980100154876709,0.9236160516738892,1.0,0.33
259840,0.8980100154876709,0.9236160516738892,1.0,0.24
259930,0.8980100154876709,0.9236160516738892,1.0,0.25
260020,0.8980100154876709,0.9236160516738892,1.0,0.23
260110,0.8980100154876709,0.9236160516738892,1.0,0.24
260200,0.8980100154876709,0.9236160516738892,1.0,0.26
260290,0.8980100154876709,0.9236160516738892,1.0,0.24
260380,0.8980100154876709,0.9236160516738892,1.0,0.24
260470,0.8980100154876709,0.9236160516738892,1.0,0.24
260560,0.8980100154876709,0.9236160516738892,1.0,0.25
260650,0.8980100154876709,0.9236160516738892,1.0,0.25
260740,0.8980100154876709,0.9236160516738892,1.0,0.26
260830,0.8980100154876709,0.9236160516738892,1.0,0.25
260920,0.8980100154876709,0.9236160516738892,1.0,0.24
261010,0.8980100154876709,0.9236160516738892,1.0,0.24
261100,0.8980100154876709,0.9236160516738892,1.0,0.25
261190,0.8980100154876709,0.9236160516738892,1.0,0.24
261280,0.8980100154876709,0.9236160516738892,1.0,0.25
261370,0.8980100154876709,0.9236160516738892,1.0,0.26
261460,0.8980100154876709,0.9236160516738892,1.0,0.24
261550,0.8980100154876709,0.9236160516738892,1.0,0.24
261640,0.8980100154876709,0.9236160516738892,1.0,0.24
261730,0.8980100154876709,0.9236160516738892,1.0,0.25
261820,0.8980100154876709,0.9236160516738892,1.0,0.23
261910,0.8980100154876709,0.9236160516738892,1.0,0.25
262000,0.8980100154876709,0.9236160516738892,1.0,0.24
262090,0.8980100154876709,0.9236160516738892,1.0,0.25
262180,0.8980100154876709,0.9236160516738892,1.0,0.33
262270,0.8980100154876709,0.9236160516738892,1.0,0.24
262360,0.8980100154876709,0.9236160516738892,1.0,0.24
262450,0.8980100154876709,0.9236160516738892,1.0,0.24
262540,0.8980100154876709,0.9236160516738892,1.0,0.25
262630,0.8980100154876709,0.9236160516738892,1.0,0.23
262720,0.8980100154876709,0.9236160516738892,1.0,0.25
262810,0.8980100154876709,0.9236160516738892,1.0,0.23
262900,0.8980100154876709,0.9236160516738892,1.0,0.26
262990,0.8980100154876709,0.9236160516738892,1.0,0.27
263080,0.8980100154876709,0.9236160516738892,1.0,0.24
263170,0.8980100154876709,0.9236160516738892,1.0,0.25
263260,0.8980100154876709,0.9236160516738892,1.0,0.24
263350,0.8980100154876709,0.9236160516738892,1.0,0.24
263440,0.8980100154876709,0.9236160516738892,1.0,0.28
263530,0.8980100154876709,0.9236160516738892,1.0,0.24
263620,0.8980100154876709,0.9236160516738892,1.0,0.26
263710,0.8980100154876709,0.9236160516738892,1.0,0.23
263800,0.8980100154876709,0.9236160516738892,1.0,0.24
263890,0.8980100154876709,0.9236160516738892,1.0,0.25
263980,0.8980100154876709,0.9236160516738892,1.0,0.23
264070,0.8980100154876709,0.9236160516738892,1.0,0.23
264160,0.8980100154876709,0.9236160516738892,1.0,0.24
264250,0.8980100154876709,0.9236160516738892,1.0,0.24
264340,0.8980100154876709,0.9236160516738892,1.0,0.24
264430,0.8980100154876709,0.9236160516738892,1.0,0.35
264520,0.8980100154876709,0.9236160516738892,1.0,0.25
264610,0.8980100154876709,0.9236160516738892,1.0,0.25
264700,0.8980100154876709,0.9236160516738892,1.0,0.24
264790,0.8980100154876709,0.9236160516738892,1.0,0.23
264880,0.8980100154876709,0.9236160516738892,1.0,0.25
264970,0.8980100154876709,0.9236160516738892,1.0,0.25
265060,0.8980100154876709,0.9236160516738892,1.0,0.24
265150,0.8980100154876709,0.9236160516738892,1.0,0.24
265240,0.8980100154876709,0.9236160516738892,1.0,0.23
265330,0.8980100154876709,0.9236160516738892,1.0,0.26
265420,0.8980100154876709,0.9236160516738892,1.0,0.25
265510,0.8980100154876709,0.9236160516738892,1.0,0.25
265600,0.8980100154876709,0.9236160516738892,1.0,0.24
265690,0.8980100154876709,0.9236160516738892,1.0,0.24
265780,0.8980100154876709,0.9236160516738892,1.0,0.24
265870,0.8980100154876709,0.9236160516738892,1.0,0.25
265960,0.8980100154876709,0.9236160516738892,1.0,0.26
266050,0.8980100154876709,0.9236160516738892,1.0,0.26
266140,0.8980100154876709,0.9236160516738892,1.0,0.24
266230,0.8980100154876709,0.9236160516738892,1.0,0.25
266320,0.8980100154876709,0.9236160516738892,1.0,0.24
266410,0.8980100154876709,0.9236160516738892,1.0,0.24
266500,0.8980100154876709,0.9236160516738892,1.0,0.25
266590,0.8980100154876709,0.9236160516738892,1.0,0.24
266680,0.8980100154876709,0.9236160516738892,1.0,0.24
266770,0.8980100154876709,0.9236160516738892,1.0,0.25
266860,0.8980100154876709,0.9236160516738892,1.0,0.34
266950,0.8980100154876709,0.9236160516738892,1.0,0.25
267040,0.8980100154876709,0.9236160516738892,1.0,0.24
267130,0.8980100154876709,0.9236160516738892,1.0,0.23
267220,0.8980100154876709,0.9236160516738892,1.0,0.24
267310,0.8980100154876709,0.9236160516738892,1.0,0.24
267400,0.8980100154876709,0.9236160516738892,1.0,0.25
267490,0.8980100154876709,0.9236160516738892,1.0,0.23
267580,0.8980100154876709,0.9236160516738892,1.0,0.23
267670,0.8980100154876709,0.9236160516738892,1.0,0.26
267760,0.8980100154876709,0.9236160516738892,1.0,0.24
267850,0.8980100154876709,0.9236160516738892,1.0,0.23
267940,0.8980100154876709,0.9236160516738892,1.0,0.24
268030,0.8980100154876709,0.9236160516738892,1.0,0.24
268120,0.8980100154876709,0.9236160516738892,1.0,0.24
268210,0.8980100154876709,0.9236160516738892,1.0,0.24
268300,0.8980100154876709,0.9236160516738892,1.0,0.25
268390,0.8980100154876709,0.9236160516738892,1.0,0.25
268480,0.8980100154876709,0.9236160516738892,1.0,0.25
268570,0.8980100154876709,0.9236160516738892,1.0,0.25
268660,0.8980100154876709,0.9236160516738892,1.0,0.25
268750,0.8980100154876709,0.9236160516738892,1.0,0.24
268840,0.8980100154876709,0.9236160516738892,1.0,0.25
268930,0.8980100154876709,0.9236160516738892,1.0,0.24
269020,0.8980100154876709,0.9236160516738892,1.0,0.24
269110,0.8980100154876709,0.9236160516738892,1.0,0.34
269200,0.8980100154876709,0.9236160516738892,1.0,0.25
269290,0.8980100154876709,0.9236160516738892,1.0,0.24
269380,0.8980100154876709,0.9236160516738892,1.0,0.24
269470,0.8980100154876709,0.9236160516738892,1.0,0.23
269560,0.8980100154876709,0.9236160516738892,1.0,0.24
269650,0.8980100154876709,0.9236160516738892,1.0,0.23
269740,0.8980100154876709,0.9236160516738892,1.0,0.26
269830,0.8980100154876709,0.9236160516738892,1.0,0.25
269920,0.8980100154876709,0.9236160516738892,1.0,0.27
270010,0.8980100154876709,0.9236160516738892,1.0,0.29
270100,0.8980100154876709,0.9236160516738892,1.0,0.24
270190,0.8980100154876709,0.9236160516738892,1.0,0.24
270280,0.8980100154876709,0.9236160516738892,1.0,0.24
270370,0.8980100154876709,0.9236160516738892,1.0,0.24
270460,0.8980100154876709,0.9236160516738892,1.0,0.25
270550,0.8980100154876709,0.9236160516738892,1.0,0.24
270640,0.8980100154876709,0.9236160516738892,1.0,0.24
270730,0.8980100154876709,0.9236160516738892,1.0,0.25
270820,0.8980100154876709,0.9236160516738892,1.0,0.25
270910,0.8980100154876709,0.9236160516738892,1.0,0.24
271000,0.8980100154876709,0.9236160516738892,1.0,0.29
271090,0.8980100154876709,0.9236160516738892,1.0,0.23
271180,0.8980100154876709,0.9236160516738892,1.0,0.24
271270,0.8980100154876709,0.9236160516738892,1.0,0.24
271360,0.8980100154876709,0.9236160516738892,1.0,0.23
271450,0.8980100154876709,0.9236160516738892,1.0,0.27
271540,0.8980100154876709,0.9236160516738892,1.0,0.36
271630,0.8980100154876709,0.9236160516738892,1.0,0.24
271720,0.8980100154876709,0.9236160516738892,1.0,0.25
271810,0.8980100154876709,0.9236160516738892,1.0,0.24
271900,0.8980100154876709,0.9236160516738892,1.0,0.24
271990,0.8980100154876709,0.9236160516738892,1.0,0.24
272080,0.8980100154876709,0.9236160516738892,1.0,0.26
272170,0.8980100154876709,0.9236160516738892,1.0,0.24
272260,0.8980100154876709,0.9236160516738892,1.0,0.26
272350,0.8980100154876709,0.9236160516738892,1.0,0.24
272440,0.8980100154876709,0.9236160516738892,1.0,0.26
272530,0.8980100154876709,0.9236160516738892,1.0,0.23
272620,0.8980100154876709,0.9236160516738892,1.0,0.26
272710,0.8980100154876709,0.9236160516738892,1.0,0.26
272800,0.8980100154876709,0.9236160516738892,1.0,0.24
272890,0.8980100154876709,0.9236160516738892,1.0,0.27
272980,0.8980100154876709,0.9236160516738892,1.0,0.29
273070,0.8980100154876709,0.9236160516738892,1.0,0.25
273160,0.8980100154876709,0.9236160516738892,1.0,0.25
273250,0.8980100154876709,0.9236160516738892,1.0,0.25
273340,0.8980100154876709,0.9236160516738892,1.0,0.26
273430,0.8980100154876709,0.9236160516738892,1.0,0.25
273520,0.8980100154876709,0.9236160516738892,1.0,0.25
273610,0.8980100154876709,0.9236160516738892,1.0,0.29
273700,0.8980100154876709,0.9236160516738892,1.0,0.24
273790,0.8980100154876709,0.9236160516738892,1.0,0.33
273880,0.8980100154876709,0.9236160516738892,1.0,0.25
273970,0.8980100154876709,0.9236160516738892,1.0,0.23
274060,0.8980100154876709,0.9236160516738892,1.0,0.24
274150,0.8980100154876709,0.9236160516738892,1.0,0.24
274240,0.8980100154876709,0.9236160516738892,1.0,0.25
274330,0.8980100154876709,0.9236160516738892,1.0,0.24
274420,0.8980100154876709,0.9236160516738892,1.0,0.24
274510,0.8980100154876709,0.9236160516738892,1.0,0.25
274600,0.8980100154876709,0.9236160516738892,1.0,0.25
274690,0.8980100154876709,0.9236160516738892,1.0,0.25
274780,0.8980100154876709,0.9236160516738892,1.0,0.24
274870,0.8980100154876709,0.9236160516738892,1.0,0.25
274960,0.8980100154876709,0.9236160516738892,1.0,0.25
275050,0.8980100154876709,0.9236160516738892,1.0,0.24
275140,0.8980100154876709,0.9236160516738892,1.0,0.24
275230,0.8980100154876709,0.9236160516738892,1.0,0.28
275320,0.8980100154876709,0.9236160516738892,1.0,0.24
275410,0.8980100154876709,0.9236160516738892,1.0,0.24
275500,0.8980100154876709,0.9236160516738892,1.0,0.24
275590,0.8980100154876709,0.9236160516738892,1.0,0.24
275680,0.8980100154876709,0.9236160516738892,1.0,0.24
275770,0.8980100154876709,0.9236160516738892,1.0,0.24
275860,0.8980100154876709,0.9236160516738892,1.0,0.28
275950,0.8980100154876709,0.9236160516738892,1.0,0.25
276040,0.8980100154876709,0.9236160516738892,1.0,0.25
276130,0.8980100154876709,0.9236160516738892,1.0,0.25
276220,0.8980100154876709,0.9236160516738892,1.0,0.35
276310,0.8980100154876709,0.9236160516738892,1.0,0.27
276400,0.8980100154876709,0.9236160516738892,1.0,0.28
276490,0.8980100154876709,0.9236160516738892,1.0,0.26
276580,0.8980100154876709,0.9236160516738892,1.0,0.26
276670,0.8980100154876709,0.9236160516738892,1.0,0.24
276760,0.8980100154876709,0.9236160516738892,1.0,0.24
276850,0.8980100154876709,0.9236160516738892,1.0,0.26
276940,0.8980100154876709,0.9236160516738892,1.0,0.28
277030,0.8980100154876709,0.9236160516738892,1.0,0.24
277120,0.8980100154876709,0.9236160516738892,1.0,0.25
277210,0.8980100154876709,0.9236160516738892,1.0,0.23
277300,0.8980100154876709,0.9236160516738892,1.0,0.28
277390,0.8980100154876709,0.9236160516738892,1.0,0.24
277480,0.8980100154876709,0.9236160516738892,1.0,0.28
277570,0.8980100154876709,0.9236160516738892,1.0,0.25
277660,0.8980100154876709,0.9236160516738892,1.0,0.24
277750,0.8980100154876709,0.9236160516738892,1.0,0.27
277840,0.8980100154876709,0.9236160516738892,1.0,0.24
277930,0.8980100154876709,0.9236160516738892,1.0,0.24
278020,0.8980100154876709,0.9236160516738892,1.0,0.25
278110,0.8980100154876709,0.9236160516738892,1.0,0.27
278200,0.8980100154876709,0.9236160516738892,1.0,0.24
278290,0.8980100154876709,0.9236160516738892,1.0,0.24
278380,0.8980100154876709,0.9236160516738892,1.0,0.24
278470,0.8980100154876709,0.9236160516738892,1.0,0.40
278560,0.8980100154876709,0.9236160516738892,1.0,0.23
278650,0.8980100154876709,0.9236160516738892,1.0,0.24
278740,0.8980100154876709,0.9236160516738892,1.0,0.26
278830,0.8980100154876709,0.9236160516738892,1.0,0.24
278920,0.8980100154876709,0.9236160516738892,1.0,0.26
279010,0.8980100154876709,0.9236160516738892,1.0,0.25
279100,0.8980100154876709,0.9236160516738892,1.0,0.25
279190,0.8980100154876709,0.9236160516738892,1.0,0.27
279280,0.8980100154876709,0.9236160516738892,1.0,0.27
279370,0.8980100154876709,0.9236160516738892,1.0,0.25
279460,0.8980100154876709,0.9236160516738892,1.0,0.26
279550,0.8980100154876709,0.9236160516738892,1.0,0.24
279640,0.8980100154876709,0.9236160516738892,1.0,0.24
279730,0.8980100154876709,0.9236160516738892,1.0,0.23
279820,0.8980100154876709,0.9236160516738892,1.0,0.25
279910,0.8980100154876709,0.9236160516738892,1.0,0.24
280000,0.8980100154876709,0.9236160516738892,1.0,0.23
280090,0.8980100154876709,0.9236160516738892,1.0,0.25
280180,0.8980100154876709,0.9236160516738892,1.0,0.24
280270,0.8980100154876709,0.9236160516738892,1.0,0.27
280360,0.8980100154876709,0.9236160516738892,1.0,0.28
280450,0.8980100154876709,0.9236160516738892,1.0,0.25
280540,0.8980100154876709,0.9236160516738892,1.0,0.25
280630,0.8980100154876709,0.9236160516738892,1.0,0.24
280720,0.8980100154876709,0.9236160516738892,1.0,0.25
280810,0.8980100154876709,0.9236160516738892,1.0,0.26
280900,0.8980100154876709,0.9236160516738892,1.0,0.35
280990,0.8980100154876709,0.9236160516738892,1.0,0.24
281080,0.8980100154876709,0.9236160516738892,1.0,0.25
281170,0.8980100154876709,0.9236160516738892,1.0,0.24
281260,0.8980100154876709,0.9236160516738892,1.0,0.26
281350,0.8980100154876709,0.9236160516738892,1.0,0.24
281440,0.8980100154876709,0.9236160516738892,1.0,0.24
281530,0.8980100154876709,0.9236160516738892,1.0,0.25
281620,0.8980100154876709,0.9236160516738892,1.0,0.26
281710,0.8980100154876709,0.9236160516738892,1.0,0.25
281800,0.8980100154876709,0.9236160516738892,1.0,0.25
281890,0.8980100154876709,0.9236160516738892,1.0,0.24
281980,0.8980100154876709,0.9236160516738892,1.0,0.25
282070,0.8980100154876709,0.9236160516738892,1.0,0.25
282160,0.8980100154876709,0.9236160516738892,1.0,0.25
282250,0.8980100154876709,0.9236160516738892,1.0,0.24
282340,0.8980100154876709,0.9236160516738892,1.0,0.26
282430,0.8980100154876709,0.9236160516738892,1.0,0.24
282520,0.8980100154876709,0.9236160516738892,1.0,0.24
282610,0.8980100154876709,0.9236160516738892,1.0,0.25
282700,0.8980100154876709,0.9236160516738892,1.0,0.25
282790,0.8980100154876709,0.9236160516738892,1.0,0.24
282880,0.8980100154876709,0.9236160516738892,1.0,0.24
282970,0.8980100154876709,0.9236160516738892,1.0,0.27
283060,0.8980100154876709,0.9236160516738892,1.0,0.24
283150,0.8980100154876709,0.9236160516738892,1.0,0.33
283240,0.8980100154876709,0.9236160516738892,1.0,0.29
283330,0.8980100154876709,0.9236160516738892,1.0,0.24
