evaluation,fitness,test_accuracy,uniqueness,time
532216,0.9462209343910217,0.9000004529953003,0.869,1.82
533216,0.9462209343910217,0.9000004529953003,0.87,1.82
534216,0.9462209343910217,0.9000004529953003,0.87,1.82
535216,0.9462209343910217,0.9000004529953003,0.872,1.82
536216,0.9462209343910217,0.9000004529953003,0.873,1.82
537216,0.9462209343910217,0.9000004529953003,0.874,1.82
538216,0.9462209343910217,0.9000004529953003,0.874,1.82
539216,0.9462209343910217,0.9000004529953003,0.875,1.82
540216,0.9462209343910217,0.9000004529953003,0.875,1.82
541216,0.9462209343910217,0.9000004529953003,0.875,1.82
542216,0.9462209343910217,0.9000004529953003,0.875,1.82
543216,0.9462209343910217,0.9000004529953003,0.876,1.82
544216,0.9462209343910217,0.9000004529953003,0.876,1.82
545216,0.9462209343910217,0.9000004529953003,0.876,1.82
546216,0.9462209343910217,0.9000004529953003,0.876,1.82
547216,0.9462209343910217,0.9000004529953003,0.876,1.82
548216,0.9462209343910217,0.9000004529953003,0.877,1.82
549216,0.9462209343910217,0.9000004529953003,0.878,1.82
550216,0.9462209343910217,0.9000004529953003,0.878,1.82
551216,0.9462209343910217,0.9000004529953003,0.879,1.82
552216,0.9462209343910217,0.9000004529953003,0.88,1.82
553216,0.9462209343910217,0.9000004529953003,0.88,1.82
554216,0.9462209343910217,0.9000004529953003,0.88,1.82
555216,0.9462209343910217,0.9000004529953003,0.88,1.82
556216,0.9462209343910217,0.9000004529953003,0.88,1.82
557216,0.9462209343910217,0.9000004529953003,0.88,1.82
558216,0.9462209343910217,0.9000004529953003,0.88,1.82
559216,0.9462209343910217,0.9000004529953003,0.88,1.82
560216,0.9462209343910217,0.9000004529953003,0.88,1.82
561216,0.9462209343910217,0.9000004529953003,0.88,1.82
562216,0.9462209343910217,0.9000004529953003,0.881,1.82
563216,0.9462209343910217,0.9000004529953003,0.882,1.82
564216,0.9462209343910217,0.9000004529953003,0.883,1.82
565216,0.9462209343910217,0.9000004529953003,0.883,1.82
566216,0.9462209343910217,0.9000004529953003,0.883,1.82
567216,0.9462209343910217,0.9000004529953003,0.884,1.82
568216,0.9462209343910217,0.9000004529953003,0.884,1.82
569216,0.9462209343910217,0.9000004529953003,0.885,1.82
570216,0.9462209343910217,0.9000004529953003,0.885,1.82
571216,0.9462209343910217,0.9000004529953003,0.885,1.82
572216,0.9462209343910217,0.9000004529953003,0.885,1.82
573216,0.9462209343910217,0.9000004529953003,0.885,1.82
574216,0.9462209343910217,0.9000004529953003,0.886,1.82
575216,0.9462209343910217,0.9000004529953003,0.886,1.82
576216,0.9462209343910217,0.9000004529953003,0.887,1.82
577216,0.9462209343910217,0.9000004529953003,0.887,1.82
578216,0.9462209343910217,0.9000004529953003,0.888,1.82
579216,0.9462209343910217,0.9000004529953003,0.889,1.82
580216,0.9462209343910217,0.9000004529953003,0.889,1.82
581216,0.9462209343910217,0.9000004529953003,0.889,1.82
582216,0.9462209343910217,0.9000004529953003,0.889,1.82
583216,0.9462209343910217,0.9000004529953003,0.889,1.82
584216,0.9462209343910217,0.9000004529953003,0.889,1.82
585216,0.9462209343910217,0.9000004529953003,0.889,1.82
586216,0.9462209343910217,0.9000004529953003,0.89,1.82
587216,0.9462209343910217,0.9000004529953003,0.89,1.82
588216,0.9462209343910217,0.9000004529953003,0.89,1.82
589216,0.9462209343910217,0.9000004529953003,0.89,1.82
590216,0.9462209343910217,0.9000004529953003,0.89,1.82
591216,0.9462209343910217,0.9000004529953003,0.89,1.82
592216,0.9462209343910217,0.9000004529953003,0.893,1.82
593216,0.9462209343910217,0.9000004529953003,0.893,1.82
594216,0.9462209343910217,0.9000004529953003,0.893,1.82
595216,0.9567479491233826,0.955767035484314,0.893,1.82
596216,0.9567479491233826,0.955767035484314,0.894,1.82
597216,0.9567479491233826,0.955767035484314,0.895,1.82
598216,0.9567479491233826,0.955767035484314,0.895,1.82
599216,0.9567479491233826,0.955767035484314,0.896,1.82
600216,0.9567479491233826,0.955767035484314,0.896,1.82
601216,0.9567479491233826,0.955767035484314,0.897,1.82
602216,0.9567479491233826,0.955767035484314,0.897,1.82
603216,0.9567479491233826,0.955767035484314,0.897,1.82
604216,0.9567479491233826,0.955767035484314,0.897,1.82
605216,0.9567479491233826,0.955767035484314,0.897,1.82
606216,0.9567479491233826,0.955767035484314,0.897,1.82
607216,0.9567479491233826,0.955767035484314,0.897,1.82
608216,0.9567479491233826,0.955767035484314,0.899,1.82
609216,0.9567479491233826,0.955767035484314,0.899,1.82
610216,0.9567479491233826,0.955767035484314,0.9,1.82
611216,0.9567479491233826,0.955767035484314,0.901,1.82
612216,0.9567479491233826,0.955767035484314,0.902,1.82
613216,0.9567479491233826,0.955767035484314,0.902,1.82
614216,0.9567479491233826,0.955767035484314,0.902,1.82
615216,0.9567479491233826,0.955767035484314,0.902,1.82
