evaluation,fitness,test_accuracy,uniqueness,time
485110,0.9437546730041504,0.9553192853927612,1.0,1.12
486100,0.9437546730041504,0.9553192853927612,1.0,1.21
487090,0.9437546730041504,0.9553192853927612,1.0,1.18
488080,0.9437546730041504,0.9553192853927612,1.0,1.12
489070,0.9437546730041504,0.9553192853927612,1.0,1.31
490060,0.9437546730041504,0.9553192853927612,1.0,1.10
491050,0.9437546730041504,0.9553192853927612,1.0,1.17
492040,0.9437546730041504,0.9553192853927612,1.0,1.30
493030,0.9437546730041504,0.9553192853927612,1.0,1.36
494020,0.9437546730041504,0.9553192853927612,1.0,1.32
495010,0.9437546730041504,0.9553192853927612,1.0,1.35
496000,0.9437546730041504,0.9553192853927612,1.0,1.04
496990,0.9437546730041504,0.9553192853927612,1.0,1.14
497980,0.9437546730041504,0.9553192853927612,1.0,1.20
498970,0.9437546730041504,0.9553192853927612,1.0,1.40
499960,0.9437546730041504,0.9553192853927612,1.0,1.25
500950,0.9437546730041504,0.9553192853927612,1.0,1.29
