evaluation,fitness,test_accuracy,time
202639,0.9553050994873047,0.9789897799491882,0.87
202739,0.9553050994873047,0.9789897799491882,0.87
202839,0.9553050994873047,0.9789897799491882,0.87
208039,0.9553050994873047,0.9789897799491882,0.87
208139,0.9553050994873047,0.9789897799491882,0.87
208239,0.9553050994873047,0.9789897799491882,0.87
208339,0.9553050994873047,0.9789897799491882,0.87
208439,0.9553050994873047,0.9789897799491882,0.87
208539,0.9553050994873047,0.9789897799491882,0.87
208639,0.9553050994873047,0.9789897799491882,0.87
208739,0.9553050994873047,0.9789897799491882,0.87
208839,0.9553050994873047,0.9789897799491882,0.87
208939,0.9553050994873047,0.9789897799491882,0.87
209039,0.9553050994873047,0.9789897799491882,0.87
209139,0.9553050994873047,0.9789897799491882,0.87
209239,0.9553050994873047,0.9789897799491882,0.87
209339,0.9553050994873047,0.9789897799491882,0.87
209439,0.9553050994873047,0.9789897799491882,0.87
209539,0.9553050994873047,0.9789897799491882,0.87
209639,0.9553050994873047,0.9789897799491882,0.87
209739,0.9553050994873047,0.9789897799491882,0.87
209839,0.9553050994873047,0.9789897799491882,0.87
209939,0.9553050994873047,0.9789897799491882,0.87
210039,0.9553050994873047,0.9789897799491882,0.87
210139,0.9553050994873047,0.9789897799491882,0.87
210239,0.9553050994873047,0.9789897799491882,0.87
210339,0.9553050994873047,0.9789897799491882,0.87
210439,0.9553050994873047,0.9789897799491882,0.87
210539,0.9553050994873047,0.9789897799491882,0.87
210639,0.9553050994873047,0.9789897799491882,0.87
210739,0.9553050994873047,0.9789897799491882,0.87
210839,0.9553050994873047,0.9789897799491882,0.87
210939,0.9553050994873047,0.9789897799491882,0.87
211039,0.9553050994873047,0.9789897799491882,0.87
211139,0.9553050994873047,0.9789897799491882,0.87
211239,0.9553050994873047,0.9789897799491882,0.87
211339,0.9553050994873047,0.9789897799491882,0.87
211439,0.9553050994873047,0.9789897799491882,0.87
211539,0.9553050994873047,0.9789897799491882,0.87
211639,0.9553050994873047,0.9789897799491882,0.87
211739,0.9553050994873047,0.9789897799491882,0.87
211839,0.9553050994873047,0.9789897799491882,0.87
211939,0.9553050994873047,0.9789897799491882,0.87
212039,0.9553050994873047,0.9789897799491882,0.87
212139,0.9553050994873047,0.9789897799491882,0.87
212239,0.9553050994873047,0.9789897799491882,0.87
212339,0.9553050994873047,0.9789897799491882,0.87
212439,0.9553050994873047,0.9789897799491882,0.87
212539,0.9553050994873047,0.9789897799491882,0.87
212639,0.9553050994873047,0.9789897799491882,0.87
212739,0.9553050994873047,0.9789897799491882,0.87
212839,0.9553050994873047,0.9789897799491882,0.87
212939,0.9553050994873047,0.9789897799491882,0.87
213039,0.9553050994873047,0.9789897799491882,0.87
218239,0.9553050994873047,0.9789897799491882,0.87
218339,0.9553050994873047,0.9789897799491882,0.87
218439,0.9553050994873047,0.9789897799491882,0.87
218539,0.9553050994873047,0.9789897799491882,0.87
218639,0.9553050994873047,0.9789897799491882,0.87
218739,0.9553050994873047,0.9789897799491882,0.87
218839,0.9553050994873047,0.9789897799491882,0.87
218939,0.9553050994873047,0.9789897799491882,0.87
219039,0.9553050994873047,0.9789897799491882,0.87
219139,0.9553050994873047,0.9789897799491882,0.87
219239,0.9553050994873047,0.9789897799491882,0.87
219339,0.9553050994873047,0.9789897799491882,0.87
219439,0.9553050994873047,0.9789897799491882,0.87
219539,0.9553050994873047,0.9789897799491882,0.87
219639,0.9553050994873047,0.9789897799491882,0.87
219739,0.9553050994873047,0.9789897799491882,0.87
219839,0.9553050994873047,0.9789897799491882,0.87
219939,0.9553050994873047,0.9789897799491882,0.87
220039,0.9553050994873047,0.9789897799491882,0.87
220139,0.9553050994873047,0.9789897799491882,0.87
220239,0.9553050994873047,0.9789897799491882,0.87
220339,0.9553050994873047,0.9789897799491882,0.87
220439,0.9553050994873047,0.9789897799491882,0.87
220539,0.9553050994873047,0.9789897799491882,0.87
220639,0.9553050994873047,0.9789897799491882,0.87
220739,0.9553050994873047,0.9789897799491882,0.87
220839,0.9553050994873047,0.9789897799491882,0.87
220939,0.9553050994873047,0.9789897799491882,0.87
221039,0.9553050994873047,0.9789897799491882,0.87
221139,0.9553050994873047,0.9789897799491882,0.87
221239,0.9553050994873047,0.9789897799491882,0.87
221339,0.9553050994873047,0.9789897799491882,0.87
221439,0.9553050994873047,0.9789897799491882,0.87
221539,0.9553050994873047,0.9789897799491882,0.87
221639,0.9553050994873047,0.9789897799491882,0.87
221739,0.9553050994873047,0.9789897799491882,0.87
221839,0.9553050994873047,0.9789897799491882,0.87
221939,0.9553050994873047,0.9789897799491882,0.87
222039,0.9553050994873047,0.9789897799491882,0.87
222139,0.9553050994873047,0.9789897799491882,0.87
222239,0.9553050994873047,0.9789897799491882,0.87
222339,0.9553050994873047,0.9789897799491882,0.87
222439,0.9553050994873047,0.9789897799491882,0.87
222539,0.9553050994873047,0.9789897799491882,0.87
222639,0.9553050994873047,0.9789897799491882,0.87
222739,0.9553050994873047,0.9789897799491882,0.87
222839,0.9553050994873047,0.9789897799491882,0.87
222939,0.9553050994873047,0.9789897799491882,0.87
223039,0.9553050994873047,0.9789897799491882,0.87
223139,0.9553050994873047,0.9789897799491882,0.87
223239,0.9553050994873047,0.9789897799491882,0.87
228439,0.9553050994873047,0.9789897799491882,0.85
228539,0.9553050994873047,0.9789897799491882,0.85
228639,0.9553050994873047,0.9789897799491882,0.85
228739,0.9553050994873047,0.9789897799491882,0.85
228839,0.9553050994873047,0.9789897799491882,0.85
228939,0.9553050994873047,0.9789897799491882,0.85
229039,0.9553050994873047,0.9789897799491882,0.85
229139,0.9553050994873047,0.9789897799491882,0.85
229239,0.9553050994873047,0.9789897799491882,0.85
229339,0.9553050994873047,0.9789897799491882,0.85
229439,0.9553050994873047,0.9789897799491882,0.85
229539,0.9553050994873047,0.9789897799491882,0.85
229639,0.9553050994873047,0.9789897799491882,0.85
229739,0.9553050994873047,0.9789897799491882,0.85
229839,0.9553050994873047,0.9789897799491882,0.85
229939,0.9553050994873047,0.9789897799491882,0.85
230039,0.9553050994873047,0.9789897799491882,0.85
230139,0.9553050994873047,0.9789897799491882,0.85
230239,0.9553050994873047,0.9789897799491882,0.85
230339,0.9553050994873047,0.9789897799491882,0.85
230439,0.9553050994873047,0.9789897799491882,0.85
230539,0.9553050994873047,0.9789897799491882,0.85
230639,0.9553050994873047,0.9789897799491882,0.85
230739,0.9553050994873047,0.9789897799491882,0.85
230839,0.9553050994873047,0.9789897799491882,0.85
230939,0.9553050994873047,0.9789897799491882,0.85
231039,0.9553050994873047,0.9789897799491882,0.85
231139,0.9553050994873047,0.9789897799491882,0.85
231239,0.9553050994873047,0.9789897799491882,0.85
231339,0.9553050994873047,0.9789897799491882,0.85
231439,0.9553050994873047,0.9789897799491882,0.85
231539,0.9553050994873047,0.9789897799491882,0.85
231639,0.9553050994873047,0.9789897799491882,0.85
231739,0.9553050994873047,0.9789897799491882,0.85
231839,0.9553050994873047,0.9789897799491882,0.85
231939,0.9553050994873047,0.9789897799491882,0.85
232039,0.9553050994873047,0.9789897799491882,0.85
232139,0.9553050994873047,0.9789897799491882,0.85
232239,0.9553050994873047,0.9789897799491882,0.85
232339,0.9553050994873047,0.9789897799491882,0.85
232439,0.9553050994873047,0.9789897799491882,0.85
232539,0.9553050994873047,0.9789897799491882,0.85
232639,0.9553050994873047,0.9789897799491882,0.85
232739,0.9553050994873047,0.9789897799491882,0.85
232839,0.9553050994873047,0.9789897799491882,0.85
232939,0.9553050994873047,0.9789897799491882,0.85
233039,0.9553050994873047,0.9789897799491882,0.85
233139,0.9553050994873047,0.9789897799491882,0.85
233239,0.9553050994873047,0.9789897799491882,0.85
233339,0.9553050994873047,0.9789897799491882,0.85
233439,0.9553050994873047,0.9789897799491882,0.85
238639,0.9553050994873047,0.9789897799491882,0.87
238739,0.9553050994873047,0.9789897799491882,0.87
238839,0.9553050994873047,0.9789897799491882,0.87
238939,0.9553050994873047,0.9789897799491882,0.87
239039,0.9553050994873047,0.9789897799491882,0.87
239139,0.9553050994873047,0.9789897799491882,0.87
239239,0.9553050994873047,0.9789897799491882,0.87
239339,0.9553050994873047,0.9789897799491882,0.87
239439,0.9553050994873047,0.9789897799491882,0.87
239539,0.9553050994873047,0.9789897799491882,0.87
239639,0.9553050994873047,0.9789897799491882,0.87
239739,0.9553050994873047,0.9789897799491882,0.87
239839,0.9553050994873047,0.9789897799491882,0.87
239939,0.9553050994873047,0.9789897799491882,0.87
240039,0.9553050994873047,0.9789897799491882,0.87
240139,0.9553050994873047,0.9789897799491882,0.87
240239,0.9553050994873047,0.9789897799491882,0.87
240339,0.9553050994873047,0.9789897799491882,0.87
240439,0.9553050994873047,0.9789897799491882,0.87
240539,0.9553050994873047,0.9789897799491882,0.87
240639,0.9553050994873047,0.9789897799491882,0.87
240739,0.9553050994873047,0.9789897799491882,0.87
240839,0.9553050994873047,0.9789897799491882,0.87
240939,0.9553050994873047,0.9789897799491882,0.87
241039,0.9553050994873047,0.9789897799491882,0.87
241139,0.9553050994873047,0.9789897799491882,0.87
241239,0.9553050994873047,0.9789897799491882,0.87
241339,0.9553050994873047,0.9789897799491882,0.87
241439,0.9553050994873047,0.9789897799491882,0.87
241539,0.9553050994873047,0.9789897799491882,0.87
241639,0.9553050994873047,0.9789897799491882,0.87
241739,0.9553050994873047,0.9789897799491882,0.87
241839,0.9553050994873047,0.9789897799491882,0.87
241939,0.9553050994873047,0.9789897799491882,0.87
242039,0.9553050994873047,0.9789897799491882,0.87
242139,0.9553050994873047,0.9789897799491882,0.87
242239,0.9553050994873047,0.9789897799491882,0.87
242339,0.9553050994873047,0.9789897799491882,0.87
242439,0.9553050994873047,0.9789897799491882,0.87
242539,0.9553050994873047,0.9789897799491882,0.87
242639,0.9553050994873047,0.9789897799491882,0.87
242739,0.9553050994873047,0.9789897799491882,0.87
242839,0.9553050994873047,0.9789897799491882,0.87
242939,0.9553050994873047,0.9789897799491882,0.87
243039,0.9553050994873047,0.9789897799491882,0.87
243139,0.9553050994873047,0.9789897799491882,0.87
243239,0.9553050994873047,0.9789897799491882,0.87
243339,0.9553050994873047,0.9789897799491882,0.87
243439,0.9553050994873047,0.9789897799491882,0.87
243539,0.9553050994873047,0.9789897799491882,0.87
243639,0.9553050994873047,0.9789897799491882,0.87
248839,0.9553050994873047,0.9789897799491882,0.85
248939,0.9553050994873047,0.9789897799491882,0.85
249039,0.9553050994873047,0.9789897799491882,0.85
249139,0.9553050994873047,0.9789897799491882,0.85
249239,0.9553050994873047,0.9789897799491882,0.85
249339,0.9553050994873047,0.9789897799491882,0.85
249439,0.9553050994873047,0.9789897799491882,0.85
249539,0.9553050994873047,0.9789897799491882,0.85
249639,0.9553050994873047,0.9789897799491882,0.85
249739,0.9553050994873047,0.9789897799491882,0.85
249839,0.9553050994873047,0.9789897799491882,0.85
249939,0.9553050994873047,0.9789897799491882,0.85
250039,0.9553050994873047,0.9789897799491882,0.85
250139,0.9553050994873047,0.9789897799491882,0.85
250239,0.9553050994873047,0.9789897799491882,0.85
250339,0.9553050994873047,0.9789897799491882,0.85
250439,0.9553050994873047,0.9789897799491882,0.85
250539,0.9553050994873047,0.9789897799491882,0.85
250639,0.9553050994873047,0.9789897799491882,0.85
250739,0.9553050994873047,0.9789897799491882,0.85
250839,0.9553050994873047,0.9789897799491882,0.85
250939,0.9553050994873047,0.9789897799491882,0.85
251039,0.9553050994873047,0.9789897799491882,0.85
251139,0.9553050994873047,0.9789897799491882,0.85
251239,0.9553050994873047,0.9789897799491882,0.85
251339,0.9553050994873047,0.9789897799491882,0.85
251439,0.9553050994873047,0.9789897799491882,0.85
251539,0.9553050994873047,0.9789897799491882,0.85
251639,0.9553050994873047,0.9789897799491882,0.85
251739,0.9553050994873047,0.9789897799491882,0.85
251839,0.9553050994873047,0.9789897799491882,0.85
251939,0.9553050994873047,0.9789897799491882,0.85
252039,0.9553050994873047,0.9789897799491882,0.85
252139,0.9553050994873047,0.9789897799491882,0.85
252239,0.9553050994873047,0.9789897799491882,0.85
252339,0.9553050994873047,0.9789897799491882,0.85
252439,0.9553050994873047,0.9789897799491882,0.85
252539,0.9553050994873047,0.9789897799491882,0.85
252639,0.9553050994873047,0.9789897799491882,0.85
252739,0.9553050994873047,0.9789897799491882,0.85
252839,0.9553050994873047,0.9789897799491882,0.85
252939,0.9553050994873047,0.9789897799491882,0.85
253039,0.9553050994873047,0.9789897799491882,0.85
253139,0.9553050994873047,0.9789897799491882,0.85
253239,0.9553050994873047,0.9789897799491882,0.85
253339,0.9553050994873047,0.9789897799491882,0.85
253439,0.9553050994873047,0.9789897799491882,0.85
253539,0.9553050994873047,0.9789897799491882,0.85
253639,0.9553050994873047,0.9789897799491882,0.85
253739,0.9553050994873047,0.9789897799491882,0.85
253839,0.9553050994873047,0.9789897799491882,0.85
259039,0.9553050994873047,0.9789897799491882,0.86
259139,0.9553050994873047,0.9789897799491882,0.86
259239,0.9553050994873047,0.9789897799491882,0.86
259339,0.9553050994873047,0.9789897799491882,0.86
259439,0.9553050994873047,0.9789897799491882,0.86
259539,0.9553050994873047,0.9789897799491882,0.86
259639,0.9553050994873047,0.9789897799491882,0.86
259739,0.9553050994873047,0.9789897799491882,0.86
259839,0.9553050994873047,0.9789897799491882,0.86
259939,0.9553050994873047,0.9789897799491882,0.86
260039,0.9553050994873047,0.9789897799491882,0.86
260139,0.9553050994873047,0.9789897799491882,0.86
260239,0.9553050994873047,0.9789897799491882,0.86
260339,0.9553050994873047,0.9789897799491882,0.86
260439,0.9553050994873047,0.9789897799491882,0.86
260539,0.9553050994873047,0.9789897799491882,0.86
260639,0.9553050994873047,0.9789897799491882,0.86
260739,0.9553050994873047,0.9789897799491882,0.86
260839,0.9553050994873047,0.9789897799491882,0.86
260939,0.9553050994873047,0.9789897799491882,0.86
261039,0.9553050994873047,0.9789897799491882,0.86
261139,0.9553050994873047,0.9789897799491882,0.86
261239,0.9553050994873047,0.9789897799491882,0.86
261339,0.9553050994873047,0.9789897799491882,0.86
261439,0.9553050994873047,0.9789897799491882,0.86
261539,0.9553050994873047,0.9789897799491882,0.86
261639,0.9553050994873047,0.9789897799491882,0.86
261739,0.9553050994873047,0.9789897799491882,0.86
261839,0.9553050994873047,0.9789897799491882,0.86
261939,0.9553050994873047,0.9789897799491882,0.86
262039,0.9553050994873047,0.9789897799491882,0.86
262139,0.9553050994873047,0.9789897799491882,0.86
262239,0.9553050994873047,0.9789897799491882,0.86
262339,0.9553050994873047,0.9789897799491882,0.86
262439,0.9553050994873047,0.9789897799491882,0.86
262539,0.9553050994873047,0.9789897799491882,0.86
262639,0.9553050994873047,0.9789897799491882,0.86
262739,0.9553050994873047,0.9789897799491882,0.86
262839,0.9553050994873047,0.9789897799491882,0.86
262939,0.9553050994873047,0.9789897799491882,0.86
263039,0.9553050994873047,0.9789897799491882,0.86
263139,0.9553050994873047,0.9789897799491882,0.86
263239,0.9553050994873047,0.9789897799491882,0.86
263339,0.9553050994873047,0.9789897799491882,0.86
263439,0.9553050994873047,0.9789897799491882,0.86
263539,0.9553050994873047,0.9789897799491882,0.86
263639,0.9553050994873047,0.9789897799491882,0.86
263739,0.9553050994873047,0.9789897799491882,0.86
263839,0.9553050994873047,0.9789897799491882,0.86
263939,0.9553050994873047,0.9789897799491882,0.86
264039,0.9553050994873047,0.9789897799491882,0.86
269239,0.9553050994873047,0.9789897799491882,0.87
269339,0.9553050994873047,0.9789897799491882,0.87
269439,0.9553050994873047,0.9789897799491882,0.87
269539,0.9553050994873047,0.9789897799491882,0.87
269639,0.9553050994873047,0.9789897799491882,0.87
269739,0.9553050994873047,0.9789897799491882,0.87
269839,0.9553050994873047,0.9789897799491882,0.87
269939,0.9553050994873047,0.9789897799491882,0.87
270039,0.9553050994873047,0.9789897799491882,0.87
270139,0.9553050994873047,0.9789897799491882,0.87
270239,0.9553050994873047,0.9789897799491882,0.87
270339,0.9553050994873047,0.9789897799491882,0.87
270439,0.9553050994873047,0.9789897799491882,0.87
270539,0.9553050994873047,0.9789897799491882,0.87
270639,0.9553050994873047,0.9789897799491882,0.87
270739,0.9553050994873047,0.9789897799491882,0.87
270839,0.9553050994873047,0.9789897799491882,0.87
270939,0.9553050994873047,0.9789897799491882,0.87
271039,0.9553050994873047,0.9789897799491882,0.87
271139,0.9553050994873047,0.9789897799491882,0.87
271239,0.9553050994873047,0.9789897799491882,0.87
271339,0.9553050994873047,0.9789897799491882,0.87
271439,0.9553050994873047,0.9789897799491882,0.87
271539,0.9553050994873047,0.9789897799491882,0.87
271639,0.9553050994873047,0.9789897799491882,0.87
271739,0.9553050994873047,0.9789897799491882,0.87
271839,0.9553050994873047,0.9789897799491882,0.87
271939,0.9553050994873047,0.9789897799491882,0.87
272039,0.9553050994873047,0.9789897799491882,0.87
272139,0.9553050994873047,0.9789897799491882,0.87
272239,0.9553050994873047,0.9789897799491882,0.87
272339,0.9553050994873047,0.9789897799491882,0.87
272439,0.9553050994873047,0.9789897799491882,0.87
272539,0.9553050994873047,0.9789897799491882,0.87
272639,0.9553050994873047,0.9789897799491882,0.87
272739,0.9553050994873047,0.9789897799491882,0.87
272839,0.9553050994873047,0.9789897799491882,0.87
272939,0.9553050994873047,0.9789897799491882,0.87
273039,0.9553050994873047,0.9789897799491882,0.87
273139,0.9553050994873047,0.9789897799491882,0.87
273239,0.9553050994873047,0.9789897799491882,0.87
273339,0.9553050994873047,0.9789897799491882,0.87
273439,0.9553050994873047,0.9789897799491882,0.87
273539,0.9553050994873047,0.9789897799491882,0.87
273639,0.9553050994873047,0.9789897799491882,0.87
273739,0.9553050994873047,0.9789897799491882,0.87
273839,0.9553050994873047,0.9789897799491882,0.87
273939,0.9553050994873047,0.9789897799491882,0.87
274039,0.9553050994873047,0.9789897799491882,0.87
274139,0.9553050994873047,0.9789897799491882,0.87
274239,0.9553050994873047,0.9789897799491882,0.87
279439,0.9553050994873047,0.9789897799491882,0.86
279539,0.9553050994873047,0.9789897799491882,0.86
279639,0.9553050994873047,0.9789897799491882,0.86
279739,0.9553050994873047,0.9789897799491882,0.86
279839,0.9553050994873047,0.9789897799491882,0.86
279939,0.9553050994873047,0.9789897799491882,0.86
280039,0.9553050994873047,0.9789897799491882,0.86
280139,0.9553050994873047,0.9789897799491882,0.86
280239,0.9553050994873047,0.9789897799491882,0.86
280339,0.9553050994873047,0.9789897799491882,0.86
280439,0.9553050994873047,0.9789897799491882,0.86
280539,0.9553050994873047,0.9789897799491882,0.86
280639,0.9553050994873047,0.9789897799491882,0.86
280739,0.9553050994873047,0.9789897799491882,0.86
280839,0.9553050994873047,0.9789897799491882,0.86
280939,0.9553050994873047,0.9789897799491882,0.86
281039,0.9553050994873047,0.9789897799491882,0.86
281139,0.9553050994873047,0.9789897799491882,0.86
281239,0.9553050994873047,0.9789897799491882,0.86
281339,0.9553050994873047,0.9789897799491882,0.86
281439,0.9553050994873047,0.9789897799491882,0.86
281539,0.9553050994873047,0.9789897799491882,0.86
281639,0.9553050994873047,0.9789897799491882,0.86
281739,0.9553050994873047,0.9789897799491882,0.86
281839,0.9553050994873047,0.9789897799491882,0.86
281939,0.9553050994873047,0.9789897799491882,0.86
282039,0.9553050994873047,0.9789897799491882,0.86
282139,0.9553050994873047,0.9789897799491882,0.86
282239,0.9553050994873047,0.9789897799491882,0.86
282339,0.9553050994873047,0.9789897799491882,0.86
282439,0.9553050994873047,0.9789897799491882,0.86
282539,0.9553050994873047,0.9789897799491882,0.86
282639,0.9553050994873047,0.9789897799491882,0.86
282739,0.9553050994873047,0.9789897799491882,0.86
282839,0.9553050994873047,0.9789897799491882,0.86
282939,0.9553050994873047,0.9789897799491882,0.86
283039,0.9553050994873047,0.9789897799491882,0.86
283139,0.9553050994873047,0.9789897799491882,0.86
283239,0.9553050994873047,0.9789897799491882,0.86
283339,0.9553050994873047,0.9789897799491882,0.86
283439,0.9553050994873047,0.9789897799491882,0.86
283539,0.9553050994873047,0.9789897799491882,0.86
283639,0.9553050994873047,0.9789897799491882,0.86
283739,0.9553050994873047,0.9789897799491882,0.86
283839,0.9553050994873047,0.9789897799491882,0.86
283939,0.9553050994873047,0.9789897799491882,0.86
284039,0.9553050994873047,0.9789897799491882,0.86
284139,0.9553050994873047,0.9789897799491882,0.86
284239,0.9553050994873047,0.9789897799491882,0.86
284339,0.9553050994873047,0.9789897799491882,0.86
284439,0.9553050994873047,0.9789897799491882,0.86
289639,0.9553050994873047,0.9789897799491882,0.88
289739,0.9553050994873047,0.9789897799491882,0.88
289839,0.9553050994873047,0.9789897799491882,0.88
289939,0.9553050994873047,0.9789897799491882,0.88
290039,0.9553050994873047,0.9789897799491882,0.88
290139,0.9553050994873047,0.9789897799491882,0.88
290239,0.9553050994873047,0.9789897799491882,0.88
290339,0.9553050994873047,0.9789897799491882,0.88
290439,0.9553050994873047,0.9789897799491882,0.88
290539,0.9553050994873047,0.9789897799491882,0.88
290639,0.9553050994873047,0.9789897799491882,0.88
290739,0.9553050994873047,0.9789897799491882,0.88
290839,0.9553050994873047,0.9789897799491882,0.88
290939,0.9553050994873047,0.9789897799491882,0.88
291039,0.9553050994873047,0.9789897799491882,0.88
291139,0.9553050994873047,0.9789897799491882,0.88
291239,0.9553050994873047,0.9789897799491882,0.88
291339,0.9553050994873047,0.9789897799491882,0.88
291439,0.9553050994873047,0.9789897799491882,0.88
291539,0.9553050994873047,0.9789897799491882,0.88
291639,0.9553050994873047,0.9789897799491882,0.88
291739,0.9553050994873047,0.9789897799491882,0.88
291839,0.9553050994873047,0.9789897799491882,0.88
291939,0.9553050994873047,0.9789897799491882,0.88
292039,0.9553050994873047,0.9789897799491882,0.88
292139,0.9553050994873047,0.9789897799491882,0.88
292239,0.9553050994873047,0.9789897799491882,0.88
292339,0.9553050994873047,0.9789897799491882,0.88
292439,0.9553050994873047,0.9789897799491882,0.88
292539,0.9553050994873047,0.9789897799491882,0.88
292639,0.9553050994873047,0.9789897799491882,0.88
292739,0.9553050994873047,0.9789897799491882,0.88
292839,0.9553050994873047,0.9789897799491882,0.88
292939,0.9553050994873047,0.9789897799491882,0.88
293039,0.9553050994873047,0.9789897799491882,0.88
293139,0.9553050994873047,0.9789897799491882,0.88
293239,0.9553050994873047,0.9789897799491882,0.88
293339,0.9553050994873047,0.9789897799491882,0.88
293439,0.9553050994873047,0.9789897799491882,0.88
293539,0.9553050994873047,0.9789897799491882,0.88
293639,0.9553050994873047,0.9789897799491882,0.88
293739,0.9553050994873047,0.9789897799491882,0.88
293839,0.9553050994873047,0.9789897799491882,0.88
293939,0.9553050994873047,0.9789897799491882,0.88
294039,0.9553050994873047,0.9789897799491882,0.88
294139,0.9553050994873047,0.9789897799491882,0.88
294239,0.9553050994873047,0.9789897799491882,0.88
294339,0.9553050994873047,0.9789897799491882,0.88
294439,0.9553050994873047,0.9789897799491882,0.88
294539,0.9553050994873047,0.9789897799491882,0.88
294639,0.9553050994873047,0.9789897799491882,0.88
299839,0.9553050994873047,0.9789897799491882,0.85
299939,0.9553050994873047,0.9789897799491882,0.85
300039,0.9553050994873047,0.9789897799491882,0.85
300139,0.9553050994873047,0.9789897799491882,0.85
300239,0.9553050994873047,0.9789897799491882,0.85
300339,0.9553050994873047,0.9789897799491882,0.85
300439,0.9553050994873047,0.9789897799491882,0.85
300539,0.9553050994873047,0.9789897799491882,0.85
300639,0.9553050994873047,0.9789897799491882,0.85
300739,0.9553050994873047,0.9789897799491882,0.85
300839,0.9553050994873047,0.9789897799491882,0.85
300939,0.9553050994873047,0.9789897799491882,0.85
301039,0.9553050994873047,0.9789897799491882,0.85
301139,0.9553050994873047,0.9789897799491882,0.85
301239,0.9553050994873047,0.9789897799491882,0.85
301339,0.9553050994873047,0.9789897799491882,0.85
301439,0.9553050994873047,0.9789897799491882,0.85
301539,0.9553050994873047,0.9789897799491882,0.85
301639,0.9553050994873047,0.9789897799491882,0.85
301739,0.9553050994873047,0.9789897799491882,0.85
301839,0.9553050994873047,0.9789897799491882,0.85
301939,0.9553050994873047,0.9789897799491882,0.85
302039,0.9553050994873047,0.9789897799491882,0.85
302139,0.9553050994873047,0.9789897799491882,0.85
302239,0.9553050994873047,0.9789897799491882,0.85
302339,0.9553050994873047,0.9789897799491882,0.85
302439,0.9553050994873047,0.9789897799491882,0.85
302539,0.9553050994873047,0.9789897799491882,0.85
302639,0.9553050994873047,0.9789897799491882,0.85
302739,0.9553050994873047,0.9789897799491882,0.85
302839,0.9553050994873047,0.9789897799491882,0.85
302939,0.9553050994873047,0.9789897799491882,0.85
303039,0.9553050994873047,0.9789897799491882,0.85
303139,0.9553050994873047,0.9789897799491882,0.85
303239,0.9553050994873047,0.9789897799491882,0.85
303339,0.9553050994873047,0.9789897799491882,0.85
303439,0.9553050994873047,0.9789897799491882,0.85
303539,0.9553050994873047,0.9789897799491882,0.85
303639,0.9553050994873047,0.9789897799491882,0.85
303739,0.9553050994873047,0.9789897799491882,0.85
303839,0.9553050994873047,0.9789897799491882,0.85
303939,0.9553050994873047,0.9789897799491882,0.85
304039,0.9553050994873047,0.9789897799491882,0.85
304139,0.9553050994873047,0.9789897799491882,0.85
304239,0.9553050994873047,0.9789897799491882,0.85
304339,0.9553050994873047,0.9789897799491882,0.85
304439,0.9553050994873047,0.9789897799491882,0.85
304539,0.9553050994873047,0.9789897799491882,0.85
304639,0.9553050994873047,0.9789897799491882,0.85
304739,0.9553050994873047,0.9789897799491882,0.85
304839,0.9553050994873047,0.9789897799491882,0.85
310039,0.9553050994873047,0.9789897799491882,0.87
310139,0.9553050994873047,0.9789897799491882,0.87
310239,0.9553050994873047,0.9789897799491882,0.87
310339,0.9553050994873047,0.9789897799491882,0.87
310439,0.9553050994873047,0.9789897799491882,0.87
310539,0.9553050994873047,0.9789897799491882,0.87
310639,0.9553050994873047,0.9789897799491882,0.87
310739,0.9553050994873047,0.9789897799491882,0.87
310839,0.9553050994873047,0.9789897799491882,0.87
310939,0.9553050994873047,0.9789897799491882,0.87
311039,0.9553050994873047,0.9789897799491882,0.87
311139,0.9553050994873047,0.9789897799491882,0.87
311239,0.9553050994873047,0.9789897799491882,0.87
311339,0.9553050994873047,0.9789897799491882,0.87
311439,0.9553050994873047,0.9789897799491882,0.87
311539,0.9553050994873047,0.9789897799491882,0.87
311639,0.9553050994873047,0.9789897799491882,0.87
311739,0.9553050994873047,0.9789897799491882,0.87
311839,0.9553050994873047,0.9789897799491882,0.87
311939,0.9553050994873047,0.9789897799491882,0.87
312039,0.9553050994873047,0.9789897799491882,0.87
312139,0.9553050994873047,0.9789897799491882,0.87
312239,0.9553050994873047,0.9789897799491882,0.87
312339,0.9553050994873047,0.9789897799491882,0.87
312439,0.9553050994873047,0.9789897799491882,0.87
312539,0.9553050994873047,0.9789897799491882,0.87
312639,0.9553050994873047,0.9789897799491882,0.87
312739,0.9553050994873047,0.9789897799491882,0.87
312839,0.9553050994873047,0.9789897799491882,0.87
312939,0.9553050994873047,0.9789897799491882,0.87
313039,0.9553050994873047,0.9789897799491882,0.87
313139,0.9553050994873047,0.9789897799491882,0.87
313239,0.9553050994873047,0.9789897799491882,0.87
313339,0.9553050994873047,0.9789897799491882,0.87
313439,0.9553050994873047,0.9789897799491882,0.87
313539,0.9553050994873047,0.9789897799491882,0.87
313639,0.9553050994873047,0.9789897799491882,0.87
313739,0.9553050994873047,0.9789897799491882,0.87
313839,0.9553050994873047,0.9789897799491882,0.87
313939,0.9553050994873047,0.9789897799491882,0.87
314039,0.9553050994873047,0.9789897799491882,0.87
314139,0.9553050994873047,0.9789897799491882,0.87
314239,0.9553050994873047,0.9789897799491882,0.87
314339,0.9553050994873047,0.9789897799491882,0.87
314439,0.9553050994873047,0.9789897799491882,0.87
314539,0.9553050994873047,0.9789897799491882,0.87
