evaluation,fitness,uniqueness,time
104442,9508.0654296875,0.31,9.83
104542,9508.0654296875,0.31,9.83
104642,9508.0654296875,0.31,9.83
104742,9508.0654296875,0.31,9.83
104842,9508.0654296875,0.31,9.83
104942,9508.0654296875,0.31,9.83
105042,9508.0654296875,0.31,9.83
105142,9508.0654296875,0.31,9.83
105242,9508.0654296875,0.31,9.83
105342,9508.0654296875,0.31,9.83
105442,9508.0654296875,0.31,9.83
105542,9508.0654296875,0.31,9.83
105642,9508.0654296875,0.31,9.83
105742,9508.0654296875,0.31,9.83
105842,9508.0654296875,0.31,9.83
105942,9508.0654296875,0.31,9.83
106042,9508.0654296875,0.31,9.83
106142,9508.0654296875,0.31,9.83
106242,9508.0654296875,0.31,9.83
106342,9508.0654296875,0.31,9.83
106442,9508.0654296875,0.31,9.83
106542,9508.0654296875,0.31,9.83
106642,9508.0654296875,0.31,9.83
106742,9508.0654296875,0.31,9.83
106842,9508.0654296875,0.31,9.83
106942,9508.0654296875,0.31,9.83
107042,9508.0654296875,0.31,9.83
107142,9508.0654296875,0.31,9.83
107242,9508.0654296875,0.31,9.83
107342,9508.0654296875,0.31,9.83
107442,9508.0654296875,0.31,9.83
107542,9508.0654296875,0.31,9.83
107642,9508.0654296875,0.31,9.83
107742,9508.0654296875,0.31,9.83
107842,9508.0654296875,0.31,9.83
107942,9508.0654296875,0.31,9.83
108042,9508.0654296875,0.31,9.83
108142,9508.0654296875,0.31,9.83
108242,9508.0654296875,0.31,9.83
108342,9508.0654296875,0.31,9.83
108442,9508.0654296875,0.31,9.83
108542,9508.0654296875,0.31,9.83
108642,9508.0654296875,0.31,9.83
108742,9508.0654296875,0.31,9.83
108842,9508.0654296875,0.31,9.83
108942,9508.0654296875,0.31,9.83
109042,9508.0654296875,0.31,9.83
109142,9508.0654296875,0.31,9.83
109242,9508.0654296875,0.31,9.83
109342,9508.0654296875,0.31,9.83
109442,9508.0654296875,0.31,9.83
109542,9508.0654296875,0.31,9.83
109642,9508.0654296875,0.31,9.83
109742,9508.0654296875,0.31,9.83
109842,9508.0654296875,0.31,9.83
109942,9508.0654296875,0.31,9.83
110042,9508.0654296875,0.31,9.83
110142,9508.0654296875,0.31,9.83
110242,9508.0654296875,0.31,9.83
110342,9508.0654296875,0.31,9.83
110442,9508.0654296875,0.31,9.83
110542,9508.0654296875,0.31,9.83
110642,9508.0654296875,0.31,9.83
110742,9508.0654296875,0.31,9.83
110842,9508.0654296875,0.31,9.83
110942,9508.0654296875,0.31,9.83
111042,9508.0654296875,0.31,9.83
111142,9508.0654296875,0.31,9.83
111242,9508.0654296875,0.31,9.83
111342,9508.0654296875,0.31,9.83
111442,9508.0654296875,0.31,9.83
111542,9508.0654296875,0.31,9.83
111642,9508.0654296875,0.31,9.83
111742,9508.0654296875,0.31,9.83
111842,9508.0654296875,0.31,9.83
111942,9508.0654296875,0.31,9.83
112042,9508.0654296875,0.31,9.83
112142,9508.0654296875,0.31,9.83
112242,9508.0654296875,0.31,9.83
112342,9508.0654296875,0.31,9.83
112442,9508.0654296875,0.31,9.83
112542,9508.0654296875,0.31,9.83
112642,9508.0654296875,0.31,9.83
112742,9508.0654296875,0.31,9.83
112842,9508.0654296875,0.31,9.83
112942,9508.0654296875,0.31,9.83
113042,9508.0654296875,0.31,9.83
113142,9508.0654296875,0.31,9.83
113242,9508.0654296875,0.31,9.83
113342,9508.0654296875,0.31,9.83
126331,9508.0654296875,0.12,9.69
126431,9508.0654296875,0.12,9.69
126531,9508.0654296875,0.12,9.69
126631,9508.0654296875,0.12,9.69
126731,9508.0654296875,0.12,9.69
126831,9508.0654296875,0.12,9.69
126931,9508.0654296875,0.12,9.69
127031,9508.0654296875,0.12,9.69
127131,9508.0654296875,0.12,9.69
127231,9508.0654296875,0.12,9.69
127331,9508.0654296875,0.12,9.69
127431,9508.0654296875,0.12,9.69
127531,9508.0654296875,0.12,9.69
127631,9508.0654296875,0.12,9.69
127731,9508.0654296875,0.12,9.69
127831,9508.0654296875,0.12,9.69
127931,9508.0654296875,0.12,9.69
128031,9508.0654296875,0.12,9.69
128131,9508.0654296875,0.12,9.69
128231,9508.0654296875,0.12,9.69
128331,9508.0654296875,0.12,9.69
128431,9508.0654296875,0.12,9.69
128531,9508.0654296875,0.12,9.69
128631,9508.0654296875,0.12,9.69
128731,9508.0654296875,0.12,9.69
128831,9508.0654296875,0.12,9.69
128931,9508.0654296875,0.12,9.69
129031,9508.0654296875,0.12,9.69
129131,9508.0654296875,0.12,9.69
129231,9508.0654296875,0.12,9.69
129331,9508.0654296875,0.12,9.69
129431,9508.0654296875,0.12,9.69
129531,9508.0654296875,0.12,9.69
129631,9508.0654296875,0.12,9.69
129731,9508.0654296875,0.12,9.69
129831,9508.0654296875,0.12,9.69
129931,9508.0654296875,0.12,9.69
130031,9508.0654296875,0.12,9.69
130131,9508.0654296875,0.12,9.69
130231,9508.0654296875,0.12,9.69
130331,9508.0654296875,0.12,9.69
130431,9508.0654296875,0.12,9.69
130531,9508.0654296875,0.12,9.69
130631,9508.0654296875,0.12,9.69
130731,9508.0654296875,0.12,9.69
130831,9508.0654296875,0.12,9.69
130931,9508.0654296875,0.12,9.69
131031,9508.0654296875,0.12,9.69
131131,9508.0654296875,0.12,9.69
131231,9508.0654296875,0.12,9.69
131331,9508.0654296875,0.12,9.69
131431,9508.0654296875,0.12,9.69
131531,9508.0654296875,0.12,9.69
131631,9508.0654296875,0.12,9.69
131731,9508.0654296875,0.12,9.69
131831,9508.0654296875,0.12,9.69
131931,9508.0654296875,0.12,9.69
132031,9508.0654296875,0.12,9.69
132131,9508.0654296875,0.12,9.69
132231,9508.0654296875,0.12,9.69
132331,9508.0654296875,0.12,9.69
132431,9508.0654296875,0.12,9.69
132531,9508.0654296875,0.12,9.69
132631,9508.0654296875,0.12,9.69
132731,9508.0654296875,0.12,9.69
132831,9508.0654296875,0.12,9.69
132931,9508.0654296875,0.12,9.69
133031,9508.0654296875,0.12,9.69
133131,9508.0654296875,0.12,9.69
133231,9508.0654296875,0.12,9.69
133331,9508.0654296875,0.12,9.69
133431,9508.0654296875,0.12,9.69
133531,9508.0654296875,0.12,9.69
133631,9508.0654296875,0.12,9.69
133731,9508.0654296875,0.12,9.69
133831,9508.0654296875,0.12,9.69
133931,9508.0654296875,0.12,9.69
134031,9508.0654296875,0.12,9.69
134131,9508.0654296875,0.12,9.69
134231,9508.0654296875,0.12,9.69
134331,9508.0654296875,0.12,9.69
134431,9508.0654296875,0.12,9.69
134531,9508.0654296875,0.12,9.69
134631,9508.0654296875,0.12,9.69
134731,9508.0654296875,0.12,9.69
134831,9508.0654296875,0.12,9.69
134931,9508.0654296875,0.12,9.69
135031,9508.0654296875,0.12,9.69
135131,9508.0654296875,0.12,9.69
135231,9508.0654296875,0.12,9.69
135331,9508.0654296875,0.12,9.69
135431,9508.0654296875,0.12,9.69
135531,9508.0654296875,0.12,9.69
135631,9508.0654296875,0.12,9.69
135731,9508.0654296875,0.12,9.69
135831,9508.0654296875,0.12,9.69
135931,9508.0654296875,0.12,9.69
136031,9508.0654296875,0.12,9.69
136131,9508.0654296875,0.12,9.69
136231,9508.0654296875,0.12,9.69
136331,9508.0654296875,0.12,9.69
136431,9508.0654296875,0.12,9.69
136531,9508.080078125,0.12,9.69
136631,9508.080078125,0.12,9.69
136731,9508.080078125,0.12,9.69
136831,9508.080078125,0.12,9.69
136931,9508.080078125,0.12,9.69
137031,9508.080078125,0.12,9.69
137131,9508.080078125,0.12,9.69
137231,9508.080078125,0.12,9.69
137331,9508.080078125,0.12,9.69
137431,9508.080078125,0.12,9.69
137531,9508.080078125,0.12,9.69
137631,9508.080078125,0.12,9.69
137731,9508.080078125,0.12,9.69
137831,9508.080078125,0.12,9.69
137931,9508.080078125,0.12,9.69
138031,9508.080078125,0.12,9.69
138131,9508.080078125,0.12,9.69
138231,9508.080078125,0.12,9.69
138331,9508.080078125,0.12,9.69
138431,9508.080078125,0.12,9.69
138531,9508.080078125,0.12,9.69
138631,9508.080078125,0.12,9.69
138731,9508.080078125,0.12,9.69
138831,9508.080078125,0.12,9.69
138931,9508.080078125,0.12,9.69
139031,9508.080078125,0.12,9.69
139131,9508.080078125,0.12,9.69
139231,9508.080078125,0.12,9.69
139331,9508.080078125,0.12,9.69
139431,9508.080078125,0.12,9.69
139531,9508.080078125,0.12,9.69
139631,9508.080078125,0.12,9.69
139731,9508.080078125,0.12,9.69
139831,9508.080078125,0.12,9.69
139931,9508.080078125,0.12,9.69
140031,9508.080078125,0.12,9.69
140131,9508.080078125,0.12,9.69
140231,9508.080078125,0.12,9.69
153888,9508.22265625,0.05,9.69
153888,9508.22265625,0.05,9.65
153988,9508.22265625,0.05,9.65
154088,9508.22265625,0.05,9.65
154188,9508.22265625,0.05,9.65
154288,9508.22265625,0.05,9.65
154388,9508.22265625,0.05,9.65
154488,9508.22265625,0.05,9.65
154588,9508.22265625,0.05,9.65
154688,9508.22265625,0.05,9.65
154788,9508.22265625,0.05,9.65
154888,9508.22265625,0.05,9.65
154988,9508.22265625,0.05,9.65
155088,9508.22265625,0.05,9.65
155188,9508.22265625,0.05,9.65
155288,9508.22265625,0.05,9.65
155388,9508.22265625,0.05,9.65
155488,9508.22265625,0.05,9.65
155588,9508.22265625,0.05,9.65
155688,9508.22265625,0.05,9.65
155788,9508.22265625,0.05,9.65
155888,9508.22265625,0.05,9.65
155988,9508.22265625,0.05,9.65
156088,9508.22265625,0.05,9.65
156188,9508.22265625,0.05,9.65
156288,9508.22265625,0.05,9.65
156388,9508.22265625,0.05,9.65
156488,9508.22265625,0.05,9.65
156588,9508.22265625,0.05,9.65
156688,9508.22265625,0.05,9.65
156788,9508.22265625,0.05,9.65
156888,9508.22265625,0.05,9.65
156988,9508.22265625,0.05,9.65
157088,9508.22265625,0.05,9.65
157188,9508.22265625,0.05,9.65
157288,9508.22265625,0.05,9.65
157388,9508.22265625,0.05,9.65
157488,9508.22265625,0.05,9.65
157588,9508.22265625,0.05,9.65
157688,9508.22265625,0.05,9.65
157788,9508.22265625,0.05,9.65
157888,9508.22265625,0.05,9.65
157988,9508.22265625,0.05,9.65
158088,9508.22265625,0.05,9.65
158188,9508.22265625,0.05,9.65
158288,9508.22265625,0.05,9.65
158388,9508.22265625,0.05,9.65
158488,9508.22265625,0.05,9.65
158588,9508.22265625,0.05,9.65
158688,9508.22265625,0.05,9.65
158788,9508.22265625,0.05,9.65
158888,9508.22265625,0.05,9.65
158988,9508.22265625,0.05,9.65
159088,9508.22265625,0.05,9.65
159188,9508.22265625,0.05,9.65
159288,9508.22265625,0.05,9.65
159388,9508.22265625,0.05,9.65
159488,9508.22265625,0.05,9.65
159588,9508.22265625,0.05,9.65
159688,9508.22265625,0.05,9.65
159788,9508.22265625,0.05,9.65
159888,9508.22265625,0.05,9.65
159988,9508.22265625,0.05,9.65
160088,9508.22265625,0.05,9.65
160188,9508.22265625,0.05,9.65
160288,9508.22265625,0.05,9.65
160388,9508.22265625,0.05,9.65
160488,9508.22265625,0.05,9.65
160588,9508.22265625,0.05,9.65
160688,9508.22265625,0.05,9.65
160788,9508.22265625,0.05,9.65
160888,9508.22265625,0.05,9.65
160988,9508.22265625,0.05,9.65
161088,9508.22265625,0.05,9.65
161188,9508.22265625,0.05,9.65
161288,9508.22265625,0.05,9.65
161388,9508.22265625,0.05,9.65
161488,9508.22265625,0.05,9.65
161588,9508.22265625,0.05,9.65
161688,9508.22265625,0.05,9.65
161788,9508.22265625,0.05,9.65
161888,9508.22265625,0.05,9.65
161988,9508.22265625,0.05,9.65
162088,9508.22265625,0.05,9.65
162188,9508.22265625,0.05,9.65
162288,9508.22265625,0.05,9.65
162388,9508.22265625,0.05,9.65
162488,9508.22265625,0.05,9.65
162588,9508.22265625,0.05,9.65
162688,9508.22265625,0.05,9.65
162788,9508.22265625,0.05,9.65
162888,9508.22265625,0.05,9.65
162988,9508.22265625,0.05,9.65
163088,9508.22265625,0.05,9.65
163188,9508.22265625,0.05,9.65
163288,9508.22265625,0.05,9.65
163388,9508.22265625,0.05,9.65
163488,9508.22265625,0.05,9.65
163588,9508.22265625,0.05,9.65
163688,9508.22265625,0.05,9.65
163788,9508.22265625,0.05,9.65
163888,9508.22265625,0.05,9.65
163988,9508.22265625,0.05,9.65
164088,9508.22265625,0.05,9.65
164188,9508.22265625,0.05,9.65
164288,9508.22265625,0.05,9.65
164388,9508.22265625,0.05,9.65
164488,9508.22265625,0.05,9.65
164588,9508.22265625,0.05,9.65
164688,9508.22265625,0.05,9.65
164788,9508.22265625,0.05,9.65
164888,9508.22265625,0.05,9.65
164988,9508.22265625,0.05,9.65
165088,9508.22265625,0.05,9.65
165188,9508.22265625,0.05,9.65
165288,9508.22265625,0.05,9.65
165388,9508.22265625,0.05,9.65
165488,9508.22265625,0.05,9.65
165588,9508.22265625,0.05,9.65
165688,9508.22265625,0.05,9.65
165788,9508.22265625,0.05,9.65
165888,9508.22265625,0.05,9.65
165988,9508.22265625,0.05,9.65
166088,9508.22265625,0.05,9.65
166188,9508.22265625,0.05,9.65
166288,9508.22265625,0.05,9.65
166388,9508.22265625,0.05,9.65
166488,9508.22265625,0.05,9.65
166588,9508.22265625,0.05,9.65
166688,9508.22265625,0.05,9.65
166788,9508.22265625,0.05,9.65
166888,9508.22265625,0.05,9.65
166988,9508.22265625,0.05,9.65
167088,9508.22265625,0.05,9.65
167188,9508.22265625,0.05,9.65
167288,9508.22265625,0.05,9.65
167388,9508.22265625,0.05,9.65
167488,9508.22265625,0.05,9.65
167588,9508.22265625,0.05,9.65
167688,9508.22265625,0.05,9.65
167788,9508.22265625,0.05,9.65
181764,9508.22265625,0.03,9.63
181864,9508.22265625,0.03,9.63
181964,9508.22265625,0.03,9.63
182064,9508.22265625,0.03,9.63
182164,9508.22265625,0.03,9.63
182264,9508.22265625,0.03,9.63
182364,9508.22265625,0.03,9.63
182464,9508.22265625,0.03,9.63
182564,9508.22265625,0.03,9.63
182664,9508.22265625,0.03,9.63
182764,9508.22265625,0.03,9.63
182864,9508.22265625,0.03,9.63
182964,9508.22265625,0.03,9.63
183064,9508.22265625,0.03,9.63
183164,9508.22265625,0.03,9.63
183264,9508.22265625,0.03,9.63
183364,9508.22265625,0.03,9.63
183464,9508.22265625,0.03,9.63
183564,9508.22265625,0.03,9.63
183664,9508.22265625,0.03,9.63
183764,9508.22265625,0.03,9.63
183864,9508.22265625,0.03,9.63
183964,9508.22265625,0.03,9.63
184064,9508.22265625,0.03,9.63
184164,9508.22265625,0.03,9.63
184264,9508.22265625,0.03,9.63
184364,9508.22265625,0.03,9.63
184464,9508.22265625,0.03,9.63
184564,9508.22265625,0.03,9.63
184664,9508.22265625,0.03,9.63
184764,9508.22265625,0.03,9.63
184864,9508.22265625,0.03,9.63
184964,9508.22265625,0.03,9.63
185064,9508.22265625,0.03,9.63
185164,9508.22265625,0.03,9.63
185264,9508.22265625,0.03,9.63
185364,9508.22265625,0.03,9.63
185464,9508.22265625,0.03,9.63
185564,9508.22265625,0.03,9.63
185664,9508.22265625,0.03,9.63
185764,9508.22265625,0.03,9.63
185864,9508.22265625,0.03,9.63
185964,9508.22265625,0.03,9.63
186064,9508.22265625,0.03,9.63
186164,9508.22265625,0.03,9.63
186264,9508.22265625,0.03,9.63
186364,9508.22265625,0.03,9.63
186464,9508.22265625,0.03,9.63
186564,9508.22265625,0.03,9.63
186664,9508.22265625,0.03,9.63
186764,9508.22265625,0.03,9.63
186864,9508.22265625,0.03,9.63
186964,9508.22265625,0.03,9.63
187064,9508.22265625,0.03,9.63
187164,9508.22265625,0.03,9.63
187264,9508.22265625,0.03,9.63
187364,9508.22265625,0.03,9.63
187464,9508.22265625,0.03,9.63
187564,9508.22265625,0.03,9.63
187664,9508.22265625,0.03,9.63
187764,9508.22265625,0.03,9.63
187864,9508.22265625,0.03,9.63
187964,9508.22265625,0.03,9.63
188064,9508.22265625,0.03,9.63
188164,9508.22265625,0.03,9.63
188264,9508.22265625,0.03,9.63
188364,9508.22265625,0.03,9.63
188464,9508.22265625,0.03,9.63
188564,9508.22265625,0.03,9.63
188664,9508.22265625,0.03,9.63
188764,9508.22265625,0.03,9.63
188864,9508.22265625,0.03,9.63
188964,9508.22265625,0.03,9.63
189064,9508.22265625,0.03,9.63
189164,9508.22265625,0.03,9.63
189264,9508.22265625,0.03,9.63
189364,9508.22265625,0.03,9.63
189464,9508.22265625,0.03,9.63
189564,9508.22265625,0.03,9.63
189664,9508.22265625,0.03,9.63
189764,9508.22265625,0.03,9.63
189864,9508.22265625,0.03,9.63
189964,9508.22265625,0.03,9.63
190064,9508.22265625,0.03,9.63
190164,9508.22265625,0.03,9.63
190264,9508.22265625,0.03,9.63
190364,9508.22265625,0.03,9.63
190464,9508.22265625,0.03,9.63
190564,9508.22265625,0.03,9.63
190664,9508.22265625,0.03,9.63
190764,9508.22265625,0.03,9.63
190864,9508.22265625,0.03,9.63
190964,9508.22265625,0.03,9.63
191064,9508.22265625,0.03,9.63
191164,9508.22265625,0.03,9.63
191264,9508.22265625,0.03,9.63
191364,9508.22265625,0.03,9.63
191464,9508.22265625,0.03,9.63
191564,9508.22265625,0.03,9.63
191664,9508.22265625,0.03,9.63
191764,9508.22265625,0.03,9.63
191864,9508.22265625,0.03,9.63
191964,9508.22265625,0.03,9.63
192064,9508.22265625,0.03,9.63
192164,9508.22265625,0.03,9.63
192264,9508.22265625,0.03,9.63
192364,9508.22265625,0.03,9.63
192464,9508.22265625,0.03,9.63
192564,9508.22265625,0.03,9.63
192664,9508.22265625,0.03,9.63
192764,9508.22265625,0.03,9.63
192864,9508.22265625,0.03,9.63
192964,9508.22265625,0.03,9.63
193064,9508.22265625,0.03,9.63
193164,9508.22265625,0.03,9.63
193264,9508.22265625,0.03,9.63
193364,9508.22265625,0.03,9.63
193464,9508.22265625,0.03,9.63
193564,9508.22265625,0.03,9.63
193664,9508.22265625,0.03,9.63
193764,9508.22265625,0.03,9.63
193864,9508.22265625,0.03,9.63
193964,9508.22265625,0.03,9.63
194064,9508.22265625,0.03,9.63
194164,9508.22265625,0.03,9.63
194264,9508.22265625,0.03,9.63
194364,9508.22265625,0.03,9.63
194464,9508.22265625,0.03,9.63
194564,9508.22265625,0.03,9.63
194664,9508.22265625,0.03,9.63
194764,9508.22265625,0.03,9.63
194864,9508.22265625,0.03,9.63
194964,9508.22265625,0.03,9.63
195064,9508.22265625,0.03,9.63
195164,9508.22265625,0.03,9.63
195264,9508.22265625,0.03,9.63
195364,9508.22265625,0.03,9.63
195464,9508.22265625,0.03,9.63
195564,9508.22265625,0.03,9.63
195664,9508.22265625,0.03,9.63
