evaluation,fitness,uniqueness,time
92240,1560.368896484375,0.37,11.38
92340,1560.368896484375,0.37,11.38
92440,1560.368896484375,0.37,11.38
92540,1560.368896484375,0.37,11.38
92640,1560.368896484375,0.37,11.38
92740,1560.368896484375,0.37,11.38
92840,1560.368896484375,0.37,11.38
92940,1560.368896484375,0.37,11.38
93040,1560.368896484375,0.37,11.38
93140,1560.368896484375,0.37,11.38
93240,1560.368896484375,0.37,11.38
93340,1560.368896484375,0.37,11.38
93440,1560.368896484375,0.37,11.38
93540,1560.368896484375,0.37,11.38
93640,1560.368896484375,0.37,11.38
93740,1560.368896484375,0.37,11.38
93840,1560.368896484375,0.37,11.38
93940,1560.368896484375,0.37,11.38
94040,1560.368896484375,0.37,11.38
94140,1560.368896484375,0.37,11.38
94240,1560.368896484375,0.37,11.38
94340,1560.368896484375,0.37,11.38
94440,1560.368896484375,0.37,11.38
94540,1560.368896484375,0.37,11.38
94640,1560.368896484375,0.37,11.38
94740,1560.368896484375,0.37,11.38
94840,1560.368896484375,0.37,11.38
94940,1560.368896484375,0.37,11.38
95040,1560.368896484375,0.37,11.38
95140,1560.368896484375,0.37,11.38
95240,1560.368896484375,0.37,11.38
95340,1560.368896484375,0.38,11.38
95440,1560.368896484375,0.38,11.38
95540,1560.368896484375,0.38,11.38
95640,1560.368896484375,0.38,11.38
95740,1560.368896484375,0.38,11.38
95840,1560.368896484375,0.38,11.38
95940,1560.368896484375,0.38,11.38
96040,1560.368896484375,0.38,11.38
96140,1560.368896484375,0.38,11.38
96240,1560.368896484375,0.38,11.38
96340,1560.368896484375,0.38,11.38
96440,1560.368896484375,0.38,11.38
96540,1560.368896484375,0.38,11.38
96640,1560.368896484375,0.38,11.38
96740,1560.368896484375,0.38,11.38
96840,1560.368896484375,0.38,11.38
96940,1560.368896484375,0.39,11.38
97040,1560.368896484375,0.39,11.38
97140,1560.368896484375,0.39,11.38
97240,1560.368896484375,0.39,11.38
97340,1560.368896484375,0.39,11.38
97440,1560.368896484375,0.41,11.38
97540,1560.368896484375,0.41,11.38
97640,1560.368896484375,0.42,11.38
97740,1560.368896484375,0.42,11.38
97840,1560.368896484375,0.42,11.38
97940,1560.368896484375,0.42,11.38
98040,1560.368896484375,0.42,11.38
98140,1560.368896484375,0.42,11.38
98240,1560.368896484375,0.42,11.38
98340,1560.368896484375,0.42,11.38
98440,1560.368896484375,0.42,11.38
98540,1560.368896484375,0.42,11.38
98640,1560.368896484375,0.42,11.38
98740,1560.368896484375,0.42,11.38
98840,1560.368896484375,0.42,11.38
98940,1560.368896484375,0.42,11.38
99040,1560.368896484375,0.42,11.38
99140,1560.368896484375,0.42,11.38
99240,1560.368896484375,0.42,11.38
99340,1560.368896484375,0.42,11.38
99440,1560.368896484375,0.42,11.38
99540,1560.368896484375,0.42,11.38
99640,1560.368896484375,0.42,11.38
99740,1560.368896484375,0.42,11.38
99840,1560.368896484375,0.42,11.38
99940,1560.368896484375,0.42,11.38
100040,1560.368896484375,0.42,11.38
100140,1560.368896484375,0.42,11.38
100240,1560.368896484375,0.42,11.38
100340,1560.368896484375,0.42,11.38
100440,1560.368896484375,0.42,11.38
100540,1560.368896484375,0.42,11.38
100640,1560.368896484375,0.42,11.38
100740,1560.368896484375,0.42,11.38
100840,1560.368896484375,0.42,11.38
100940,1560.368896484375,0.42,11.38
101040,1560.368896484375,0.42,11.38
101140,1560.368896484375,0.42,11.38
101240,1560.368896484375,0.42,11.38
101340,1560.368896484375,0.42,11.38
101440,1560.368896484375,0.42,11.38
101540,1560.368896484375,0.42,11.38
101640,1560.368896484375,0.42,11.38
101740,1560.368896484375,0.42,11.38
101840,1560.368896484375,0.42,11.38
101940,1560.368896484375,0.42,11.38
102040,1560.368896484375,0.42,11.38
102140,1560.368896484375,0.42,11.38
102240,1560.368896484375,0.42,11.38
102340,1560.368896484375,0.42,11.38
102440,1560.368896484375,0.42,11.38
102540,1560.368896484375,0.42,11.38
102640,1560.368896484375,0.42,11.38
102740,1560.368896484375,0.42,11.38
102840,1560.368896484375,0.42,11.38
102940,1560.368896484375,0.42,11.38
103040,1560.368896484375,0.42,11.38
103140,1560.368896484375,0.42,11.38
103240,1560.368896484375,0.42,11.38
103340,1560.368896484375,0.42,11.38
103440,1560.368896484375,0.42,11.38
103540,1560.368896484375,0.42,11.38
103640,1560.368896484375,0.42,11.38
103740,1560.368896484375,0.42,11.38
103840,1560.368896484375,0.42,11.38
103940,1560.368896484375,0.42,11.38
104040,1560.368896484375,0.42,11.38
104140,1560.368896484375,0.42,11.38
104240,1560.368896484375,0.42,11.38
104340,1560.368896484375,0.42,11.38
104440,1560.368896484375,0.42,11.38
104540,1560.368896484375,0.42,11.38
104640,1560.368896484375,0.42,11.38
104740,1560.368896484375,0.42,11.38
104840,1560.368896484375,0.42,11.38
104940,1560.368896484375,0.42,11.38
105040,1560.368896484375,0.42,11.38
105140,1560.368896484375,0.42,11.38
105240,1560.368896484375,0.42,11.38
105340,1560.368896484375,0.42,11.38
105440,1560.368896484375,0.42,11.38
105540,1560.368896484375,0.42,11.38
105640,1560.368896484375,0.42,11.38
105740,1560.368896484375,0.42,11.38
105840,1560.368896484375,0.42,11.38
105940,1560.368896484375,0.42,11.38
106040,1560.368896484375,0.42,11.38
106140,1560.368896484375,0.42,11.38
106240,1560.368896484375,0.42,11.38
106340,1560.368896484375,0.42,11.38
106440,1560.368896484375,0.42,11.38
106540,1560.368896484375,0.42,11.38
106640,1560.368896484375,0.42,11.38
106740,1560.368896484375,0.42,11.38
106840,1560.368896484375,0.42,11.38
106940,1560.368896484375,0.42,11.38
107040,1560.368896484375,0.42,11.38
107140,1560.368896484375,0.42,11.38
107240,1560.368896484375,0.42,11.38
107340,1560.368896484375,0.42,11.38
107440,1560.368896484375,0.42,11.38
107540,1560.368896484375,0.42,11.38
107640,1560.368896484375,0.42,11.38
107740,1560.368896484375,0.42,11.38
107840,1560.368896484375,0.42,11.38
107940,1560.368896484375,0.42,11.38
108040,1560.368896484375,0.42,11.38
108140,1560.368896484375,0.42,11.38
108240,1560.368896484375,0.42,11.38
122498,1560.368896484375,0.47,11.30
122598,1560.368896484375,0.47,11.30
122698,1560.368896484375,0.47,11.30
122798,1560.368896484375,0.47,11.30
122898,1560.368896484375,0.47,11.30
122998,1560.368896484375,0.47,11.30
123098,1560.368896484375,0.47,11.30
123198,1560.368896484375,0.47,11.30
123298,1560.368896484375,0.47,11.30
123398,1560.368896484375,0.47,11.30
123498,1560.368896484375,0.47,11.30
123598,1560.368896484375,0.47,11.30
123698,1560.368896484375,0.47,11.30
123798,1560.368896484375,0.47,11.30
123898,1560.368896484375,0.47,11.30
123998,1560.368896484375,0.47,11.30
124098,1560.368896484375,0.47,11.30
124198,1560.368896484375,0.47,11.30
124298,1560.368896484375,0.47,11.30
124398,1560.368896484375,0.47,11.30
124498,1560.368896484375,0.47,11.30
124598,1560.368896484375,0.47,11.30
124698,1560.368896484375,0.47,11.30
124798,1560.368896484375,0.47,11.30
124898,1560.368896484375,0.47,11.30
124998,1560.368896484375,0.47,11.30
125098,1560.368896484375,0.47,11.30
125198,1560.368896484375,0.47,11.30
125298,1560.368896484375,0.47,11.30
125398,1560.368896484375,0.47,11.30
125498,1560.368896484375,0.47,11.30
125598,1560.368896484375,0.47,11.30
125698,1560.368896484375,0.47,11.30
125798,1560.368896484375,0.47,11.30
125898,1560.368896484375,0.47,11.30
125998,1560.368896484375,0.47,11.30
126098,1560.368896484375,0.47,11.30
126198,1560.368896484375,0.47,11.30
126298,1560.368896484375,0.47,11.30
126398,1560.368896484375,0.47,11.30
126498,1560.368896484375,0.47,11.30
126598,1608.8310546875,0.47,11.30
126698,1608.8310546875,0.47,11.30
126798,1608.8310546875,0.47,11.30
126898,1608.8310546875,0.47,11.30
126998,1608.8310546875,0.47,11.30
127098,1608.8310546875,0.47,11.30
127198,1608.8310546875,0.47,11.30
127298,1608.8310546875,0.48,11.30
127398,1608.8310546875,0.48,11.30
127498,1608.8310546875,0.48,11.30
127598,1608.8310546875,0.48,11.30
127698,1608.8310546875,0.48,11.30
127798,1608.8310546875,0.48,11.30
127898,1608.8310546875,0.48,11.30
127998,1608.8310546875,0.48,11.30
128098,1608.8310546875,0.48,11.30
128198,1608.8310546875,0.48,11.30
128298,1608.8310546875,0.48,11.30
128398,1608.8310546875,0.48,11.30
128498,1608.8310546875,0.48,11.30
128598,1608.8310546875,0.48,11.30
128698,1608.8310546875,0.48,11.30
128798,1608.8310546875,0.48,11.30
128898,1608.8310546875,0.48,11.30
128998,1608.8310546875,0.48,11.30
129098,1608.8310546875,0.48,11.30
129198,1608.8310546875,0.48,11.30
129298,1608.8310546875,0.48,11.30
129398,1608.8310546875,0.48,11.30
129498,1608.8310546875,0.48,11.30
129598,1608.8310546875,0.48,11.30
129698,1608.8310546875,0.48,11.30
129798,1608.8310546875,0.48,11.30
129898,1608.8310546875,0.48,11.30
129998,1608.8310546875,0.48,11.30
130098,1608.8310546875,0.48,11.30
130198,1608.8310546875,0.48,11.30
130298,1608.8310546875,0.48,11.30
130398,1608.8310546875,0.48,11.30
130498,1608.8310546875,0.48,11.30
130598,1608.8310546875,0.48,11.30
130698,1608.8310546875,0.48,11.30
130798,1608.8310546875,0.48,11.30
130898,1608.8310546875,0.48,11.30
130998,1608.8310546875,0.48,11.30
131098,1608.8310546875,0.48,11.30
131198,1608.8310546875,0.48,11.30
131298,1608.8310546875,0.48,11.30
131398,1608.8310546875,0.48,11.30
131498,1608.8310546875,0.48,11.30
131598,1608.8310546875,0.48,11.30
131698,1608.8310546875,0.48,11.30
131798,1608.8310546875,0.48,11.30
131898,1608.8310546875,0.48,11.30
131998,1608.8310546875,0.48,11.30
132098,1608.8310546875,0.48,11.30
132198,1608.8310546875,0.48,11.30
132298,1608.8310546875,0.48,11.30
132398,1608.8310546875,0.48,11.30
132498,1608.8310546875,0.48,11.30
132598,1608.8310546875,0.48,11.30
132698,1608.8310546875,0.48,11.30
132798,1608.8310546875,0.48,11.30
132898,1608.8310546875,0.48,11.30
132998,1608.8310546875,0.48,11.30
133098,1608.8310546875,0.48,11.30
133198,1608.8310546875,0.48,11.30
133298,1608.8310546875,0.48,11.30
133398,1608.8310546875,0.48,11.30
133498,1608.8310546875,0.48,11.30
133598,1608.8310546875,0.48,11.30
133698,1608.8310546875,0.48,11.30
133798,1608.8310546875,0.48,11.30
133898,1608.8310546875,0.48,11.30
133998,1608.8310546875,0.48,11.30
134098,1608.8310546875,0.48,11.30
134198,1608.8310546875,0.48,11.30
134298,1608.8310546875,0.48,11.30
134398,1608.8310546875,0.48,11.30
134498,1608.8310546875,0.48,11.30
134598,1608.8310546875,0.48,11.30
134698,1608.8310546875,0.48,11.30
134798,1608.8310546875,0.48,11.30
134898,1608.8310546875,0.48,11.30
134998,1608.8310546875,0.48,11.30
135098,1608.8310546875,0.48,11.30
135198,1608.8310546875,0.48,11.30
135298,1608.8310546875,0.48,11.30
135398,1608.8310546875,0.48,11.30
135498,1608.8310546875,0.49,11.30
135598,1608.8310546875,0.49,11.30
135698,1608.8310546875,0.49,11.30
135798,1608.8310546875,0.49,11.30
135898,1608.8310546875,0.49,11.30
135998,1608.8310546875,0.49,11.30
136098,1608.8310546875,0.49,11.30
136198,1608.8310546875,0.49,11.30
136298,1608.8310546875,0.49,11.30
136398,1608.8310546875,0.49,11.30
136498,1608.8310546875,0.49,11.30
136598,1608.8310546875,0.49,11.30
136698,1608.8310546875,0.49,11.30
136798,1608.8310546875,0.49,11.30
136898,1608.8310546875,0.49,11.30
136998,1608.8310546875,0.49,11.30
137098,1608.8310546875,0.49,11.30
137198,1608.8310546875,0.49,11.30
137298,1608.8310546875,0.49,11.30
137398,1608.8310546875,0.49,11.30
137498,1608.8310546875,0.49,11.30
137598,1608.8310546875,0.49,11.30
137698,1608.8310546875,0.49,11.30
137798,1608.8310546875,0.49,11.30
137898,1608.8310546875,0.49,11.30
137998,1608.8310546875,0.49,11.30
138098,1608.8310546875,0.49,11.30
138198,1608.8310546875,0.49,11.30
138298,1608.8310546875,0.49,11.30
138398,1608.8310546875,0.49,11.30
138498,1608.8310546875,0.49,11.30
138598,1608.8310546875,0.49,11.30
138698,1608.8310546875,0.49,11.30
138798,1608.8310546875,0.49,11.30
138898,1608.8310546875,0.49,11.30
138998,1608.8310546875,0.49,11.30
139098,1608.8310546875,0.49,11.30
139198,1608.8310546875,0.5,11.30
139298,1608.8310546875,0.5,11.30
139398,1608.8310546875,0.5,11.30
139498,1608.8310546875,0.5,11.30
139598,1608.8310546875,0.5,11.30
139698,1608.8310546875,0.5,11.30
139798,1608.8310546875,0.5,11.30
139898,1608.8310546875,0.5,11.30
139998,1608.8310546875,0.5,11.30
140098,1608.8310546875,0.5,11.30
140198,1608.8310546875,0.5,11.30
140298,1608.8310546875,0.5,11.30
140398,1608.8310546875,0.5,11.30
140498,1608.8310546875,0.5,11.30
140598,1608.8310546875,0.5,11.30
140698,1763.6907958984375,0.5,11.30
140798,1763.6907958984375,0.5,11.30
140898,1763.6907958984375,0.5,11.30
140998,1763.6907958984375,0.5,11.30
141098,1763.6907958984375,0.5,11.30
141198,1763.6907958984375,0.5,11.30
141298,1763.6907958984375,0.5,11.30
141398,1763.6907958984375,0.5,11.30
141498,1763.6907958984375,0.5,11.30
141598,1763.6907958984375,0.5,11.30
141698,1763.6907958984375,0.5,11.30
141798,1763.6907958984375,0.5,11.30
141898,1763.6907958984375,0.5,11.30
141998,1763.6907958984375,0.5,11.30
142098,1763.6907958984375,0.5,11.30
142198,1763.6907958984375,0.5,11.30
142298,1763.6907958984375,0.5,11.30
142398,1763.6907958984375,0.5,11.30
142498,1763.6907958984375,0.5,11.30
142598,1763.6907958984375,0.5,11.30
142698,1763.6907958984375,0.5,11.30
142798,1763.6907958984375,0.5,11.30
142898,1763.6907958984375,0.5,11.30
142998,1763.6907958984375,0.5,11.30
143098,1763.6907958984375,0.5,11.30
143198,1763.6907958984375,0.5,11.30
143298,1763.6907958984375,0.5,11.30
143398,1763.6907958984375,0.5,11.30
143498,1763.6907958984375,0.5,11.30
143598,1763.6907958984375,0.5,11.30
143698,1763.6907958984375,0.5,11.30
143798,1763.6907958984375,0.5,11.30
143898,1763.6907958984375,0.5,11.30
143998,1763.6907958984375,0.5,11.30
144098,1763.6907958984375,0.5,11.30
144198,1763.6907958984375,0.5,11.30
144298,1763.6907958984375,0.5,11.30
144398,1763.6907958984375,0.5,11.30
144498,1763.6907958984375,0.5,11.30
144598,1763.6907958984375,0.5,11.30
144698,1763.6907958984375,0.5,11.30
144798,1763.6907958984375,0.5,11.30
144898,1763.6907958984375,0.5,11.30
144998,1763.6907958984375,0.51,11.30
145098,1763.6907958984375,0.51,11.30
145198,1849.001953125,0.52,11.30
145298,1849.001953125,0.52,11.30
145398,1849.001953125,0.52,11.30
145498,1849.001953125,0.52,11.30
145598,1849.001953125,0.52,11.30
145698,1849.001953125,0.52,11.30
145798,1849.001953125,0.52,11.30
145898,1849.001953125,0.52,11.30
145998,1849.001953125,0.52,11.30
146098,1849.001953125,0.52,11.30
146198,2065.79638671875,0.52,11.30
146298,2065.79638671875,0.52,11.30
146398,2065.79638671875,0.52,11.30
146498,2065.79638671875,0.52,11.30
146598,2065.79638671875,0.52,11.30
146698,2065.79638671875,0.52,11.30
146798,2065.79638671875,0.52,11.30
146898,2065.79638671875,0.52,11.30
146998,2065.79638671875,0.52,11.30
147098,2065.79638671875,0.52,11.30
147198,2065.79638671875,0.52,11.30
147298,2065.79638671875,0.52,11.30
147398,2065.79638671875,0.52,11.30
147498,2065.79638671875,0.52,11.30
147598,2065.79638671875,0.52,11.30
147698,2065.79638671875,0.52,11.30
147798,2065.79638671875,0.52,11.30
147898,2065.79638671875,0.52,11.30
147998,2065.79638671875,0.52,11.30
148098,2065.79638671875,0.52,11.30
148198,2065.79638671875,0.52,11.30
148298,2065.79638671875,0.52,11.30
148398,2065.79638671875,0.52,11.30
148498,2065.79638671875,0.52,11.30
148598,2065.79638671875,0.52,11.30
148698,2065.79638671875,0.52,11.30
148798,2065.79638671875,0.52,11.30
148898,2065.79638671875,0.52,11.30
148998,2065.79638671875,0.52,11.30
149098,2065.79638671875,0.52,11.30
149198,2065.79638671875,0.52,11.30
149298,2065.79638671875,0.52,11.30
149398,2065.79638671875,0.52,11.30
149498,2065.79638671875,0.52,11.30
149598,2065.79638671875,0.52,11.30
149698,2065.79638671875,0.52,11.30
149798,2065.79638671875,0.52,11.30
149898,2065.79638671875,0.52,11.30
149998,2065.79638671875,0.52,11.30
150098,2065.79638671875,0.52,11.30
150198,2356.71533203125,0.52,11.30
150298,2356.71533203125,0.52,11.30
150398,2356.71533203125,0.52,11.30
150498,2356.71533203125,0.52,11.30
150598,2356.71533203125,0.52,11.30
150698,2356.71533203125,0.52,11.30
150798,2356.71533203125,0.52,11.30
150898,2356.71533203125,0.52,11.30
150998,2356.71533203125,0.52,11.30
151098,2356.71533203125,0.52,11.30
151198,2356.71533203125,0.52,11.30
151298,2356.71533203125,0.52,11.30
151398,2356.71533203125,0.52,11.30
151498,2356.71533203125,0.52,11.30
151598,2356.71533203125,0.52,11.30
151698,2356.71533203125,0.52,11.30
151798,2356.71533203125,0.52,11.30
151898,2356.71533203125,0.52,11.30
151998,2356.71533203125,0.52,11.30
152098,2356.71533203125,0.52,11.30
152198,2356.71533203125,0.52,11.30
152298,2356.71533203125,0.52,11.30
152398,2356.71533203125,0.52,11.30
162161,3150.906982421875,0.4,11.30
162161,3150.906982421875,0.41,11.21
162261,3150.906982421875,0.44,11.21
162361,3150.906982421875,0.44,11.21
162461,3150.906982421875,0.44,11.21
162561,3150.906982421875,0.44,11.21
162661,3150.906982421875,0.45,11.21
162761,3150.906982421875,0.45,11.21
162861,3150.906982421875,0.45,11.21
162961,3150.906982421875,0.45,11.21
163061,3150.906982421875,0.45,11.21
163161,3150.906982421875,0.45,11.21
163261,3150.906982421875,0.45,11.21
163361,3150.906982421875,0.45,11.21
163461,3150.906982421875,0.45,11.21
163561,3150.906982421875,0.45,11.21
163661,3150.906982421875,0.45,11.21
163761,3150.906982421875,0.45,11.21
163861,3150.906982421875,0.45,11.21
163961,3150.906982421875,0.45,11.21
164061,3150.906982421875,0.45,11.21
164161,3150.906982421875,0.45,11.21
164261,3150.906982421875,0.45,11.21
164361,3150.906982421875,0.46,11.21
164461,3150.906982421875,0.46,11.21
164561,3150.906982421875,0.46,11.21
164661,3150.906982421875,0.46,11.21
164761,3150.906982421875,0.46,11.21
164861,3150.906982421875,0.46,11.21
164961,3150.906982421875,0.46,11.21
165061,3150.906982421875,0.47,11.21
165161,3150.906982421875,0.47,11.21
165261,3150.906982421875,0.47,11.21
165361,3150.906982421875,0.47,11.21
165461,3150.906982421875,0.47,11.21
165561,3150.906982421875,0.48,11.21
165661,3150.906982421875,0.48,11.21
165761,3150.906982421875,0.48,11.21
165861,3150.906982421875,0.48,11.21
165961,3150.906982421875,0.48,11.21
166061,3150.906982421875,0.48,11.21
166161,3150.906982421875,0.48,11.21
166261,3150.906982421875,0.48,11.21
166361,3150.906982421875,0.48,11.21
166461,3150.906982421875,0.48,11.21
166561,3150.906982421875,0.48,11.21
166661,3150.906982421875,0.48,11.21
166761,3150.906982421875,0.48,11.21
166861,3150.906982421875,0.48,11.21
166961,3150.906982421875,0.48,11.21
167061,3150.906982421875,0.48,11.21
167161,3150.906982421875,0.48,11.21
167261,3150.906982421875,0.48,11.21
167361,3150.906982421875,0.48,11.21
167461,3150.906982421875,0.48,11.21
167561,3150.906982421875,0.48,11.21
167661,3150.906982421875,0.48,11.21
167761,3150.906982421875,0.48,11.21
167861,3150.906982421875,0.49,11.21
167961,3315.816650390625,0.49,11.21
168061,3315.816650390625,0.49,11.21
168161,3315.816650390625,0.49,11.21
168261,3315.816650390625,0.49,11.21
168361,3315.816650390625,0.5,11.21
168461,3315.816650390625,0.5,11.21
168561,3315.816650390625,0.5,11.21
168661,3315.816650390625,0.5,11.21
168761,3315.816650390625,0.5,11.21
168861,3315.816650390625,0.5,11.21
168961,3315.816650390625,0.5,11.21
169061,3315.816650390625,0.5,11.21
169161,3315.816650390625,0.5,11.21
169261,3315.816650390625,0.5,11.21
169361,3315.816650390625,0.5,11.21
169461,3315.816650390625,0.5,11.21
169561,3315.816650390625,0.5,11.21
169661,3315.816650390625,0.5,11.21
169761,3633.27783203125,0.5,11.21
169861,3633.27783203125,0.5,11.21
169961,3633.27783203125,0.5,11.21
170061,3633.27783203125,0.5,11.21
170161,3633.27783203125,0.51,11.21
170261,3633.27783203125,0.51,11.21
170361,3633.27783203125,0.51,11.21
170461,3633.27783203125,0.51,11.21
170561,3633.27783203125,0.51,11.21
170661,3633.27783203125,0.51,11.21
170761,3633.27783203125,0.51,11.21
170861,3633.27783203125,0.51,11.21
170961,3633.27783203125,0.5,11.21
171061,3633.27783203125,0.5,11.21
171161,3633.27783203125,0.5,11.21
171261,3633.27783203125,0.5,11.21
171361,3633.27783203125,0.5,11.21
171461,3633.27783203125,0.5,11.21
171561,3633.27783203125,0.5,11.21
171661,3633.27783203125,0.49,11.21
171761,3633.27783203125,0.49,11.21
171861,3633.27783203125,0.49,11.21
171961,3633.27783203125,0.49,11.21
172061,3633.27783203125,0.49,11.21
172161,3633.27783203125,0.49,11.21
172261,3633.27783203125,0.49,11.21
172361,3665.7861328125,0.49,11.21
172461,3665.7861328125,0.49,11.21
172561,3665.7861328125,0.5,11.21
172661,3665.7861328125,0.5,11.21
172761,3665.7861328125,0.5,11.21
172861,3665.7861328125,0.5,11.21
172961,3665.7861328125,0.5,11.21
173061,3665.7861328125,0.5,11.21
173161,3665.7861328125,0.5,11.21
173261,3665.7861328125,0.5,11.21
173361,3665.7861328125,0.5,11.21
173461,3665.7861328125,0.5,11.21
173561,3665.7861328125,0.5,11.21
173661,3665.7861328125,0.49,11.21
173761,3665.7861328125,0.49,11.21
173861,3665.7861328125,0.5,11.21
173961,3665.7861328125,0.5,11.21
174061,3665.7861328125,0.5,11.21
174161,3665.7861328125,0.51,11.21
174261,3665.7861328125,0.51,11.21
174361,3665.7861328125,0.51,11.21
174461,3665.7861328125,0.51,11.21
174561,3665.7861328125,0.51,11.21
174661,3665.7861328125,0.51,11.21
174761,3665.7861328125,0.51,11.21
174861,3665.7861328125,0.51,11.21
174961,3665.7861328125,0.51,11.21
175061,3665.7861328125,0.51,11.21
175161,3665.7861328125,0.51,11.21
175261,3665.7861328125,0.51,11.21
175361,3665.7861328125,0.51,11.21
175461,3665.7861328125,0.51,11.21
175561,3665.7861328125,0.51,11.21
175661,3665.7861328125,0.51,11.21
175761,3665.7861328125,0.51,11.21
175861,3665.7861328125,0.51,11.21
175961,3665.7861328125,0.51,11.21
176061,3665.7861328125,0.51,11.21
176161,3665.7861328125,0.51,11.21
176261,3665.7861328125,0.51,11.21
176361,3665.7861328125,0.51,11.21
176461,3665.7861328125,0.51,11.21
176561,3665.7861328125,0.51,11.21
176661,3665.7861328125,0.51,11.21
176761,3665.7861328125,0.51,11.21
176861,3665.7861328125,0.51,11.21
176961,3665.7861328125,0.51,11.21
177061,3665.7861328125,0.51,11.21
177161,3665.7861328125,0.51,11.21
177261,3665.7861328125,0.51,11.21
177361,3665.7861328125,0.51,11.21
177461,3665.7861328125,0.51,11.21
177561,3665.7861328125,0.51,11.21
177661,3665.7861328125,0.51,11.21
177761,3665.7861328125,0.51,11.21
177861,3665.7861328125,0.51,11.21
177961,3665.7861328125,0.51,11.21
178061,3665.7861328125,0.51,11.21
178161,3665.7861328125,0.51,11.21
178261,3665.7861328125,0.51,11.21
178361,3665.7861328125,0.51,11.21
178461,3665.7861328125,0.51,11.21
178561,3665.7861328125,0.51,11.21
178661,3665.7861328125,0.51,11.21
178761,3665.7861328125,0.51,11.21
178861,3665.7861328125,0.51,11.21
178961,3665.7861328125,0.51,11.21
179061,3665.7861328125,0.5,11.21
179161,3665.7861328125,0.5,11.21
179261,3665.7861328125,0.5,11.21
179361,3665.7861328125,0.5,11.21
179461,3665.7861328125,0.5,11.21
179561,3665.7861328125,0.51,11.21
179661,3665.7861328125,0.51,11.21
179761,3665.7861328125,0.51,11.21
179861,3665.7861328125,0.51,11.21
179961,3665.7861328125,0.51,11.21
180061,3665.7861328125,0.51,11.21
180161,3665.7861328125,0.51,11.21
180261,3665.7861328125,0.51,11.21
180361,3665.7861328125,0.51,11.21
180461,3665.7861328125,0.51,11.21
180561,3665.7861328125,0.51,11.21
180661,3665.7861328125,0.51,11.21
180761,3665.7861328125,0.51,11.21
180861,3665.7861328125,0.51,11.21
180961,3665.7861328125,0.51,11.21
181061,3665.7861328125,0.51,11.21
181161,3665.7861328125,0.51,11.21
181261,3665.7861328125,0.51,11.21
181361,3665.7861328125,0.51,11.21
181461,3665.7861328125,0.51,11.21
181561,3665.7861328125,0.51,11.21
181661,3665.7861328125,0.51,11.21
181761,3665.7861328125,0.51,11.21
181861,3665.7861328125,0.51,11.21
181961,3665.7861328125,0.51,11.21
182061,3665.7861328125,0.51,11.21
182161,3665.7861328125,0.51,11.21
182261,3665.7861328125,0.51,11.21
182361,3665.7861328125,0.52,11.21
182461,3665.7861328125,0.52,11.21
182561,3665.7861328125,0.52,11.21
182661,3665.7861328125,0.52,11.21
182761,3665.7861328125,0.52,11.21
182861,3665.7861328125,0.52,11.21
182961,3665.7861328125,0.52,11.21
183061,3665.7861328125,0.52,11.21
183161,3665.7861328125,0.52,11.21
183261,3665.7861328125,0.52,11.21
183361,3665.7861328125,0.52,11.21
183461,3665.7861328125,0.53,11.21
183561,3665.7861328125,0.53,11.21
183661,3665.7861328125,0.53,11.21
183761,3665.7861328125,0.53,11.21
183861,3665.7861328125,0.53,11.21
183961,3665.7861328125,0.53,11.21
184061,3665.7861328125,0.53,11.21
184161,3665.7861328125,0.53,11.21
184261,3665.7861328125,0.53,11.21
184361,3665.7861328125,0.54,11.21
184461,3665.7861328125,0.54,11.21
184561,3665.7861328125,0.54,11.21
184661,3665.7861328125,0.55,11.21
184761,3665.7861328125,0.55,11.21
184861,3665.7861328125,0.55,11.21
184961,3665.7861328125,0.55,11.21
185061,3665.7861328125,0.55,11.21
185161,3665.7861328125,0.55,11.21
185261,3665.7861328125,0.55,11.21
185361,3665.7861328125,0.54,11.21
185461,3665.7861328125,0.54,11.21
185561,3665.7861328125,0.54,11.21
185661,3665.7861328125,0.54,11.21
185761,3665.7861328125,0.54,11.21
185861,3665.7861328125,0.54,11.21
185961,3665.7861328125,0.54,11.21
186061,3665.7861328125,0.54,11.21
186161,3665.7861328125,0.54,11.21
186261,3665.7861328125,0.54,11.21
186361,3665.7861328125,0.54,11.21
186461,3665.7861328125,0.54,11.21
186561,3665.7861328125,0.54,11.21
186661,3665.7861328125,0.54,11.21
186761,3665.7861328125,0.54,11.21
186861,3665.7861328125,0.54,11.21
186961,3665.7861328125,0.54,11.21
187061,3665.7861328125,0.54,11.21
187161,3665.7861328125,0.54,11.21
187261,3665.7861328125,0.54,11.21
187361,3665.7861328125,0.54,11.21
187461,3665.7861328125,0.54,11.21
187561,3665.7861328125,0.54,11.21
187661,3665.7861328125,0.54,11.21
187761,3665.7861328125,0.54,11.21
187861,3665.7861328125,0.54,11.21
187961,3665.7861328125,0.54,11.21
188061,3665.7861328125,0.54,11.21
188161,3665.7861328125,0.54,11.21
188261,3665.7861328125,0.54,11.21
188361,3665.7861328125,0.54,11.21
188461,3665.7861328125,0.54,11.21
188561,3665.7861328125,0.54,11.21
188661,3665.7861328125,0.54,11.21
188761,3665.7861328125,0.54,11.21
188861,3665.7861328125,0.54,11.21
188961,3665.7861328125,0.54,11.21
189061,3665.7861328125,0.54,11.21
189161,3665.7861328125,0.54,11.21
189261,3665.7861328125,0.54,11.21
