evaluation,fitness,test_accuracy,time
265400,0.4105716049671173,-36.99721908569336,0.81
265500,0.4105716049671173,-36.99721908569336,0.81
265600,0.4105716049671173,-36.99721908569336,0.81
265700,0.4105716049671173,-36.99721908569336,0.81
265800,0.4105716049671173,-36.99721908569336,0.81
265900,0.4105716049671173,-36.99721908569336,0.81
266000,0.4105716049671173,-36.99721908569336,0.81
266100,0.4105716049671173,-36.99721908569336,0.81
266200,0.4105716049671173,-36.99721908569336,0.81
266300,0.4105716049671173,-36.99721908569336,0.81
266400,0.4105716049671173,-36.99721908569336,0.81
266500,0.4105716049671173,-36.99721908569336,0.81
266600,0.4105716049671173,-36.99721908569336,0.81
266700,0.4105716049671173,-36.99721908569336,0.81
266800,0.4105716049671173,-36.99721908569336,0.81
266900,0.4105716049671173,-36.99721908569336,0.81
267000,0.4105716049671173,-36.99721908569336,0.81
267100,0.4105716049671173,-36.99721908569336,0.81
267200,0.4105716049671173,-36.99721908569336,0.81
267300,0.4105716049671173,-36.99721908569336,0.81
267400,0.4105716049671173,-36.99721908569336,0.81
267500,0.4105716049671173,-36.99721908569336,0.81
267600,0.4105716049671173,-36.99721908569336,0.81
267700,0.4105716049671173,-36.99721908569336,0.81
267800,0.4105716049671173,-36.99721908569336,0.81
267900,0.4105716049671173,-36.99721908569336,0.81
268000,0.4105716049671173,-36.99721908569336,0.81
268100,0.4105716049671173,-36.99721908569336,0.81
268200,0.4105716049671173,-36.99721908569336,0.81
268300,0.4105716049671173,-36.99721908569336,0.81
268400,0.4105716049671173,-36.99721908569336,0.81
268500,0.4105716049671173,-36.99721908569336,0.81
268600,0.4105716049671173,-36.99721908569336,0.81
268700,0.4105716049671173,-36.99721908569336,0.81
268800,0.4105716049671173,-36.99721908569336,0.81
268900,0.4105716049671173,-36.99721908569336,0.81
269000,0.4105716049671173,-36.99721908569336,0.81
269100,0.4105716049671173,-36.99721908569336,0.81
269200,0.4105716049671173,-36.99721908569336,0.81
269300,0.4105716049671173,-36.99721908569336,0.81
269400,0.4105716049671173,-36.99721908569336,0.81
269500,0.4105716049671173,-36.99721908569336,0.81
269600,0.4105716049671173,-36.99721908569336,0.81
269700,0.4105716049671173,-36.99721908569336,0.81
269800,0.4105716049671173,-36.99721908569336,0.81
269900,0.4105716049671173,-36.99721908569336,0.81
270000,0.4105716049671173,-36.99721908569336,0.81
270100,0.4105716049671173,-36.99721908569336,0.81
270200,0.4105716049671173,-36.99721908569336,0.81
270300,0.4105716049671173,-36.99721908569336,0.81
270400,0.4105716049671173,-36.99721908569336,0.80
270500,0.4105716049671173,-36.99721908569336,0.80
270600,0.4105716049671173,-36.99721908569336,0.80
270700,0.4105716049671173,-36.99721908569336,0.80
270800,0.4105716049671173,-36.99721908569336,0.80
270900,0.4105716049671173,-36.99721908569336,0.80
271000,0.4105716049671173,-36.99721908569336,0.80
271100,0.4105716049671173,-36.99721908569336,0.80
271200,0.4105716049671173,-36.99721908569336,0.80
271300,0.4105716049671173,-36.99721908569336,0.80
271400,0.4105716049671173,-36.99721908569336,0.80
271500,0.4105716049671173,-36.99721908569336,0.80
271600,0.4105716049671173,-36.99721908569336,0.80
271700,0.4105716049671173,-36.99721908569336,0.80
271800,0.4105716049671173,-36.99721908569336,0.80
271900,0.4105716049671173,-36.99721908569336,0.80
272000,0.4105716049671173,-36.99721908569336,0.80
272100,0.4105716049671173,-36.99721908569336,0.80
272200,0.4105716049671173,-36.99721908569336,0.80
272300,0.4105716049671173,-36.99721908569336,0.80
272400,0.4105716049671173,-36.99721908569336,0.80
272500,0.4105716049671173,-36.99721908569336,0.80
272600,0.4105716049671173,-36.99721908569336,0.80
272700,0.4105716049671173,-36.99721908569336,0.80
272800,0.4105716049671173,-36.99721908569336,0.80
272900,0.4105716049671173,-36.99721908569336,0.80
273000,0.4105716049671173,-36.99721908569336,0.80
273100,0.4105716049671173,-36.99721908569336,0.80
273200,0.4105716049671173,-36.99721908569336,0.80
273300,0.4105716049671173,-36.99721908569336,0.80
273400,0.4105716049671173,-36.99721908569336,0.80
273500,0.4105716049671173,-36.99721908569336,0.80
273600,0.4105716049671173,-36.99721908569336,0.80
273700,0.4105716049671173,-36.99721908569336,0.80
273800,0.4105716049671173,-36.99721908569336,0.80
273900,0.4105716049671173,-36.99721908569336,0.80
274000,0.4105716049671173,-36.99721908569336,0.80
274100,0.4105716049671173,-36.99721908569336,0.80
274200,0.4105716049671173,-36.99721908569336,0.80
274300,0.4105716049671173,-36.99721908569336,0.80
274400,0.4105716049671173,-36.99721908569336,0.80
274500,0.4105716049671173,-36.99721908569336,0.80
274600,0.4105716049671173,-36.99721908569336,0.80
274700,0.4105716049671173,-36.99721908569336,0.80
274800,0.4105716049671173,-36.99721908569336,0.80
274900,0.4105716049671173,-36.99721908569336,0.80
275000,0.4105716049671173,-36.99721908569336,0.80
275100,0.4105716049671173,-36.99721908569336,0.80
275200,0.4105716049671173,-36.99721908569336,0.80
275300,0.4105716049671173,-36.99721908569336,0.80
275400,0.4105716049671173,-36.99721908569336,0.80
275500,0.4105716049671173,-36.99721908569336,0.80
275600,0.4105716049671173,-36.99721908569336,0.82
275700,0.4105716049671173,-36.99721908569336,0.82
275800,0.4105716049671173,-36.99721908569336,0.82
275900,0.4105716049671173,-36.99721908569336,0.82
276000,0.4105716049671173,-36.99721908569336,0.82
276100,0.4105716049671173,-36.99721908569336,0.82
276200,0.4105716049671173,-36.99721908569336,0.82
276300,0.4105716049671173,-36.99721908569336,0.82
276400,0.4105716049671173,-36.99721908569336,0.82
276500,0.4105716049671173,-36.99721908569336,0.82
276600,0.4105716049671173,-36.99721908569336,0.82
276700,0.4105716049671173,-36.99721908569336,0.82
276800,0.4105716049671173,-36.99721908569336,0.82
276900,0.4105716049671173,-36.99721908569336,0.82
277000,0.4105716049671173,-36.99721908569336,0.82
277100,0.4105716049671173,-36.99721908569336,0.82
277200,0.4105716049671173,-36.99721908569336,0.82
277300,0.4105716049671173,-36.99721908569336,0.82
277400,0.4105716049671173,-36.99721908569336,0.82
277500,0.4105716049671173,-36.99721908569336,0.82
277600,0.4105716049671173,-36.99721908569336,0.82
277700,0.4105716049671173,-36.99721908569336,0.82
277800,0.4105716049671173,-36.99721908569336,0.82
277900,0.4105716049671173,-36.99721908569336,0.82
278000,0.4105716049671173,-36.99721908569336,0.82
278100,0.4105716049671173,-36.99721908569336,0.82
278200,0.4105716049671173,-36.99721908569336,0.82
278300,0.4105716049671173,-36.99721908569336,0.82
278400,0.4105716049671173,-36.99721908569336,0.82
278500,0.4105716049671173,-36.99721908569336,0.82
278600,0.4105716049671173,-36.99721908569336,0.82
278700,0.4105716049671173,-36.99721908569336,0.82
278800,0.4105716049671173,-36.99721908569336,0.82
278900,0.4105716049671173,-36.99721908569336,0.82
279000,0.4105716049671173,-36.99721908569336,0.82
279100,0.4105716049671173,-36.99721908569336,0.82
279200,0.4105716049671173,-36.99721908569336,0.82
279300,0.4105716049671173,-36.99721908569336,0.82
279400,0.4105716049671173,-36.99721908569336,0.82
279500,0.4105716049671173,-36.99721908569336,0.82
279600,0.4105716049671173,-36.99721908569336,0.82
279700,0.4105716049671173,-36.99721908569336,0.82
279800,0.4105716049671173,-36.99721908569336,0.82
279900,0.4105716049671173,-36.99721908569336,0.82
280000,0.4105716049671173,-36.99721908569336,0.82
280100,0.4105716049671173,-36.99721908569336,0.82
280200,0.4105716049671173,-36.99721908569336,0.82
280300,0.4105716049671173,-36.99721908569336,0.82
280400,0.4105716049671173,-36.99721908569336,0.82
280500,0.4105716049671173,-36.99721908569336,0.82
280600,0.4105716049671173,-36.99721908569336,0.82
280700,0.4105716049671173,-36.99721908569336,0.82
280800,0.4105716049671173,-36.99721908569336,0.81
280900,0.4105716049671173,-36.99721908569336,0.81
281000,0.4105716049671173,-36.99721908569336,0.81
281100,0.4105716049671173,-36.99721908569336,0.81
281200,0.4105716049671173,-36.99721908569336,0.81
281300,0.4105716049671173,-36.99721908569336,0.81
281400,0.4105716049671173,-36.99721908569336,0.81
281500,0.4105716049671173,-36.99721908569336,0.81
281600,0.4105716049671173,-36.99721908569336,0.81
281700,0.4105716049671173,-36.99721908569336,0.81
281800,0.4105716049671173,-36.99721908569336,0.81
281900,0.4105716049671173,-36.99721908569336,0.81
282000,0.4105716049671173,-36.99721908569336,0.81
282100,0.4105716049671173,-36.99721908569336,0.81
282200,0.4105716049671173,-36.99721908569336,0.81
282300,0.4105716049671173,-36.99721908569336,0.81
282400,0.4105716049671173,-36.99721908569336,0.81
282500,0.4105716049671173,-36.99721908569336,0.81
282600,0.4105716049671173,-36.99721908569336,0.81
282700,0.4105716049671173,-36.99721908569336,0.81
282800,0.4105716049671173,-36.99721908569336,0.81
282900,0.4105716049671173,-36.99721908569336,0.81
283000,0.4105716049671173,-36.99721908569336,0.81
283100,0.4105716049671173,-36.99721908569336,0.81
283200,0.4105716049671173,-36.99721908569336,0.81
283300,0.4105716049671173,-36.99721908569336,0.81
283400,0.4105716049671173,-36.99721908569336,0.81
283500,0.4105716049671173,-36.99721908569336,0.81
283600,0.4105716049671173,-36.99721908569336,0.81
283700,0.4105716049671173,-36.99721908569336,0.81
283800,0.4105716049671173,-36.99721908569336,0.81
283900,0.4105716049671173,-36.99721908569336,0.81
284000,0.4105716049671173,-36.99721908569336,0.81
284100,0.4105716049671173,-36.99721908569336,0.81
284200,0.4105716049671173,-36.99721908569336,0.81
284300,0.4105716049671173,-36.99721908569336,0.81
284400,0.4105716049671173,-36.99721908569336,0.81
284500,0.4105716049671173,-36.99721908569336,0.81
284600,0.4105716049671173,-36.99721908569336,0.81
284700,0.4105716049671173,-36.99721908569336,0.81
284800,0.4105716049671173,-36.99721908569336,0.81
284900,0.4105716049671173,-36.99721908569336,0.81
285000,0.4105716049671173,-36.99721908569336,0.81
285100,0.4105716049671173,-36.99721908569336,0.81
285200,0.4105716049671173,-36.99721908569336,0.81
285300,0.4105716049671173,-36.99721908569336,0.81
285400,0.4105716049671173,-36.99721908569336,0.81
285500,0.4105716049671173,-36.99721908569336,0.81
285600,0.4105716049671173,-36.99721908569336,0.81
285700,0.4105716049671173,-36.99721908569336,0.81
285800,0.4105716049671173,-36.99721908569336,0.81
285900,0.4105716049671173,-36.99721908569336,0.81
286000,0.4105716049671173,-36.99721908569336,0.81
286100,0.4105716049671173,-36.99721908569336,0.81
286200,0.4105716049671173,-36.99721908569336,0.81
286300,0.4105716049671173,-36.99721908569336,0.81
286400,0.4105716049671173,-36.99721908569336,0.81
286500,0.4105716049671173,-36.99721908569336,0.81
286600,0.4105716049671173,-36.99721908569336,0.81
286700,0.4105716049671173,-36.99721908569336,0.81
286800,0.4105716049671173,-36.99721908569336,0.81
286900,0.4105716049671173,-36.99721908569336,0.81
287000,0.4105716049671173,-36.99721908569336,0.81
287100,0.4105716049671173,-36.99721908569336,0.81
287200,0.4105716049671173,-36.99721908569336,0.81
287300,0.4105716049671173,-36.99721908569336,0.81
287400,0.4105716049671173,-36.99721908569336,0.81
287500,0.4105716049671173,-36.99721908569336,0.81
287600,0.4105716049671173,-36.99721908569336,0.81
287700,0.4105716049671173,-36.99721908569336,0.81
287800,0.4105716049671173,-36.99721908569336,0.81
287900,0.4105716049671173,-36.99721908569336,0.81
288000,0.4105716049671173,-36.99721908569336,0.81
288100,0.4105716049671173,-36.99721908569336,0.81
288200,0.4105716049671173,-36.99721908569336,0.81
288300,0.4105716049671173,-36.99721908569336,0.81
288400,0.4105716049671173,-36.99721908569336,0.81
288500,0.4105716049671173,-36.99721908569336,0.81
288600,0.4105716049671173,-36.99721908569336,0.81
288700,0.4105716049671173,-36.99721908569336,0.81
288800,0.4105716049671173,-36.99721908569336,0.81
288900,0.4105716049671173,-36.99721908569336,0.81
289000,0.4105716049671173,-36.99721908569336,0.81
289100,0.4105716049671173,-36.99721908569336,0.81
289200,0.4105716049671173,-36.99721908569336,0.81
289300,0.4105716049671173,-36.99721908569336,0.81
289400,0.4105716049671173,-36.99721908569336,0.81
289500,0.4105716049671173,-36.99721908569336,0.81
289600,0.4105716049671173,-36.99721908569336,0.81
289700,0.4105716049671173,-36.99721908569336,0.81
289800,0.4105716049671173,-36.99721908569336,0.81
289900,0.4105716049671173,-36.99721908569336,0.81
290000,0.4105716049671173,-36.99721908569336,0.81
290100,0.4105716049671173,-36.99721908569336,0.81
290200,0.4105716049671173,-36.99721908569336,0.81
290300,0.4105716049671173,-36.99721908569336,0.81
290400,0.4105716049671173,-36.99721908569336,0.81
290500,0.4105716049671173,-36.99721908569336,0.81
290600,0.4105716049671173,-36.99721908569336,0.81
290700,0.4105716049671173,-36.99721908569336,0.81
290800,0.4105716049671173,-36.99721908569336,0.81
290900,0.4105716049671173,-36.99721908569336,0.81
291000,0.4105716049671173,-36.99721908569336,0.81
291100,0.4105716049671173,-36.99721908569336,0.81
291200,0.4105716049671173,-36.99721908569336,0.81
291300,0.4105716049671173,-36.99721908569336,0.81
291400,0.4105716049671173,-36.99721908569336,0.81
291500,0.4105716049671173,-36.99721908569336,0.81
291600,0.4105716049671173,-36.99721908569336,0.81
291700,0.4105716049671173,-36.99721908569336,0.81
291800,0.4105716049671173,-36.99721908569336,0.81
291900,0.4105716049671173,-36.99721908569336,0.81
292000,0.4105716049671173,-36.99721908569336,0.81
292100,0.4105716049671173,-36.99721908569336,0.81
292200,0.4105716049671173,-36.99721908569336,0.81
292300,0.4105716049671173,-36.99721908569336,0.81
292400,0.4105716049671173,-36.99721908569336,0.81
292500,0.4105716049671173,-36.99721908569336,0.81
292600,0.4105716049671173,-36.99721908569336,0.81
292700,0.4105716049671173,-36.99721908569336,0.81
292800,0.4105716049671173,-36.99721908569336,0.81
292900,0.4105716049671173,-36.99721908569336,0.81
293000,0.4105716049671173,-36.99721908569336,0.81
293100,0.4105716049671173,-36.99721908569336,0.81
293200,0.4105716049671173,-36.99721908569336,0.81
293300,0.4105716049671173,-36.99721908569336,0.81
293400,0.4105716049671173,-36.99721908569336,0.81
293500,0.4105716049671173,-36.99721908569336,0.81
293600,0.4105716049671173,-36.99721908569336,0.81
293700,0.4105716049671173,-36.99721908569336,0.81
293800,0.4105716049671173,-36.99721908569336,0.81
293900,0.4105716049671173,-36.99721908569336,0.81
294000,0.4105716049671173,-36.99721908569336,0.81
294100,0.4105716049671173,-36.99721908569336,0.81
294200,0.4105716049671173,-36.99721908569336,0.81
294300,0.4105716049671173,-36.99721908569336,0.81
294400,0.4105716049671173,-36.99721908569336,0.81
294500,0.4105716049671173,-36.99721908569336,0.81
294600,0.4105716049671173,-36.99721908569336,0.81
294700,0.4105716049671173,-36.99721908569336,0.81
294800,0.4105716049671173,-36.99721908569336,0.81
294900,0.4105716049671173,-36.99721908569336,0.81
295000,0.4105716049671173,-36.99721908569336,0.81
295100,0.4105716049671173,-36.99721908569336,0.81
295200,0.4105716049671173,-36.99721908569336,0.81
295300,0.4105716049671173,-36.99721908569336,0.81
295400,0.4105716049671173,-36.99721908569336,0.81
295500,0.4105716049671173,-36.99721908569336,0.81
295600,0.4105716049671173,-36.99721908569336,0.81
295700,0.4105716049671173,-36.99721908569336,0.81
295800,0.4105716049671173,-36.99721908569336,0.81
295900,0.4105716049671173,-36.99721908569336,0.81
296000,0.4105716049671173,-36.99721908569336,0.81
296100,0.4105716049671173,-36.99721908569336,0.81
296200,0.4105716049671173,-36.99721908569336,0.81
296300,0.4105716049671173,-36.99721908569336,0.81
296400,0.4105716049671173,-36.99721908569336,0.82
296500,0.4105716049671173,-36.99721908569336,0.82
296600,0.4105716049671173,-36.99721908569336,0.82
296700,0.4105716049671173,-36.99721908569336,0.82
296800,0.4105716049671173,-36.99721908569336,0.82
296900,0.4105716049671173,-36.99721908569336,0.82
297000,0.4105716049671173,-36.99721908569336,0.82
297100,0.4105716049671173,-36.99721908569336,0.82
297200,0.4105716049671173,-36.99721908569336,0.82
297300,0.4105716049671173,-36.99721908569336,0.82
297400,0.4105716049671173,-36.99721908569336,0.82
297500,0.4105716049671173,-36.99721908569336,0.82
297600,0.4105716049671173,-36.99721908569336,0.82
297700,0.4105716049671173,-36.99721908569336,0.82
297800,0.4105716049671173,-36.99721908569336,0.82
297900,0.4105716049671173,-36.99721908569336,0.82
298000,0.4105716049671173,-36.99721908569336,0.82
298100,0.4105716049671173,-36.99721908569336,0.82
298200,0.4105716049671173,-36.99721908569336,0.82
298300,0.4105716049671173,-36.99721908569336,0.82
298400,0.4105716049671173,-36.99721908569336,0.82
298500,0.4105716049671173,-36.99721908569336,0.82
298600,0.4105716049671173,-36.99721908569336,0.82
298700,0.4105716049671173,-36.99721908569336,0.82
298800,0.4105716049671173,-36.99721908569336,0.82
298900,0.4105716049671173,-36.99721908569336,0.82
299000,0.4105716049671173,-36.99721908569336,0.82
299100,0.4105716049671173,-36.99721908569336,0.82
299200,0.4105716049671173,-36.99721908569336,0.82
299300,0.4105716049671173,-36.99721908569336,0.82
299400,0.4105716049671173,-36.99721908569336,0.82
299500,0.4105716049671173,-36.99721908569336,0.82
299600,0.4105716049671173,-36.99721908569336,0.82
299700,0.4105716049671173,-36.99721908569336,0.82
299800,0.4105716049671173,-36.99721908569336,0.82
299900,0.4105716049671173,-36.99721908569336,0.82
300000,0.4105716049671173,-36.99721908569336,0.82
300100,0.4105716049671173,-36.99721908569336,0.82
300200,0.4105716049671173,-36.99721908569336,0.82
300300,0.4105716049671173,-36.99721908569336,0.82
300400,0.4105716049671173,-36.99721908569336,0.82
300500,0.4105716049671173,-36.99721908569336,0.82
300600,0.4105716049671173,-36.99721908569336,0.82
300700,0.4105716049671173,-36.99721908569336,0.82
300800,0.4105716049671173,-36.99721908569336,0.82
300900,0.4105716049671173,-36.99721908569336,0.82
301000,0.4105716049671173,-36.99721908569336,0.82
301100,0.4105716049671173,-36.99721908569336,0.82
301200,0.4105716049671173,-36.99721908569336,0.82
301300,0.4105716049671173,-36.99721908569336,0.82
301400,0.4105716049671173,-36.99721908569336,0.82
301500,0.4105716049671173,-36.99721908569336,0.82
301600,0.4105716049671173,-36.99721908569336,0.81
301700,0.4105716049671173,-36.99721908569336,0.81
301800,0.4105716049671173,-36.99721908569336,0.81
301900,0.4105716049671173,-36.99721908569336,0.81
302000,0.4105716049671173,-36.99721908569336,0.81
302100,0.4105716049671173,-36.99721908569336,0.81
302200,0.4105716049671173,-36.99721908569336,0.81
302300,0.4105716049671173,-36.99721908569336,0.81
302400,0.4105716049671173,-36.99721908569336,0.81
302500,0.4105716049671173,-36.99721908569336,0.81
302600,0.4105716049671173,-36.99721908569336,0.81
302700,0.4105716049671173,-36.99721908569336,0.81
302800,0.4105716049671173,-36.99721908569336,0.81
302900,0.4105716049671173,-36.99721908569336,0.81
303000,0.4105716049671173,-36.99721908569336,0.81
303100,0.4105716049671173,-36.99721908569336,0.81
303200,0.4105716049671173,-36.99721908569336,0.81
303300,0.4105716049671173,-36.99721908569336,0.81
303400,0.4105716049671173,-36.99721908569336,0.81
303500,0.4105716049671173,-36.99721908569336,0.81
303600,0.4105716049671173,-36.99721908569336,0.81
303700,0.4105716049671173,-36.99721908569336,0.81
303800,0.4105716049671173,-36.99721908569336,0.81
303900,0.4105716049671173,-36.99721908569336,0.81
304000,0.4105716049671173,-36.99721908569336,0.81
304100,0.4105716049671173,-36.99721908569336,0.81
304200,0.4105716049671173,-36.99721908569336,0.81
304300,0.4105716049671173,-36.99721908569336,0.81
304400,0.4105716049671173,-36.99721908569336,0.81
304500,0.4105716049671173,-36.99721908569336,0.81
304600,0.4105716049671173,-36.99721908569336,0.81
304700,0.4105716049671173,-36.99721908569336,0.81
304800,0.4105716049671173,-36.99721908569336,0.81
304900,0.4105716049671173,-36.99721908569336,0.81
305000,0.4105716049671173,-36.99721908569336,0.81
305100,0.4105716049671173,-36.99721908569336,0.81
305200,0.4105716049671173,-36.99721908569336,0.81
305300,0.4105716049671173,-36.99721908569336,0.81
305400,0.4105716049671173,-36.99721908569336,0.81
305500,0.4105716049671173,-36.99721908569336,0.81
305600,0.4105716049671173,-36.99721908569336,0.81
305700,0.4105716049671173,-36.99721908569336,0.81
305800,0.4105716049671173,-36.99721908569336,0.81
305900,0.4105716049671173,-36.99721908569336,0.81
306000,0.4105716049671173,-36.99721908569336,0.81
306100,0.4105716049671173,-36.99721908569336,0.81
306200,0.4105716049671173,-36.99721908569336,0.81
306300,0.4105716049671173,-36.99721908569336,0.81
306400,0.4105716049671173,-36.99721908569336,0.81
306500,0.4105716049671173,-36.99721908569336,0.81
306600,0.4105716049671173,-36.99721908569336,0.81
306700,0.4105716049671173,-36.99721908569336,0.81
306800,0.4105716049671173,-36.99721908569336,0.82
306900,0.4105716049671173,-36.99721908569336,0.82
307000,0.4105716049671173,-36.99721908569336,0.82
307100,0.4105716049671173,-36.99721908569336,0.82
307200,0.4105716049671173,-36.99721908569336,0.82
307300,0.4105716049671173,-36.99721908569336,0.82
307400,0.4105716049671173,-36.99721908569336,0.82
307500,0.4105716049671173,-36.99721908569336,0.82
307600,0.4105716049671173,-36.99721908569336,0.82
307700,0.4105716049671173,-36.99721908569336,0.82
307800,0.4105716049671173,-36.99721908569336,0.82
307900,0.4105716049671173,-36.99721908569336,0.82
308000,0.4105716049671173,-36.99721908569336,0.82
308100,0.4105716049671173,-36.99721908569336,0.82
308200,0.4105716049671173,-36.99721908569336,0.82
308300,0.4105716049671173,-36.99721908569336,0.82
308400,0.4105716049671173,-36.99721908569336,0.82
308500,0.4105716049671173,-36.99721908569336,0.82
308600,0.4105716049671173,-36.99721908569336,0.82
308700,0.4105716049671173,-36.99721908569336,0.82
308800,0.4105716049671173,-36.99721908569336,0.82
308900,0.4105716049671173,-36.99721908569336,0.82
309000,0.4105716049671173,-36.99721908569336,0.82
309100,0.4105716049671173,-36.99721908569336,0.82
309200,0.4105716049671173,-36.99721908569336,0.82
309300,0.4105716049671173,-36.99721908569336,0.82
309400,0.4105716049671173,-36.99721908569336,0.82
309500,0.4105716049671173,-36.99721908569336,0.82
309600,0.4105716049671173,-36.99721908569336,0.82
309700,0.4105716049671173,-36.99721908569336,0.82
309800,0.4105716049671173,-36.99721908569336,0.82
309900,0.4105716049671173,-36.99721908569336,0.82
310000,0.4105716049671173,-36.99721908569336,0.82
310100,0.4105716049671173,-36.99721908569336,0.82
310200,0.4105716049671173,-36.99721908569336,0.82
310300,0.4105716049671173,-36.99721908569336,0.82
310400,0.4105716049671173,-36.99721908569336,0.82
310500,0.4105716049671173,-36.99721908569336,0.82
310600,0.4105716049671173,-36.99721908569336,0.82
310700,0.4105716049671173,-36.99721908569336,0.82
310800,0.4105716049671173,-36.99721908569336,0.82
310900,0.4105716049671173,-36.99721908569336,0.82
311000,0.4105716049671173,-36.99721908569336,0.82
311100,0.4105716049671173,-36.99721908569336,0.82
311200,0.4105716049671173,-36.99721908569336,0.82
311300,0.4105716049671173,-36.99721908569336,0.82
311400,0.4105716049671173,-36.99721908569336,0.82
311500,0.4105716049671173,-36.99721908569336,0.82
311600,0.4105716049671173,-36.99721908569336,0.82
311700,0.4105716049671173,-36.99721908569336,0.82
311800,0.4105716049671173,-36.99721908569336,0.82
311900,0.4105716049671173,-36.99721908569336,0.82
312000,0.4105716049671173,-36.99721908569336,0.81
312100,0.4105716049671173,-36.99721908569336,0.81
312200,0.4105716049671173,-36.99721908569336,0.81
312300,0.4105716049671173,-36.99721908569336,0.81
312400,0.4105716049671173,-36.99721908569336,0.81
312500,0.4105716049671173,-36.99721908569336,0.81
312600,0.4105716049671173,-36.99721908569336,0.81
312700,0.4105716049671173,-36.99721908569336,0.81
312800,0.4105716049671173,-36.99721908569336,0.81
312900,0.4105716049671173,-36.99721908569336,0.81
313000,0.4105716049671173,-36.99721908569336,0.81
313100,0.4105716049671173,-36.99721908569336,0.81
313200,0.4105716049671173,-36.99721908569336,0.81
313300,0.4105716049671173,-36.99721908569336,0.81
313400,0.4105716049671173,-36.99721908569336,0.81
313500,0.4105716049671173,-36.99721908569336,0.81
313600,0.4105716049671173,-36.99721908569336,0.81
313700,0.4105716049671173,-36.99721908569336,0.81
313800,0.4105716049671173,-36.99721908569336,0.81
313900,0.4105716049671173,-36.99721908569336,0.81
314000,0.4105716049671173,-36.99721908569336,0.81
314100,0.4105716049671173,-36.99721908569336,0.81
314200,0.4105716049671173,-36.99721908569336,0.81
314300,0.4105716049671173,-36.99721908569336,0.81
314400,0.4105716049671173,-36.99721908569336,0.81
314500,0.4105716049671173,-36.99721908569336,0.81
314600,0.4105716049671173,-36.99721908569336,0.81
314700,0.4105716049671173,-36.99721908569336,0.81
314800,0.4105716049671173,-36.99721908569336,0.81
314900,0.4105716049671173,-36.99721908569336,0.81
315000,0.4105716049671173,-36.99721908569336,0.81
315100,0.4105716049671173,-36.99721908569336,0.81
315200,0.4105716049671173,-36.99721908569336,0.81
315300,0.4105716049671173,-36.99721908569336,0.81
315400,0.4105716049671173,-36.99721908569336,0.81
315500,0.4105716049671173,-36.99721908569336,0.81
315600,0.4105716049671173,-36.99721908569336,0.81
315700,0.4105716049671173,-36.99721908569336,0.81
315800,0.4105716049671173,-36.99721908569336,0.81
315900,0.4105716049671173,-36.99721908569336,0.81
316000,0.4105716049671173,-36.99721908569336,0.81
316100,0.4105716049671173,-36.99721908569336,0.81
316200,0.4105716049671173,-36.99721908569336,0.81
316300,0.4105716049671173,-36.99721908569336,0.81
316400,0.4105716049671173,-36.99721908569336,0.81
316500,0.4105716049671173,-36.99721908569336,0.81
316600,0.4105716049671173,-36.99721908569336,0.81
316700,0.4105716049671173,-36.99721908569336,0.81
316800,0.4105716049671173,-36.99721908569336,0.81
316900,0.4105716049671173,-36.99721908569336,0.81
317000,0.4105716049671173,-36.99721908569336,0.81
317100,0.4105716049671173,-36.99721908569336,0.81
317200,0.4105716049671173,-36.99721908569336,0.79
317300,0.4105716049671173,-36.99721908569336,0.79
317400,0.4105716049671173,-36.99721908569336,0.79
317500,0.4105716049671173,-36.99721908569336,0.79
317600,0.4105716049671173,-36.99721908569336,0.79
317700,0.4105716049671173,-36.99721908569336,0.79
317800,0.4105716049671173,-36.99721908569336,0.79
317900,0.4105716049671173,-36.99721908569336,0.79
318000,0.4105716049671173,-36.99721908569336,0.79
318100,0.4105716049671173,-36.99721908569336,0.79
318200,0.4105716049671173,-36.99721908569336,0.79
318300,0.4105716049671173,-36.99721908569336,0.79
318400,0.4105716049671173,-36.99721908569336,0.79
318500,0.4105716049671173,-36.99721908569336,0.79
318600,0.4105716049671173,-36.99721908569336,0.79
318700,0.4105716049671173,-36.99721908569336,0.79
318800,0.4105716049671173,-36.99721908569336,0.79
318900,0.4105716049671173,-36.99721908569336,0.79
319000,0.4105716049671173,-36.99721908569336,0.79
319100,0.4105716049671173,-36.99721908569336,0.79
319200,0.4105716049671173,-36.99721908569336,0.79
319300,0.4105716049671173,-36.99721908569336,0.79
319400,0.4105716049671173,-36.99721908569336,0.79
319500,0.4105716049671173,-36.99721908569336,0.79
319600,0.4105716049671173,-36.99721908569336,0.79
319700,0.4105716049671173,-36.99721908569336,0.79
319800,0.4105716049671173,-36.99721908569336,0.79
319900,0.4105716049671173,-36.99721908569336,0.79
320000,0.4105716049671173,-36.99721908569336,0.79
320100,0.4105716049671173,-36.99721908569336,0.79
320200,0.4105716049671173,-36.99721908569336,0.79
320300,0.4105716049671173,-36.99721908569336,0.79
320400,0.4105716049671173,-36.99721908569336,0.79
320500,0.4105716049671173,-36.99721908569336,0.79
320600,0.4105716049671173,-36.99721908569336,0.79
320700,0.4105716049671173,-36.99721908569336,0.79
320800,0.4105716049671173,-36.99721908569336,0.79
320900,0.4105716049671173,-36.99721908569336,0.79
321000,0.4105716049671173,-36.99721908569336,0.79
321100,0.4105716049671173,-36.99721908569336,0.79
321200,0.4105716049671173,-36.99721908569336,0.79
