evaluation,fitness,uniqueness,time
139420,9508.0009765625,1.0,8.56
139510,9508.0009765625,1.0,8.45
139600,9508.0009765625,1.0,8.78
139690,9508.0009765625,1.0,8.63
139780,9508.0009765625,1.0,8.59
139870,9508.0009765625,1.0,8.59
139960,9508.0009765625,1.0,8.54
140050,9508.0009765625,1.0,8.52
140140,9508.0009765625,1.0,8.65
140230,9508.0009765625,1.0,8.55
140320,9508.0009765625,1.0,8.63
140410,9508.0009765625,1.0,8.66
140500,9508.0009765625,1.0,8.56
140590,9508.0009765625,1.0,8.69
140680,9508.0009765625,1.0,8.72
140770,9508.0009765625,1.0,8.72
140860,9508.0009765625,1.0,8.61
140950,9508.0009765625,1.0,8.58
141040,9508.0009765625,1.0,8.51
141130,9508.0009765625,1.0,8.67
141220,9508.0009765625,1.0,8.64
141310,9508.0009765625,1.0,8.66
141400,9508.0009765625,1.0,8.62
141490,9508.0009765625,1.0,8.55
141580,9508.0009765625,1.0,8.62
141670,9508.0009765625,1.0,8.55
141760,9508.0009765625,1.0,8.59
141850,9508.0009765625,1.0,8.69
141940,9508.0009765625,1.0,8.58
142030,9508.0009765625,1.0,8.43
142120,9508.0009765625,1.0,8.53
142210,9508.0009765625,1.0,8.36
142300,9508.0009765625,1.0,8.55
142390,9508.0009765625,1.0,8.65
142480,9508.0009765625,1.0,8.63
142570,9508.0009765625,1.0,8.63
142660,9508.0009765625,1.0,8.49
142750,9508.0009765625,1.0,8.58
142840,9508.0009765625,1.0,8.43
142930,9508.0009765625,1.0,8.56
143020,9508.0009765625,1.0,8.51
143110,9508.0009765625,1.0,8.36
143200,9508.0009765625,1.0,8.42
143290,9508.0009765625,1.0,8.55
143380,9508.0009765625,1.0,8.49
143470,9508.0009765625,1.0,8.58
143560,9508.0009765625,1.0,8.56
143650,9508.0009765625,1.0,8.41
143740,9508.0009765625,1.0,8.46
143830,9508.0009765625,1.0,8.58
143920,9508.0009765625,1.0,8.49
144010,9508.0009765625,1.0,8.60
144100,9508.0009765625,1.0,8.47
144190,9508.0009765625,1.0,8.46
144280,9508.0009765625,1.0,8.50
144370,9508.0009765625,1.0,8.49
144460,9508.0009765625,1.0,8.47
144550,9508.0009765625,1.0,8.54
144640,9508.0009765625,1.0,8.66
144730,9508.0009765625,1.0,8.72
144820,9508.0009765625,1.0,8.66
144910,9508.0009765625,1.0,8.70
145000,9508.0009765625,1.0,8.67
145090,9508.0009765625,1.0,8.61
145180,9508.0009765625,1.0,8.51
145270,9508.0009765625,1.0,8.40
145360,9508.0009765625,1.0,8.73
145450,9508.0009765625,1.0,8.64
145540,9508.0009765625,1.0,8.49
145630,9508.0009765625,1.0,8.59
145720,9508.0009765625,1.0,8.56
145810,9508.0009765625,1.0,8.62
145900,9508.0009765625,1.0,8.49
145990,9508.0009765625,1.0,8.57
146080,9508.0009765625,1.0,8.68
146170,9508.0009765625,1.0,8.51
146260,9508.0009765625,1.0,8.55
146350,9508.0009765625,1.0,8.41
146440,9508.0009765625,1.0,8.52
146530,9508.0009765625,1.0,8.56
146620,9508.0009765625,1.0,8.57
146710,9508.0009765625,1.0,8.63
146800,9508.0009765625,1.0,8.59
146890,9508.0009765625,1.0,8.54
146980,9508.0009765625,1.0,8.62
147070,9508.0009765625,1.0,8.64
147160,9508.0009765625,1.0,8.75
147250,9508.0009765625,1.0,8.66
147340,9508.0009765625,1.0,8.62
147430,9508.0009765625,1.0,8.41
147520,9508.0009765625,1.0,8.51
147610,9508.0009765625,1.0,8.56
147700,9508.0009765625,1.0,8.59
147790,9508.0009765625,1.0,8.58
147880,9508.0009765625,1.0,8.57
147970,9508.0009765625,1.0,8.72
148060,9508.0009765625,1.0,8.70
148150,9508.0009765625,1.0,8.58
148240,9508.0009765625,1.0,8.68
148330,9508.0009765625,1.0,8.44
148420,9508.0009765625,1.0,8.52
148510,9508.0009765625,1.0,8.57
148600,9508.0009765625,1.0,8.59
148690,9508.0009765625,1.0,8.59
148780,9508.0009765625,1.0,8.60
148870,9508.0009765625,1.0,8.64
148960,9508.0009765625,1.0,8.62
149050,9508.0009765625,1.0,8.59
149140,9508.0009765625,1.0,8.59
149230,9508.0009765625,1.0,8.57
149320,9508.0009765625,1.0,8.44
149410,9508.0009765625,1.0,8.78
149500,9508.0009765625,1.0,8.47
149590,9508.0009765625,1.0,8.59
149680,9508.0009765625,1.0,8.63
149770,9508.0009765625,1.0,8.55
149860,9508.0009765625,1.0,8.50
149950,9508.0009765625,1.0,8.56
150040,9508.0009765625,1.0,8.50
150130,9508.0009765625,1.0,8.56
150220,9508.0009765625,1.0,8.66
150310,9508.0009765625,1.0,8.40
150400,9508.0009765625,1.0,8.54
150490,9508.0009765625,1.0,8.67
150580,9508.0009765625,1.0,8.58
150670,9508.0009765625,1.0,8.57
150760,9508.0009765625,1.0,8.57
150850,9508.0009765625,1.0,8.61
150940,9508.0009765625,1.0,8.53
151030,9508.0009765625,1.0,8.55
151120,9508.0009765625,1.0,8.61
151210,9508.0009765625,1.0,8.39
151300,9508.0009765625,1.0,8.54
151390,9508.0009765625,1.0,8.49
151480,9508.0009765625,1.0,8.55
151570,9508.0009765625,1.0,8.69
151660,9508.0009765625,1.0,8.52
151750,9508.0009765625,1.0,8.46
151840,9508.0009765625,1.0,8.52
151930,9508.0009765625,1.0,8.59
152020,9508.0009765625,1.0,8.49
152110,9508.0009765625,1.0,8.54
152200,9508.0009765625,1.0,8.52
152290,9508.0009765625,1.0,8.66
152380,9508.0009765625,1.0,8.54
152470,9508.0009765625,1.0,8.45
152560,9508.0009765625,1.0,8.54
152650,9508.0009765625,1.0,8.68
152740,9508.0009765625,1.0,8.68
152830,9508.0009765625,1.0,8.62
152920,9508.0009765625,1.0,8.39
153010,9508.0009765625,1.0,8.60
153100,9508.0009765625,1.0,8.48
153190,9508.0009765625,1.0,8.50
153280,9508.0009765625,1.0,8.55
153370,9508.0009765625,1.0,8.58
153460,9508.0009765625,1.0,8.54
153550,9508.0009765625,1.0,8.44
153640,9508.0009765625,1.0,8.60
153730,9508.0009765625,1.0,8.68
153820,9508.0009765625,1.0,8.48
153910,9508.0009765625,1.0,8.43
154000,9508.0009765625,1.0,8.49
154090,9508.0009765625,1.0,8.61
154180,9508.0009765625,1.0,8.50
154270,9508.0009765625,1.0,8.49
154360,9508.0009765625,1.0,8.67
154450,9508.0009765625,1.0,8.47
154540,9508.0009765625,1.0,8.52
154630,9508.0009765625,1.0,8.52
154720,9508.0009765625,1.0,8.57
154810,9508.0009765625,1.0,8.53
154900,9508.0009765625,1.0,8.44
154990,9508.0009765625,1.0,8.62
155080,9508.0009765625,1.0,8.62
155170,9508.0009765625,1.0,8.47
155260,9508.0009765625,1.0,8.57
155350,9508.0009765625,1.0,8.63
155440,9508.0009765625,1.0,8.52
155530,9508.0009765625,1.0,8.64
155620,9508.0009765625,1.0,8.59
155710,9508.0009765625,1.0,8.63
155800,9508.0009765625,1.0,8.63
155890,9508.0009765625,1.0,8.47
155980,9508.0009765625,1.0,8.60
156070,9508.0009765625,1.0,8.70
156160,9508.0009765625,1.0,8.51
156250,9508.0009765625,1.0,8.53
156340,9508.0009765625,1.0,8.65
156430,9508.0009765625,1.0,8.49
156520,9508.0009765625,1.0,8.57
156610,9508.0009765625,1.0,8.68
156700,9508.0009765625,1.0,8.49
156790,9508.0009765625,1.0,8.54
156880,9508.0009765625,1.0,8.57
156970,9508.0009765625,1.0,8.49
157060,9508.0009765625,1.0,8.50
157150,9508.0009765625,1.0,8.57
157240,9508.0009765625,1.0,8.57
157330,9508.0009765625,1.0,8.65
157420,9508.0009765625,1.0,8.40
157510,9508.0009765625,1.0,8.46
157600,9508.0009765625,1.0,8.64
157690,9508.0009765625,1.0,8.69
157780,9508.0009765625,1.0,8.61
157870,9508.0009765625,1.0,8.60
157960,9508.0009765625,1.0,8.62
158050,9508.0009765625,1.0,8.49
158140,9508.0009765625,1.0,8.72
158230,9508.0009765625,1.0,8.67
158320,9508.0009765625,1.0,8.46
158410,9508.0009765625,1.0,8.51
158500,9508.0009765625,1.0,8.55
158590,9508.0009765625,1.0,8.53
158680,9508.0009765625,1.0,8.50
158770,9508.0009765625,1.0,8.34
158860,9508.0009765625,1.0,8.45
158950,9508.0009765625,1.0,8.56
159040,9508.0009765625,1.0,8.50
159130,9508.0009765625,1.0,8.39
159220,9508.0009765625,1.0,8.50
159310,9508.0009765625,1.0,8.50
159400,9508.0009765625,1.0,8.58
159490,9508.0009765625,1.0,8.56
159580,9508.0009765625,1.0,8.54
159670,9508.0009765625,1.0,8.35
159760,9508.0009765625,1.0,8.48
159850,9508.0009765625,1.0,8.55
159940,9508.0009765625,1.0,8.58
160030,9508.0009765625,1.0,8.47
160120,9508.0009765625,1.0,8.61
160210,9508.0009765625,1.0,8.46
160300,9508.0009765625,1.0,8.50
160390,9508.0009765625,1.0,8.67
160480,9508.0009765625,1.0,8.64
160570,9508.0009765625,1.0,8.58
160660,9508.0009765625,1.0,8.45
160750,9508.0009765625,1.0,8.49
160840,9508.0009765625,1.0,8.46
160930,9508.0009765625,1.0,8.60
161020,9508.0009765625,1.0,8.55
161110,9508.0009765625,1.0,8.63
161200,9508.0009765625,1.0,8.64
161290,9508.0009765625,1.0,8.57
161380,9508.0009765625,1.0,8.44
161470,9508.0009765625,1.0,8.51
161560,9508.0009765625,1.0,8.69
161650,9508.0009765625,1.0,8.59
161740,9508.0009765625,1.0,8.48
161830,9508.0009765625,1.0,8.56
161920,9508.0009765625,1.0,8.56
162010,9508.0009765625,1.0,8.46
162100,9508.0009765625,1.0,8.55
162190,9508.0009765625,1.0,8.51
162280,9508.0009765625,1.0,8.60
162370,9508.0009765625,1.0,8.49
162460,9508.0009765625,1.0,8.49
162550,9508.0009765625,1.0,8.41
162640,9508.0009765625,1.0,8.52
162730,9508.0009765625,1.0,8.57
162820,9508.0009765625,1.0,8.61
162910,9508.0009765625,1.0,8.48
163000,9508.0009765625,1.0,8.42
163090,9508.0009765625,1.0,8.50
163180,9508.0009765625,1.0,8.47
163270,9508.0009765625,1.0,8.40
163360,9508.0009765625,1.0,8.68
163450,9508.0009765625,1.0,8.56
163540,9508.0009765625,1.0,8.62
163630,9508.0009765625,1.0,8.65
163720,9508.0009765625,1.0,8.58
163810,9508.0009765625,1.0,8.47
163900,9508.0009765625,1.0,8.49
163990,9508.0009765625,1.0,8.45
164080,9508.0009765625,1.0,8.65
164170,9508.0009765625,1.0,8.55
164260,9508.0009765625,1.0,8.48
164350,9508.0009765625,1.0,8.48
164440,9508.0009765625,1.0,8.56
164530,9508.0009765625,1.0,8.64
164620,9508.0009765625,1.0,8.63
164710,9508.0009765625,1.0,8.40
164800,9508.0009765625,1.0,8.48
164890,9508.0009765625,1.0,8.39
164980,9508.0009765625,1.0,8.49
165070,9508.0009765625,1.0,8.41
165160,9508.0009765625,1.0,8.56
165250,9508.0009765625,1.0,8.61
165340,9508.0009765625,1.0,8.51
165430,9508.0009765625,1.0,8.55
165520,9508.0009765625,1.0,8.70
165610,9508.0009765625,1.0,8.54
165700,9508.0009765625,1.0,8.52
165790,9508.0009765625,1.0,8.62
165880,9508.0009765625,1.0,8.56
165970,9508.0009765625,1.0,8.62
166060,9508.0009765625,1.0,8.65
166150,9508.0009765625,1.0,8.58
166240,9508.0009765625,1.0,8.44
166330,9508.0009765625,1.0,8.67
166420,9508.0009765625,1.0,8.58
166510,9508.0009765625,1.0,8.58
166600,9508.0009765625,1.0,8.55
166690,9508.0009765625,1.0,8.54
166780,9508.0009765625,1.0,8.52
166870,9508.0009765625,1.0,8.63
166960,9508.0009765625,1.0,8.52
167050,9508.0009765625,1.0,8.47
167140,9508.0009765625,1.0,8.55
167230,9508.0009765625,1.0,8.55
167320,9508.0009765625,1.0,8.52
167410,9508.0009765625,1.0,8.59
167500,9508.0009765625,1.0,8.75
167590,9508.0009765625,1.0,8.53
167680,9508.0009765625,1.0,8.58
167770,9508.0009765625,1.0,8.49
167860,9508.0009765625,1.0,8.62
167950,9508.0009765625,1.0,8.61
168040,9508.0009765625,1.0,8.59
168130,9508.0009765625,1.0,8.61
168220,9508.0009765625,1.0,8.68
168310,9508.0009765625,1.0,8.49
168400,9508.0009765625,1.0,8.64
168490,9508.0009765625,1.0,8.54
168580,9508.0009765625,1.0,8.54
168670,9508.0009765625,1.0,8.58
168760,9508.0009765625,1.0,8.55
168850,9508.0009765625,1.0,8.62
168940,9508.0009765625,1.0,8.63
169030,9508.0009765625,1.0,8.66
169120,9508.0009765625,1.0,8.49
169210,9508.0009765625,1.0,8.50
169300,9508.0009765625,1.0,8.46
169390,9508.0009765625,1.0,8.58
169480,9508.0009765625,1.0,8.62
169570,9508.0009765625,1.0,8.48
169660,9508.0009765625,1.0,8.58
169750,9508.0009765625,1.0,8.55
169840,9508.0009765625,1.0,8.46
169930,9508.0009765625,1.0,8.66
170020,9508.0009765625,1.0,8.57
170110,9508.0009765625,1.0,8.58
170200,9508.0009765625,1.0,8.52
170290,9508.0009765625,1.0,8.58
170380,9508.0009765625,1.0,8.45
170470,9508.0009765625,1.0,8.65
170560,9508.0009765625,1.0,8.55
170650,9508.0009765625,1.0,8.39
170740,9508.0009765625,1.0,8.47
170830,9508.0009765625,1.0,8.34
170920,9508.0009765625,1.0,8.56
171010,9508.0009765625,1.0,8.53
171100,9508.0009765625,1.0,8.39
171190,9508.0009765625,1.0,8.60
171280,9508.0009765625,1.0,8.50
171370,9508.0009765625,1.0,8.44
171460,9508.0009765625,1.0,8.45
171550,9508.0009765625,1.0,8.54
171640,9508.0009765625,1.0,8.51
171730,9508.0009765625,1.0,8.54
171820,9508.0009765625,1.0,8.41
171910,9508.0009765625,1.0,8.61
172000,9508.0009765625,1.0,8.62
172090,9508.0009765625,1.0,8.57
172180,9508.0009765625,1.0,8.54
172270,9508.0009765625,1.0,8.57
172360,9508.0009765625,1.0,8.37
172450,9508.0009765625,1.0,8.61
172540,9508.0009765625,1.0,8.66
172630,9508.0009765625,1.0,8.50
172720,9508.0009765625,1.0,8.44
172810,9508.0009765625,1.0,8.48
172900,9508.0009765625,1.0,8.77
172990,9508.0009765625,1.0,8.61
173080,9508.0009765625,1.0,8.59
173170,9508.0009765625,1.0,8.53
173260,9508.0009765625,1.0,8.56
173350,9508.0009765625,1.0,8.61
173440,9508.0009765625,1.0,8.57
173530,9508.0009765625,1.0,8.47
173620,9508.0009765625,1.0,8.53
173710,9508.0009765625,1.0,8.50
173800,9508.0009765625,1.0,8.54
173890,9508.0009765625,1.0,8.69
173980,9508.0009765625,1.0,8.49
174070,9508.0009765625,1.0,8.68
174160,9508.0009765625,1.0,8.64
174250,9508.0009765625,1.0,8.60
174340,9508.0009765625,1.0,8.54
174430,9508.0009765625,1.0,8.54
174520,9508.0009765625,1.0,8.52
174610,9508.0009765625,1.0,8.55
174700,9508.0009765625,1.0,8.51
174790,9508.0009765625,1.0,8.51
174880,9508.0009765625,1.0,8.45
174970,9508.0009765625,1.0,8.54
175060,9508.0009765625,1.0,8.54
175150,9508.0009765625,1.0,8.65
175240,9508.0009765625,1.0,8.58
175330,9508.0009765625,1.0,8.56
175420,9508.0009765625,1.0,8.64
175510,9508.0009765625,1.0,8.61
175600,9508.0009765625,1.0,8.52
175690,9508.0009765625,1.0,8.47
175780,9508.0009765625,1.0,8.65
175870,9508.0009765625,1.0,8.55
175960,9508.0009765625,1.0,8.70
176050,9508.0009765625,1.0,8.56
176140,9508.0009765625,1.0,8.54
176230,9508.0009765625,1.0,8.70
176320,9508.0009765625,1.0,8.56
176410,9508.0009765625,1.0,8.63
176500,9508.0009765625,1.0,8.54
176590,9508.0009765625,1.0,8.57
176680,9508.0009765625,1.0,8.65
176770,9508.0009765625,1.0,8.57
176860,9508.0009765625,1.0,8.66
176950,9508.0009765625,1.0,8.57
177040,9508.0009765625,1.0,8.55
177130,9508.0009765625,1.0,8.60
177220,9508.0009765625,1.0,8.52
177310,9508.0009765625,1.0,8.67
177400,9508.0009765625,1.0,8.48
177490,9508.0009765625,1.0,8.42
177580,9508.0009765625,1.0,8.55
177670,9508.0009765625,1.0,8.46
177760,9508.0009765625,1.0,8.43
177850,9508.0009765625,1.0,8.46
177940,9508.0009765625,1.0,8.59
178030,9508.0009765625,1.0,8.55
178120,9508.0009765625,1.0,8.41
178210,9508.0009765625,1.0,8.58
178300,9508.0009765625,1.0,8.65
178390,9508.0009765625,1.0,8.52
178480,9508.0009765625,1.0,8.66
178570,9508.0009765625,1.0,8.63
178660,9508.0009765625,1.0,8.44
178750,9508.0009765625,1.0,8.60
178840,9508.0009765625,1.0,8.49
178930,9508.0009765625,1.0,8.58
179020,9508.0009765625,1.0,8.60
179110,9508.0009765625,1.0,8.61
179200,9508.0009765625,1.0,8.45
179290,9508.0009765625,1.0,8.49
179380,9508.0009765625,1.0,8.58
179470,9508.0009765625,1.0,8.44
179560,9508.0009765625,1.0,8.57
179650,9508.0009765625,1.0,8.59
179740,9508.0009765625,1.0,8.53
179830,9508.0009765625,1.0,8.48
179920,9508.0009765625,1.0,8.54
180010,9508.0009765625,1.0,8.61
180100,9508.0009765625,1.0,8.57
180190,9508.0009765625,1.0,8.55
180280,9508.0009765625,1.0,8.70
180370,9508.0009765625,1.0,8.55
180460,9508.0009765625,1.0,8.68
180550,9508.0009765625,1.0,8.52
180640,9508.0009765625,1.0,8.45
180730,9508.0009765625,1.0,8.57
180820,9508.0009765625,1.0,8.65
180910,9508.0009765625,1.0,8.50
181000,9508.0009765625,1.0,8.65
181090,9508.0009765625,1.0,8.60
181180,9508.0009765625,1.0,8.53
181270,9508.0009765625,1.0,8.63
181360,9508.0009765625,1.0,8.61
181450,9508.0009765625,1.0,8.63
181540,9508.0009765625,1.0,8.47
181630,9508.0009765625,1.0,8.51
181720,9508.0009765625,1.0,8.53
181810,9508.0009765625,1.0,8.55
181900,9508.0009765625,1.0,8.50
181990,9508.0009765625,1.0,8.59
182080,9508.0009765625,1.0,8.34
182170,9508.0009765625,1.0,8.58
182260,9508.0009765625,1.0,8.54
182350,9508.0009765625,1.0,8.55
182440,9508.0009765625,1.0,8.39
182530,9508.0009765625,1.0,8.47
182620,9508.0009765625,1.0,8.46
182710,9508.0009765625,1.0,8.42
182800,9508.0009765625,1.0,8.58
182890,9508.0009765625,1.0,8.67
182980,9508.0009765625,1.0,8.69
183070,9508.0009765625,1.0,8.52
183160,9508.0009765625,1.0,8.35
183250,9508.0009765625,1.0,8.58
183340,9508.0009765625,1.0,8.54
183430,9508.0009765625,1.0,8.59
183520,9508.0009765625,1.0,8.57
183610,9508.0009765625,1.0,8.43
183700,9508.0009765625,1.0,8.61
183790,9508.0009765625,1.0,8.52
183880,9508.0009765625,1.0,8.54
183970,9508.0009765625,1.0,8.68
184060,9508.0009765625,1.0,8.65
184150,9508.0009765625,1.0,8.74
184240,9508.0009765625,1.0,8.54
184330,9508.0009765625,1.0,8.57
184420,9508.0009765625,1.0,8.58
184510,9508.0009765625,1.0,8.46
184600,9508.0009765625,1.0,8.62
184690,9508.0009765625,1.0,8.58
184780,9508.0009765625,1.0,8.59
184870,9508.0009765625,1.0,8.66
184960,9508.0009765625,1.0,8.58
185050,9508.0009765625,1.0,8.60
185140,9508.0009765625,1.0,8.63
185230,9508.0009765625,1.0,8.60
185320,9508.0009765625,1.0,8.47
185410,9508.0009765625,1.0,8.59
185500,9508.0009765625,1.0,8.54
185590,9508.0009765625,1.0,8.65
185680,9508.0009765625,1.0,8.61
185770,9508.0009765625,1.0,8.58
185860,9508.0009765625,1.0,8.54
185950,9508.0009765625,1.0,8.50
186040,9508.0009765625,1.0,8.45
186130,9508.0009765625,1.0,8.38
186220,9508.0009765625,1.0,8.57
186310,9508.0009765625,1.0,8.57
186400,9508.0009765625,1.0,8.59
186490,9508.0009765625,1.0,8.44
186580,9508.0009765625,1.0,8.48
186670,9508.0009765625,1.0,8.64
186760,9508.0009765625,1.0,8.51
186850,9508.0009765625,1.0,8.59
186940,9508.0009765625,1.0,8.51
187030,9508.0009765625,1.0,8.49
187120,9508.0009765625,1.0,8.71
187210,9508.0009765625,1.0,8.57
187300,9508.0009765625,1.0,8.49
187390,9508.0009765625,1.0,8.68
187480,9508.0009765625,1.0,8.55
187570,9508.0009765625,1.0,8.57
187660,9508.0009765625,1.0,8.61
187750,9508.0009765625,1.0,8.60
187840,9508.0009765625,1.0,8.45
187930,9508.0009765625,1.0,8.59
188020,9508.0009765625,1.0,8.43
188110,9508.0009765625,1.0,8.42
188200,9508.0009765625,1.0,8.52
188290,9508.0009765625,1.0,8.56
188380,9508.0009765625,1.0,8.54
188470,9508.0009765625,1.0,8.57
188560,9508.0009765625,1.0,8.61
188650,9508.0009765625,1.0,8.54
188740,9508.0009765625,1.0,8.62
188830,9508.0009765625,1.0,8.65
188920,9508.0009765625,1.0,8.54
189010,9508.0009765625,1.0,8.60
189100,9508.0009765625,1.0,8.52
189190,9508.0009765625,1.0,8.41
189280,9508.0009765625,1.0,8.53
189370,9508.0009765625,1.0,8.42
189460,9508.0009765625,1.0,8.50
189550,9508.0009765625,1.0,8.50
189640,9508.0009765625,1.0,8.52
189730,9508.0009765625,1.0,8.57
189820,9508.0009765625,1.0,8.52
189910,9508.0009765625,1.0,8.51
190000,9508.0009765625,1.0,8.56
190090,9508.0009765625,1.0,8.54
190180,9508.0009765625,1.0,8.50
190270,9508.0009765625,1.0,8.55
190360,9508.0009765625,1.0,8.54
190450,9508.0009765625,1.0,8.54
190540,9508.0009765625,1.0,8.42
190630,9508.0009765625,1.0,8.68
190720,9508.0009765625,1.0,8.52
190810,9508.0009765625,1.0,8.57
190900,9508.0009765625,1.0,8.63
190990,9508.0009765625,1.0,8.62
191080,9508.0009765625,1.0,8.50
191170,9508.0009765625,1.0,8.43
191260,9508.0009765625,1.0,8.48
191350,9508.0009765625,1.0,8.61
191440,9508.0009765625,1.0,8.55
191530,9508.0009765625,1.0,8.64
191620,9508.0009765625,1.0,8.55
191710,9508.0009765625,1.0,8.55
191800,9508.0009765625,1.0,8.58
191890,9508.0009765625,1.0,8.56
191980,9508.0009765625,1.0,8.51
192070,9508.0009765625,1.0,8.50
192160,9508.0009765625,1.0,8.65
192250,9508.0009765625,1.0,8.45
192340,9508.0009765625,1.0,8.62
192430,9508.0009765625,1.0,8.51
192520,9508.0009765625,1.0,8.54
192610,9508.0009765625,1.0,8.59
192700,9508.0009765625,1.0,8.49
192790,9508.0009765625,1.0,8.50
192880,9508.0009765625,1.0,8.59
192970,9508.0009765625,1.0,8.48
193060,9508.0009765625,1.0,8.32
193150,9508.0009765625,1.0,8.56
193240,9508.0009765625,1.0,8.44
193330,9508.0009765625,1.0,8.52
193420,9508.0009765625,1.0,8.50
193510,9508.0009765625,1.0,8.53
193600,9508.0009765625,1.0,8.55
193690,9508.0009765625,1.0,8.51
193780,9508.0009765625,1.0,8.65
193870,9508.0009765625,1.0,8.54
193960,9508.0009765625,1.0,8.58
194050,9508.0009765625,1.0,8.78
194140,9508.0009765625,1.0,8.53
194230,9508.0009765625,1.0,8.44
194320,9508.0009765625,1.0,8.44
194410,9508.0009765625,1.0,8.71
194500,9508.0009765625,1.0,8.50
194590,9508.0009765625,1.0,8.44
194680,9508.0009765625,1.0,8.60
194770,9508.0009765625,1.0,8.70
194860,9508.0009765625,1.0,8.55
194950,9508.0009765625,1.0,8.64
195040,9508.0009765625,1.0,8.68
195130,9508.0009765625,1.0,8.49
195220,9508.0009765625,1.0,8.40
195310,9508.0009765625,1.0,8.50
195400,9508.0009765625,1.0,8.72
195490,9508.0009765625,1.0,8.69
195580,9508.0009765625,1.0,8.57
195670,9508.0009765625,1.0,8.52
195760,9508.0009765625,1.0,8.59
195850,9508.0009765625,1.0,8.50
195940,9508.0009765625,1.0,8.67
196030,9508.0009765625,1.0,8.47
196120,9508.0009765625,1.0,8.56
196210,9508.0009765625,1.0,8.61
196300,9508.0009765625,1.0,8.46
196390,9508.0009765625,1.0,8.68
196480,9508.0009765625,1.0,8.64
196570,9508.0009765625,1.0,8.52
196660,9508.0009765625,1.0,8.63
196750,9508.0009765625,1.0,8.63
196840,9508.0009765625,1.0,8.50
196930,9508.0009765625,1.0,8.57
197020,9508.0009765625,1.0,8.48
197110,9508.0009765625,1.0,8.70
197200,9508.0009765625,1.0,8.47
197290,9508.0009765625,1.0,8.46
197380,9508.0009765625,1.0,8.51
197470,9508.0009765625,1.0,8.42
197560,9508.0009765625,1.0,8.55
197650,9508.0009765625,1.0,8.43
197740,9508.0009765625,1.0,8.60
197830,9508.0009765625,1.0,8.67
197920,9508.0009765625,1.0,8.49
198010,9508.0009765625,1.0,8.64
198100,9508.0009765625,1.0,8.59
198190,9508.0009765625,1.0,8.58
198280,9508.0009765625,1.0,8.59
198370,9508.0009765625,1.0,8.51
198460,9508.0009765625,1.0,8.57
198550,9508.0009765625,1.0,8.65
198640,9508.0009765625,1.0,8.46
198730,9508.0009765625,1.0,8.54
198820,9508.0009765625,1.0,8.72
198910,9508.0009765625,1.0,8.57
199000,9508.0009765625,1.0,8.69
199090,9508.0009765625,1.0,8.54
199180,9508.0009765625,1.0,8.60
199270,9508.0009765625,1.0,8.66
199360,9508.0009765625,1.0,8.46
199450,9508.0009765625,1.0,8.62
199540,9508.0009765625,1.0,8.40
199630,9508.0009765625,1.0,8.46
199720,9508.0009765625,1.0,8.67
199810,9508.0009765625,1.0,8.51
199900,9508.0009765625,1.0,8.54
199990,9508.0009765625,1.0,8.64
200080,9508.0009765625,1.0,8.47
