evaluation,fitness,test_accuracy,time
237200,0.8978180885314941,0.8950425386428833,0.46
237300,0.8978180885314941,0.8950425386428833,0.47
237400,0.8978180885314941,0.8950425386428833,0.40
237500,0.8978180885314941,0.8950425386428833,0.46
237600,0.8978180885314941,0.8950425386428833,0.47
237700,0.8978180885314941,0.8950425386428833,0.47
237800,0.8978180885314941,0.8950425386428833,0.44
237900,0.8978180885314941,0.8950425386428833,0.44
238000,0.8978180885314941,0.8950425386428833,0.45
238100,0.8978180885314941,0.8950425386428833,0.41
238200,0.8978180885314941,0.8950425386428833,0.31
238300,0.8978180885314941,0.8950425386428833,0.39
238400,0.8978180885314941,0.8950425386428833,0.42
238500,0.8978180885314941,0.8950425386428833,0.45
238600,0.8978180885314941,0.8950425386428833,0.40
238700,0.8978180885314941,0.8950425386428833,0.38
238800,0.8978180885314941,0.8950425386428833,0.47
238900,0.8978180885314941,0.8950425386428833,0.44
239000,0.8978180885314941,0.8950425386428833,0.46
239100,0.8978180885314941,0.8950425386428833,0.43
239200,0.8978180885314941,0.8950425386428833,0.45
239300,0.8978180885314941,0.8950425386428833,0.59
239400,0.8978180885314941,0.8950425386428833,0.43
239500,0.8978180885314941,0.8950425386428833,0.45
239600,0.8978180885314941,0.8950425386428833,0.46
239700,0.8978180885314941,0.8950425386428833,0.45
239800,0.8978180885314941,0.8950425386428833,0.31
239900,0.8978180885314941,0.8950425386428833,0.46
240000,0.8978180885314941,0.8950425386428833,0.47
240100,0.8978180885314941,0.8950425386428833,0.43
240200,0.8978180885314941,0.8950425386428833,0.40
240300,0.8978180885314941,0.8950425386428833,0.45
240400,0.8978180885314941,0.8950425386428833,0.45
240500,0.8978180885314941,0.8950425386428833,0.45
240600,0.8978180885314941,0.8950425386428833,0.46
240700,0.8978180885314941,0.8950425386428833,0.38
240800,0.8978180885314941,0.8950425386428833,0.43
240900,0.8978180885314941,0.8950425386428833,0.43
241000,0.8978180885314941,0.8950425386428833,0.45
241100,0.8978180885314941,0.8950425386428833,0.35
241200,0.8978180885314941,0.8950425386428833,0.33
241300,0.8978180885314941,0.8950425386428833,0.32
241400,0.8978180885314941,0.8950425386428833,0.46
241500,0.8978180885314941,0.8950425386428833,0.44
241600,0.8978180885314941,0.8950425386428833,0.39
241700,0.8978180885314941,0.8950425386428833,0.41
241800,0.8978180885314941,0.8950425386428833,0.63
241900,0.8978180885314941,0.8950425386428833,0.39
242000,0.8978180885314941,0.8950425386428833,0.40
242100,0.8978180885314941,0.8950425386428833,0.47
242200,0.8978180885314941,0.8950425386428833,0.46
242300,0.8978180885314941,0.8950425386428833,0.45
242400,0.8978180885314941,0.8950425386428833,0.30
242500,0.8978180885314941,0.8950425386428833,0.39
242600,0.8978180885314941,0.8950425386428833,0.46
242700,0.8978180885314941,0.8950425386428833,0.44
242800,0.8978180885314941,0.8950425386428833,0.36
242900,0.8978180885314941,0.8950425386428833,0.30
243000,0.8978180885314941,0.8950425386428833,0.46
243100,0.8978180885314941,0.8950425386428833,0.45
243200,0.8978180885314941,0.8950425386428833,0.47
243300,0.8978180885314941,0.8950425386428833,0.47
243400,0.8978180885314941,0.8950425386428833,0.43
243500,0.8978180885314941,0.8950425386428833,0.46
243600,0.8978180885314941,0.8950425386428833,0.48
243700,0.8978180885314941,0.8950425386428833,0.40
243800,0.8978180885314941,0.8950425386428833,0.40
243900,0.8978180885314941,0.8950425386428833,0.45
244000,0.8978180885314941,0.8950425386428833,0.38
244100,0.8978180885314941,0.8950425386428833,0.47
244200,0.8978180885314941,0.8950425386428833,0.40
244300,0.8978180885314941,0.8950425386428833,0.60
244400,0.8978180885314941,0.8950425386428833,0.34
244500,0.8978180885314941,0.8950425386428833,0.47
244600,0.8978180885314941,0.8950425386428833,0.45
244700,0.8978180885314941,0.8950425386428833,0.47
244800,0.8978180885314941,0.8950425386428833,0.45
244900,0.8978180885314941,0.8950425386428833,0.30
245000,0.8978180885314941,0.8950425386428833,0.46
245100,0.8978180885314941,0.8950425386428833,0.40
245200,0.8978180885314941,0.8950425386428833,0.47
245300,0.8978180885314941,0.8950425386428833,0.46
245400,0.8978180885314941,0.8950425386428833,0.47
245500,0.8978180885314941,0.8950425386428833,0.47
245600,0.8978180885314941,0.8950425386428833,0.42
245700,0.8978180885314941,0.8950425386428833,0.35
245800,0.8978180885314941,0.8950425386428833,0.40
245900,0.8978180885314941,0.8950425386428833,0.41
246000,0.8978180885314941,0.8950425386428833,0.45
246100,0.8978180885314941,0.8950425386428833,0.47
246200,0.8978180885314941,0.8950425386428833,0.40
246300,0.8978180885314941,0.8950425386428833,0.46
246400,0.8978180885314941,0.8950425386428833,0.45
246500,0.8978180885314941,0.8950425386428833,0.46
246600,0.8978180885314941,0.8950425386428833,0.42
246700,0.8978180885314941,0.8950425386428833,0.46
246800,0.8978180885314941,0.8950425386428833,0.60
246900,0.8978180885314941,0.8950425386428833,0.37
247000,0.8978180885314941,0.8950425386428833,0.47
247100,0.8978180885314941,0.8950425386428833,0.45
247200,0.8978180885314941,0.8950425386428833,0.46
247300,0.8978180885314941,0.8950425386428833,0.41
247400,0.8978180885314941,0.8950425386428833,0.46
247500,0.8978180885314941,0.8950425386428833,0.47
247600,0.8978180885314941,0.8950425386428833,0.40
247700,0.8978180885314941,0.8950425386428833,0.46
247800,0.8978180885314941,0.8950425386428833,0.44
247900,0.8978180885314941,0.8950425386428833,0.47
248000,0.8978180885314941,0.8950425386428833,0.46
248100,0.8978180885314941,0.8950425386428833,0.36
248200,0.8978180885314941,0.8950425386428833,0.46
248300,0.8978180885314941,0.8950425386428833,0.47
248400,0.8978180885314941,0.8950425386428833,0.37
248500,0.8978180885314941,0.8950425386428833,0.39
248600,0.8978180885314941,0.8950425386428833,0.47
248700,0.8978180885314941,0.8950425386428833,0.42
248800,0.8978180885314941,0.8950425386428833,0.47
248900,0.8978180885314941,0.8950425386428833,0.47
249000,0.8978180885314941,0.8950425386428833,0.35
249100,0.8978180885314941,0.8950425386428833,0.46
249200,0.8978180885314941,0.8950425386428833,0.45
249300,0.8978180885314941,0.8950425386428833,0.59
249400,0.8978180885314941,0.8950425386428833,0.44
249500,0.8978180885314941,0.8950425386428833,0.45
249600,0.8978180885314941,0.8950425386428833,0.47
249700,0.8978180885314941,0.8950425386428833,0.46
249800,0.8978180885314941,0.8950425386428833,0.39
249900,0.8978180885314941,0.8950425386428833,0.42
250000,0.8978180885314941,0.8950425386428833,0.47
250100,0.8978180885314941,0.8950425386428833,0.47
250200,0.8978180885314941,0.8950425386428833,0.44
250300,0.8978180885314941,0.8950425386428833,0.44
250400,0.8978180885314941,0.8950425386428833,0.42
250500,0.8978180885314941,0.8950425386428833,0.40
250600,0.8978180885314941,0.8950425386428833,0.42
250700,0.8978180885314941,0.8950425386428833,0.40
250800,0.8978180885314941,0.8950425386428833,0.41
250900,0.8978180885314941,0.8950425386428833,0.32
251000,0.8978180885314941,0.8950425386428833,0.41
251100,0.8978180885314941,0.8950425386428833,0.43
251200,0.8978180885314941,0.8950425386428833,0.35
251300,0.8978180885314941,0.8950425386428833,0.45
251400,0.8978180885314941,0.8950425386428833,0.48
251500,0.8978180885314941,0.8950425386428833,0.41
251600,0.8978180885314941,0.8950425386428833,0.45
251700,0.8978180885314941,0.8950425386428833,0.42
251800,0.8978180885314941,0.8950425386428833,0.63
251900,0.8978180885314941,0.8950425386428833,0.43
252000,0.8978180885314941,0.8950425386428833,0.30
252100,0.8978180885314941,0.8950425386428833,0.42
252200,0.8978180885314941,0.8950425386428833,0.43
252300,0.8978180885314941,0.8950425386428833,0.46
252400,0.8978180885314941,0.8950425386428833,0.39
252500,0.8978180885314941,0.8950425386428833,0.38
252600,0.8978180885314941,0.8950425386428833,0.46
252700,0.8978180885314941,0.8950425386428833,0.45
252800,0.8978180885314941,0.8950425386428833,0.47
252900,0.8978180885314941,0.8950425386428833,0.41
253000,0.8978180885314941,0.8950425386428833,0.46
253100,0.8978180885314941,0.8950425386428833,0.38
253200,0.8978180885314941,0.8950425386428833,0.43
253300,0.8978180885314941,0.8950425386428833,0.37
253400,0.8978180885314941,0.8950425386428833,0.47
253500,0.8978180885314941,0.8950425386428833,0.40
253600,0.8978180885314941,0.8950425386428833,0.30
253700,0.8978180885314941,0.8950425386428833,0.35
253800,0.8978180885314941,0.8950425386428833,0.46
253900,0.8978180885314941,0.8950425386428833,0.45
254000,0.8978180885314941,0.8950425386428833,0.30
254100,0.8978180885314941,0.8950425386428833,0.47
254200,0.8978180885314941,0.8950425386428833,0.47
254300,0.8978180885314941,0.8950425386428833,0.63
254400,0.8978180885314941,0.8950425386428833,0.44
254500,0.8978180885314941,0.8950425386428833,0.36
254600,0.8978180885314941,0.8950425386428833,0.47
254700,0.8978180885314941,0.8950425386428833,0.46
254800,0.8978180885314941,0.8950425386428833,0.39
254900,0.8978180885314941,0.8950425386428833,0.45
255000,0.8978180885314941,0.8950425386428833,0.46
255100,0.8978180885314941,0.8950425386428833,0.42
255200,0.8978180885314941,0.8950425386428833,0.36
255300,0.8978180885314941,0.8950425386428833,0.47
255400,0.8978180885314941,0.8950425386428833,0.33
255500,0.8978180885314941,0.8950425386428833,0.37
255600,0.8978180885314941,0.8950425386428833,0.38
255700,0.8978180885314941,0.8950425386428833,0.38
255800,0.8978180885314941,0.8950425386428833,0.39
255900,0.8978180885314941,0.8950425386428833,0.46
256000,0.8978180885314941,0.8950425386428833,0.47
256100,0.8978180885314941,0.8950425386428833,0.46
256200,0.8978180885314941,0.8950425386428833,0.46
256300,0.8978180885314941,0.8950425386428833,0.48
256400,0.8978180885314941,0.8950425386428833,0.47
256500,0.8978180885314941,0.8950425386428833,0.46
256600,0.8978180885314941,0.8950425386428833,0.44
256700,0.8978180885314941,0.8950425386428833,0.41
256800,0.8978180885314941,0.8950425386428833,0.61
256900,0.8978180885314941,0.8950425386428833,0.47
257000,0.8978180885314941,0.8950425386428833,0.45
257100,0.8978180885314941,0.8950425386428833,0.46
257200,0.8978180885314941,0.8950425386428833,0.43
257300,0.8978180885314941,0.8950425386428833,0.36
257400,0.8978180885314941,0.8950425386428833,0.40
257500,0.8978180885314941,0.8950425386428833,0.45
257600,0.8978180885314941,0.8950425386428833,0.46
257700,0.8978180885314941,0.8950425386428833,0.43
257800,0.8978180885314941,0.8950425386428833,0.48
257900,0.8978180885314941,0.8950425386428833,0.49
258000,0.8978180885314941,0.8950425386428833,0.46
258100,0.8978180885314941,0.8950425386428833,0.48
258200,0.8978180885314941,0.8950425386428833,0.46
258300,0.8978180885314941,0.8950425386428833,0.46
258400,0.8978180885314941,0.8950425386428833,0.45
258500,0.8978180885314941,0.8950425386428833,0.40
258600,0.8978180885314941,0.8950425386428833,0.39
258700,0.8978180885314941,0.8950425386428833,0.29
258800,0.8978180885314941,0.8950425386428833,0.37
258900,0.8978180885314941,0.8950425386428833,0.47
259000,0.8978180885314941,0.8950425386428833,0.38
259100,0.8978180885314941,0.8950425386428833,0.37
259200,0.8978180885314941,0.8950425386428833,0.41
259300,0.8978180885314941,0.8950425386428833,0.58
259400,0.8978180885314941,0.8950425386428833,0.47
259500,0.8978180885314941,0.8950425386428833,0.41
259600,0.8978180885314941,0.8950425386428833,0.39
259700,0.8978180885314941,0.8950425386428833,0.38
259800,0.8978180885314941,0.8950425386428833,0.45
259900,0.8978180885314941,0.8950425386428833,0.43
260000,0.8978180885314941,0.8950425386428833,0.36
260100,0.8978180885314941,0.8950425386428833,0.36
260200,0.8978180885314941,0.8950425386428833,0.40
260300,0.8978180885314941,0.8950425386428833,0.48
260400,0.8978180885314941,0.8950425386428833,0.36
260500,0.8978180885314941,0.8950425386428833,0.40
260600,0.8978180885314941,0.8950425386428833,0.43
260700,0.8978180885314941,0.8950425386428833,0.46
260800,0.8978180885314941,0.8950425386428833,0.46
260900,0.8978180885314941,0.8950425386428833,0.30
261000,0.8978180885314941,0.8950425386428833,0.46
261100,0.8978180885314941,0.8950425386428833,0.46
261200,0.8978180885314941,0.8950425386428833,0.42
261300,0.8978180885314941,0.8950425386428833,0.41
261400,0.8978180885314941,0.8950425386428833,0.48
261500,0.8978180885314941,0.8950425386428833,0.46
261600,0.8978180885314941,0.8950425386428833,0.44
261700,0.8978180885314941,0.8950425386428833,0.44
261800,0.8978180885314941,0.8950425386428833,0.60
261900,0.8978180885314941,0.8950425386428833,0.30
262000,0.8978180885314941,0.8950425386428833,0.46
262100,0.8978180885314941,0.8950425386428833,0.36
262200,0.8978180885314941,0.8950425386428833,0.47
262300,0.8978180885314941,0.8950425386428833,0.36
262400,0.8978180885314941,0.8950425386428833,0.40
262500,0.8978180885314941,0.8950425386428833,0.47
262600,0.8978180885314941,0.8950425386428833,0.44
262700,0.8978180885314941,0.8950425386428833,0.43
262800,0.8978180885314941,0.8950425386428833,0.41
262900,0.8978180885314941,0.8950425386428833,0.46
263000,0.8978180885314941,0.8950425386428833,0.48
263100,0.8978180885314941,0.8950425386428833,0.34
263200,0.8978180885314941,0.8950425386428833,0.42
263300,0.8978180885314941,0.8950425386428833,0.47
263400,0.8978180885314941,0.8950425386428833,0.45
263500,0.8978180885314941,0.8950425386428833,0.46
263600,0.8978180885314941,0.8950425386428833,0.46
263700,0.8978180885314941,0.8950425386428833,0.42
263800,0.8978180885314941,0.8950425386428833,0.45
263900,0.8978180885314941,0.8950425386428833,0.46
264000,0.8978180885314941,0.8950425386428833,0.46
264100,0.8978180885314941,0.8950425386428833,0.44
264200,0.8978180885314941,0.8950425386428833,0.44
264300,0.8978180885314941,0.8950425386428833,0.53
264400,0.8978180885314941,0.8950425386428833,0.47
264500,0.8978180885314941,0.8950425386428833,0.46
264600,0.8978180885314941,0.8950425386428833,0.47
264700,0.8978180885314941,0.8950425386428833,0.37
264800,0.8978180885314941,0.8950425386428833,0.46
264900,0.8978180885314941,0.8950425386428833,0.46
265000,0.8978180885314941,0.8950425386428833,0.46
265100,0.8978180885314941,0.8950425386428833,0.43
265200,0.8978180885314941,0.8950425386428833,0.36
265300,0.8978180885314941,0.8950425386428833,0.38
265400,0.8978180885314941,0.8950425386428833,0.39
265500,0.8978180885314941,0.8950425386428833,0.41
265600,0.8978180885314941,0.8950425386428833,0.40
265700,0.8978180885314941,0.8950425386428833,0.42
265800,0.8978180885314941,0.8950425386428833,0.33
265900,0.8978180885314941,0.8950425386428833,0.40
266000,0.8978180885314941,0.8950425386428833,0.40
266100,0.8978180885314941,0.8950425386428833,0.36
266200,0.8978180885314941,0.8950425386428833,0.40
266300,0.8978180885314941,0.8950425386428833,0.40
266400,0.8978180885314941,0.8950425386428833,0.44
266500,0.8978180885314941,0.8950425386428833,0.40
266600,0.8978180885314941,0.8950425386428833,0.38
266700,0.8978180885314941,0.8950425386428833,0.43
266800,0.8978180885314941,0.8950425386428833,0.54
266900,0.8978180885314941,0.8950425386428833,0.46
267000,0.8978180885314941,0.8950425386428833,0.47
267100,0.8978180885314941,0.8950425386428833,0.46
267200,0.8978180885314941,0.8950425386428833,0.45
267300,0.8978180885314941,0.8950425386428833,0.46
267400,0.8978180885314941,0.8950425386428833,0.32
267500,0.8978180885314941,0.8950425386428833,0.41
267600,0.8978180885314941,0.8950425386428833,0.41
267700,0.8978180885314941,0.8950425386428833,0.41
267800,0.8978180885314941,0.8950425386428833,0.46
267900,0.8978180885314941,0.8950425386428833,0.39
268000,0.8978180885314941,0.8950425386428833,0.46
268100,0.8978180885314941,0.8950425386428833,0.40
268200,0.8978180885314941,0.8950425386428833,0.42
268300,0.8978180885314941,0.8950425386428833,0.39
268400,0.8978180885314941,0.8950425386428833,0.45
268500,0.8978180885314941,0.8950425386428833,0.47
268600,0.8978180885314941,0.8950425386428833,0.33
268700,0.8978180885314941,0.8950425386428833,0.38
268800,0.8978180885314941,0.8950425386428833,0.43
268900,0.8978180885314941,0.8950425386428833,0.40
269000,0.8978180885314941,0.8950425386428833,0.44
269100,0.8978180885314941,0.8950425386428833,0.36
269200,0.8978180885314941,0.8950425386428833,0.46
269300,0.8978180885314941,0.8950425386428833,0.59
269400,0.8978180885314941,0.8950425386428833,0.41
269500,0.8978180885314941,0.8950425386428833,0.48
269600,0.8978180885314941,0.8950425386428833,0.44
269700,0.8978180885314941,0.8950425386428833,0.40
269800,0.8978180885314941,0.8950425386428833,0.47
269900,0.8978180885314941,0.8950425386428833,0.39
270000,0.8978180885314941,0.8950425386428833,0.45
270100,0.8978180885314941,0.8950425386428833,0.47
270200,0.8978180885314941,0.8950425386428833,0.40
270300,0.8978180885314941,0.8950425386428833,0.46
270400,0.8978180885314941,0.8950425386428833,0.44
270500,0.8978180885314941,0.8950425386428833,0.42
270600,0.8978180885314941,0.8950425386428833,0.42
270700,0.8978180885314941,0.8950425386428833,0.40
270800,0.8978180885314941,0.8950425386428833,0.46
270900,0.8978180885314941,0.8950425386428833,0.46
271000,0.8978180885314941,0.8950425386428833,0.30
271100,0.8978180885314941,0.8950425386428833,0.43
271200,0.8978180885314941,0.8950425386428833,0.43
271300,0.8978180885314941,0.8950425386428833,0.37
271400,0.8978180885314941,0.8950425386428833,0.46
271500,0.8978180885314941,0.8950425386428833,0.45
271600,0.8978180885314941,0.8950425386428833,0.30
271700,0.8978180885314941,0.8950425386428833,0.38
271800,0.8978180885314941,0.8950425386428833,0.51
271900,0.8978180885314941,0.8950425386428833,0.46
272000,0.8978180885314941,0.8950425386428833,0.44
272100,0.8978180885314941,0.8950425386428833,0.46
272200,0.8978180885314941,0.8950425386428833,0.45
272300,0.8978180885314941,0.8950425386428833,0.46
272400,0.8978180885314941,0.8950425386428833,0.46
272500,0.8978180885314941,0.8950425386428833,0.38
272600,0.8978180885314941,0.8950425386428833,0.44
272700,0.8978180885314941,0.8950425386428833,0.46
272800,0.8978180885314941,0.8950425386428833,0.41
272900,0.8978180885314941,0.8950425386428833,0.44
273000,0.8978180885314941,0.8950425386428833,0.37
273100,0.8978180885314941,0.8950425386428833,0.45
273200,0.8978180885314941,0.8950425386428833,0.40
273300,0.8978180885314941,0.8950425386428833,0.47
273400,0.8978180885314941,0.8950425386428833,0.39
273500,0.8978180885314941,0.8950425386428833,0.41
273600,0.8978180885314941,0.8950425386428833,0.46
273700,0.8978180885314941,0.8950425386428833,0.45
273800,0.8978180885314941,0.8950425386428833,0.48
273900,0.8978180885314941,0.8950425386428833,0.46
274000,0.8978180885314941,0.8950425386428833,0.47
274100,0.8978180885314941,0.8950425386428833,0.39
274200,0.8978180885314941,0.8950425386428833,0.46
274300,0.8978180885314941,0.8950425386428833,0.57
274400,0.8978180885314941,0.8950425386428833,0.39
274500,0.8978180885314941,0.8950425386428833,0.46
274600,0.8978180885314941,0.8950425386428833,0.45
274700,0.8978180885314941,0.8950425386428833,0.44
274800,0.8978180885314941,0.8950425386428833,0.42
274900,0.8978180885314941,0.8950425386428833,0.43
275000,0.8978180885314941,0.8950425386428833,0.47
275100,0.8978180885314941,0.8950425386428833,0.46
275200,0.8978180885314941,0.8950425386428833,0.45
275300,0.8978180885314941,0.8950425386428833,0.45
275400,0.8978180885314941,0.8950425386428833,0.30
275500,0.8978180885314941,0.8950425386428833,0.46
275600,0.8978180885314941,0.8950425386428833,0.36
275700,0.8978180885314941,0.8950425386428833,0.41
275800,0.8978180885314941,0.8950425386428833,0.41
275900,0.8978180885314941,0.8950425386428833,0.46
276000,0.8978180885314941,0.8950425386428833,0.48
276100,0.8978180885314941,0.8950425386428833,0.45
276200,0.8978180885314941,0.8950425386428833,0.39
276300,0.8978180885314941,0.8950425386428833,0.47
276400,0.8978180885314941,0.8950425386428833,0.32
276500,0.8978180885314941,0.8950425386428833,0.42
276600,0.8978180885314941,0.8950425386428833,0.43
276700,0.8978180885314941,0.8950425386428833,0.45
276800,0.8978180885314941,0.8950425386428833,0.61
276900,0.8978180885314941,0.8950425386428833,0.35
277000,0.8978180885314941,0.8950425386428833,0.40
277100,0.8978180885314941,0.8950425386428833,0.47
277200,0.8978180885314941,0.8950425386428833,0.45
277300,0.8978180885314941,0.8950425386428833,0.44
277400,0.8978180885314941,0.8950425386428833,0.42
277500,0.8978180885314941,0.8950425386428833,0.41
277600,0.8978180885314941,0.8950425386428833,0.39
277700,0.8978180885314941,0.8950425386428833,0.43
277800,0.8978180885314941,0.8950425386428833,0.34
277900,0.8978180885314941,0.8950425386428833,0.44
278000,0.8978180885314941,0.8950425386428833,0.31
278100,0.8978180885314941,0.8950425386428833,0.40
278200,0.8978180885314941,0.8950425386428833,0.34
278300,0.8978180885314941,0.8950425386428833,0.47
278400,0.8978180885314941,0.8950425386428833,0.42
278500,0.8978180885314941,0.8950425386428833,0.41
278600,0.8978180885314941,0.8950425386428833,0.40
278700,0.8978180885314941,0.8950425386428833,0.45
278800,0.8978180885314941,0.8950425386428833,0.34
278900,0.8978180885314941,0.8950425386428833,0.39
279000,0.8978180885314941,0.8950425386428833,0.46
279100,0.8978180885314941,0.8950425386428833,0.47
279200,0.8978180885314941,0.8950425386428833,0.32
279300,0.8978180885314941,0.8950425386428833,0.52
279400,0.8978180885314941,0.8950425386428833,0.30
279500,0.8978180885314941,0.8950425386428833,0.42
279600,0.8978180885314941,0.8950425386428833,0.42
279700,0.8978180885314941,0.8950425386428833,0.45
279800,0.8978180885314941,0.8950425386428833,0.39
279900,0.8978180885314941,0.8950425386428833,0.45
280000,0.8978180885314941,0.8950425386428833,0.45
280100,0.8978180885314941,0.8950425386428833,0.42
280200,0.8978180885314941,0.8950425386428833,0.36
280300,0.8978180885314941,0.8950425386428833,0.47
280400,0.8978180885314941,0.8950425386428833,0.43
280500,0.8978180885314941,0.8950425386428833,0.44
280600,0.8978180885314941,0.8950425386428833,0.41
280700,0.8978180885314941,0.8950425386428833,0.45
280800,0.8978180885314941,0.8950425386428833,0.41
280900,0.8978180885314941,0.8950425386428833,0.33
281000,0.8978180885314941,0.8950425386428833,0.39
281100,0.8978180885314941,0.8950425386428833,0.49
281200,0.8978180885314941,0.8950425386428833,0.44
281300,0.8978180885314941,0.8950425386428833,0.43
281400,0.8978180885314941,0.8950425386428833,0.44
281500,0.8978180885314941,0.8950425386428833,0.43
281600,0.8978180885314941,0.8950425386428833,0.46
281700,0.8978180885314941,0.8950425386428833,0.41
281800,0.8978180885314941,0.8950425386428833,0.51
281900,0.8978180885314941,0.8950425386428833,0.40
282000,0.8978180885314941,0.8950425386428833,0.43
282100,0.8978180885314941,0.8950425386428833,0.38
282200,0.8978180885314941,0.8950425386428833,0.46
282300,0.8978180885314941,0.8950425386428833,0.45
282400,0.8978180885314941,0.8950425386428833,0.45
282500,0.8978180885314941,0.8950425386428833,0.42
282600,0.8978180885314941,0.8950425386428833,0.45
282700,0.8978180885314941,0.8950425386428833,0.38
282800,0.8978180885314941,0.8950425386428833,0.44
282900,0.8978180885314941,0.8950425386428833,0.44
283000,0.8978180885314941,0.8950425386428833,0.47
283100,0.8978180885314941,0.8950425386428833,0.46
283200,0.8978180885314941,0.8950425386428833,0.44
283300,0.8978180885314941,0.8950425386428833,0.46
283400,0.8978180885314941,0.8950425386428833,0.43
283500,0.8978180885314941,0.8950425386428833,0.46
283600,0.8978180885314941,0.8950425386428833,0.43
283700,0.8978180885314941,0.8950425386428833,0.40
283800,0.8978180885314941,0.8950425386428833,0.41
283900,0.8978180885314941,0.8950425386428833,0.47
284000,0.8978180885314941,0.8950425386428833,0.41
284100,0.8978180885314941,0.8950425386428833,0.44
284200,0.8978180885314941,0.8950425386428833,0.47
284300,0.8978180885314941,0.8950425386428833,0.55
284400,0.8978180885314941,0.8950425386428833,0.44
284500,0.8978180885314941,0.8950425386428833,0.46
284600,0.8978180885314941,0.8950425386428833,0.39
284700,0.8978180885314941,0.8950425386428833,0.45
284800,0.8978180885314941,0.8950425386428833,0.46
284900,0.8978180885314941,0.8950425386428833,0.44
285000,0.8978180885314941,0.8950425386428833,0.46
285100,0.8978180885314941,0.8950425386428833,0.45
285200,0.8978180885314941,0.8950425386428833,0.45
285300,0.8978180885314941,0.8950425386428833,0.47
285400,0.8978180885314941,0.8950425386428833,0.46
285500,0.8978180885314941,0.8950425386428833,0.41
285600,0.8978180885314941,0.8950425386428833,0.31
285700,0.8978180885314941,0.8950425386428833,0.39
285800,0.8978180885314941,0.8950425386428833,0.45
285900,0.8978180885314941,0.8950425386428833,0.41
286000,0.8978180885314941,0.8950425386428833,0.46
286100,0.8978180885314941,0.8950425386428833,0.47
286200,0.8978180885314941,0.8950425386428833,0.45
286300,0.8978180885314941,0.8950425386428833,0.38
286400,0.8978180885314941,0.8950425386428833,0.44
286500,0.8978180885314941,0.8950425386428833,0.47
286600,0.8978180885314941,0.8950425386428833,0.45
286700,0.8978180885314941,0.8950425386428833,0.45
286800,0.8978180885314941,0.8950425386428833,0.61
286900,0.8978180885314941,0.8950425386428833,0.45
287000,0.8978180885314941,0.8950425386428833,0.45
287100,0.8978180885314941,0.8950425386428833,0.41
287200,0.8978180885314941,0.8950425386428833,0.36
287300,0.8978180885314941,0.8950425386428833,0.44
287400,0.8978180885314941,0.8950425386428833,0.30
287500,0.8978180885314941,0.8950425386428833,0.46
287600,0.8978180885314941,0.8950425386428833,0.40
287700,0.8978180885314941,0.8950425386428833,0.45
287800,0.8978180885314941,0.8950425386428833,0.46
287900,0.8978180885314941,0.8950425386428833,0.42
288000,0.8978180885314941,0.8950425386428833,0.45
288100,0.8978180885314941,0.8950425386428833,0.43
288200,0.8978180885314941,0.8950425386428833,0.45
288300,0.8978180885314941,0.8950425386428833,0.36
288400,0.8978180885314941,0.8950425386428833,0.46
288500,0.8978180885314941,0.8950425386428833,0.44
288600,0.8978180885314941,0.8950425386428833,0.41
288700,0.8978180885314941,0.8950425386428833,0.46
288800,0.8978180885314941,0.8950425386428833,0.43
288900,0.8978180885314941,0.8950425386428833,0.45
289000,0.8978180885314941,0.8950425386428833,0.33
289100,0.8978180885314941,0.8950425386428833,0.42
289200,0.8978180885314941,0.8950425386428833,0.40
289300,0.8978180885314941,0.8950425386428833,0.62
289400,0.8978180885314941,0.8950425386428833,0.40
289500,0.8978180885314941,0.8950425386428833,0.45
289600,0.8978180885314941,0.8950425386428833,0.42
289700,0.8978180885314941,0.8950425386428833,0.46
289800,0.8978180885314941,0.8950425386428833,0.47
289900,0.8978180885314941,0.8950425386428833,0.47
290000,0.8978180885314941,0.8950425386428833,0.41
290100,0.8978180885314941,0.8950425386428833,0.40
290200,0.8978180885314941,0.8950425386428833,0.44
290300,0.8978180885314941,0.8950425386428833,0.39
290400,0.8978180885314941,0.8950425386428833,0.38
290500,0.8978180885314941,0.8950425386428833,0.31
290600,0.8978180885314941,0.8950425386428833,0.40
290700,0.8978180885314941,0.8950425386428833,0.45
290800,0.8978180885314941,0.8950425386428833,0.41
290900,0.8978180885314941,0.8950425386428833,0.44
291000,0.8978180885314941,0.8950425386428833,0.39
291100,0.8978180885314941,0.8950425386428833,0.47
291200,0.8978180885314941,0.8950425386428833,0.46
291300,0.8978180885314941,0.8950425386428833,0.40
291400,0.8978180885314941,0.8950425386428833,0.38
291500,0.8978180885314941,0.8950425386428833,0.46
291600,0.8978180885314941,0.8950425386428833,0.40
291700,0.8978180885314941,0.8950425386428833,0.32
291800,0.8978180885314941,0.8950425386428833,0.53
291900,0.8978180885314941,0.8950425386428833,0.38
292000,0.8978180885314941,0.8950425386428833,0.43
292100,0.8978180885314941,0.8950425386428833,0.45
292200,0.8978180885314941,0.8950425386428833,0.43
292300,0.8978180885314941,0.8950425386428833,0.43
292400,0.8978180885314941,0.8950425386428833,0.48
292500,0.8978180885314941,0.8950425386428833,0.47
292600,0.8978180885314941,0.8950425386428833,0.47
292700,0.8978180885314941,0.8950425386428833,0.40
292800,0.8978180885314941,0.8950425386428833,0.46
292900,0.8978180885314941,0.8950425386428833,0.46
293000,0.8978180885314941,0.8950425386428833,0.47
