evaluation,fitness,uniqueness,time
233316,1045.440673828125,0.08,11.52
233416,1045.440673828125,0.08,11.52
233516,1045.440673828125,0.08,11.52
233616,1045.440673828125,0.08,11.52
233716,1045.440673828125,0.08,11.52
233816,1045.440673828125,0.08,11.52
233916,1045.440673828125,0.08,11.52
234016,1045.440673828125,0.08,11.52
234116,1045.440673828125,0.08,11.52
234216,1045.440673828125,0.08,11.52
234316,1045.440673828125,0.08,11.52
234416,1045.440673828125,0.08,11.52
234516,1045.440673828125,0.08,11.52
234616,1045.440673828125,0.08,11.52
234716,1045.440673828125,0.08,11.52
234816,1045.440673828125,0.08,11.52
234916,1045.440673828125,0.08,11.52
235016,1045.440673828125,0.08,11.52
235116,1045.440673828125,0.08,11.52
235216,1045.440673828125,0.08,11.52
235316,1045.440673828125,0.08,11.52
235416,1045.440673828125,0.08,11.52
235516,1045.440673828125,0.08,11.52
235616,1045.440673828125,0.08,11.52
235716,1045.440673828125,0.08,11.52
235816,1045.440673828125,0.08,11.52
235916,1045.440673828125,0.08,11.52
236016,1045.440673828125,0.08,11.52
236116,1045.440673828125,0.08,11.52
236216,1045.440673828125,0.08,11.52
236316,1045.440673828125,0.08,11.52
236416,1045.440673828125,0.08,11.52
236516,1045.440673828125,0.08,11.52
236616,1045.440673828125,0.08,11.52
236716,1045.440673828125,0.08,11.52
236816,1045.440673828125,0.08,11.52
236916,1045.440673828125,0.08,11.52
237016,1045.440673828125,0.08,11.52
237116,1045.440673828125,0.08,11.52
237216,1045.440673828125,0.08,11.52
237316,1045.440673828125,0.08,11.52
237416,1045.440673828125,0.08,11.52
237516,1045.440673828125,0.08,11.52
237616,1045.440673828125,0.08,11.52
237716,1045.440673828125,0.08,11.52
237816,1045.440673828125,0.08,11.52
237916,1045.440673828125,0.08,11.52
238016,1045.440673828125,0.08,11.52
238116,1045.440673828125,0.08,11.52
238216,1045.440673828125,0.08,11.52
238316,1045.440673828125,0.08,11.52
238416,1045.440673828125,0.08,11.52
238516,1045.440673828125,0.08,11.52
238616,1045.440673828125,0.08,11.52
238716,1045.440673828125,0.08,11.52
238816,1045.440673828125,0.08,11.52
238916,1045.440673828125,0.08,11.52
239016,1045.440673828125,0.08,11.52
239116,1053.102783203125,0.08,11.52
239216,1053.102783203125,0.08,11.52
239316,1053.102783203125,0.08,11.52
239416,1053.102783203125,0.08,11.52
239516,1053.102783203125,0.08,11.52
239616,1053.102783203125,0.08,11.52
239716,1053.102783203125,0.08,11.52
239816,1053.102783203125,0.08,11.52
239916,1053.102783203125,0.08,11.52
240016,1053.102783203125,0.08,11.52
240116,1053.102783203125,0.08,11.52
240216,1053.102783203125,0.08,11.52
240316,1053.102783203125,0.08,11.52
240416,1053.102783203125,0.08,11.52
240516,1053.102783203125,0.08,11.52
240616,1053.102783203125,0.08,11.52
240716,1053.102783203125,0.08,11.52
240816,1053.102783203125,0.08,11.52
240916,1053.102783203125,0.08,11.52
241016,1053.102783203125,0.08,11.52
241116,1053.102783203125,0.08,11.52
241216,1053.102783203125,0.08,11.52
241316,1053.102783203125,0.08,11.52
241416,1053.102783203125,0.08,11.52
241516,1053.102783203125,0.08,11.52
241616,1053.102783203125,0.08,11.52
241716,1053.102783203125,0.08,11.52
241816,1053.102783203125,0.08,11.52
241916,1053.102783203125,0.08,11.52
242016,1053.102783203125,0.08,11.52
242116,1053.102783203125,0.08,11.52
242216,1053.102783203125,0.08,11.52
242316,1053.102783203125,0.08,11.52
242416,1053.102783203125,0.08,11.52
242516,1053.102783203125,0.08,11.52
242616,1053.102783203125,0.08,11.52
242716,1053.102783203125,0.08,11.52
242816,1053.102783203125,0.08,11.52
242916,1053.102783203125,0.08,11.52
243016,1053.102783203125,0.08,11.52
243116,1053.102783203125,0.08,11.52
243216,1053.102783203125,0.08,11.52
243316,1053.102783203125,0.08,11.52
243416,1053.102783203125,0.08,11.52
243516,1053.102783203125,0.08,11.52
243616,1053.102783203125,0.08,11.52
243716,1053.102783203125,0.08,11.52
243816,1053.102783203125,0.08,11.52
243916,1053.102783203125,0.08,11.52
244016,1053.102783203125,0.08,11.52
244116,1053.102783203125,0.08,11.52
244216,1053.102783203125,0.08,11.52
244316,1053.102783203125,0.08,11.52
244416,1053.102783203125,0.08,11.52
244516,1053.102783203125,0.08,11.52
244616,1053.102783203125,0.08,11.52
244716,1053.102783203125,0.08,11.52
244816,1053.102783203125,0.08,11.52
244916,1053.102783203125,0.08,11.52
245016,1053.102783203125,0.08,11.52
245116,1053.102783203125,0.08,11.52
245216,1053.102783203125,0.08,11.52
245316,1053.102783203125,0.08,11.52
245416,1053.102783203125,0.08,11.52
245516,1053.102783203125,0.08,11.52
245616,1053.102783203125,0.08,11.52
245716,1053.102783203125,0.08,11.52
245816,1053.102783203125,0.08,11.52
245916,1053.102783203125,0.08,11.52
246016,1053.102783203125,0.08,11.52
246116,1053.102783203125,0.08,11.52
246216,1053.102783203125,0.08,11.52
246316,1053.102783203125,0.08,11.52
246416,1053.102783203125,0.08,11.52
246516,1053.102783203125,0.08,11.52
246616,1053.102783203125,0.08,11.52
246716,1053.102783203125,0.08,11.52
246816,1053.102783203125,0.08,11.52
246916,1053.102783203125,0.08,11.52
247016,1053.102783203125,0.08,11.52
247116,1053.102783203125,0.08,11.52
247216,1053.102783203125,0.08,11.52
247316,1053.102783203125,0.08,11.52
247416,1053.102783203125,0.08,11.52
247516,1053.102783203125,0.08,11.52
247616,1053.102783203125,0.08,11.52
247716,1053.102783203125,0.08,11.52
247816,1053.102783203125,0.08,11.52
247916,1053.102783203125,0.08,11.52
248016,1053.102783203125,0.08,11.52
248116,1053.102783203125,0.08,11.52
248216,1053.102783203125,0.08,11.52
248316,1053.102783203125,0.08,11.52
248416,1053.102783203125,0.07,11.52
248516,1053.102783203125,0.07,11.52
248616,1053.102783203125,0.07,11.52
248716,1053.102783203125,0.07,11.52
248816,1053.102783203125,0.07,11.52
248916,1053.102783203125,0.07,11.52
249016,1053.102783203125,0.07,11.52
249116,1053.102783203125,0.07,11.52
249216,1053.102783203125,0.07,11.52
249316,1053.102783203125,0.07,11.52
249416,1053.102783203125,0.07,11.52
249516,1053.102783203125,0.07,11.52
249616,1053.102783203125,0.07,11.52
249716,1053.102783203125,0.07,11.52
249816,1053.102783203125,0.07,11.52
249916,1053.102783203125,0.07,11.52
250016,1053.102783203125,0.07,11.52
250116,1053.102783203125,0.07,11.52
250216,1053.102783203125,0.07,11.52
250316,1053.102783203125,0.07,11.52
250416,1053.102783203125,0.07,11.52
250516,1053.102783203125,0.07,11.52
250616,1053.102783203125,0.07,11.52
250716,1053.102783203125,0.07,11.52
250816,1053.102783203125,0.07,11.52
250916,1053.102783203125,0.07,11.52
251016,1053.102783203125,0.07,11.52
251116,1053.102783203125,0.07,11.52
251216,1053.102783203125,0.07,11.52
251316,1053.102783203125,0.07,11.52
251416,1053.102783203125,0.07,11.52
251516,1053.102783203125,0.07,11.52
251616,1053.102783203125,0.07,11.52
251716,1053.102783203125,0.07,11.52
251816,1053.102783203125,0.07,11.52
251916,1053.102783203125,0.07,11.52
252016,1053.102783203125,0.07,11.52
252116,1053.102783203125,0.07,11.52
252216,1053.102783203125,0.07,11.52
252316,1053.102783203125,0.07,11.52
252416,1053.102783203125,0.07,11.52
252516,1053.102783203125,0.07,11.52
252616,1053.102783203125,0.07,11.52
252716,1053.102783203125,0.07,11.52
252816,1053.102783203125,0.07,11.52
252916,1053.102783203125,0.07,11.52
253016,1053.102783203125,0.07,11.52
253116,1053.102783203125,0.07,11.52
253216,1053.102783203125,0.07,11.52
253316,1053.102783203125,0.07,11.52
253416,1053.102783203125,0.07,11.52
253516,1053.102783203125,0.07,11.52
253616,1053.102783203125,0.07,11.52
253716,1053.102783203125,0.07,11.52
253816,1053.102783203125,0.07,11.52
253916,1053.102783203125,0.07,11.52
254016,1053.102783203125,0.07,11.52
254116,1053.102783203125,0.07,11.52
254216,1053.102783203125,0.07,11.52
254316,1053.102783203125,0.07,11.52
254416,1053.102783203125,0.07,11.52
254516,1053.102783203125,0.07,11.52
254616,1053.102783203125,0.07,11.52
254716,1053.102783203125,0.07,11.52
254816,1053.102783203125,0.07,11.52
254916,1053.102783203125,0.07,11.52
255016,1053.102783203125,0.07,11.52
255116,1053.102783203125,0.07,11.52
255216,1053.102783203125,0.07,11.52
255316,1053.102783203125,0.07,11.52
282738,1053.102783203125,0.01,11.55
282838,1053.102783203125,0.01,11.55
282938,1053.102783203125,0.01,11.55
283038,1053.102783203125,0.01,11.55
283138,1053.102783203125,0.01,11.55
283238,1053.102783203125,0.01,11.55
283338,1053.102783203125,0.01,11.55
283438,1053.102783203125,0.01,11.55
283538,1053.102783203125,0.01,11.55
283638,1053.102783203125,0.01,11.55
283738,1053.102783203125,0.01,11.55
283838,1053.102783203125,0.01,11.55
283938,1053.102783203125,0.01,11.55
284038,1053.102783203125,0.01,11.55
284138,1053.102783203125,0.01,11.55
284238,1053.102783203125,0.01,11.55
284338,1053.102783203125,0.01,11.55
284438,1053.102783203125,0.01,11.55
284538,1053.102783203125,0.01,11.55
284638,1053.102783203125,0.01,11.55
284738,1053.102783203125,0.01,11.55
284838,1053.102783203125,0.01,11.55
284938,1053.102783203125,0.01,11.55
285038,1053.102783203125,0.01,11.55
285138,1053.102783203125,0.01,11.55
285238,1053.102783203125,0.01,11.55
285338,1053.102783203125,0.01,11.55
285438,1053.102783203125,0.01,11.55
285538,1053.102783203125,0.01,11.55
285638,1053.102783203125,0.01,11.55
285738,1053.102783203125,0.01,11.55
285838,1053.102783203125,0.01,11.55
285938,1053.102783203125,0.01,11.55
286038,1053.102783203125,0.01,11.55
286138,1053.102783203125,0.01,11.55
286238,1053.102783203125,0.01,11.55
286338,1053.102783203125,0.01,11.55
286438,1053.102783203125,0.01,11.55
286538,1053.102783203125,0.01,11.55
286638,1053.102783203125,0.01,11.55
286738,1053.102783203125,0.01,11.55
286838,1053.102783203125,0.01,11.55
286938,1053.102783203125,0.01,11.55
287038,1053.102783203125,0.01,11.55
287138,1053.102783203125,0.01,11.55
287238,1053.102783203125,0.01,11.55
287338,1053.102783203125,0.01,11.55
287438,1053.102783203125,0.01,11.55
287538,1053.102783203125,0.01,11.55
287638,1053.102783203125,0.01,11.55
287738,1053.102783203125,0.01,11.55
287838,1053.102783203125,0.01,11.55
287938,1053.102783203125,0.01,11.55
288038,1053.102783203125,0.01,11.55
288138,1053.102783203125,0.01,11.55
288238,1053.102783203125,0.01,11.55
288338,1053.102783203125,0.01,11.55
288438,1053.102783203125,0.01,11.55
288538,1053.102783203125,0.01,11.55
288638,1053.102783203125,0.01,11.55
288738,1053.102783203125,0.01,11.55
288838,1053.102783203125,0.01,11.55
288938,1053.102783203125,0.01,11.55
289038,1053.102783203125,0.01,11.55
289138,1053.102783203125,0.01,11.55
289238,1053.102783203125,0.01,11.55
289338,1053.102783203125,0.01,11.55
289438,1053.102783203125,0.01,11.55
289538,1053.102783203125,0.01,11.55
289638,1053.102783203125,0.01,11.55
289738,1053.102783203125,0.01,11.55
289838,1053.102783203125,0.01,11.55
289938,1053.102783203125,0.01,11.55
290038,1053.102783203125,0.01,11.55
290138,1053.102783203125,0.01,11.55
290238,1053.102783203125,0.01,11.55
290338,1053.102783203125,0.01,11.55
290438,1053.102783203125,0.01,11.55
290538,1053.102783203125,0.01,11.55
290638,1053.102783203125,0.01,11.55
290738,1053.102783203125,0.01,11.55
290838,1053.102783203125,0.01,11.55
290938,1053.102783203125,0.01,11.55
291038,1053.102783203125,0.01,11.55
291138,1053.102783203125,0.01,11.55
291238,1053.102783203125,0.01,11.55
291338,1053.102783203125,0.01,11.55
291438,1053.102783203125,0.01,11.55
291538,1053.102783203125,0.01,11.55
291638,1053.102783203125,0.01,11.55
291738,1053.102783203125,0.01,11.55
291838,1053.102783203125,0.01,11.55
291938,1053.102783203125,0.01,11.55
292038,1053.102783203125,0.01,11.55
292138,1053.102783203125,0.01,11.55
292238,1053.102783203125,0.01,11.55
292338,1053.102783203125,0.01,11.55
292438,1053.102783203125,0.01,11.55
292538,1053.102783203125,0.01,11.55
292638,1053.102783203125,0.01,11.55
292738,1053.102783203125,0.01,11.55
292838,1053.102783203125,0.01,11.55
292938,1053.102783203125,0.01,11.55
293038,1053.102783203125,0.01,11.55
293138,1053.102783203125,0.01,11.55
293238,1053.102783203125,0.01,11.55
293338,1053.102783203125,0.01,11.55
293438,1053.102783203125,0.01,11.55
293538,1053.102783203125,0.01,11.55
293638,1053.102783203125,0.01,11.55
293738,1053.102783203125,0.01,11.55
293838,1053.102783203125,0.01,11.55
293938,1053.102783203125,0.01,11.55
294038,1053.102783203125,0.01,11.55
294138,1053.102783203125,0.01,11.55
294238,1053.102783203125,0.01,11.55
294338,1053.102783203125,0.01,11.55
294438,1053.102783203125,0.01,11.55
294538,1053.102783203125,0.01,11.55
294638,1053.102783203125,0.01,11.55
294738,1053.102783203125,0.01,11.55
294838,1053.102783203125,0.01,11.55
294938,1053.102783203125,0.01,11.55
295038,1053.102783203125,0.01,11.55
295138,1053.102783203125,0.01,11.55
295238,1053.102783203125,0.01,11.55
295338,1053.102783203125,0.01,11.55
295438,1053.102783203125,0.01,11.55
295538,1053.102783203125,0.01,11.55
295638,1053.102783203125,0.01,11.55
295738,1053.102783203125,0.01,11.55
295838,1053.102783203125,0.01,11.55
295938,1053.102783203125,0.01,11.55
296038,1053.102783203125,0.01,11.55
296138,1053.102783203125,0.01,11.55
296238,1053.102783203125,0.01,11.55
296338,1053.102783203125,0.01,11.55
296438,1053.102783203125,0.01,11.55
296538,1053.102783203125,0.01,11.55
296638,1053.102783203125,0.01,11.55
296738,1053.102783203125,0.01,11.55
296838,1053.102783203125,0.01,11.55
296938,1053.102783203125,0.01,11.55
297038,1053.102783203125,0.01,11.55
297138,1053.102783203125,0.01,11.55
297238,1053.102783203125,0.01,11.55
297338,1053.102783203125,0.01,11.55
297438,1053.102783203125,0.01,11.55
297538,1053.102783203125,0.01,11.55
297638,1053.102783203125,0.01,11.55
297738,1053.102783203125,0.01,11.55
297838,1053.102783203125,0.01,11.55
297938,1053.102783203125,0.01,11.55
298038,1053.102783203125,0.01,11.55
298138,1053.102783203125,0.01,11.55
298238,1053.102783203125,0.01,11.55
298338,1053.102783203125,0.01,11.55
298438,1053.102783203125,0.01,11.55
298538,1053.102783203125,0.01,11.55
298638,1053.102783203125,0.01,11.55
298738,1053.102783203125,0.01,11.55
298838,1053.102783203125,0.01,11.55
298938,1053.102783203125,0.01,11.55
299038,1053.102783203125,0.01,11.55
299138,1053.102783203125,0.01,11.55
299238,1053.102783203125,0.01,11.55
299338,1053.102783203125,0.01,11.55
299438,1053.102783203125,0.01,11.55
299538,1053.102783203125,0.01,11.55
299638,1053.102783203125,0.01,11.55
299738,1053.102783203125,0.01,11.55
299838,1053.102783203125,0.01,11.55
299938,1053.102783203125,0.01,11.55
300038,1053.102783203125,0.01,11.55
300138,1053.102783203125,0.01,11.55
300238,1053.102783203125,0.01,11.55
300338,1053.102783203125,0.01,11.55
300438,1053.102783203125,0.01,11.55
300538,1053.102783203125,0.01,11.55
300638,1053.102783203125,0.01,11.55
300738,1053.102783203125,0.01,11.55
300838,1053.102783203125,0.01,11.55
300938,1053.102783203125,0.01,11.55
301038,1053.102783203125,0.01,11.55
301138,1053.102783203125,0.01,11.55
301238,1053.102783203125,0.01,11.55
301338,1053.102783203125,0.01,11.55
301438,1053.102783203125,0.01,11.55
301538,1053.102783203125,0.01,11.55
301638,1053.102783203125,0.01,11.55
301738,1053.102783203125,0.01,11.55
301838,1053.102783203125,0.01,11.55
301938,1053.102783203125,0.01,11.55
302038,1053.102783203125,0.01,11.55
302138,1053.102783203125,0.01,11.55
302238,1053.102783203125,0.01,11.55
302338,1053.102783203125,0.01,11.55
302438,1053.102783203125,0.01,11.55
302538,1053.102783203125,0.01,11.55
302638,1053.102783203125,0.01,11.55
302738,1053.102783203125,0.01,11.55
302838,1053.102783203125,0.01,11.55
302938,1053.102783203125,0.01,11.55
303038,1053.102783203125,0.01,11.55
303138,1053.102783203125,0.01,11.55
303238,1053.102783203125,0.01,11.55
303338,1053.102783203125,0.01,11.55
303438,1053.102783203125,0.01,11.55
303538,1053.102783203125,0.01,11.55
303638,1053.102783203125,0.01,11.55
303738,1053.102783203125,0.01,11.55
303838,1053.102783203125,0.01,11.55
303938,1053.102783203125,0.01,11.55
304038,1053.102783203125,0.01,11.55
304138,1053.102783203125,0.01,11.55
304238,1053.102783203125,0.01,11.55
304338,1053.102783203125,0.01,11.55
304438,1053.102783203125,0.01,11.55
304538,1053.102783203125,0.01,11.55
304638,1053.102783203125,0.01,11.55
304738,1053.102783203125,0.01,11.55
304838,1053.102783203125,0.01,11.55
304938,1053.102783203125,0.01,11.55
305038,1053.102783203125,0.01,11.55
305138,1053.102783203125,0.01,11.55
305238,1053.102783203125,0.01,11.55
305338,1053.102783203125,0.01,11.55
305438,1053.102783203125,0.01,11.55
305538,1053.102783203125,0.01,11.55
305638,1053.102783203125,0.01,11.55
305738,1053.102783203125,0.01,11.55
305838,1053.102783203125,0.01,11.55
305938,1053.102783203125,0.01,11.55
306038,1053.102783203125,0.01,11.55
306138,1053.102783203125,0.01,11.55
306238,1053.102783203125,0.01,11.55
306338,1053.102783203125,0.01,11.55
306438,1053.102783203125,0.01,11.55
306538,1053.102783203125,0.01,11.55
306638,1053.102783203125,0.01,11.55
306738,1053.102783203125,0.01,11.55
306838,1053.102783203125,0.01,11.55
306938,1053.102783203125,0.01,11.55
307038,1053.102783203125,0.01,11.55
307138,1053.102783203125,0.01,11.55
307238,1053.102783203125,0.01,11.55
307338,1053.102783203125,0.01,11.55
307438,1053.102783203125,0.01,11.55
307538,1053.102783203125,0.01,11.55
307638,1053.102783203125,0.01,11.55
307738,1053.102783203125,0.01,11.55
307838,1053.102783203125,0.01,11.55
307938,1053.102783203125,0.01,11.55
308038,1053.102783203125,0.01,11.55
308138,1053.102783203125,0.01,11.55
308238,1053.102783203125,0.01,11.55
308338,1053.102783203125,0.01,11.55
308438,1053.102783203125,0.01,11.55
308538,1053.102783203125,0.01,11.55
308638,1053.102783203125,0.01,11.55
308738,1053.102783203125,0.01,11.55
308838,1053.102783203125,0.01,11.55
308938,1053.102783203125,0.01,11.55
309038,1053.102783203125,0.01,11.55
309138,1053.102783203125,0.01,11.55
309238,1053.102783203125,0.01,11.55
309338,1053.102783203125,0.01,11.55
309438,1053.102783203125,0.01,11.55
309538,1053.102783203125,0.01,11.55
309638,1053.102783203125,0.01,11.55
309738,1053.102783203125,0.01,11.55
309838,1053.102783203125,0.01,11.55
309938,1053.102783203125,0.01,11.55
310038,1053.102783203125,0.01,11.55
310138,1053.102783203125,0.01,11.55
310238,1053.102783203125,0.01,11.55
310338,1053.102783203125,0.01,11.55
310438,1053.102783203125,0.01,11.55
