evaluation,fitness,uniqueness,time
65530,1391.3505859375,1.0,6.71
65620,1391.3505859375,1.0,6.77
65710,1391.3505859375,1.0,6.82
65800,1391.3505859375,1.0,6.89
65890,1391.3505859375,1.0,6.72
65980,1391.3505859375,1.0,6.65
66070,1391.3505859375,1.0,6.59
66160,1391.3505859375,1.0,6.72
66250,1391.3505859375,1.0,6.89
66340,1391.3505859375,1.0,6.81
66430,1391.3505859375,1.0,6.76
66520,1391.3505859375,1.0,6.77
66610,1391.3505859375,1.0,6.63
66700,1391.3505859375,1.0,6.61
66790,1391.3505859375,1.0,6.85
66880,1391.3505859375,1.0,6.69
66970,1391.3505859375,1.0,6.61
67060,1391.3505859375,1.0,6.68
67150,1391.3505859375,1.0,6.74
67240,1391.3505859375,1.0,6.82
67330,1391.3505859375,1.0,6.70
67420,1391.3505859375,1.0,6.98
67510,1391.3505859375,1.0,6.71
67600,1391.3505859375,1.0,6.67
67690,1391.3505859375,1.0,6.78
67780,1391.3505859375,1.0,6.76
67870,1391.3505859375,1.0,6.90
67960,1391.3505859375,1.0,6.61
68050,1391.3505859375,1.0,6.70
68140,1391.3505859375,1.0,6.63
68230,1391.3505859375,1.0,6.62
68320,1391.3505859375,1.0,6.63
68410,1391.3505859375,1.0,6.74
68500,1391.3505859375,1.0,6.68
68590,1391.3505859375,1.0,6.61
68680,1391.3505859375,1.0,6.76
68770,1391.3505859375,1.0,6.81
68860,1391.3505859375,1.0,6.63
68950,1391.3505859375,1.0,6.59
69040,1391.3505859375,1.0,6.91
69130,1391.3505859375,1.0,6.84
69220,1391.3505859375,1.0,6.65
69310,1391.3505859375,1.0,6.81
69400,1391.3505859375,1.0,6.72
69490,1391.3505859375,1.0,6.59
69580,1391.3505859375,1.0,6.63
69670,1391.3505859375,1.0,6.53
69760,1391.3505859375,1.0,6.72
69850,1391.3505859375,1.0,6.64
69940,1391.3505859375,1.0,6.67
70030,1391.3505859375,1.0,6.72
70120,1391.3505859375,1.0,6.69
70210,1391.3505859375,1.0,6.86
70300,1391.3505859375,1.0,6.68
70390,1391.3505859375,1.0,6.67
70480,1391.3505859375,1.0,6.74
70570,1391.3505859375,1.0,6.57
70660,1391.3505859375,1.0,6.65
70750,1391.3505859375,1.0,6.63
70840,1391.3505859375,1.0,6.75
70930,1391.3505859375,1.0,6.78
71020,1391.3505859375,1.0,6.84
71110,1391.3505859375,1.0,6.55
71200,1391.3505859375,1.0,6.68
71290,1391.3505859375,1.0,6.75
71380,1391.3505859375,1.0,6.80
71470,1391.3505859375,1.0,6.85
71560,1391.3505859375,1.0,6.72
71650,1391.3505859375,1.0,6.73
71740,1391.3505859375,1.0,6.67
71830,1391.3505859375,1.0,6.82
71920,1391.3505859375,1.0,6.85
72010,1391.3505859375,1.0,6.69
72100,1391.3505859375,1.0,6.80
72190,1391.3505859375,1.0,6.77
72280,1391.3505859375,1.0,6.68
72370,1391.3505859375,1.0,6.77
72460,1391.3505859375,1.0,6.83
72550,1391.3505859375,1.0,6.64
72640,1391.3505859375,1.0,6.77
72730,1391.3505859375,1.0,6.84
72820,1391.3505859375,1.0,6.65
72910,1391.3505859375,1.0,6.56
73000,1391.3505859375,1.0,6.73
73090,1391.3505859375,1.0,6.73
73180,1391.3505859375,1.0,6.79
73270,1391.3505859375,1.0,6.88
73360,1391.3505859375,1.0,6.72
73450,1391.3505859375,1.0,6.83
73540,1391.3505859375,1.0,6.72
73630,1391.3505859375,1.0,6.55
73720,1391.3505859375,1.0,6.68
73810,1391.3505859375,1.0,6.80
73900,1391.3505859375,1.0,6.72
73990,1391.3505859375,1.0,6.73
74080,1391.3505859375,1.0,6.74
74170,1391.3505859375,1.0,6.61
74260,1391.3505859375,1.0,6.91
74350,1391.3505859375,1.0,6.86
74440,1391.3505859375,1.0,6.64
74530,1391.3505859375,1.0,6.72
74620,1391.3505859375,1.0,6.75
74710,1391.3505859375,1.0,6.64
74800,1391.3505859375,1.0,6.66
74890,1391.3505859375,1.0,6.69
74980,1391.3505859375,1.0,6.67
75070,1391.3505859375,1.0,6.70
75160,1391.3505859375,1.0,6.58
75250,1391.3505859375,1.0,6.77
75340,1391.3505859375,1.0,6.64
75430,1391.3505859375,1.0,6.60
75520,1391.3505859375,1.0,6.75
75610,1391.3505859375,1.0,6.52
75700,1391.3505859375,1.0,6.78
75790,1391.3505859375,1.0,6.68
75880,1391.3505859375,1.0,6.75
75970,1391.3505859375,1.0,6.63
76060,1391.3505859375,1.0,6.83
76150,1391.3505859375,1.0,6.71
76240,1391.3505859375,1.0,6.62
76330,1391.3505859375,1.0,6.75
76420,1391.3505859375,1.0,6.68
76510,1391.3505859375,1.0,6.65
76600,1391.3505859375,1.0,6.63
76690,1391.3505859375,1.0,6.91
76780,1391.3505859375,1.0,6.66
76870,1391.3505859375,1.0,6.78
76960,1391.3505859375,1.0,6.74
77050,1391.3505859375,1.0,6.84
77140,1391.3505859375,1.0,6.89
77230,1391.3505859375,1.0,6.77
77320,1391.3505859375,1.0,6.62
77410,1391.3505859375,1.0,6.71
77500,1391.3505859375,1.0,6.57
77590,1391.3505859375,1.0,6.75
77680,1391.3505859375,1.0,6.75
77770,1391.3505859375,1.0,6.74
77860,1391.3505859375,1.0,6.72
77950,1391.3505859375,1.0,6.69
78040,1391.3505859375,1.0,6.66
78130,1391.3505859375,1.0,6.78
78220,1391.3505859375,1.0,6.67
78310,1391.3505859375,1.0,6.71
78400,1391.3505859375,1.0,6.78
78490,1391.3505859375,1.0,6.59
78580,1391.3505859375,1.0,6.75
78670,1391.3505859375,1.0,6.78
78760,1391.3505859375,1.0,6.78
78850,1391.3505859375,1.0,6.73
78940,1391.3505859375,1.0,6.76
79030,1391.3505859375,1.0,6.75
79120,1391.3505859375,1.0,6.53
79210,1391.3505859375,1.0,6.91
79300,1391.3505859375,1.0,6.76
79390,1391.3505859375,1.0,6.79
79480,1391.3505859375,1.0,6.77
79570,1391.3505859375,1.0,6.72
79660,1391.3505859375,1.0,6.63
79750,1391.3505859375,1.0,6.81
79840,1391.3505859375,1.0,6.67
79930,1391.3505859375,1.0,6.73
80020,1391.3505859375,1.0,6.67
80110,1391.3505859375,1.0,6.72
80200,1391.3505859375,1.0,6.86
80290,1391.3505859375,1.0,6.81
80380,1391.3505859375,1.0,6.73
80470,1391.3505859375,1.0,6.77
80560,1391.3505859375,1.0,6.71
80650,1391.3505859375,1.0,6.83
80740,1391.3505859375,1.0,6.69
80830,1391.3505859375,1.0,6.79
80920,1391.3505859375,1.0,6.75
81010,1391.3505859375,1.0,6.88
81100,1391.3505859375,1.0,6.65
81190,1391.3505859375,1.0,6.71
81280,1391.3505859375,1.0,6.68
81370,1391.3505859375,1.0,6.73
81460,1391.3505859375,1.0,6.62
81550,1391.3505859375,1.0,6.85
81640,1391.3505859375,1.0,6.84
81730,1391.3505859375,1.0,6.65
81820,1391.3505859375,1.0,6.61
81910,1391.3505859375,1.0,6.58
82000,1391.3505859375,1.0,6.81
82090,1391.3505859375,1.0,6.80
82180,1391.3505859375,1.0,6.73
82270,1391.3505859375,1.0,6.72
82360,1391.3505859375,1.0,6.75
82450,1391.3505859375,1.0,6.75
82540,1391.3505859375,1.0,6.64
82630,1391.3505859375,1.0,6.75
82720,1391.3505859375,1.0,6.80
82810,1391.3505859375,1.0,6.68
82900,1391.3505859375,1.0,6.90
82990,1391.3505859375,1.0,6.62
83080,1391.3505859375,1.0,6.73
83170,1391.3505859375,1.0,6.83
83260,1391.3505859375,1.0,6.73
83350,1391.3505859375,1.0,6.73
83440,1391.3505859375,1.0,6.71
83530,1391.3505859375,1.0,6.64
83620,1391.3505859375,1.0,6.76
83710,1391.3505859375,1.0,6.90
83800,1391.3505859375,1.0,6.66
83890,1391.3505859375,1.0,6.63
83980,1391.3505859375,1.0,6.73
84070,1391.3505859375,1.0,6.78
84160,1391.3505859375,1.0,6.53
84250,1391.3505859375,1.0,6.71
84340,1391.3505859375,1.0,6.74
84430,1391.3505859375,1.0,6.60
84520,1391.3505859375,1.0,6.76
84610,1391.3505859375,1.0,6.75
84700,1391.3505859375,1.0,6.84
84790,1391.3505859375,1.0,6.61
84880,1391.3505859375,1.0,6.79
84970,1391.3505859375,1.0,6.55
85060,1391.3505859375,1.0,6.84
85150,1391.3505859375,1.0,6.63
85240,1391.3505859375,1.0,6.61
85330,1391.3505859375,1.0,6.61
85420,1391.3505859375,1.0,6.58
85510,1391.3505859375,1.0,6.72
85600,1391.3505859375,1.0,6.69
85690,1391.3505859375,1.0,6.69
85780,1391.3505859375,1.0,6.74
85870,1391.3505859375,1.0,6.70
85960,1391.3505859375,1.0,6.63
86050,1391.3505859375,1.0,6.66
86140,1391.3505859375,1.0,6.73
86230,1391.3505859375,1.0,6.76
86320,1391.3505859375,1.0,6.66
86410,1391.3505859375,1.0,6.84
86500,1391.3505859375,1.0,6.66
86590,1391.3505859375,1.0,6.76
86680,1391.3505859375,1.0,6.87
86770,1391.3505859375,1.0,6.78
86860,1391.3505859375,1.0,6.63
86950,1391.3505859375,1.0,6.79
87040,1391.3505859375,1.0,6.69
87130,1391.3505859375,1.0,6.63
87220,1391.3505859375,1.0,6.63
87310,1391.3505859375,1.0,6.60
87400,1391.3505859375,1.0,6.75
87490,1391.3505859375,1.0,6.75
87580,1391.3505859375,1.0,6.84
87670,1391.3505859375,1.0,6.62
87760,1391.3505859375,1.0,6.85
87850,1391.3505859375,1.0,6.73
87940,1391.3505859375,1.0,6.76
88030,1391.3505859375,1.0,6.73
88120,1391.3505859375,1.0,6.69
88210,1391.3505859375,1.0,6.79
88300,1391.3505859375,1.0,6.74
88390,1391.3505859375,1.0,6.85
88480,1391.3505859375,1.0,6.74
88570,1391.3505859375,1.0,6.73
88660,1391.3505859375,1.0,6.78
88750,1391.3505859375,1.0,6.71
88840,1391.3505859375,1.0,6.74
88930,1391.3505859375,1.0,6.81
89020,1391.3505859375,1.0,6.73
89110,1391.3505859375,1.0,6.58
89200,1391.3505859375,1.0,6.73
89290,1391.3505859375,1.0,6.74
89380,1391.3505859375,1.0,6.92
89470,1391.3505859375,1.0,6.72
89560,1391.3505859375,1.0,6.65
89650,1391.3505859375,1.0,6.86
89740,1391.3505859375,1.0,6.71
89830,1391.3505859375,1.0,6.82
89920,1391.3505859375,1.0,6.56
90010,1391.3505859375,1.0,6.61
90100,1391.3505859375,1.0,6.59
90190,1391.3505859375,1.0,6.69
90280,1391.3505859375,1.0,6.83
90370,1391.3505859375,1.0,6.71
90460,1391.3505859375,1.0,6.71
90550,1391.3505859375,1.0,6.90
90640,1391.3505859375,1.0,6.72
90730,1391.3505859375,1.0,6.67
90820,1391.3505859375,1.0,6.56
90910,1391.3505859375,1.0,6.76
91000,1391.3505859375,1.0,6.57
91090,1391.3505859375,1.0,6.81
91180,1391.3505859375,1.0,6.55
91270,1391.3505859375,1.0,6.84
91360,1391.3505859375,1.0,6.77
91450,1391.3505859375,1.0,6.69
91540,1391.3505859375,1.0,6.68
91630,1391.3505859375,1.0,6.68
91720,1391.3505859375,1.0,6.77
91810,1391.3505859375,1.0,6.63
91900,1391.3505859375,1.0,6.71
91990,1391.3505859375,1.0,6.94
92080,1391.3505859375,1.0,6.73
92170,1391.3505859375,1.0,6.88
92260,1391.3505859375,1.0,6.69
92350,1391.3505859375,1.0,6.72
92440,1391.3505859375,1.0,6.77
92530,1391.3505859375,1.0,6.63
92620,1391.3505859375,1.0,6.75
92710,1391.3505859375,1.0,6.82
92800,1391.3505859375,1.0,6.70
92890,1391.3505859375,1.0,6.75
92980,1391.3505859375,1.0,6.68
93070,1391.3505859375,1.0,6.83
93160,1391.3505859375,1.0,6.74
93250,1391.3505859375,1.0,6.70
93340,1391.3505859375,1.0,6.72
93430,1391.3505859375,1.0,6.64
93520,1391.3505859375,1.0,6.86
93610,1391.3505859375,1.0,6.71
93700,1391.3505859375,1.0,6.86
93790,1391.3505859375,1.0,6.58
93880,1391.3505859375,1.0,6.74
93970,1391.3505859375,1.0,6.73
94060,1391.3505859375,1.0,6.81
94150,1391.3505859375,1.0,6.65
94240,1391.3505859375,1.0,6.77
94330,1391.3505859375,1.0,6.73
94420,1391.3505859375,1.0,6.82
94510,1391.3505859375,1.0,6.73
94600,1391.3505859375,1.0,6.82
94690,1391.3505859375,1.0,6.72
94780,1391.3505859375,1.0,6.63
94870,1391.3505859375,1.0,6.74
94960,1391.3505859375,1.0,6.89
95050,1391.3505859375,1.0,6.62
95140,1391.3505859375,1.0,6.91
95230,1391.3505859375,1.0,6.61
95320,1391.3505859375,1.0,6.69
95410,1391.3505859375,1.0,6.65
95500,1391.3505859375,1.0,6.72
95590,1391.3505859375,1.0,6.75
95680,1391.3505859375,1.0,6.71
95770,1391.3505859375,1.0,6.61
95860,1391.3505859375,1.0,6.87
95950,1391.3505859375,1.0,6.81
96040,1391.3505859375,1.0,6.66
96130,1391.3505859375,1.0,6.59
96220,1391.3505859375,1.0,6.68
96310,1391.3505859375,1.0,6.67
96400,1391.3505859375,1.0,6.68
96490,1391.3505859375,1.0,6.69
96580,1391.3505859375,1.0,6.79
96670,1391.3505859375,1.0,6.69
96760,1391.3505859375,1.0,6.63
96850,1391.3505859375,1.0,6.72
96940,1391.3505859375,1.0,6.68
97030,1391.3505859375,1.0,6.58
97120,1391.3505859375,1.0,6.70
97210,1391.3505859375,1.0,6.70
97300,1391.3505859375,1.0,6.90
97390,1391.3505859375,1.0,6.79
97480,1391.3505859375,1.0,6.67
97570,1391.3505859375,1.0,6.69
97660,2321.633056640625,1.0,6.65
97750,2321.633056640625,1.0,6.55
97840,9479.1591796875,1.0,6.76
97930,9479.1591796875,1.0,6.73
98020,9497.0673828125,1.0,6.60
98110,9504.1748046875,1.0,6.83
98200,9507.009765625,1.0,6.65
98290,9507.65625,1.0,6.67
98380,9507.65625,1.0,6.73
98470,9507.65625,1.0,6.64
98560,9507.65625,1.0,6.60
98650,9507.65625,1.0,6.71
98740,9507.65625,1.0,6.65
98830,9507.65625,1.0,6.48
98920,9507.65625,1.0,6.67
99010,9507.65625,1.0,6.77
99100,9507.65625,1.0,6.62
99190,9507.65625,1.0,6.59
99280,9507.65625,1.0,6.57
99370,9507.65625,1.0,6.66
99460,9507.65625,1.0,6.69
99550,9507.65625,1.0,6.67
99640,9507.65625,1.0,6.65
99730,9507.65625,1.0,6.60
99820,9507.65625,1.0,6.81
99910,9507.65625,1.0,6.59
100000,9507.65625,1.0,6.63
100090,9507.65625,1.0,6.58
100180,9507.65625,1.0,6.59
100270,9507.65625,1.0,6.79
100360,9507.65625,1.0,6.76
100450,9507.65625,1.0,6.83
100540,9507.65625,1.0,6.73
100630,9507.65625,1.0,6.67
100720,9507.65625,1.0,6.71
100810,9507.65625,1.0,6.64
100900,9507.65625,1.0,6.62
100990,9507.65625,1.0,6.56
101080,9507.65625,1.0,6.62
101170,9507.65625,1.0,6.64
101260,9507.65625,1.0,6.54
101350,9507.65625,1.0,6.38
101440,9507.65625,1.0,6.55
101530,9507.65625,1.0,6.69
101620,9507.65625,1.0,6.78
101710,9507.65625,1.0,6.80
101800,9507.65625,1.0,6.75
101890,9507.65625,1.0,6.63
101980,9507.65625,1.0,6.80
102070,9507.65625,1.0,6.48
102160,9507.65625,1.0,6.58
102250,9507.65625,1.0,6.73
102340,9507.65625,1.0,6.62
102430,9507.65625,1.0,6.77
102520,9507.65625,1.0,6.68
102610,9507.65625,1.0,6.68
102700,9507.65625,1.0,6.81
102790,9507.65625,1.0,6.61
102880,9507.65625,1.0,6.63
102970,9507.65625,1.0,6.57
103060,9507.65625,1.0,6.82
103150,9507.65625,1.0,6.67
103240,9507.65625,1.0,6.67
103330,9507.65625,1.0,6.55
103420,9507.65625,1.0,6.56
103510,9507.65625,1.0,6.54
103600,9507.65625,1.0,6.61
103690,9507.65625,1.0,6.68
103780,9507.65625,1.0,6.59
103870,9507.65625,1.0,6.57
103960,9507.65625,1.0,6.76
104050,9507.65625,1.0,6.68
104140,9507.65625,1.0,6.53
104230,9507.65625,1.0,6.49
104320,9507.65625,1.0,6.78
104410,9507.65625,1.0,6.69
104500,9507.65625,1.0,6.50
104590,9507.65625,1.0,6.75
104680,9507.65625,1.0,6.66
104770,9507.65625,1.0,6.60
104860,9507.65625,1.0,6.53
104950,9507.65625,1.0,6.64
105040,9507.65625,1.0,6.54
105130,9507.65625,1.0,6.60
105220,9507.65625,1.0,6.70
105310,9507.65625,1.0,6.81
105400,9507.65625,1.0,6.70
105490,9507.65625,1.0,6.74
105580,9507.65625,1.0,6.51
105670,9507.65625,1.0,6.77
105760,9507.65625,1.0,6.65
105850,9507.65625,1.0,6.75
105940,9507.65625,1.0,6.64
106030,9507.65625,1.0,6.61
106120,9507.65625,1.0,6.66
106210,9507.65625,1.0,6.62
106300,9507.65625,1.0,6.69
106390,9507.65625,1.0,6.64
106480,9507.65625,1.0,6.74
106570,9507.65625,1.0,6.81
106660,9507.65625,1.0,6.64
106750,9507.65625,1.0,6.57
106840,9507.65625,1.0,6.53
106930,9507.65625,1.0,6.79
107020,9507.65625,1.0,6.64
107110,9507.65625,1.0,6.70
107200,9507.65625,1.0,6.46
107290,9507.65625,1.0,6.73
107380,9507.65625,1.0,6.43
107470,9507.65625,1.0,6.56
107560,9507.65625,1.0,6.80
107650,9507.65625,1.0,6.50
107740,9507.65625,1.0,6.51
107830,9507.65625,1.0,6.67
107920,9507.65625,1.0,6.66
108010,9507.65625,1.0,6.70
108100,9507.65625,1.0,6.61
108190,9507.65625,1.0,6.69
108280,9507.65625,1.0,6.64
108370,9507.65625,1.0,6.62
108460,9507.65625,1.0,6.52
108550,9507.65625,1.0,6.80
108640,9507.65625,1.0,6.67
108730,9507.65625,1.0,6.40
108820,9507.65625,1.0,6.79
108910,9507.65625,1.0,6.57
109000,9507.65625,1.0,6.63
109090,9507.65625,1.0,6.80
109180,9507.65625,1.0,6.77
109270,9507.65625,1.0,6.64
109360,9507.65625,1.0,6.51
109450,9507.65625,1.0,6.63
109540,9507.65625,1.0,6.52
109630,9507.65625,1.0,6.66
109720,9507.65625,1.0,6.54
109810,9507.65625,1.0,6.63
109900,9507.65625,1.0,6.74
109990,9507.65625,1.0,6.61
110080,9507.65625,1.0,6.73
110170,9507.65625,1.0,6.66
110260,9507.65625,1.0,6.56
110350,9507.65625,1.0,6.60
110440,9507.65625,1.0,6.78
110530,9507.65625,1.0,6.67
110620,9507.65625,1.0,6.54
110710,9507.65625,1.0,6.74
110800,9507.65625,1.0,6.67
110890,9507.65625,1.0,6.77
110980,9507.65625,1.0,6.54
111070,9507.65625,1.0,6.70
111160,9507.65625,1.0,6.64
111250,9507.65625,1.0,6.59
111340,9507.65625,1.0,6.58
111430,9507.65625,1.0,6.57
111520,9507.65625,1.0,6.63
111610,9507.65625,1.0,6.60
111700,9507.65625,1.0,6.73
111790,9507.65625,1.0,6.89
111880,9507.65625,1.0,6.58
111970,9507.65625,1.0,6.54
112060,9507.65625,1.0,6.58
112150,9507.65625,1.0,6.64
112240,9507.65625,1.0,6.65
112330,9507.65625,1.0,6.71
112420,9507.65625,1.0,6.78
112510,9507.65625,1.0,6.67
112600,9507.65625,1.0,6.52
112690,9507.65625,1.0,6.58
112780,9507.65625,1.0,6.76
112870,9507.65625,1.0,6.64
112960,9507.65625,1.0,6.58
113050,9507.65625,1.0,6.61
113140,9507.65625,1.0,6.58
113230,9507.65625,1.0,6.49
113320,9507.65625,1.0,6.59
113410,9507.65625,1.0,6.47
113500,9507.65625,1.0,6.57
113590,9507.65625,1.0,6.66
113680,9507.65625,1.0,6.58
113770,9507.65625,1.0,6.73
113860,9507.65625,1.0,6.63
113950,9507.65625,1.0,6.59
114040,9507.65625,1.0,6.78
114130,9507.65625,1.0,6.71
114220,9507.65625,1.0,6.70
114310,9507.65625,1.0,6.51
114400,9507.65625,1.0,6.49
114490,9507.65625,1.0,6.55
114580,9507.65625,1.0,6.75
114670,9507.65625,1.0,6.72
114760,9507.65625,1.0,6.60
114850,9507.65625,1.0,6.75
114940,9507.65625,1.0,6.52
115030,9507.65625,1.0,6.64
115120,9507.65625,1.0,6.53
115210,9507.65625,1.0,6.54
115300,9507.65625,1.0,6.64
115390,9507.65625,1.0,6.44
115480,9507.65625,1.0,6.46
115570,9507.65625,1.0,6.53
115660,9507.65625,1.0,6.70
115750,9507.65625,1.0,6.63
115840,9507.65625,1.0,6.69
115930,9507.65625,1.0,6.80
116020,9507.65625,1.0,6.50
116110,9507.65625,1.0,6.83
116200,9507.65625,1.0,6.65
116290,9507.65625,1.0,6.74
116380,9507.65625,1.0,6.57
116470,9507.65625,1.0,6.65
116560,9507.65625,1.0,6.68
116650,9507.65625,1.0,6.68
116740,9507.65625,1.0,6.57
116830,9507.65625,1.0,6.60
116920,9507.65625,1.0,6.62
117010,9507.65625,1.0,6.67
117100,9507.65625,1.0,6.74
117190,9507.65625,1.0,6.70
117280,9507.65625,1.0,6.73
117370,9507.65625,1.0,6.77
117460,9507.65625,1.0,6.79
117550,9507.65625,1.0,6.71
117640,9507.65625,1.0,6.56
117730,9507.65625,1.0,6.50
117820,9507.65625,1.0,6.57
117910,9507.65625,1.0,6.57
118000,9507.65625,1.0,6.59
118090,9507.65625,1.0,6.76
118180,9507.65625,1.0,6.81
118270,9507.65625,1.0,6.49
118360,9507.65625,1.0,6.60
118450,9507.65625,1.0,6.75
118540,9507.65625,1.0,6.62
118630,9507.65625,1.0,6.55
118720,9507.65625,1.0,6.51
118810,9507.65625,1.0,6.69
118900,9507.65625,1.0,6.62
118990,9507.65625,1.0,6.59
119080,9507.65625,1.0,6.74
119170,9507.65625,1.0,6.58
119260,9507.65625,1.0,6.78
119350,9507.65625,1.0,6.73
119440,9507.65625,1.0,6.70
119530,9507.65625,1.0,6.73
119620,9507.65625,1.0,6.83
119710,9507.65625,1.0,6.55
119800,9507.65625,1.0,6.76
119890,9507.65625,1.0,6.56
119980,9507.65625,1.0,6.60
120070,9507.65625,1.0,6.65
120160,9507.65625,1.0,6.63
120250,9507.65625,1.0,6.66
120340,9507.65625,1.0,6.66
120430,9507.65625,1.0,6.70
120520,9507.65625,1.0,6.59
120610,9507.65625,1.0,6.67
120700,9507.65625,1.0,6.54
120790,9507.65625,1.0,6.46
120880,9507.65625,1.0,6.69
120970,9507.65625,1.0,6.79
121060,9507.65625,1.0,6.56
121150,9507.65625,1.0,6.77
121240,9507.65625,1.0,6.69
121330,9507.65625,1.0,6.50
121420,9507.65625,1.0,6.73
121510,9507.65625,1.0,6.54
121600,9507.65625,1.0,6.62
121690,9507.65625,1.0,6.71
121780,9507.65625,1.0,6.90
121870,9507.65625,1.0,6.75
121960,9507.65625,1.0,6.68
122050,9507.65625,1.0,6.50
122140,9507.65625,1.0,6.59
122230,9507.65625,1.0,6.66
122320,9507.65625,1.0,6.70
122410,9507.65625,1.0,6.66
122500,9507.65625,1.0,6.51
122590,9507.65625,1.0,6.61
122680,9507.65625,1.0,6.67
122770,9507.65625,1.0,6.56
122860,9507.65625,1.0,6.73
122950,9507.65625,1.0,6.73
123040,9507.65625,1.0,6.78
123130,9507.65625,1.0,6.63
123220,9507.65625,1.0,6.71
123310,9507.65625,1.0,6.70
123400,9507.65625,1.0,6.61
123490,9507.65625,1.0,6.67
123580,9507.65625,1.0,6.80
123670,9507.65625,1.0,6.61
123760,9507.65625,1.0,6.59
123850,9507.65625,1.0,6.72
123940,9507.65625,1.0,6.64
124030,9507.65625,1.0,6.75
124120,9507.65625,1.0,6.65
124210,9507.65625,1.0,6.68
124300,9507.65625,1.0,6.67
124390,9507.65625,1.0,6.78
124480,9507.65625,1.0,6.65
124570,9507.65625,1.0,6.69
124660,9507.65625,1.0,6.55
124750,9507.65625,1.0,6.68
124840,9507.65625,1.0,6.75
124930,9507.65625,1.0,6.70
125020,9507.65625,1.0,6.70
125110,9507.65625,1.0,6.57
125200,9507.65625,1.0,6.68
125290,9507.65625,1.0,6.62
125380,9507.65625,1.0,6.54
125470,9507.65625,1.0,6.58
125560,9507.65625,1.0,6.72
125650,9507.65625,1.0,6.56
125740,9507.65625,1.0,6.62
125830,9507.65625,1.0,6.78
125920,9507.65625,1.0,6.75
126010,9507.65625,1.0,6.81
126100,9507.65625,1.0,6.73
126190,9507.65625,1.0,6.60
126280,9507.65625,1.0,6.58
126370,9507.65625,1.0,6.60
126460,9507.65625,1.0,6.67
126550,9507.65625,1.0,6.69
126640,9507.65625,1.0,6.78
126730,9507.65625,1.0,6.59
126820,9507.65625,1.0,6.77
126910,9507.65625,1.0,6.72
127000,9507.65625,1.0,6.73
127090,9507.65625,1.0,6.57
127180,9507.65625,1.0,6.64
127270,9507.8017578125,1.0,6.62
127360,9507.8017578125,1.0,6.67
127450,9507.8017578125,1.0,6.74
127540,9507.8017578125,1.0,6.54
127630,9507.8017578125,1.0,6.50
127720,9507.8017578125,1.0,6.64
127810,9507.8017578125,1.0,6.70
127900,9507.8017578125,1.0,6.54
127990,9507.8017578125,1.0,6.77
128080,9507.8017578125,1.0,6.51
128170,9507.8017578125,1.0,6.53
128260,9507.8017578125,1.0,6.64
128350,9507.8017578125,1.0,6.59
128440,9507.8017578125,1.0,6.65
128530,9507.8017578125,1.0,6.52
128620,9507.8017578125,1.0,6.73
128710,9507.8017578125,1.0,6.66
128800,9507.8017578125,1.0,6.54
128890,9507.8017578125,1.0,6.58
128980,9507.8017578125,1.0,6.65
129070,9507.8017578125,1.0,6.60
129160,9507.8017578125,1.0,6.72
129250,9507.8017578125,1.0,6.61
129340,9507.8017578125,1.0,6.60
129430,9507.8017578125,1.0,6.64
129520,9507.8017578125,1.0,6.70
129610,9507.8017578125,1.0,6.48
129700,9507.8017578125,1.0,6.74
129790,9507.8017578125,1.0,6.57
129880,9507.8017578125,1.0,6.72
129970,9507.8017578125,1.0,6.67
130060,9507.8017578125,1.0,6.81
130150,9507.8017578125,1.0,6.55
130240,9507.8017578125,1.0,6.69
130330,9507.8017578125,1.0,6.73
130420,9507.8017578125,1.0,6.73
130510,9507.8017578125,1.0,6.58
130600,9507.8017578125,1.0,6.76
130690,9507.8017578125,1.0,6.60
130780,9507.8017578125,1.0,6.72
130870,9507.8017578125,1.0,6.58
130960,9507.8017578125,1.0,6.65
131050,9507.8017578125,1.0,6.58
131140,9507.8017578125,1.0,6.67
131230,9507.8017578125,1.0,6.82
131320,9507.8017578125,1.0,6.64
131410,9507.8017578125,1.0,6.71
131500,9507.8017578125,1.0,6.55
131590,9507.8017578125,1.0,6.65
131680,9507.8017578125,1.0,6.65
131770,9507.8017578125,1.0,6.47
131860,9507.8017578125,1.0,6.74
131950,9507.8017578125,1.0,6.67
132040,9507.8017578125,1.0,6.55
132130,9507.8017578125,1.0,6.60
132220,9507.8017578125,1.0,6.74
132310,9507.8017578125,1.0,6.40
132400,9507.8017578125,1.0,6.58
132490,9507.8017578125,1.0,6.84
132580,9507.8017578125,1.0,6.64
132670,9507.8017578125,1.0,6.63
132760,9507.8017578125,1.0,6.64
132850,9507.8017578125,1.0,6.55
132940,9507.8017578125,1.0,6.56
133030,9507.8017578125,1.0,6.82
133120,9507.8017578125,1.0,6.76
133210,9507.8017578125,1.0,6.70
133300,9507.8017578125,1.0,6.68
133390,9507.8017578125,1.0,6.55
133480,9507.8017578125,1.0,6.57
133570,9507.8017578125,1.0,6.63
133660,9507.8017578125,1.0,6.79
133750,9507.8017578125,1.0,6.61
133840,9507.8017578125,1.0,6.63
133930,9507.8017578125,1.0,6.60
134020,9507.8017578125,1.0,6.56
134110,9507.8017578125,1.0,6.61
134200,9507.8017578125,1.0,6.65
134290,9507.8017578125,1.0,6.53
134380,9507.8017578125,1.0,6.62
134470,9507.8017578125,1.0,6.69
134560,9507.8017578125,1.0,6.67
134650,9507.8017578125,1.0,6.53
