evaluation,fitness,test_accuracy,uniqueness,time
280000,0.6590673923492432,0.6104016304016113,1.0,0.24
280090,0.6590673923492432,0.6104016304016113,1.0,0.27
280180,0.6590673923492432,0.6104016304016113,1.0,0.25
280270,0.6590673923492432,0.6104016304016113,1.0,0.23
280360,0.6590673923492432,0.6104016304016113,1.0,0.24
280450,0.6590673923492432,0.6104016304016113,1.0,0.23
280540,0.6590673923492432,0.6104016304016113,1.0,0.23
280630,0.6590673923492432,0.6104016304016113,1.0,0.24
280720,0.6590673923492432,0.6104016304016113,1.0,0.23
280810,0.6590673923492432,0.6104016304016113,1.0,0.23
280900,0.6590673923492432,0.6104016304016113,1.0,0.23
280990,0.6590673923492432,0.6104016304016113,1.0,0.23
281080,0.6590673923492432,0.6104016304016113,1.0,0.33
281170,0.6590673923492432,0.6104016304016113,1.0,0.25
281260,0.6590673923492432,0.6104016304016113,1.0,0.23
281350,0.6590673923492432,0.6104016304016113,1.0,0.23
281440,0.6590673923492432,0.6104016304016113,1.0,0.23
281530,0.6590673923492432,0.6104016304016113,1.0,0.23
281620,0.6590673923492432,0.6104016304016113,1.0,0.24
281710,0.6590673923492432,0.6104016304016113,1.0,0.23
281800,0.6590673923492432,0.6104016304016113,1.0,0.26
281890,0.6590673923492432,0.6104016304016113,1.0,0.23
281980,0.6590673923492432,0.6104016304016113,1.0,0.23
282070,0.6590673923492432,0.6104016304016113,1.0,0.23
282160,0.6590673923492432,0.6104016304016113,1.0,0.23
282250,0.6590673923492432,0.6104016304016113,1.0,0.23
282340,0.6590673923492432,0.6104016304016113,1.0,0.23
282430,0.6590673923492432,0.6104016304016113,1.0,0.22
282520,0.6590673923492432,0.6104016304016113,1.0,0.24
282610,0.6590673923492432,0.6104016304016113,1.0,0.22
282700,0.6590673923492432,0.6104016304016113,1.0,0.23
282790,0.6590673923492432,0.6104016304016113,1.0,0.24
282880,0.6590673923492432,0.6104016304016113,1.0,0.25
282970,0.6590673923492432,0.6104016304016113,1.0,0.24
283060,0.6590673923492432,0.6104016304016113,1.0,0.26
283150,0.6590673923492432,0.6104016304016113,1.0,0.23
283240,0.6590673923492432,0.6104016304016113,1.0,0.24
283330,0.6590673923492432,0.6104016304016113,1.0,0.24
283420,0.6590673923492432,0.6104016304016113,1.0,0.24
283510,0.6590673923492432,0.6104016304016113,1.0,0.34
283600,0.6590673923492432,0.6104016304016113,1.0,0.23
283690,0.6590673923492432,0.6104016304016113,1.0,0.23
283780,0.6590673923492432,0.6104016304016113,1.0,0.23
283870,0.6590673923492432,0.6104016304016113,1.0,0.25
283960,0.6590673923492432,0.6104016304016113,1.0,0.25
284050,0.6590673923492432,0.6104016304016113,1.0,0.25
284140,0.6590673923492432,0.6104016304016113,1.0,0.25
284230,0.6590673923492432,0.6104016304016113,1.0,0.23
284320,0.6590673923492432,0.6104016304016113,1.0,0.22
284410,0.6590673923492432,0.6104016304016113,1.0,0.24
284500,0.6590673923492432,0.6104016304016113,1.0,0.27
284590,0.6590673923492432,0.6104016304016113,1.0,0.23
284680,0.6590673923492432,0.6104016304016113,1.0,0.23
284770,0.6590673923492432,0.6104016304016113,1.0,0.23
284860,0.6590673923492432,0.6104016304016113,1.0,0.22
284950,0.6590673923492432,0.6104016304016113,1.0,0.25
285040,0.6590673923492432,0.6104016304016113,1.0,0.23
285130,0.6590673923492432,0.6104016304016113,1.0,0.23
285220,0.6590673923492432,0.6104016304016113,1.0,0.23
285310,0.6590673923492432,0.6104016304016113,1.0,0.25
285400,0.6590673923492432,0.6104016304016113,1.0,0.23
285490,0.6590673923492432,0.6104016304016113,1.0,0.24
285580,0.6590673923492432,0.6104016304016113,1.0,0.23
285670,0.6590673923492432,0.6104016304016113,1.0,0.23
285760,0.6590673923492432,0.6104016304016113,1.0,0.34
285850,0.6590673923492432,0.6104016304016113,1.0,0.23
285940,0.6590673923492432,0.6104016304016113,1.0,0.23
286030,0.6590673923492432,0.6104016304016113,1.0,0.23
286120,0.6590673923492432,0.6104016304016113,1.0,0.23
286210,0.6590673923492432,0.6104016304016113,1.0,0.23
286300,0.6590673923492432,0.6104016304016113,1.0,0.23
286390,0.6590673923492432,0.6104016304016113,1.0,0.23
286480,0.6590673923492432,0.6104016304016113,1.0,0.23
286570,0.6590673923492432,0.6104016304016113,1.0,0.23
286660,0.6590673923492432,0.6104016304016113,1.0,0.23
286750,0.6590673923492432,0.6104016304016113,1.0,0.24
286840,0.6590673923492432,0.6104016304016113,1.0,0.23
286930,0.6590673923492432,0.6104016304016113,1.0,0.23
287020,0.6590673923492432,0.6104016304016113,1.0,0.23
287110,0.6590673923492432,0.6104016304016113,1.0,0.25
287200,0.6590673923492432,0.6104016304016113,1.0,0.23
287290,0.6590673923492432,0.6104016304016113,1.0,0.24
287380,0.6590673923492432,0.6104016304016113,1.0,0.24
287470,0.6590673923492432,0.6104016304016113,1.0,0.26
287560,0.6590673923492432,0.6104016304016113,1.0,0.23
287650,0.6590673923492432,0.6104016304016113,1.0,0.24
287740,0.6590673923492432,0.6104016304016113,1.0,0.26
287830,0.6590673923492432,0.6104016304016113,1.0,0.23
287920,0.6590673923492432,0.6104016304016113,1.0,0.23
288010,0.6590673923492432,0.6104016304016113,1.0,0.23
288100,0.6590673923492432,0.6104016304016113,1.0,0.24
288190,0.6590673923492432,0.6104016304016113,1.0,0.37
288280,0.6590673923492432,0.6104016304016113,1.0,0.23
288370,0.6590673923492432,0.6104016304016113,1.0,0.22
288460,0.6590673923492432,0.6104016304016113,1.0,0.23
288550,0.6590673923492432,0.6104016304016113,1.0,0.25
288640,0.6590673923492432,0.6104016304016113,1.0,0.26
288730,0.6590673923492432,0.6104016304016113,1.0,0.26
288820,0.6590673923492432,0.6104016304016113,1.0,0.23
288910,0.6590673923492432,0.6104016304016113,1.0,0.25
289000,0.6590673923492432,0.6104016304016113,1.0,0.24
289090,0.6590673923492432,0.6104016304016113,1.0,0.25
289180,0.6590673923492432,0.6104016304016113,1.0,0.23
289270,0.6590673923492432,0.6104016304016113,1.0,0.23
289360,0.6590673923492432,0.6104016304016113,1.0,0.23
289450,0.6590673923492432,0.6104016304016113,1.0,0.23
289540,0.6590673923492432,0.6104016304016113,1.0,0.23
289630,0.6590673923492432,0.6104016304016113,1.0,0.23
289720,0.6590673923492432,0.6104016304016113,1.0,0.26
289810,0.6590673923492432,0.6104016304016113,1.0,0.26
289900,0.6590673923492432,0.6104016304016113,1.0,0.22
289990,0.6590673923492432,0.6104016304016113,1.0,0.22
290080,0.6590673923492432,0.6104016304016113,1.0,0.23
290170,0.6590673923492432,0.6104016304016113,1.0,0.25
290260,0.6590673923492432,0.6104016304016113,1.0,0.24
290350,0.6590673923492432,0.6104016304016113,1.0,0.23
290440,0.6590673923492432,0.6104016304016113,1.0,0.33
290530,0.6590673923492432,0.6104016304016113,1.0,0.27
290620,0.6590673923492432,0.6104016304016113,1.0,0.23
290710,0.6590673923492432,0.6104016304016113,1.0,0.24
290800,0.6590673923492432,0.6104016304016113,1.0,0.23
290890,0.6590673923492432,0.6104016304016113,1.0,0.26
290980,0.6590673923492432,0.6104016304016113,1.0,0.23
291070,0.6590673923492432,0.6104016304016113,1.0,0.25
291160,0.6590673923492432,0.6104016304016113,1.0,0.23
291250,0.6590673923492432,0.6104016304016113,1.0,0.23
291340,0.6590673923492432,0.6104016304016113,1.0,0.23
291430,0.6590673923492432,0.6104016304016113,1.0,0.23
291520,0.6590673923492432,0.6104016304016113,1.0,0.22
291610,0.6590673923492432,0.6104016304016113,1.0,0.24
291700,0.6590673923492432,0.6104016304016113,1.0,0.23
291790,0.6590673923492432,0.6104016304016113,1.0,0.23
291880,0.6590673923492432,0.6104016304016113,1.0,0.25
291970,0.6590673923492432,0.6104016304016113,1.0,0.24
292060,0.6590673923492432,0.6104016304016113,1.0,0.25
292150,0.6590673923492432,0.6104016304016113,1.0,0.23
292240,0.6590673923492432,0.6104016304016113,1.0,0.23
292330,0.6590673923492432,0.6104016304016113,1.0,0.22
292420,0.6590673923492432,0.6104016304016113,1.0,0.25
292510,0.6590673923492432,0.6104016304016113,1.0,0.25
292600,0.6590673923492432,0.6104016304016113,1.0,0.23
292690,0.6590673923492432,0.6104016304016113,1.0,0.25
292780,0.6590673923492432,0.6104016304016113,1.0,0.23
292870,0.6590673923492432,0.6104016304016113,1.0,0.34
292960,0.6590673923492432,0.6104016304016113,1.0,0.23
293050,0.6590673923492432,0.6104016304016113,1.0,0.23
293140,0.6590673923492432,0.6104016304016113,1.0,0.25
293230,0.6590673923492432,0.6104016304016113,1.0,0.23
293320,0.6590673923492432,0.6104016304016113,1.0,0.24
293410,0.6590673923492432,0.6104016304016113,1.0,0.26
293500,0.6590673923492432,0.6104016304016113,1.0,0.23
293590,0.6590673923492432,0.6104016304016113,1.0,0.24
293680,0.6590673923492432,0.6104016304016113,1.0,0.23
293770,0.6590673923492432,0.6104016304016113,1.0,0.23
293860,0.6590673923492432,0.6104016304016113,1.0,0.23
293950,0.6590673923492432,0.6104016304016113,1.0,0.23
294040,0.6590673923492432,0.6104016304016113,1.0,0.24
294130,0.6590673923492432,0.6104016304016113,1.0,0.23
294220,0.6590673923492432,0.6104016304016113,1.0,0.23
294310,0.6590673923492432,0.6104016304016113,1.0,0.27
294400,0.6590673923492432,0.6104016304016113,1.0,0.23
294490,0.6590673923492432,0.6104016304016113,1.0,0.25
294580,0.6590673923492432,0.6104016304016113,1.0,0.23
294670,0.6590673923492432,0.6104016304016113,1.0,0.23
294760,0.6590673923492432,0.6104016304016113,1.0,0.23
294850,0.6590673923492432,0.6104016304016113,1.0,0.23
294940,0.6590673923492432,0.6104016304016113,1.0,0.23
295030,0.6590673923492432,0.6104016304016113,1.0,0.23
295120,0.6590673923492432,0.6104016304016113,1.0,0.34
295210,0.6590673923492432,0.6104016304016113,1.0,0.24
295300,0.6590673923492432,0.6104016304016113,1.0,0.23
295390,0.6590673923492432,0.6104016304016113,1.0,0.23
295480,0.6590673923492432,0.6104016304016113,1.0,0.23
295570,0.6590673923492432,0.6104016304016113,1.0,0.31
295660,0.6590673923492432,0.6104016304016113,1.0,0.23
295750,0.6590673923492432,0.6104016304016113,1.0,0.25
295840,0.6590673923492432,0.6104016304016113,1.0,0.23
295930,0.6590673923492432,0.6104016304016113,1.0,0.24
296020,0.6590673923492432,0.6104016304016113,1.0,0.24
296110,0.6590673923492432,0.6104016304016113,1.0,0.25
296200,0.6590673923492432,0.6104016304016113,1.0,0.23
296290,0.6590673923492432,0.6104016304016113,1.0,0.23
296380,0.6590673923492432,0.6104016304016113,1.0,0.23
296470,0.6590673923492432,0.6104016304016113,1.0,0.24
296560,0.6590673923492432,0.6104016304016113,1.0,0.26
296650,0.6590673923492432,0.6104016304016113,1.0,0.25
296740,0.6590673923492432,0.6104016304016113,1.0,0.25
296830,0.6590673923492432,0.6104016304016113,1.0,0.26
296920,0.6590673923492432,0.6104016304016113,1.0,0.24
297010,0.6590673923492432,0.6104016304016113,1.0,0.24
297100,0.6590673923492432,0.6104016304016113,1.0,0.23
297190,0.6590673923492432,0.6104016304016113,1.0,0.25
297280,0.6590673923492432,0.6104016304016113,1.0,0.25
297370,0.6590673923492432,0.6104016304016113,1.0,0.24
297460,0.6590673923492432,0.6104016304016113,1.0,0.24
297550,0.6590673923492432,0.6104016304016113,1.0,0.33
297640,0.6590673923492432,0.6104016304016113,1.0,0.23
297730,0.6590673923492432,0.6104016304016113,1.0,0.23
297820,0.6590673923492432,0.6104016304016113,1.0,0.23
297910,0.6590673923492432,0.6104016304016113,1.0,0.26
298000,0.6590673923492432,0.6104016304016113,1.0,0.23
298090,0.6590673923492432,0.6104016304016113,1.0,0.23
298180,0.6590673923492432,0.6104016304016113,1.0,0.24
298270,0.6590673923492432,0.6104016304016113,1.0,0.24
298360,0.6590673923492432,0.6104016304016113,1.0,0.24
298450,0.6590673923492432,0.6104016304016113,1.0,0.23
298540,0.6590673923492432,0.6104016304016113,1.0,0.24
298630,0.6590673923492432,0.6104016304016113,1.0,0.25
298720,0.6590673923492432,0.6104016304016113,1.0,0.23
298810,0.6590673923492432,0.6104016304016113,1.0,0.24
298900,0.6590673923492432,0.6104016304016113,1.0,0.24
298990,0.6590673923492432,0.6104016304016113,1.0,0.24
299080,0.6590673923492432,0.6104016304016113,1.0,0.24
299170,0.6590673923492432,0.6104016304016113,1.0,0.25
299260,0.6590673923492432,0.6104016304016113,1.0,0.27
299350,0.6590673923492432,0.6104016304016113,1.0,0.22
299440,0.6590673923492432,0.6104016304016113,1.0,0.26
299530,0.6590673923492432,0.6104016304016113,1.0,0.25
299620,0.6590673923492432,0.6104016304016113,1.0,0.23
299710,0.6590673923492432,0.6104016304016113,1.0,0.25
299800,0.6590673923492432,0.6104016304016113,1.0,0.33
299890,0.6590673923492432,0.6104016304016113,1.0,0.23
299980,0.6590673923492432,0.6104016304016113,1.0,0.23
300070,0.6590673923492432,0.6104016304016113,1.0,0.24
300160,0.6590673923492432,0.6104016304016113,1.0,0.25
300250,0.6590673923492432,0.6104016304016113,1.0,0.24
300340,0.6590673923492432,0.6104016304016113,1.0,0.25
300430,0.6590673923492432,0.6104016304016113,1.0,0.23
300520,0.6590673923492432,0.6104016304016113,1.0,0.23
300610,0.6590673923492432,0.6104016304016113,1.0,0.23
300700,0.6590673923492432,0.6104016304016113,1.0,0.23
300790,0.6590673923492432,0.6104016304016113,1.0,0.23
300880,0.6590673923492432,0.6104016304016113,1.0,0.23
300970,0.6590673923492432,0.6104016304016113,1.0,0.23
301060,0.6590673923492432,0.6104016304016113,1.0,0.25
301150,0.6590673923492432,0.6104016304016113,1.0,0.23
301240,0.6590673923492432,0.6104016304016113,1.0,0.24
301330,0.6590673923492432,0.6104016304016113,1.0,0.24
301420,0.6590673923492432,0.6104016304016113,1.0,0.23
301510,0.6590673923492432,0.6104016304016113,1.0,0.26
301600,0.6590673923492432,0.6104016304016113,1.0,0.27
301690,0.6590673923492432,0.6104016304016113,1.0,0.23
301780,0.6590673923492432,0.6104016304016113,1.0,0.22
301870,0.6590673923492432,0.6104016304016113,1.0,0.23
301960,0.6590673923492432,0.6104016304016113,1.0,0.23
302050,0.6590673923492432,0.6104016304016113,1.0,0.23
302140,0.6590673923492432,0.6104016304016113,1.0,0.26
302230,0.6590673923492432,0.6104016304016113,1.0,0.34
302320,0.6590673923492432,0.6104016304016113,1.0,0.23
302410,0.6590673923492432,0.6104016304016113,1.0,0.23
302500,0.6590673923492432,0.6104016304016113,1.0,0.23
302590,0.6590673923492432,0.6104016304016113,1.0,0.25
302680,0.6590673923492432,0.6104016304016113,1.0,0.23
302770,0.6590673923492432,0.6104016304016113,1.0,0.23
302860,0.6590673923492432,0.6104016304016113,1.0,0.24
302950,0.6590673923492432,0.6104016304016113,1.0,0.23
303040,0.6590673923492432,0.6104016304016113,1.0,0.24
303130,0.6590673923492432,0.6104016304016113,1.0,0.23
303220,0.6590673923492432,0.6104016304016113,1.0,0.24
303310,0.6590673923492432,0.6104016304016113,1.0,0.23
303400,0.6590673923492432,0.6104016304016113,1.0,0.23
303490,0.6590673923492432,0.6104016304016113,1.0,0.23
303580,0.6590673923492432,0.6104016304016113,1.0,0.24
303670,0.6590673923492432,0.6104016304016113,1.0,0.24
303760,0.6590673923492432,0.6104016304016113,1.0,0.23
303850,0.6590673923492432,0.6104016304016113,1.0,0.28
303940,0.6590673923492432,0.6104016304016113,1.0,0.23
304030,0.6590673923492432,0.6104016304016113,1.0,0.23
304120,0.6590673923492432,0.6104016304016113,1.0,0.23
304210,0.6590673923492432,0.6104016304016113,1.0,0.23
304300,0.6590673923492432,0.6104016304016113,1.0,0.23
304390,0.6590673923492432,0.6104016304016113,1.0,0.23
304480,0.6590673923492432,0.6104016304016113,1.0,0.35
304570,0.6590673923492432,0.6104016304016113,1.0,0.26
304660,0.6590673923492432,0.6104016304016113,1.0,0.23
304750,0.6590673923492432,0.6104016304016113,1.0,0.25
304840,0.6590673923492432,0.6104016304016113,1.0,0.23
304930,0.6590673923492432,0.6104016304016113,1.0,0.26
305020,0.6590673923492432,0.6104016304016113,1.0,0.23
305110,0.6590673923492432,0.6104016304016113,1.0,0.23
305200,0.6590673923492432,0.6104016304016113,1.0,0.23
305290,0.6590673923492432,0.6104016304016113,1.0,0.23
305380,0.6590673923492432,0.6104016304016113,1.0,0.22
305470,0.6590673923492432,0.6104016304016113,1.0,0.23
305560,0.6590673923492432,0.6104016304016113,1.0,0.23
305650,0.6590673923492432,0.6104016304016113,1.0,0.23
305740,0.6590673923492432,0.6104016304016113,1.0,0.23
305830,0.6590673923492432,0.6104016304016113,1.0,0.23
305920,0.6590673923492432,0.6104016304016113,1.0,0.24
306010,0.6590673923492432,0.6104016304016113,1.0,0.23
306100,0.6590673923492432,0.6104016304016113,1.0,0.23
306190,0.6590673923492432,0.6104016304016113,1.0,0.23
306280,0.6590673923492432,0.6104016304016113,1.0,0.23
306370,0.6590673923492432,0.6104016304016113,1.0,0.25
306460,0.6590673923492432,0.6104016304016113,1.0,0.22
306550,0.6590673923492432,0.6104016304016113,1.0,0.25
306640,0.6590673923492432,0.6104016304016113,1.0,0.23
306730,0.6590673923492432,0.6104016304016113,1.0,0.23
306820,0.6590673923492432,0.6104016304016113,1.0,0.23
306910,0.6590673923492432,0.6104016304016113,1.0,0.33
307000,0.6590673923492432,0.6104016304016113,1.0,0.25
307090,0.6590673923492432,0.6104016304016113,1.0,0.23
307180,0.6590673923492432,0.6104016304016113,1.0,0.23
307270,0.6590673923492432,0.6104016304016113,1.0,0.26
307360,0.6590673923492432,0.6104016304016113,1.0,0.23
307450,0.6590673923492432,0.6104016304016113,1.0,0.25
307540,0.6590673923492432,0.6104016304016113,1.0,0.24
307630,0.6590673923492432,0.6104016304016113,1.0,0.24
307720,0.6590673923492432,0.6104016304016113,1.0,0.23
307810,0.6590673923492432,0.6104016304016113,1.0,0.25
307900,0.6590673923492432,0.6104016304016113,1.0,0.23
307990,0.6590673923492432,0.6104016304016113,1.0,0.23
308080,0.6590673923492432,0.6104016304016113,1.0,0.23
308170,0.6590673923492432,0.6104016304016113,1.0,0.23
308260,0.6590673923492432,0.6104016304016113,1.0,0.24
308350,0.6590673923492432,0.6104016304016113,1.0,0.23
308440,0.6590673923492432,0.6104016304016113,1.0,0.22
308530,0.6590673923492432,0.6104016304016113,1.0,0.23
308620,0.6590673923492432,0.6104016304016113,1.0,0.24
308710,0.6590673923492432,0.6104016304016113,1.0,0.25
308800,0.6590673923492432,0.6104016304016113,1.0,0.24
308890,0.6590673923492432,0.6104016304016113,1.0,0.23
308980,0.6590673923492432,0.6104016304016113,1.0,0.23
309070,0.6590673923492432,0.6104016304016113,1.0,0.25
309160,0.6590673923492432,0.6104016304016113,1.0,0.33
309250,0.6590673923492432,0.6104016304016113,1.0,0.26
309340,0.6590673923492432,0.6104016304016113,1.0,0.23
309430,0.6590673923492432,0.6104016304016113,1.0,0.24
309520,0.6590673923492432,0.6104016304016113,1.0,0.23
309610,0.6590673923492432,0.6104016304016113,1.0,0.23
309700,0.6590673923492432,0.6104016304016113,1.0,0.24
309790,0.6590673923492432,0.6104016304016113,1.0,0.24
309880,0.6590673923492432,0.6104016304016113,1.0,0.29
309970,0.6590673923492432,0.6104016304016113,1.0,0.23
310060,0.6590673923492432,0.6104016304016113,1.0,0.23
310150,0.6590673923492432,0.6104016304016113,1.0,0.25
310240,0.6590673923492432,0.6104016304016113,1.0,0.23
310330,0.6590673923492432,0.6104016304016113,1.0,0.26
310420,0.6590673923492432,0.6104016304016113,1.0,0.24
310510,0.6590673923492432,0.6104016304016113,1.0,0.24
310600,0.6590673923492432,0.6104016304016113,1.0,0.23
310690,0.6590673923492432,0.6104016304016113,1.0,0.24
310780,0.6590673923492432,0.6104016304016113,1.0,0.24
310870,0.6590673923492432,0.6104016304016113,1.0,0.22
310960,0.6590673923492432,0.6104016304016113,1.0,0.24
311050,0.6590673923492432,0.6104016304016113,1.0,0.23
311140,0.6590673923492432,0.6104016304016113,1.0,0.29
311230,0.6590673923492432,0.6104016304016113,1.0,0.24
311320,0.6590673923492432,0.6104016304016113,1.0,0.24
311410,0.6590673923492432,0.6104016304016113,1.0,0.22
311500,0.6590673923492432,0.6104016304016113,1.0,0.24
311590,0.6590673923492432,0.6104016304016113,1.0,0.33
311680,0.6590673923492432,0.6104016304016113,1.0,0.24
311770,0.6590673923492432,0.6104016304016113,1.0,0.25
311860,0.6590673923492432,0.6104016304016113,1.0,0.24
311950,0.6590673923492432,0.6104016304016113,1.0,0.23
312040,0.6590673923492432,0.6104016304016113,1.0,0.23
312130,0.6590673923492432,0.6104016304016113,1.0,0.24
312220,0.6590673923492432,0.6104016304016113,1.0,0.23
312310,0.6590673923492432,0.6104016304016113,1.0,0.25
312400,0.6590673923492432,0.6104016304016113,1.0,0.23
312490,0.6590673923492432,0.6104016304016113,1.0,0.23
312580,0.6590673923492432,0.6104016304016113,1.0,0.23
312670,0.6590673923492432,0.6104016304016113,1.0,0.23
312760,0.6590673923492432,0.6104016304016113,1.0,0.23
312850,0.6590673923492432,0.6104016304016113,1.0,0.23
312940,0.6590673923492432,0.6104016304016113,1.0,0.23
313030,0.6590673923492432,0.6104016304016113,1.0,0.23
313120,0.6590673923492432,0.6104016304016113,1.0,0.26
313210,0.6590673923492432,0.6104016304016113,1.0,0.23
313300,0.6590673923492432,0.6104016304016113,1.0,0.25
313390,0.6590673923492432,0.6104016304016113,1.0,0.23
313480,0.6590673923492432,0.6104016304016113,1.0,0.24
313570,0.6590673923492432,0.6104016304016113,1.0,0.23
313660,0.6590673923492432,0.6104016304016113,1.0,0.28
313750,0.6590673923492432,0.6104016304016113,1.0,0.22
313840,0.6590673923492432,0.6104016304016113,1.0,0.40
313930,0.6590673923492432,0.6104016304016113,1.0,0.23
314020,0.6590673923492432,0.6104016304016113,1.0,0.23
314110,0.6590673923492432,0.6104016304016113,1.0,0.25
314200,0.6590673923492432,0.6104016304016113,1.0,0.23
314290,0.6590673923492432,0.6104016304016113,1.0,0.28
314380,0.6590673923492432,0.6104016304016113,1.0,0.24
314470,0.6590673923492432,0.6104016304016113,1.0,0.24
314560,0.6590673923492432,0.6104016304016113,1.0,0.23
314650,0.6590673923492432,0.6104016304016113,1.0,0.23
314740,0.6590673923492432,0.6104016304016113,1.0,0.23
314830,0.6590673923492432,0.6104016304016113,1.0,0.23
314920,0.6590673923492432,0.6104016304016113,1.0,0.23
315010,0.6590673923492432,0.6104016304016113,1.0,0.23
315100,0.6590673923492432,0.6104016304016113,1.0,0.23
315190,0.6590673923492432,0.6104016304016113,1.0,0.24
315280,0.6590673923492432,0.6104016304016113,1.0,0.24
315370,0.6590673923492432,0.6104016304016113,1.0,0.25
315460,0.6590673923492432,0.6104016304016113,1.0,0.23
315550,0.6590673923492432,0.6104016304016113,1.0,0.24
315640,0.6590673923492432,0.6104016304016113,1.0,0.23
315730,0.6590673923492432,0.6104016304016113,1.0,0.26
315820,0.6590673923492432,0.6104016304016113,1.0,0.22
315910,0.6590673923492432,0.6104016304016113,1.0,0.23
316000,0.6590673923492432,0.6104016304016113,1.0,0.23
316090,0.6590673923492432,0.6104016304016113,1.0,0.23
316180,0.6590673923492432,0.6104016304016113,1.0,0.25
316270,0.6590673923492432,0.6104016304016113,1.0,0.33
316360,0.6590673923492432,0.6104016304016113,1.0,0.23
316450,0.6590673923492432,0.6104016304016113,1.0,0.25
316540,0.6590673923492432,0.6104016304016113,1.0,0.24
316630,0.6590673923492432,0.6104016304016113,1.0,0.23
316720,0.6590673923492432,0.6104016304016113,1.0,0.23
316810,0.6590673923492432,0.6104016304016113,1.0,0.25
316900,0.6590673923492432,0.6104016304016113,1.0,0.27
316990,0.6590673923492432,0.6104016304016113,1.0,0.23
317080,0.6590673923492432,0.6104016304016113,1.0,0.23
317170,0.6590673923492432,0.6104016304016113,1.0,0.23
317260,0.6590673923492432,0.6104016304016113,1.0,0.23
317350,0.6590673923492432,0.6104016304016113,1.0,0.25
317440,0.6590673923492432,0.6104016304016113,1.0,0.23
317530,0.6590673923492432,0.6104016304016113,1.0,0.23
317620,0.6590673923492432,0.6104016304016113,1.0,0.28
317710,0.6590673923492432,0.6104016304016113,1.0,0.23
317800,0.6590673923492432,0.6104016304016113,1.0,0.23
317890,0.6590673923492432,0.6104016304016113,1.0,0.24
317980,0.6590673923492432,0.6104016304016113,1.0,0.23
318070,0.6590673923492432,0.6104016304016113,1.0,0.24
318160,0.6590673923492432,0.6104016304016113,1.0,0.23
318250,0.6590673923492432,0.6104016304016113,1.0,0.24
318340,0.6590673923492432,0.6104016304016113,1.0,0.23
318430,0.6590673923492432,0.6104016304016113,1.0,0.24
318520,0.6590673923492432,0.6104016304016113,1.0,0.34
318610,0.6590673923492432,0.6104016304016113,1.0,0.23
318700,0.6590673923492432,0.6104016304016113,1.0,0.23
318790,0.6590673923492432,0.6104016304016113,1.0,0.23
318880,0.6590673923492432,0.6104016304016113,1.0,0.24
318970,0.6590673923492432,0.6104016304016113,1.0,0.25
319060,0.6590673923492432,0.6104016304016113,1.0,0.23
319150,0.6590673923492432,0.6104016304016113,1.0,0.29
319240,0.6590673923492432,0.6104016304016113,1.0,0.24
319330,0.6590673923492432,0.6104016304016113,1.0,0.23
319420,0.6590673923492432,0.6104016304016113,1.0,0.23
319510,0.6590673923492432,0.6104016304016113,1.0,0.24
319600,0.6590673923492432,0.6104016304016113,1.0,0.27
319690,0.6590673923492432,0.6104016304016113,1.0,0.23
319780,0.6590673923492432,0.6104016304016113,1.0,0.23
319870,0.6590673923492432,0.6104016304016113,1.0,0.27
319960,0.6590673923492432,0.6104016304016113,1.0,0.25
320050,0.6590673923492432,0.6104016304016113,1.0,0.23
320140,0.6590673923492432,0.6104016304016113,1.0,0.23
320230,0.6590673923492432,0.6104016304016113,1.0,0.23
320320,0.6590673923492432,0.6104016304016113,1.0,0.27
320410,0.6590673923492432,0.6104016304016113,1.0,0.25
320500,0.6590673923492432,0.6104016304016113,1.0,0.23
320590,0.6590673923492432,0.6104016304016113,1.0,0.23
320680,0.6590673923492432,0.6104016304016113,1.0,0.24
320770,0.6590673923492432,0.6104016304016113,1.0,0.23
320860,0.6590673923492432,0.6104016304016113,1.0,0.22
320950,0.6590673923492432,0.6104016304016113,1.0,0.33
321040,0.6590673923492432,0.6104016304016113,1.0,0.25
321130,0.6590673923492432,0.6104016304016113,1.0,0.23
321220,0.6590673923492432,0.6104016304016113,1.0,0.23
321310,0.6590673923492432,0.6104016304016113,1.0,0.24
321400,0.6590673923492432,0.6104016304016113,1.0,0.23
321490,0.6590673923492432,0.6104016304016113,1.0,0.24
321580,0.6590673923492432,0.6104016304016113,1.0,0.23
321670,0.6590673923492432,0.6104016304016113,1.0,0.23
321760,0.6590673923492432,0.6104016304016113,1.0,0.23
321850,0.6590673923492432,0.6104016304016113,1.0,0.23
321940,0.6590673923492432,0.6104016304016113,1.0,0.23
322030,0.6590673923492432,0.6104016304016113,1.0,0.23
322120,0.6590673923492432,0.6104016304016113,1.0,0.23
322210,0.6590673923492432,0.6104016304016113,1.0,0.23
322300,0.6590673923492432,0.6104016304016113,1.0,0.23
322390,0.6590673923492432,0.6104016304016113,1.0,0.23
322480,0.6590673923492432,0.6104016304016113,1.0,0.23
322570,0.6590673923492432,0.6104016304016113,1.0,0.25
322660,0.6590673923492432,0.6104016304016113,1.0,0.22
322750,0.6590673923492432,0.6104016304016113,1.0,0.23
322840,0.6590673923492432,0.6104016304016113,1.0,0.24
322930,0.6590673923492432,0.6104016304016113,1.0,0.25
323020,0.6590673923492432,0.6104016304016113,1.0,0.24
323110,0.6590673923492432,0.6104016304016113,1.0,0.23
323200,0.6590673923492432,0.6104016304016113,1.0,0.33
