evaluation,fitness,uniqueness,time
101069,2119.775634765625,0.42,10.16
101169,2119.775634765625,0.42,10.16
101269,2119.775634765625,0.42,10.16
101369,2119.775634765625,0.42,10.16
101469,2119.775634765625,0.42,10.16
101569,2119.775634765625,0.42,10.16
101669,2119.775634765625,0.42,10.16
101769,2119.775634765625,0.42,10.16
101869,2119.775634765625,0.42,10.16
101969,2119.775634765625,0.42,10.16
102069,2119.775634765625,0.42,10.16
102169,2119.775634765625,0.42,10.16
102269,2119.775634765625,0.42,10.16
102369,2119.775634765625,0.42,10.16
102469,2119.775634765625,0.42,10.16
102569,2119.775634765625,0.42,10.16
102669,2119.775634765625,0.42,10.16
102769,2119.775634765625,0.42,10.16
102869,2119.775634765625,0.42,10.16
102969,2119.775634765625,0.42,10.16
103069,2119.775634765625,0.42,10.16
103169,2119.775634765625,0.42,10.16
103269,2119.775634765625,0.42,10.16
103369,2119.775634765625,0.42,10.16
103469,2119.775634765625,0.42,10.16
103569,2119.775634765625,0.42,10.16
103669,2119.775634765625,0.42,10.16
103769,2119.775634765625,0.42,10.16
103869,2119.775634765625,0.42,10.16
103969,2119.775634765625,0.42,10.16
104069,2119.775634765625,0.42,10.16
104169,2119.775634765625,0.42,10.16
104269,2119.775634765625,0.42,10.16
104369,2119.775634765625,0.42,10.16
104469,2119.775634765625,0.42,10.16
104569,2119.775634765625,0.42,10.16
104669,2119.775634765625,0.42,10.16
104769,2119.775634765625,0.42,10.16
104869,2119.775634765625,0.42,10.16
104969,2119.775634765625,0.42,10.16
105069,2119.775634765625,0.42,10.16
105169,2119.775634765625,0.42,10.16
105269,2119.775634765625,0.42,10.16
105369,2119.775634765625,0.42,10.16
105469,2119.775634765625,0.42,10.16
105569,2119.775634765625,0.42,10.16
105669,2119.775634765625,0.42,10.16
105769,2119.775634765625,0.42,10.16
105869,2119.775634765625,0.42,10.16
105969,2119.775634765625,0.42,10.16
106069,2119.775634765625,0.42,10.16
106169,2119.775634765625,0.42,10.16
106269,2119.775634765625,0.42,10.16
106369,2119.775634765625,0.42,10.16
106469,2119.775634765625,0.42,10.16
106569,2119.775634765625,0.42,10.16
106669,2119.775634765625,0.42,10.16
106769,2119.775634765625,0.42,10.16
106869,2119.775634765625,0.42,10.16
106969,2119.775634765625,0.42,10.16
107069,2119.775634765625,0.42,10.16
107169,2119.775634765625,0.42,10.16
107269,2119.775634765625,0.42,10.16
107369,2119.775634765625,0.42,10.16
107469,2119.775634765625,0.42,10.16
107569,2119.775634765625,0.42,10.16
107669,2119.775634765625,0.42,10.16
107769,2119.775634765625,0.42,10.16
107869,2119.775634765625,0.42,10.16
107969,2119.775634765625,0.42,10.16
108069,2119.775634765625,0.42,10.16
108169,2119.775634765625,0.42,10.16
108269,2119.775634765625,0.42,10.16
108369,2119.775634765625,0.42,10.16
108469,2119.775634765625,0.42,10.16
108569,2119.775634765625,0.42,10.16
108669,2119.775634765625,0.42,10.16
108769,2119.775634765625,0.42,10.16
108869,2119.775634765625,0.42,10.16
108969,2119.775634765625,0.42,10.16
109069,2119.775634765625,0.42,10.16
109169,2119.775634765625,0.42,10.16
109269,2119.775634765625,0.42,10.16
109369,2119.775634765625,0.42,10.16
109469,2119.775634765625,0.42,10.16
109569,2119.775634765625,0.42,10.16
109669,2119.775634765625,0.42,10.16
109769,2119.775634765625,0.42,10.16
109869,2119.775634765625,0.42,10.16
109969,2119.775634765625,0.42,10.16
110069,2119.775634765625,0.42,10.16
110169,2119.775634765625,0.42,10.16
110269,2119.775634765625,0.42,10.16
110369,2119.775634765625,0.42,10.16
110469,2119.775634765625,0.42,10.16
110569,2119.775634765625,0.42,10.16
110669,2119.775634765625,0.42,10.16
110769,2119.775634765625,0.42,10.16
110869,2119.775634765625,0.42,10.16
110969,2119.775634765625,0.42,10.16
111069,2119.775634765625,0.42,10.16
111169,2119.775634765625,0.42,10.16
111269,2119.775634765625,0.42,10.16
111369,2119.775634765625,0.42,10.16
111469,2119.775634765625,0.42,10.16
111569,2119.775634765625,0.42,10.16
111669,2119.775634765625,0.42,10.16
111769,2119.775634765625,0.42,10.16
111869,2119.775634765625,0.42,10.16
124281,2119.775634765625,0.17,10.06
124381,2119.775634765625,0.17,10.06
124481,2119.775634765625,0.17,10.06
124581,2119.775634765625,0.17,10.06
124681,2119.775634765625,0.17,10.06
124781,2119.775634765625,0.17,10.06
124881,2119.775634765625,0.17,10.06
124981,2119.775634765625,0.17,10.06
125081,2119.775634765625,0.17,10.06
125181,2119.775634765625,0.17,10.06
125281,2119.775634765625,0.17,10.06
125381,2119.775634765625,0.17,10.06
125481,2119.775634765625,0.17,10.06
125581,2119.775634765625,0.17,10.06
125681,2119.775634765625,0.17,10.06
125781,2119.775634765625,0.17,10.06
125881,2119.775634765625,0.17,10.06
125981,2119.775634765625,0.17,10.06
126081,2119.775634765625,0.17,10.06
126181,2119.775634765625,0.17,10.06
126281,2119.775634765625,0.17,10.06
126381,2119.775634765625,0.17,10.06
126481,2119.775634765625,0.17,10.06
126581,2119.775634765625,0.17,10.06
126681,2119.775634765625,0.17,10.06
126781,2119.775634765625,0.17,10.06
126881,2119.775634765625,0.17,10.06
126981,2119.775634765625,0.17,10.06
127081,2119.775634765625,0.17,10.06
127181,2119.775634765625,0.17,10.06
127281,2119.775634765625,0.17,10.06
127381,2119.775634765625,0.17,10.06
127481,2119.775634765625,0.17,10.06
127581,2119.775634765625,0.17,10.06
127681,2119.775634765625,0.17,10.06
127781,2119.775634765625,0.17,10.06
127881,2119.775634765625,0.17,10.06
127981,2119.775634765625,0.17,10.06
128081,2119.775634765625,0.17,10.06
128181,2119.775634765625,0.17,10.06
128281,2119.775634765625,0.17,10.06
128381,2119.775634765625,0.17,10.06
128481,2119.775634765625,0.17,10.06
128581,2119.775634765625,0.17,10.06
128681,2119.775634765625,0.17,10.06
128781,2119.775634765625,0.17,10.06
128881,2119.775634765625,0.17,10.06
128981,2119.775634765625,0.17,10.06
129081,2119.775634765625,0.17,10.06
129181,2119.775634765625,0.17,10.06
129281,2119.775634765625,0.17,10.06
129381,2119.775634765625,0.17,10.06
129481,2119.775634765625,0.17,10.06
129581,2119.775634765625,0.17,10.06
129681,2119.775634765625,0.17,10.06
129781,2119.775634765625,0.17,10.06
129881,2119.775634765625,0.17,10.06
129981,2119.775634765625,0.17,10.06
130081,2119.775634765625,0.17,10.06
130181,2119.775634765625,0.17,10.06
130281,2119.775634765625,0.17,10.06
130381,2119.775634765625,0.17,10.06
130481,2119.775634765625,0.17,10.06
130581,2119.775634765625,0.17,10.06
130681,2119.775634765625,0.17,10.06
130781,2119.775634765625,0.17,10.06
130881,2119.775634765625,0.17,10.06
130981,2119.775634765625,0.17,10.06
131081,2119.775634765625,0.17,10.06
131181,2119.775634765625,0.17,10.06
131281,2119.775634765625,0.17,10.06
131381,2119.775634765625,0.17,10.06
131481,2119.775634765625,0.17,10.06
131581,2119.775634765625,0.17,10.06
131681,2119.775634765625,0.17,10.06
131781,2119.775634765625,0.17,10.06
131881,2119.775634765625,0.17,10.06
131981,2119.775634765625,0.17,10.06
132081,2119.775634765625,0.17,10.06
132181,2119.775634765625,0.17,10.06
132281,2119.775634765625,0.17,10.06
132381,2119.775634765625,0.17,10.06
132481,2119.775634765625,0.17,10.06
132581,2119.775634765625,0.17,10.06
132681,2119.775634765625,0.17,10.06
132781,2119.775634765625,0.17,10.06
132881,2119.775634765625,0.17,10.06
132981,2119.775634765625,0.17,10.06
133081,2119.775634765625,0.17,10.06
133181,2119.775634765625,0.17,10.06
133281,2119.775634765625,0.17,10.06
133381,2119.775634765625,0.17,10.06
133481,2119.775634765625,0.17,10.06
133581,2119.775634765625,0.17,10.06
133681,2119.775634765625,0.17,10.06
133781,2119.775634765625,0.17,10.06
133881,2119.775634765625,0.17,10.06
133981,2119.775634765625,0.17,10.06
134081,2119.775634765625,0.17,10.06
134181,2119.775634765625,0.17,10.06
134281,2119.775634765625,0.17,10.06
134381,2119.775634765625,0.17,10.06
134481,2119.775634765625,0.17,10.06
134581,2119.775634765625,0.17,10.06
134681,2119.775634765625,0.17,10.06
134781,2119.775634765625,0.17,10.06
134881,2119.775634765625,0.17,10.06
134981,2119.775634765625,0.17,10.06
135081,2119.775634765625,0.17,10.06
135181,2119.775634765625,0.17,10.06
135281,2119.775634765625,0.17,10.06
135381,2119.775634765625,0.17,10.06
135481,2119.775634765625,0.17,10.06
135581,2119.775634765625,0.17,10.06
135681,2119.775634765625,0.17,10.06
135781,2119.775634765625,0.17,10.06
135881,2119.775634765625,0.17,10.06
135981,2119.775634765625,0.17,10.06
136081,2119.775634765625,0.17,10.06
136181,2119.775634765625,0.17,10.06
136281,2119.775634765625,0.17,10.06
136381,2119.775634765625,0.17,10.06
136481,2119.775634765625,0.17,10.06
136581,2119.775634765625,0.17,10.06
136681,2119.775634765625,0.17,10.06
136781,2119.775634765625,0.17,10.06
136881,2119.775634765625,0.17,10.06
136981,2119.775634765625,0.17,10.06
137081,2119.775634765625,0.17,10.06
137181,2119.775634765625,0.17,10.06
137281,2119.775634765625,0.17,10.06
137381,2119.775634765625,0.17,10.06
137481,2119.775634765625,0.17,10.06
137581,2119.775634765625,0.17,10.06
137681,2119.775634765625,0.17,10.06
137781,2119.775634765625,0.17,10.06
137881,2119.775634765625,0.17,10.06
137981,2119.775634765625,0.17,10.06
138081,2119.775634765625,0.17,10.06
138181,2119.775634765625,0.17,10.06
151612,2119.775634765625,0.08,10.03
151712,2119.775634765625,0.08,10.03
151812,2119.775634765625,0.08,10.03
151912,2119.775634765625,0.08,10.03
152012,2119.775634765625,0.08,10.03
152112,2119.775634765625,0.08,10.03
152212,2119.775634765625,0.08,10.03
152312,2119.775634765625,0.08,10.03
152412,2119.775634765625,0.08,10.03
152512,2119.775634765625,0.08,10.03
152612,2119.775634765625,0.08,10.03
152712,2119.775634765625,0.08,10.03
152812,2119.775634765625,0.08,10.03
152912,2119.775634765625,0.08,10.03
153012,2119.775634765625,0.08,10.03
153112,2119.775634765625,0.08,10.03
153212,2119.775634765625,0.08,10.03
153312,2119.775634765625,0.08,10.03
153412,2119.775634765625,0.08,10.03
153512,2119.775634765625,0.08,10.03
153612,2119.775634765625,0.08,10.03
153712,2119.775634765625,0.08,10.03
153812,2119.775634765625,0.08,10.03
153912,2119.775634765625,0.08,10.03
154012,2119.775634765625,0.08,10.03
154112,2119.775634765625,0.08,10.03
154212,2119.775634765625,0.08,10.03
154312,2119.775634765625,0.08,10.03
154412,2119.775634765625,0.08,10.03
154512,2119.775634765625,0.08,10.03
154612,2119.775634765625,0.08,10.03
154712,2119.775634765625,0.08,10.03
154812,2119.775634765625,0.08,10.03
154912,2119.775634765625,0.08,10.03
155012,2119.775634765625,0.08,10.03
155112,2119.775634765625,0.08,10.03
155212,2119.775634765625,0.08,10.03
155312,2119.775634765625,0.08,10.03
155412,2119.775634765625,0.08,10.03
155512,2119.775634765625,0.08,10.03
155612,2119.775634765625,0.08,10.03
155712,2119.775634765625,0.08,10.03
155812,2119.775634765625,0.08,10.03
155912,2119.775634765625,0.08,10.03
156012,2119.775634765625,0.08,10.03
156112,2119.775634765625,0.08,10.03
156212,2119.775634765625,0.08,10.03
156312,2119.775634765625,0.08,10.03
156412,2119.775634765625,0.08,10.03
156512,2119.775634765625,0.08,10.03
156612,2119.775634765625,0.08,10.03
156712,2119.775634765625,0.08,10.03
156812,2119.775634765625,0.08,10.03
156912,2119.775634765625,0.08,10.03
157012,2119.775634765625,0.08,10.03
157112,2119.775634765625,0.08,10.03
157212,2119.775634765625,0.08,10.03
157312,2119.775634765625,0.08,10.03
157412,2119.775634765625,0.08,10.03
157512,2119.775634765625,0.08,10.03
157612,2119.775634765625,0.08,10.03
157712,2119.775634765625,0.08,10.03
157812,2119.775634765625,0.08,10.03
157912,2119.775634765625,0.08,10.03
158012,2119.775634765625,0.08,10.03
158112,2119.775634765625,0.08,10.03
158212,2119.775634765625,0.08,10.03
158312,2119.775634765625,0.08,10.03
158412,2119.775634765625,0.08,10.03
158512,2119.775634765625,0.08,10.03
158612,2119.775634765625,0.08,10.03
158712,2119.775634765625,0.08,10.03
158812,2119.775634765625,0.08,10.03
158912,2119.775634765625,0.08,10.03
159012,2119.775634765625,0.08,10.03
159112,2119.775634765625,0.08,10.03
159212,2119.775634765625,0.08,10.03
159312,2119.775634765625,0.08,10.03
159412,2119.775634765625,0.08,10.03
159512,2119.775634765625,0.08,10.03
159612,2119.775634765625,0.08,10.03
159712,2119.775634765625,0.08,10.03
159812,2119.775634765625,0.08,10.03
159912,2119.775634765625,0.08,10.03
160012,2119.775634765625,0.08,10.03
160112,2119.775634765625,0.08,10.03
160212,2119.775634765625,0.08,10.03
160312,2119.775634765625,0.08,10.03
160412,2119.775634765625,0.08,10.03
160512,2119.775634765625,0.08,10.03
160612,2119.775634765625,0.08,10.03
160712,2119.775634765625,0.08,10.03
160812,2119.775634765625,0.08,10.03
160912,2119.775634765625,0.08,10.03
161012,2119.775634765625,0.08,10.03
161112,2119.775634765625,0.08,10.03
161212,2119.775634765625,0.08,10.03
161312,2119.775634765625,0.08,10.03
161412,2119.775634765625,0.08,10.03
161512,2119.775634765625,0.08,10.03
161612,2119.775634765625,0.08,10.03
161712,2119.775634765625,0.08,10.03
161812,2119.775634765625,0.08,10.03
161912,2119.775634765625,0.08,10.03
162012,2119.775634765625,0.08,10.03
162112,2119.775634765625,0.08,10.03
162212,2119.775634765625,0.08,10.03
162312,2119.775634765625,0.08,10.03
162412,2119.775634765625,0.08,10.03
162512,2119.775634765625,0.08,10.03
162612,2119.775634765625,0.08,10.03
162712,2119.775634765625,0.08,10.03
162812,2119.775634765625,0.08,10.03
162912,2119.775634765625,0.08,10.03
163012,2119.775634765625,0.08,10.03
163112,2119.775634765625,0.08,10.03
163212,2119.775634765625,0.08,10.03
163312,2119.775634765625,0.08,10.03
163412,2119.775634765625,0.08,10.03
163512,2119.775634765625,0.08,10.03
163612,2119.775634765625,0.08,10.03
163712,2119.775634765625,0.08,10.03
163812,2119.775634765625,0.08,10.03
163912,2119.775634765625,0.08,10.03
164012,2119.775634765625,0.08,10.03
164112,2119.775634765625,0.08,10.03
164212,2119.775634765625,0.08,10.03
164312,2119.775634765625,0.08,10.03
164412,2119.775634765625,0.08,10.03
164512,2119.775634765625,0.08,10.03
164612,2119.775634765625,0.08,10.03
164712,2119.775634765625,0.08,10.03
164812,2119.775634765625,0.08,10.03
164912,2119.775634765625,0.08,10.03
165012,2119.775634765625,0.08,10.03
165112,2119.775634765625,0.08,10.03
165212,2119.775634765625,0.08,10.03
165312,2119.775634765625,0.08,10.03
165412,2119.775634765625,0.08,10.03
165512,2119.775634765625,0.08,10.03
179612,2119.775634765625,0.01,10.01
179712,2119.775634765625,0.01,10.01
179812,2119.775634765625,0.01,10.01
179912,2119.775634765625,0.01,10.01
180012,2119.775634765625,0.01,10.01
180112,2119.775634765625,0.01,10.01
180212,2119.775634765625,0.01,10.01
180312,2119.775634765625,0.01,10.01
180412,2119.775634765625,0.01,10.01
180512,2119.775634765625,0.01,10.01
180612,2119.775634765625,0.01,10.01
180712,2119.775634765625,0.01,10.01
180812,2119.775634765625,0.01,10.01
180912,2119.775634765625,0.01,10.01
181012,2119.775634765625,0.01,10.01
181112,2119.775634765625,0.01,10.01
181212,2119.775634765625,0.01,10.01
181312,2119.775634765625,0.01,10.01
181412,2119.775634765625,0.01,10.01
181512,2119.775634765625,0.01,10.01
181612,2119.775634765625,0.01,10.01
181712,2119.775634765625,0.01,10.01
181812,2119.775634765625,0.01,10.01
181912,2119.775634765625,0.01,10.01
182012,2119.775634765625,0.01,10.01
182112,2119.775634765625,0.01,10.01
182212,2119.775634765625,0.01,10.01
182312,2119.775634765625,0.01,10.01
182412,2119.775634765625,0.01,10.01
182512,2119.775634765625,0.01,10.01
182612,2119.775634765625,0.01,10.01
182712,2119.775634765625,0.01,10.01
182812,2119.775634765625,0.01,10.01
182912,2119.775634765625,0.01,10.01
183012,2119.775634765625,0.01,10.01
183112,2119.775634765625,0.01,10.01
183212,2119.775634765625,0.01,10.01
183312,2119.775634765625,0.01,10.01
183412,2119.775634765625,0.01,10.01
183512,2119.775634765625,0.01,10.01
183612,2119.775634765625,0.01,10.01
183712,2119.775634765625,0.01,10.01
183812,2119.775634765625,0.01,10.01
183912,2119.775634765625,0.01,10.01
184012,2119.775634765625,0.01,10.01
184112,2119.775634765625,0.01,10.01
184212,2119.775634765625,0.01,10.01
184312,2119.775634765625,0.01,10.01
184412,2119.775634765625,0.01,10.01
184512,2119.775634765625,0.01,10.01
184612,2119.775634765625,0.01,10.01
184712,2119.775634765625,0.01,10.01
184812,2119.775634765625,0.01,10.01
184912,2119.775634765625,0.01,10.01
185012,2119.775634765625,0.01,10.01
185112,2119.775634765625,0.01,10.01
185212,2119.775634765625,0.01,10.01
185312,2119.775634765625,0.01,10.01
185412,2119.775634765625,0.01,10.01
185512,2119.775634765625,0.01,10.01
185612,2119.775634765625,0.01,10.01
185712,2119.775634765625,0.01,10.01
185812,2119.775634765625,0.01,10.01
185912,2119.775634765625,0.01,10.01
186012,2119.775634765625,0.01,10.01
186112,2119.775634765625,0.01,10.01
186212,2119.775634765625,0.01,10.01
186312,2119.775634765625,0.01,10.01
186412,2119.775634765625,0.01,10.01
186512,2119.775634765625,0.01,10.01
186612,2119.775634765625,0.01,10.01
186712,2119.775634765625,0.01,10.01
186812,2119.775634765625,0.01,10.01
186912,2119.775634765625,0.01,10.01
187012,2119.775634765625,0.01,10.01
187112,2119.775634765625,0.01,10.01
187212,2119.775634765625,0.01,10.01
187312,2119.775634765625,0.01,10.01
187412,2119.775634765625,0.01,10.01
187512,2119.775634765625,0.01,10.01
187612,2119.775634765625,0.01,10.01
187712,2119.775634765625,0.01,10.01
187812,2119.775634765625,0.01,10.01
187912,2119.775634765625,0.01,10.01
188012,2119.775634765625,0.01,10.01
188112,2119.775634765625,0.01,10.01
188212,2119.775634765625,0.01,10.01
188312,2119.775634765625,0.01,10.01
188412,2119.775634765625,0.01,10.01
188512,2119.775634765625,0.01,10.01
188612,2119.775634765625,0.01,10.01
188712,2119.775634765625,0.01,10.01
188812,2119.775634765625,0.01,10.01
188912,2119.775634765625,0.01,10.01
189012,2119.775634765625,0.01,10.01
189112,2119.775634765625,0.01,10.01
189212,2119.775634765625,0.01,10.01
189312,2119.775634765625,0.01,10.01
189412,2119.775634765625,0.01,10.01
189512,2119.775634765625,0.01,10.01
189612,2119.775634765625,0.01,10.01
189712,2119.775634765625,0.01,10.01
189812,2119.775634765625,0.01,10.01
189912,2119.775634765625,0.01,10.01
190012,2119.775634765625,0.01,10.01
190112,2119.775634765625,0.01,10.01
190212,2119.775634765625,0.01,10.01
190312,2119.775634765625,0.01,10.01
190412,2119.775634765625,0.01,10.01
190512,2119.775634765625,0.01,10.01
190612,2119.775634765625,0.01,10.01
190712,2119.775634765625,0.01,10.01
190812,2119.775634765625,0.01,10.01
190912,2119.775634765625,0.01,10.01
191012,2119.775634765625,0.01,10.01
191112,2119.775634765625,0.01,10.01
191212,2119.775634765625,0.01,10.01
191312,2119.775634765625,0.01,10.01
191412,2119.775634765625,0.01,10.01
191512,2119.775634765625,0.01,10.01
191612,2119.775634765625,0.01,10.01
191712,2119.775634765625,0.01,10.01
191812,2119.775634765625,0.01,10.01
191912,2119.775634765625,0.01,10.01
192012,2119.775634765625,0.01,10.01
192112,2119.775634765625,0.01,10.01
192212,2119.775634765625,0.01,10.01
192312,2119.775634765625,0.01,10.01
192412,2119.775634765625,0.01,10.01
192512,2119.775634765625,0.01,10.01
192612,2119.775634765625,0.01,10.01
192712,2119.775634765625,0.01,10.01
192812,2119.775634765625,0.01,10.01
192912,2119.775634765625,0.01,10.01
193012,2119.775634765625,0.01,10.01
193112,2119.775634765625,0.01,10.01
193212,2119.775634765625,0.01,10.01
193312,2119.775634765625,0.01,10.01
193412,2119.775634765625,0.01,10.01
193512,2119.775634765625,0.01,10.01
