evaluation,fitness,test_accuracy,uniqueness,time
101119,0.9802993535995483,0.44717222452163696,1.0,0.77
101219,0.9802993535995483,0.44717222452163696,1.0,0.77
101319,0.9802993535995483,0.44717222452163696,1.0,0.77
101419,0.9802993535995483,0.44717222452163696,1.0,0.77
101519,0.9802993535995483,0.44717222452163696,1.0,0.77
101619,0.9802993535995483,0.44717222452163696,1.0,0.77
101719,0.9802993535995483,0.44717222452163696,1.0,0.77
101819,0.9802993535995483,0.44717222452163696,1.0,0.77
101919,0.9802993535995483,0.44717222452163696,1.0,0.77
102019,0.9802993535995483,0.44717222452163696,0.99,0.77
102119,0.9802993535995483,0.44717222452163696,0.99,0.77
102219,0.9802993535995483,0.44717222452163696,0.98,0.77
102319,0.9802993535995483,0.44717222452163696,0.99,0.77
102419,0.9802993535995483,0.44717222452163696,1.0,0.77
102519,0.9802993535995483,0.44717222452163696,1.0,0.77
102619,0.9802993535995483,0.44717222452163696,1.0,0.77
102719,0.9802993535995483,0.44717222452163696,0.99,0.77
102819,0.9802993535995483,0.44717222452163696,1.0,0.77
102919,0.9802993535995483,0.44717222452163696,1.0,0.77
103019,0.9802993535995483,0.44717222452163696,1.0,0.77
103119,0.9802993535995483,0.44717222452163696,1.0,0.77
103219,0.9802993535995483,0.44717222452163696,1.0,0.77
103319,0.9802993535995483,0.44717222452163696,1.0,0.77
103419,0.9802993535995483,0.44717222452163696,1.0,0.77
103519,0.9802993535995483,0.44717222452163696,1.0,0.77
103619,0.9802993535995483,0.44717222452163696,1.0,0.77
103719,0.9802993535995483,0.44717222452163696,1.0,0.77
103819,0.9802993535995483,0.44717222452163696,1.0,0.77
103919,0.9802993535995483,0.44717222452163696,1.0,0.77
104019,0.9802993535995483,0.44717222452163696,1.0,0.77
104119,0.9802993535995483,0.44717222452163696,1.0,0.77
104219,0.9802993535995483,0.44717222452163696,1.0,0.77
104319,0.9802993535995483,0.44717222452163696,1.0,0.77
104419,0.9802993535995483,0.44717222452163696,1.0,0.77
104519,0.9802993535995483,0.44717222452163696,1.0,0.77
104619,0.9802993535995483,0.44717222452163696,1.0,0.77
104719,0.9802993535995483,0.44717222452163696,1.0,0.77
104819,0.9802993535995483,0.44717222452163696,1.0,0.77
104919,0.9802993535995483,0.44717222452163696,1.0,0.77
105019,0.9802993535995483,0.44717222452163696,1.0,0.77
105119,0.9802993535995483,0.44717222452163696,1.0,0.77
105219,0.9802993535995483,0.44717222452163696,1.0,0.77
105319,0.9802993535995483,0.44717222452163696,1.0,0.77
105419,0.9802993535995483,0.44717222452163696,1.0,0.77
105519,0.9802993535995483,0.44717222452163696,1.0,0.77
105619,0.9802993535995483,0.44717222452163696,1.0,0.77
105719,0.9802993535995483,0.44717222452163696,1.0,0.77
105819,0.9802993535995483,0.44717222452163696,1.0,0.77
105919,0.9802993535995483,0.44717222452163696,1.0,0.77
106019,0.9802993535995483,0.44717222452163696,1.0,0.77
106119,0.9802993535995483,0.44717222452163696,1.0,0.77
106219,0.9802993535995483,0.44717222452163696,1.0,0.77
106319,0.9802993535995483,0.44717222452163696,1.0,0.77
106419,0.9802993535995483,0.44717222452163696,1.0,0.77
106519,0.9802993535995483,0.44717222452163696,1.0,0.77
106619,0.9802993535995483,0.44717222452163696,1.0,0.77
106719,0.9802993535995483,0.44717222452163696,1.0,0.77
106819,0.9802993535995483,0.44717222452163696,1.0,0.77
106919,0.9802993535995483,0.44717222452163696,1.0,0.77
107019,0.9802993535995483,0.44717222452163696,1.0,0.77
107119,0.9802993535995483,0.44717222452163696,1.0,0.77
107219,0.9802993535995483,0.44717222452163696,1.0,0.77
107319,0.9802993535995483,0.44717222452163696,1.0,0.77
107419,0.9802993535995483,0.44717222452163696,1.0,0.77
107519,0.9802993535995483,0.44717222452163696,1.0,0.77
107619,0.9802993535995483,0.44717222452163696,1.0,0.77
107719,0.9802993535995483,0.44717222452163696,1.0,0.77
107819,0.9802993535995483,0.44717222452163696,1.0,0.77
107919,0.9802993535995483,0.44717222452163696,1.0,0.77
108019,0.9802993535995483,0.44717222452163696,1.0,0.77
108119,0.9802993535995483,0.44717222452163696,1.0,0.77
108219,0.9802993535995483,0.44717222452163696,1.0,0.77
108319,0.9802993535995483,0.44717222452163696,1.0,0.77
108419,0.9802993535995483,0.44717222452163696,1.0,0.77
108519,0.9802993535995483,0.44717222452163696,1.0,0.77
108619,0.9802993535995483,0.44717222452163696,1.0,0.77
108719,0.9802993535995483,0.44717222452163696,1.0,0.77
108819,0.9802993535995483,0.44717222452163696,1.0,0.77
108919,0.9802993535995483,0.44717222452163696,1.0,0.77
109019,0.9802993535995483,0.44717222452163696,1.0,0.77
109119,0.9802993535995483,0.44717222452163696,1.0,0.77
109219,0.9802993535995483,0.44717222452163696,1.0,0.77
109319,0.9802993535995483,0.44717222452163696,1.0,0.77
109419,0.9802993535995483,0.44717222452163696,1.0,0.77
109519,0.9802993535995483,0.44717222452163696,1.0,0.77
109619,0.9802993535995483,0.44717222452163696,1.0,0.77
109719,0.9802993535995483,0.44717222452163696,1.0,0.77
109819,0.9802993535995483,0.44717222452163696,1.0,0.77
109919,0.9802993535995483,0.44717222452163696,1.0,0.77
110019,0.9802993535995483,0.44717222452163696,1.0,0.77
110119,0.9802993535995483,0.44717222452163696,1.0,0.77
110219,0.9802993535995483,0.44717222452163696,1.0,0.77
110319,0.9802993535995483,0.44717222452163696,1.0,0.77
110419,0.9802993535995483,0.44717222452163696,1.0,0.77
110519,0.9802993535995483,0.44717222452163696,1.0,0.77
110619,0.9802993535995483,0.44717222452163696,1.0,0.77
110719,0.9802993535995483,0.44717222452163696,1.0,0.77
110819,0.9802993535995483,0.44717222452163696,1.0,0.77
110919,0.9802993535995483,0.44717222452163696,1.0,0.77
111019,0.9802993535995483,0.44717222452163696,1.0,0.77
111119,0.9802993535995483,0.44717222452163696,1.0,0.77
111219,0.9802993535995483,0.44717222452163696,1.0,0.77
111319,0.9802993535995483,0.44717222452163696,1.0,0.77
111419,0.9802993535995483,0.44717222452163696,1.0,0.77
111519,0.9802993535995483,0.44717222452163696,1.0,0.77
111619,0.9802993535995483,0.44717222452163696,1.0,0.77
111719,0.9802993535995483,0.44717222452163696,1.0,0.77
111819,0.9802993535995483,0.44717222452163696,1.0,0.77
111919,0.9802993535995483,0.44717222452163696,1.0,0.77
112019,0.9802993535995483,0.44717222452163696,1.0,0.77
112119,0.9802993535995483,0.44717222452163696,1.0,0.77
112219,0.9802993535995483,0.44717222452163696,1.0,0.77
112319,0.9802993535995483,0.44717222452163696,1.0,0.77
112419,0.9802993535995483,0.44717222452163696,1.0,0.77
112519,0.9802993535995483,0.44717222452163696,1.0,0.77
112619,0.9802993535995483,0.44717222452163696,1.0,0.77
112719,0.9802993535995483,0.44717222452163696,1.0,0.77
112819,0.9802993535995483,0.44717222452163696,1.0,0.77
112919,0.9802993535995483,0.44717222452163696,1.0,0.77
113019,0.9802993535995483,0.44717222452163696,1.0,0.77
113119,0.9802993535995483,0.44717222452163696,1.0,0.77
113219,0.9802993535995483,0.44717222452163696,1.0,0.77
113319,0.9802993535995483,0.44717222452163696,1.0,0.77
113419,0.9802993535995483,0.44717222452163696,1.0,0.77
113519,0.9802993535995483,0.44717222452163696,1.0,0.77
113619,0.9802993535995483,0.44717222452163696,1.0,0.77
113719,0.9802993535995483,0.44717222452163696,1.0,0.77
113819,0.9802993535995483,0.44717222452163696,1.0,0.77
113919,0.9802993535995483,0.44717222452163696,1.0,0.77
114019,0.9802993535995483,0.44717222452163696,1.0,0.77
114119,0.9802993535995483,0.44717222452163696,1.0,0.77
114219,0.9802993535995483,0.44717222452163696,1.0,0.77
114319,0.9802993535995483,0.44717222452163696,1.0,0.77
114419,0.9802993535995483,0.44717222452163696,1.0,0.77
114519,0.9802993535995483,0.44717222452163696,1.0,0.77
114619,0.9802993535995483,0.44717222452163696,1.0,0.77
114719,0.9802993535995483,0.44717222452163696,1.0,0.77
114819,0.9802993535995483,0.44717222452163696,1.0,0.77
114919,0.9802993535995483,0.44717222452163696,1.0,0.77
115019,0.9802993535995483,0.44717222452163696,1.0,0.77
115119,0.9802993535995483,0.44717222452163696,1.0,0.77
115219,0.9802993535995483,0.44717222452163696,1.0,0.77
115319,0.9802993535995483,0.44717222452163696,1.0,0.77
115419,0.9802993535995483,0.44717222452163696,1.0,0.77
115519,0.9802993535995483,0.44717222452163696,1.0,0.77
115619,0.9802993535995483,0.44717222452163696,1.0,0.77
115719,0.9802993535995483,0.44717222452163696,1.0,0.77
115819,0.9802993535995483,0.44717222452163696,1.0,0.77
115919,0.9802993535995483,0.44717222452163696,1.0,0.77
116019,0.9802993535995483,0.44717222452163696,1.0,0.77
116119,0.9802993535995483,0.44717222452163696,1.0,0.77
116219,0.9802993535995483,0.44717222452163696,1.0,0.77
116319,0.9802993535995483,0.44717222452163696,1.0,0.77
116419,0.9802993535995483,0.44717222452163696,1.0,0.77
116519,0.9802993535995483,0.44717222452163696,1.0,0.77
116619,0.9802993535995483,0.44717222452163696,1.0,0.77
116719,0.9802993535995483,0.44717222452163696,1.0,0.77
116819,0.9802993535995483,0.44717222452163696,1.0,0.77
116919,0.9802993535995483,0.44717222452163696,1.0,0.77
117019,0.9802993535995483,0.44717222452163696,1.0,0.77
117119,0.9802993535995483,0.44717222452163696,1.0,0.77
117219,0.9802993535995483,0.44717222452163696,1.0,0.77
117319,0.9802993535995483,0.44717222452163696,1.0,0.77
117419,0.9802993535995483,0.44717222452163696,1.0,0.77
117519,0.9802993535995483,0.44717222452163696,1.0,0.77
117619,0.9802993535995483,0.44717222452163696,1.0,0.77
117719,0.9802993535995483,0.44717222452163696,1.0,0.77
117819,0.9802993535995483,0.44717222452163696,1.0,0.77
117919,0.9802993535995483,0.44717222452163696,1.0,0.77
118019,0.9802993535995483,0.44717222452163696,1.0,0.77
118119,0.9802993535995483,0.44717222452163696,1.0,0.77
118219,0.9802993535995483,0.44717222452163696,1.0,0.77
118319,0.9802993535995483,0.44717222452163696,1.0,0.77
118419,0.9802993535995483,0.44717222452163696,1.0,0.77
118519,0.9802993535995483,0.44717222452163696,1.0,0.77
118619,0.9802993535995483,0.44717222452163696,1.0,0.77
118719,0.9802993535995483,0.44717222452163696,1.0,0.77
118819,0.9802993535995483,0.44717222452163696,1.0,0.77
118919,0.9802993535995483,0.44717222452163696,1.0,0.77
119019,0.9802993535995483,0.44717222452163696,1.0,0.77
119119,0.9802993535995483,0.44717222452163696,1.0,0.77
119219,0.9802993535995483,0.44717222452163696,1.0,0.77
119319,0.9802993535995483,0.44717222452163696,1.0,0.77
119419,0.9802993535995483,0.44717222452163696,1.0,0.77
119519,0.9802993535995483,0.44717222452163696,1.0,0.77
119619,0.9802993535995483,0.44717222452163696,1.0,0.77
119719,0.9802993535995483,0.44717222452163696,1.0,0.77
119819,0.9802993535995483,0.44717222452163696,1.0,0.77
119919,0.9802993535995483,0.44717222452163696,1.0,0.77
120019,0.9802993535995483,0.44717222452163696,1.0,0.77
120119,0.9802993535995483,0.44717222452163696,1.0,0.77
120219,0.9802993535995483,0.44717222452163696,1.0,0.77
120319,0.9802993535995483,0.44717222452163696,1.0,0.77
120419,0.9802993535995483,0.44717222452163696,1.0,0.77
120519,0.9802993535995483,0.44717222452163696,1.0,0.77
120619,0.9802993535995483,0.44717222452163696,1.0,0.77
120719,0.9802993535995483,0.44717222452163696,1.0,0.77
120819,0.9802993535995483,0.44717222452163696,1.0,0.77
120919,0.9802993535995483,0.44717222452163696,1.0,0.77
121019,0.9802993535995483,0.44717222452163696,1.0,0.77
121119,0.9802993535995483,0.44717222452163696,1.0,0.77
121219,0.9802993535995483,0.44717222452163696,1.0,0.77
121319,0.9802993535995483,0.44717222452163696,1.0,0.77
121419,0.9802993535995483,0.44717222452163696,1.0,0.77
121519,0.9802993535995483,0.44717222452163696,1.0,0.77
121619,0.9802993535995483,0.44717222452163696,1.0,0.77
121719,0.9802993535995483,0.44717222452163696,1.0,0.77
121819,0.9802993535995483,0.44717222452163696,1.0,0.77
121919,0.9802993535995483,0.44717222452163696,1.0,0.77
122019,0.9802993535995483,0.44717222452163696,1.0,0.77
122119,0.9802993535995483,0.44717222452163696,1.0,0.77
122219,0.9802993535995483,0.44717222452163696,1.0,0.77
122319,0.9802993535995483,0.44717222452163696,1.0,0.77
122419,0.9802993535995483,0.44717222452163696,1.0,0.77
122519,0.9802993535995483,0.44717222452163696,1.0,0.77
122619,0.9802993535995483,0.44717222452163696,1.0,0.77
122719,0.9802993535995483,0.44717222452163696,1.0,0.77
122819,0.9802993535995483,0.44717222452163696,1.0,0.77
122919,0.9802993535995483,0.44717222452163696,1.0,0.77
123019,0.9802993535995483,0.44717222452163696,1.0,0.77
123119,0.9802993535995483,0.44717222452163696,1.0,0.77
123219,0.9802993535995483,0.44717222452163696,1.0,0.77
123319,0.9802993535995483,0.44717222452163696,1.0,0.77
123419,0.9802993535995483,0.44717222452163696,1.0,0.77
123519,0.9802993535995483,0.44717222452163696,1.0,0.77
123619,0.9802993535995483,0.44717222452163696,1.0,0.77
123719,0.9802993535995483,0.44717222452163696,1.0,0.77
123819,0.9802993535995483,0.44717222452163696,1.0,0.77
123919,0.9802993535995483,0.44717222452163696,1.0,0.77
124019,0.9802993535995483,0.44717222452163696,1.0,0.77
124119,0.9802993535995483,0.44717222452163696,1.0,0.77
124219,0.9802993535995483,0.44717222452163696,1.0,0.77
124319,0.9802993535995483,0.44717222452163696,1.0,0.77
124419,0.9802993535995483,0.44717222452163696,1.0,0.77
124519,0.9802993535995483,0.44717222452163696,1.0,0.77
124619,0.9802993535995483,0.44717222452163696,1.0,0.77
124719,0.9802993535995483,0.44717222452163696,1.0,0.77
124819,0.9802993535995483,0.44717222452163696,1.0,0.77
124919,0.9802993535995483,0.44717222452163696,1.0,0.77
125019,0.9802993535995483,0.44717222452163696,1.0,0.77
125119,0.9802993535995483,0.44717222452163696,1.0,0.77
125219,0.9802993535995483,0.44717222452163696,1.0,0.77
125319,0.9802993535995483,0.44717222452163696,1.0,0.77
125419,0.9802993535995483,0.44717222452163696,1.0,0.77
125519,0.9802993535995483,0.44717222452163696,1.0,0.77
125619,0.9802993535995483,0.44717222452163696,1.0,0.77
125719,0.9802993535995483,0.44717222452163696,1.0,0.77
125819,0.9802993535995483,0.44717222452163696,1.0,0.77
125919,0.9802993535995483,0.44717222452163696,1.0,0.77
126019,0.9802993535995483,0.44717222452163696,1.0,0.77
126119,0.9802993535995483,0.44717222452163696,1.0,0.77
126219,0.9802993535995483,0.44717222452163696,1.0,0.77
134659,0.9802993535995483,0.9780213832855225,0.78,0.76
134759,0.9802993535995483,0.9780213832855225,0.84,0.76
134859,0.9802993535995483,0.9780213832855225,0.88,0.76
134959,0.9802993535995483,0.9780213832855225,0.93,0.76
135059,0.9802993535995483,0.9780213832855225,0.94,0.76
135159,0.9802993535995483,0.9780213832855225,0.97,0.76
135259,0.9802993535995483,0.9780213832855225,0.99,0.76
135359,0.9802993535995483,0.9780213832855225,1.0,0.76
135459,0.9802993535995483,0.9780213832855225,1.0,0.76
135559,0.9802993535995483,0.9780213832855225,1.0,0.76
135659,0.9802993535995483,0.9780213832855225,1.0,0.76
135759,0.9802993535995483,0.9780213832855225,1.0,0.76
135859,0.9802993535995483,0.9780213832855225,1.0,0.76
135959,0.9802993535995483,0.9780213832855225,1.0,0.76
136059,0.9802993535995483,0.9780213832855225,1.0,0.76
136159,0.9802993535995483,0.9780213832855225,1.0,0.76
136259,0.9802993535995483,0.9780213832855225,1.0,0.76
136359,0.9802993535995483,0.9780213832855225,1.0,0.76
136459,0.9802993535995483,0.9780213832855225,1.0,0.76
136559,0.9802993535995483,0.9780213832855225,1.0,0.76
136659,0.9802993535995483,0.9780213832855225,1.0,0.76
136759,0.9802993535995483,0.9780213832855225,1.0,0.76
136859,0.9802993535995483,0.9780213832855225,1.0,0.76
136959,0.9802993535995483,0.9780213832855225,1.0,0.76
137059,0.9802993535995483,0.9780213832855225,1.0,0.76
137159,0.9802993535995483,0.9780213832855225,1.0,0.76
137259,0.9802993535995483,0.9780213832855225,1.0,0.76
137359,0.9802993535995483,0.9780213832855225,1.0,0.76
137459,0.9802993535995483,0.9780213832855225,1.0,0.76
137559,0.9802993535995483,0.9780213832855225,1.0,0.76
137659,0.9802993535995483,0.9780213832855225,1.0,0.76
137759,0.9802993535995483,0.9780213832855225,1.0,0.76
137859,0.9802993535995483,0.9780213832855225,1.0,0.76
137959,0.9802993535995483,0.9780213832855225,1.0,0.76
138059,0.9802993535995483,0.9780213832855225,1.0,0.76
138159,0.9802993535995483,0.9780213832855225,1.0,0.76
138259,0.9802993535995483,0.9780213832855225,1.0,0.76
138359,0.9802993535995483,0.9780213832855225,1.0,0.76
138459,0.9802993535995483,0.9780213832855225,1.0,0.76
138559,0.9802993535995483,0.9780213832855225,1.0,0.76
138659,0.9802993535995483,0.9780213832855225,1.0,0.76
138759,0.9802993535995483,0.9780213832855225,1.0,0.76
138859,0.9802993535995483,0.9780213832855225,1.0,0.76
138959,0.9802993535995483,0.9780213832855225,1.0,0.76
139059,0.9802993535995483,0.9780213832855225,1.0,0.76
139159,0.9802993535995483,0.9780213832855225,1.0,0.76
139259,0.9802993535995483,0.9780213832855225,1.0,0.76
139359,0.9802993535995483,0.9780213832855225,1.0,0.76
139459,0.9802993535995483,0.9780213832855225,1.0,0.76
139559,0.9802993535995483,0.9780213832855225,1.0,0.76
139659,0.9802993535995483,0.9780213832855225,1.0,0.76
139759,0.9802993535995483,0.9780213832855225,1.0,0.76
139859,0.9802993535995483,0.9780213832855225,1.0,0.76
139959,0.9802993535995483,0.9780213832855225,1.0,0.76
140059,0.9802993535995483,0.9780213832855225,1.0,0.76
140159,0.9802993535995483,0.9780213832855225,1.0,0.76
140259,0.9802993535995483,0.9780213832855225,1.0,0.76
140359,0.9802993535995483,0.9780213832855225,1.0,0.76
140459,0.9802993535995483,0.9780213832855225,1.0,0.76
140559,0.9802993535995483,0.9780213832855225,1.0,0.76
140659,0.9802993535995483,0.9780213832855225,1.0,0.76
140759,0.9802993535995483,0.9780213832855225,1.0,0.76
140859,0.9802993535995483,0.9780213832855225,1.0,0.76
140959,0.9802993535995483,0.9780213832855225,1.0,0.76
141059,0.9802993535995483,0.9780213832855225,1.0,0.76
141159,0.9802993535995483,0.9780213832855225,1.0,0.76
141259,0.9802993535995483,0.9780213832855225,1.0,0.76
141359,0.9802993535995483,0.9780213832855225,1.0,0.76
141459,0.9802993535995483,0.9780213832855225,1.0,0.76
141559,0.9802993535995483,0.9780213832855225,1.0,0.76
141659,0.9802993535995483,0.9780213832855225,1.0,0.76
141759,0.9802993535995483,0.9780213832855225,1.0,0.76
141859,0.9802993535995483,0.9780213832855225,1.0,0.76
141959,0.9802993535995483,0.9780213832855225,1.0,0.76
142059,0.9802993535995483,0.9780213832855225,1.0,0.76
142159,0.9802993535995483,0.9780213832855225,1.0,0.76
142259,0.9802993535995483,0.9780213832855225,1.0,0.76
142359,0.9802993535995483,0.9780213832855225,1.0,0.76
142459,0.9802993535995483,0.9780213832855225,1.0,0.76
142559,0.9802993535995483,0.9780213832855225,1.0,0.76
142659,0.9802993535995483,0.9780213832855225,1.0,0.76
142759,0.9802993535995483,0.9780213832855225,1.0,0.76
142859,0.9802993535995483,0.9780213832855225,1.0,0.76
142959,0.9802993535995483,0.9780213832855225,1.0,0.76
143059,0.9802993535995483,0.9780213832855225,1.0,0.76
143159,0.9802993535995483,0.9780213832855225,1.0,0.76
143259,0.9802993535995483,0.9780213832855225,1.0,0.76
143359,0.9802993535995483,0.9780213832855225,1.0,0.76
143459,0.9802993535995483,0.9780213832855225,1.0,0.76
143559,0.9802993535995483,0.9780213832855225,1.0,0.76
143659,0.9802993535995483,0.9780213832855225,1.0,0.76
143759,0.9802993535995483,0.9780213832855225,1.0,0.76
143859,0.9802993535995483,0.9780213832855225,1.0,0.76
143959,0.9802993535995483,0.9780213832855225,1.0,0.76
144059,0.9802993535995483,0.9780213832855225,1.0,0.76
144159,0.9802993535995483,0.9780213832855225,1.0,0.76
144259,0.9802993535995483,0.9780213832855225,1.0,0.76
144359,0.9802993535995483,0.9780213832855225,1.0,0.76
144459,0.9802993535995483,0.9780213832855225,1.0,0.76
144559,0.9802993535995483,0.9780213832855225,1.0,0.76
144659,0.9802993535995483,0.9780213832855225,1.0,0.76
144759,0.9802993535995483,0.9780213832855225,1.0,0.76
144859,0.9802993535995483,0.9780213832855225,1.0,0.76
144959,0.9802993535995483,0.9780213832855225,1.0,0.76
145059,0.9802993535995483,0.9780213832855225,1.0,0.76
145159,0.9802993535995483,0.9780213832855225,1.0,0.76
145259,0.9802993535995483,0.9780213832855225,1.0,0.76
145359,0.9802993535995483,0.9780213832855225,1.0,0.76
145459,0.9802993535995483,0.9780213832855225,1.0,0.76
145559,0.9802993535995483,0.9780213832855225,1.0,0.76
145659,0.9802993535995483,0.9780213832855225,1.0,0.76
145759,0.9802993535995483,0.9780213832855225,1.0,0.76
145859,0.9802993535995483,0.9780213832855225,1.0,0.76
145959,0.9802993535995483,0.9780213832855225,1.0,0.76
146059,0.9802993535995483,0.9780213832855225,1.0,0.76
146159,0.9802993535995483,0.9780213832855225,1.0,0.76
146259,0.9802993535995483,0.9780213832855225,1.0,0.76
146359,0.9802993535995483,0.9780213832855225,1.0,0.76
146459,0.9802993535995483,0.9780213832855225,1.0,0.76
146559,0.9802993535995483,0.9780213832855225,1.0,0.76
146659,0.9802993535995483,0.9780213832855225,1.0,0.76
146759,0.9802993535995483,0.9780213832855225,1.0,0.76
146859,0.9802993535995483,0.9780213832855225,1.0,0.76
146959,0.9802993535995483,0.9780213832855225,1.0,0.76
147059,0.9802993535995483,0.9780213832855225,1.0,0.76
147159,0.9802993535995483,0.9780213832855225,1.0,0.76
147259,0.9802993535995483,0.9780213832855225,1.0,0.76
147359,0.9802993535995483,0.9780213832855225,1.0,0.76
147459,0.9802993535995483,0.9780213832855225,1.0,0.76
147559,0.9802993535995483,0.9780213832855225,1.0,0.76
147659,0.9802993535995483,0.9780213832855225,1.0,0.76
147759,0.9802993535995483,0.9780213832855225,1.0,0.76
147859,0.9802993535995483,0.9780213832855225,1.0,0.76
147959,0.9802993535995483,0.9780213832855225,1.0,0.76
148059,0.9802993535995483,0.9780213832855225,1.0,0.76
148159,0.9802993535995483,0.9780213832855225,1.0,0.76
148259,0.9802993535995483,0.9780213832855225,1.0,0.76
148359,0.9802993535995483,0.9780213832855225,1.0,0.76
148459,0.9802993535995483,0.9780213832855225,1.0,0.76
148559,0.9802993535995483,0.9780213832855225,1.0,0.76
148659,0.9802993535995483,0.9780213832855225,1.0,0.76
148759,0.9802993535995483,0.9780213832855225,1.0,0.76
148859,0.9802993535995483,0.9780213832855225,1.0,0.76
148959,0.9802993535995483,0.9780213832855225,1.0,0.76
149059,0.9802993535995483,0.9780213832855225,1.0,0.76
149159,0.9802993535995483,0.9780213832855225,1.0,0.76
149259,0.9802993535995483,0.9780213832855225,1.0,0.76
149359,0.9802993535995483,0.9780213832855225,1.0,0.76
149459,0.9802993535995483,0.9780213832855225,1.0,0.76
149559,0.9802993535995483,0.9780213832855225,1.0,0.76
149659,0.9802993535995483,0.9780213832855225,1.0,0.76
149759,0.9802993535995483,0.9780213832855225,1.0,0.76
149859,0.9802993535995483,0.9780213832855225,1.0,0.76
149959,0.9802993535995483,0.9780213832855225,1.0,0.76
150059,0.9802993535995483,0.9780213832855225,1.0,0.76
150159,0.9802993535995483,0.9780213832855225,1.0,0.76
150259,0.9802993535995483,0.9780213832855225,1.0,0.76
150359,0.9802993535995483,0.9780213832855225,1.0,0.76
150459,0.9802993535995483,0.9780213832855225,1.0,0.76
150559,0.9802993535995483,0.9780213832855225,1.0,0.76
150659,0.9802993535995483,0.9780213832855225,1.0,0.76
150759,0.9802993535995483,0.9780213832855225,1.0,0.76
150859,0.9802993535995483,0.9780213832855225,1.0,0.76
150959,0.9802993535995483,0.9780213832855225,1.0,0.76
151059,0.9802993535995483,0.9780213832855225,1.0,0.76
151159,0.9802993535995483,0.9780213832855225,1.0,0.76
151259,0.9802993535995483,0.9780213832855225,1.0,0.76
151359,0.9802993535995483,0.9780213832855225,1.0,0.76
151459,0.9802993535995483,0.9780213832855225,1.0,0.76
151559,0.9802993535995483,0.9780213832855225,1.0,0.76
151659,0.9802993535995483,0.9780213832855225,1.0,0.76
151759,0.9802993535995483,0.9780213832855225,1.0,0.76
151859,0.9802993535995483,0.9780213832855225,1.0,0.76
151959,0.9802993535995483,0.9780213832855225,1.0,0.76
152059,0.9802993535995483,0.9780213832855225,1.0,0.76
152159,0.9802993535995483,0.9780213832855225,1.0,0.76
152259,0.9802993535995483,0.9780213832855225,1.0,0.76
152359,0.9802993535995483,0.9780213832855225,1.0,0.76
152459,0.9802993535995483,0.9780213832855225,1.0,0.76
152559,0.9802993535995483,0.9780213832855225,1.0,0.76
152659,0.9802993535995483,0.9780213832855225,1.0,0.76
152759,0.9802993535995483,0.9780213832855225,1.0,0.76
152859,0.9802993535995483,0.9780213832855225,1.0,0.76
152959,0.9802993535995483,0.9780213832855225,1.0,0.76
153059,0.9802993535995483,0.9780213832855225,1.0,0.76
153159,0.9802993535995483,0.9780213832855225,1.0,0.76
153259,0.9802993535995483,0.9780213832855225,1.0,0.76
153359,0.9802993535995483,0.9780213832855225,1.0,0.76
153459,0.9802993535995483,0.9780213832855225,1.0,0.76
153559,0.9802993535995483,0.9780213832855225,1.0,0.76
153659,0.9802993535995483,0.9780213832855225,1.0,0.76
153759,0.9802993535995483,0.9780213832855225,1.0,0.76
153859,0.9802993535995483,0.9780213832855225,1.0,0.76
153959,0.9802993535995483,0.9780213832855225,1.0,0.76
154059,0.9802993535995483,0.9780213832855225,1.0,0.76
154159,0.9802993535995483,0.9780213832855225,1.0,0.76
154259,0.9802993535995483,0.9780213832855225,1.0,0.76
154359,0.9802993535995483,0.9780213832855225,1.0,0.76
154459,0.9802993535995483,0.9780213832855225,1.0,0.76
154559,0.9802993535995483,0.9780213832855225,1.0,0.76
154659,0.9802993535995483,0.9780213832855225,1.0,0.76
154759,0.9802993535995483,0.9780213832855225,1.0,0.76
154859,0.9802993535995483,0.9780213832855225,1.0,0.76
154959,0.9802993535995483,0.9780213832855225,1.0,0.76
155059,0.9802993535995483,0.9780213832855225,1.0,0.76
155159,0.9802993535995483,0.9780213832855225,1.0,0.76
155259,0.9802993535995483,0.9780213832855225,1.0,0.76
155359,0.9802993535995483,0.9780213832855225,1.0,0.76
155459,0.9802993535995483,0.9780213832855225,1.0,0.76
155559,0.9802993535995483,0.9780213832855225,1.0,0.76
155659,0.9802993535995483,0.9780213832855225,1.0,0.76
155759,0.9802993535995483,0.9780213832855225,1.0,0.76
155859,0.9802993535995483,0.9780213832855225,1.0,0.76
155959,0.9802993535995483,0.9780213832855225,1.0,0.76
156059,0.9802993535995483,0.9780213832855225,1.0,0.76
156159,0.9802993535995483,0.9780213832855225,1.0,0.76
156259,0.9802993535995483,0.9780213832855225,1.0,0.76
156359,0.9802993535995483,0.9780213832855225,1.0,0.76
156459,0.9802993535995483,0.9780213832855225,1.0,0.76
156559,0.9802993535995483,0.9780213832855225,1.0,0.76
156659,0.9802993535995483,0.9780213832855225,1.0,0.76
156759,0.9802993535995483,0.9780213832855225,1.0,0.76
156859,0.9802993535995483,0.9780213832855225,1.0,0.76
156959,0.9807818531990051,0.9650840163230896,1.0,0.76
157059,0.9807818531990051,0.9650840163230896,1.0,0.76
157159,0.9807818531990051,0.9650840163230896,1.0,0.76
157259,0.9807818531990051,0.9650840163230896,1.0,0.76
157359,0.9807818531990051,0.9650840163230896,1.0,0.76
157459,0.9807818531990051,0.9650840163230896,1.0,0.76
