evaluation,fitness,test_accuracy,uniqueness,time
66255,0.9064257740974426,0.9073026180267334,0.68,1.15
66355,0.9064257740974426,0.9073026180267334,0.68,1.15
66455,0.9064257740974426,0.9073026180267334,0.68,1.15
66555,0.9064257740974426,0.9073026180267334,0.68,1.15
66655,0.9064257740974426,0.9073026180267334,0.68,1.15
66755,0.9064257740974426,0.9073026180267334,0.68,1.15
66855,0.9064257740974426,0.9073026180267334,0.68,1.15
66955,0.9064257740974426,0.9073026180267334,0.68,1.15
67055,0.9064257740974426,0.9073026180267334,0.68,1.15
67155,0.9064257740974426,0.9073026180267334,0.68,1.15
67255,0.9064257740974426,0.9073026180267334,0.68,1.15
67355,0.9064257740974426,0.9073026180267334,0.68,1.15
67455,0.9064257740974426,0.9073026180267334,0.69,1.15
67555,0.9064257740974426,0.9073026180267334,0.69,1.15
67655,0.9064257740974426,0.9073026180267334,0.69,1.15
67755,0.9064257740974426,0.9073026180267334,0.69,1.15
67855,0.9064257740974426,0.9073026180267334,0.69,1.15
67955,0.9064257740974426,0.9073026180267334,0.7,1.15
68055,0.9064257740974426,0.9073026180267334,0.7,1.15
68155,0.9064257740974426,0.9073026180267334,0.71,1.15
68255,0.9064257740974426,0.9073026180267334,0.71,1.15
68355,0.9064257740974426,0.9073026180267334,0.73,1.15
68455,0.9064257740974426,0.9073026180267334,0.73,1.15
68555,0.9064257740974426,0.9073026180267334,0.74,1.15
68655,0.9064257740974426,0.9073026180267334,0.74,1.15
68755,0.9064257740974426,0.9073026180267334,0.74,1.15
68855,0.9064257740974426,0.9073026180267334,0.75,1.15
68955,0.9064257740974426,0.9073026180267334,0.75,1.15
69055,0.9064257740974426,0.9073026180267334,0.75,1.15
74255,0.9064257740974426,0.9073026180267334,0.76,1.16
74355,0.9064257740974426,0.9073026180267334,0.76,1.16
74455,0.9064257740974426,0.9073026180267334,0.76,1.16
74555,0.9064257740974426,0.9073026180267334,0.76,1.16
74655,0.9064257740974426,0.9073026180267334,0.77,1.16
74755,0.9064257740974426,0.9073026180267334,0.79,1.16
74855,0.9064257740974426,0.9073026180267334,0.79,1.16
74955,0.9064257740974426,0.9073026180267334,0.79,1.16
75055,0.9064257740974426,0.9073026180267334,0.79,1.16
75155,0.9064257740974426,0.9073026180267334,0.8,1.16
75255,0.9064257740974426,0.9073026180267334,0.8,1.16
75355,0.9064257740974426,0.9073026180267334,0.8,1.16
75455,0.9064257740974426,0.9073026180267334,0.81,1.16
75555,0.9064257740974426,0.9073026180267334,0.82,1.16
75655,0.9064257740974426,0.9073026180267334,0.82,1.16
75755,0.9064257740974426,0.9073026180267334,0.82,1.16
75855,0.9064257740974426,0.9073026180267334,0.82,1.16
75955,0.9064257740974426,0.9073026180267334,0.83,1.16
76055,0.9064257740974426,0.9073026180267334,0.84,1.16
76155,0.9064257740974426,0.9073026180267334,0.84,1.16
76255,0.9064257740974426,0.9073026180267334,0.84,1.16
76355,0.9064257740974426,0.9073026180267334,0.84,1.16
76455,0.9064257740974426,0.9073026180267334,0.84,1.16
76555,0.9064257740974426,0.9073026180267334,0.84,1.16
76655,0.9064257740974426,0.9073026180267334,0.84,1.16
76755,0.9064257740974426,0.9073026180267334,0.84,1.16
76855,0.9064257740974426,0.9073026180267334,0.84,1.16
76955,0.9064257740974426,0.9073026180267334,0.84,1.16
77055,0.9064257740974426,0.9073026180267334,0.84,1.16
77155,0.9064257740974426,0.9073026180267334,0.84,1.16
77255,0.9064257740974426,0.9073026180267334,0.84,1.16
77355,0.9064257740974426,0.9073026180267334,0.84,1.16
77455,0.9064257740974426,0.9073026180267334,0.84,1.16
77555,0.9064257740974426,0.9073026180267334,0.85,1.16
77655,0.9064257740974426,0.9073026180267334,0.85,1.16
77755,0.9064257740974426,0.9073026180267334,0.85,1.16
77855,0.9064257740974426,0.9073026180267334,0.85,1.16
77955,0.9064257740974426,0.9073026180267334,0.86,1.16
78055,0.9064257740974426,0.9073026180267334,0.87,1.16
78155,0.9064257740974426,0.9073026180267334,0.87,1.16
78255,0.9064257740974426,0.9073026180267334,0.87,1.16
78355,0.9064257740974426,0.9073026180267334,0.87,1.16
78455,0.9064257740974426,0.9073026180267334,0.87,1.16
78555,0.9064257740974426,0.9073026180267334,0.87,1.16
78655,0.9064257740974426,0.9073026180267334,0.87,1.16
78755,0.9064257740974426,0.9073026180267334,0.87,1.16
78855,0.9064257740974426,0.9073026180267334,0.87,1.16
78955,0.9064257740974426,0.9073026180267334,0.87,1.16
79055,0.9064257740974426,0.9073026180267334,0.87,1.16
79155,0.9064257740974426,0.9073026180267334,0.87,1.16
79255,0.9064257740974426,0.9073026180267334,0.87,1.16
84455,0.9064257740974426,0.9073026180267334,0.87,1.19
84555,0.9064257740974426,0.9073026180267334,0.87,1.19
84655,0.9064257740974426,0.9073026180267334,0.88,1.19
84755,0.9064257740974426,0.9073026180267334,0.88,1.19
84855,0.9064257740974426,0.9073026180267334,0.88,1.19
84955,0.9064257740974426,0.9073026180267334,0.91,1.19
85055,0.9064257740974426,0.9073026180267334,0.91,1.19
85155,0.9064257740974426,0.9073026180267334,0.92,1.19
85255,0.9064257740974426,0.9073026180267334,0.92,1.19
85355,0.9064257740974426,0.9073026180267334,0.92,1.19
85455,0.9064257740974426,0.9073026180267334,0.93,1.19
85555,0.9064257740974426,0.9073026180267334,0.94,1.19
85655,0.9064257740974426,0.9073026180267334,0.94,1.19
85755,0.9064257740974426,0.9073026180267334,0.95,1.19
85855,0.9064257740974426,0.9073026180267334,0.95,1.19
85955,0.9064257740974426,0.9073026180267334,0.95,1.19
86055,0.9064257740974426,0.9073026180267334,0.95,1.19
86155,0.9064257740974426,0.9073026180267334,0.97,1.19
86255,0.9064257740974426,0.9073026180267334,0.97,1.19
86355,0.9064257740974426,0.9073026180267334,0.97,1.19
86455,0.9064257740974426,0.9073026180267334,0.97,1.19
86555,0.9064257740974426,0.9073026180267334,0.97,1.19
86655,0.9064257740974426,0.9073026180267334,0.97,1.19
86755,0.9064257740974426,0.9073026180267334,0.97,1.19
86855,0.9064257740974426,0.9073026180267334,0.97,1.19
86955,0.9064257740974426,0.9073026180267334,0.97,1.19
87055,0.9064257740974426,0.9073026180267334,0.98,1.19
87155,0.9064257740974426,0.9073026180267334,0.98,1.19
87255,0.9064257740974426,0.9073026180267334,0.98,1.19
87355,0.9064257740974426,0.9073026180267334,0.98,1.19
87455,0.9064257740974426,0.9073026180267334,0.98,1.19
87555,0.9064257740974426,0.9073026180267334,0.98,1.19
87655,0.9064257740974426,0.9073026180267334,0.98,1.19
87755,0.9064257740974426,0.9073026180267334,0.98,1.19
87855,0.9064257740974426,0.9073026180267334,0.98,1.19
87955,0.9064257740974426,0.9073026180267334,0.98,1.19
88055,0.9064257740974426,0.9073026180267334,0.98,1.19
88155,0.9064257740974426,0.9073026180267334,0.99,1.19
88255,0.9064257740974426,0.9073026180267334,0.99,1.19
88355,0.9064257740974426,0.9073026180267334,0.99,1.19
88455,0.9064257740974426,0.9073026180267334,0.99,1.19
88555,0.9064257740974426,0.9073026180267334,0.99,1.19
88655,0.9064257740974426,0.9073026180267334,0.99,1.19
88755,0.9064257740974426,0.9073026180267334,0.99,1.19
88855,0.9064257740974426,0.9073026180267334,0.99,1.19
88955,0.9064257740974426,0.9073026180267334,0.99,1.19
89055,0.9064257740974426,0.9073026180267334,0.99,1.19
89155,0.9064257740974426,0.9073026180267334,0.99,1.19
89255,0.9064257740974426,0.9073026180267334,0.99,1.19
89355,0.9064257740974426,0.9073026180267334,0.99,1.19
89455,0.9064257740974426,0.9073026180267334,0.99,1.19
94655,0.9064257740974426,0.9073026180267334,0.99,1.20
94755,0.9064257740974426,0.9073026180267334,0.99,1.20
94855,0.9064257740974426,0.9073026180267334,0.99,1.20
94955,0.9064257740974426,0.9073026180267334,1.0,1.20
95055,0.9064257740974426,0.9073026180267334,1.0,1.20
95155,0.9064257740974426,0.9073026180267334,1.0,1.20
95255,0.9064257740974426,0.9073026180267334,1.0,1.20
95355,0.9064257740974426,0.9073026180267334,1.0,1.20
95455,0.9064257740974426,0.9073026180267334,1.0,1.20
95555,0.9064257740974426,0.9073026180267334,1.0,1.20
95655,0.9064257740974426,0.9073026180267334,1.0,1.20
95755,0.9064257740974426,0.9073026180267334,1.0,1.20
95855,0.9064257740974426,0.9073026180267334,1.0,1.20
95955,0.9064257740974426,0.9073026180267334,1.0,1.20
96055,0.9064257740974426,0.9073026180267334,1.0,1.20
96155,0.9064257740974426,0.9073026180267334,1.0,1.20
96255,0.9064257740974426,0.9073026180267334,1.0,1.20
96355,0.9064257740974426,0.9073026180267334,1.0,1.20
96455,0.9064257740974426,0.9073026180267334,1.0,1.20
96555,0.9064257740974426,0.9073026180267334,1.0,1.20
96655,0.9064257740974426,0.9073026180267334,1.0,1.20
96755,0.9064257740974426,0.9073026180267334,1.0,1.20
96855,0.9064257740974426,0.9073026180267334,1.0,1.20
96955,0.9064257740974426,0.9073026180267334,1.0,1.20
97055,0.9064257740974426,0.9073026180267334,1.0,1.20
97155,0.9064257740974426,0.9073026180267334,1.0,1.20
97255,0.9064257740974426,0.9073026180267334,1.0,1.20
97355,0.9064257740974426,0.9073026180267334,1.0,1.20
97455,0.9064257740974426,0.9073026180267334,1.0,1.20
97555,0.9064257740974426,0.9073026180267334,1.0,1.20
97655,0.9064257740974426,0.9073026180267334,1.0,1.20
97755,0.9064257740974426,0.9073026180267334,1.0,1.20
97855,0.9064257740974426,0.9073026180267334,1.0,1.20
97955,0.9064257740974426,0.9073026180267334,1.0,1.20
98055,0.9064257740974426,0.9073026180267334,1.0,1.20
98155,0.9064257740974426,0.9073026180267334,1.0,1.20
98255,0.9064257740974426,0.9073026180267334,1.0,1.20
98355,0.9064257740974426,0.9073026180267334,1.0,1.20
98455,0.9064257740974426,0.9073026180267334,1.0,1.20
98555,0.9064257740974426,0.9073026180267334,1.0,1.20
98655,0.9064257740974426,0.9073026180267334,1.0,1.20
98755,0.9064257740974426,0.9073026180267334,1.0,1.20
98855,0.9064257740974426,0.9073026180267334,1.0,1.20
98955,0.9064257740974426,0.9073026180267334,1.0,1.20
99055,0.9064257740974426,0.9073026180267334,1.0,1.20
99155,0.9064257740974426,0.9073026180267334,1.0,1.20
99255,0.9064257740974426,0.9073026180267334,1.0,1.20
99355,0.9064257740974426,0.9073026180267334,1.0,1.20
99455,0.9064257740974426,0.9073026180267334,1.0,1.20
99555,0.9064257740974426,0.9073026180267334,1.0,1.20
99655,0.9064257740974426,0.9073026180267334,1.0,1.20
104855,0.9064257740974426,0.9073026180267334,1.0,1.13
104955,0.9064257740974426,0.9073026180267334,1.0,1.13
105055,0.9064257740974426,0.9073026180267334,1.0,1.13
105155,0.9064257740974426,0.9073026180267334,1.0,1.13
105255,0.9064257740974426,0.9073026180267334,1.0,1.13
105355,0.9064257740974426,0.9073026180267334,1.0,1.13
105455,0.9064257740974426,0.9073026180267334,1.0,1.13
105555,0.9064257740974426,0.9073026180267334,1.0,1.13
105655,0.9064257740974426,0.9073026180267334,1.0,1.13
105755,0.9064257740974426,0.9073026180267334,1.0,1.13
105855,0.9064257740974426,0.9073026180267334,1.0,1.13
105955,0.9064257740974426,0.9073026180267334,1.0,1.13
106055,0.9064257740974426,0.9073026180267334,1.0,1.13
106155,0.9064257740974426,0.9073026180267334,1.0,1.13
106255,0.9064257740974426,0.9073026180267334,1.0,1.13
106355,0.9064257740974426,0.9073026180267334,1.0,1.13
106455,0.9064257740974426,0.9073026180267334,1.0,1.13
106555,0.9064257740974426,0.9073026180267334,1.0,1.13
106655,0.9064257740974426,0.9073026180267334,1.0,1.13
106755,0.9064257740974426,0.9073026180267334,1.0,1.13
106855,0.9064257740974426,0.9073026180267334,1.0,1.13
106955,0.9064257740974426,0.9073026180267334,1.0,1.13
107055,0.9064257740974426,0.9073026180267334,1.0,1.13
107155,0.9064257740974426,0.9073026180267334,1.0,1.13
107255,0.9064257740974426,0.9073026180267334,1.0,1.13
107355,0.9064257740974426,0.9073026180267334,1.0,1.13
107455,0.9064257740974426,0.9073026180267334,1.0,1.13
107555,0.9064257740974426,0.9073026180267334,1.0,1.13
107655,0.9064257740974426,0.9073026180267334,1.0,1.13
107755,0.9064257740974426,0.9073026180267334,1.0,1.13
107855,0.9064257740974426,0.9073026180267334,1.0,1.13
107955,0.9064257740974426,0.9073026180267334,1.0,1.13
108055,0.9064257740974426,0.9073026180267334,1.0,1.13
108155,0.9064257740974426,0.9073026180267334,1.0,1.13
108255,0.9064257740974426,0.9073026180267334,1.0,1.13
108355,0.9064257740974426,0.9073026180267334,1.0,1.13
108455,0.9064257740974426,0.9073026180267334,1.0,1.13
108555,0.9064257740974426,0.9073026180267334,1.0,1.13
108655,0.9064257740974426,0.9073026180267334,1.0,1.13
108755,0.9064257740974426,0.9073026180267334,1.0,1.13
108855,0.9064257740974426,0.9073026180267334,1.0,1.13
108955,0.9064257740974426,0.9073026180267334,1.0,1.13
109055,0.9064257740974426,0.9073026180267334,1.0,1.13
109155,0.9064257740974426,0.9073026180267334,1.0,1.13
109255,0.9064257740974426,0.9073026180267334,1.0,1.13
109355,0.9064257740974426,0.9073026180267334,1.0,1.13
109455,0.9064257740974426,0.9073026180267334,1.0,1.13
109555,0.9064257740974426,0.9073026180267334,1.0,1.13
109655,0.9064257740974426,0.9073026180267334,1.0,1.13
109755,0.9064257740974426,0.9073026180267334,1.0,1.13
109855,0.9064257740974426,0.9073026180267334,1.0,1.13
115055,0.9064257740974426,0.9073026180267334,1.0,1.18
115155,0.9064257740974426,0.9073026180267334,1.0,1.18
115255,0.9064257740974426,0.9073026180267334,1.0,1.18
115355,0.9064257740974426,0.9073026180267334,1.0,1.18
115455,0.9064257740974426,0.9073026180267334,1.0,1.18
115555,0.9064257740974426,0.9073026180267334,1.0,1.18
115655,0.9064257740974426,0.9073026180267334,1.0,1.18
115755,0.9064257740974426,0.9073026180267334,1.0,1.18
115855,0.9064257740974426,0.9073026180267334,1.0,1.18
115955,0.9064257740974426,0.9073026180267334,1.0,1.18
116055,0.9064257740974426,0.9073026180267334,1.0,1.18
116155,0.9064257740974426,0.9073026180267334,1.0,1.18
116255,0.9064257740974426,0.9073026180267334,1.0,1.18
116355,0.9064257740974426,0.9073026180267334,1.0,1.18
116455,0.9064257740974426,0.9073026180267334,1.0,1.18
116555,0.9064257740974426,0.9073026180267334,1.0,1.18
116655,0.9064257740974426,0.9073026180267334,1.0,1.18
116755,0.9064257740974426,0.9073026180267334,1.0,1.18
116855,0.9064257740974426,0.9073026180267334,1.0,1.18
116955,0.9064257740974426,0.9073026180267334,1.0,1.18
117055,0.9064257740974426,0.9073026180267334,1.0,1.18
117155,0.9064257740974426,0.9073026180267334,1.0,1.18
117255,0.9064257740974426,0.9073026180267334,1.0,1.18
117355,0.9064257740974426,0.9073026180267334,1.0,1.18
117455,0.9064257740974426,0.9073026180267334,1.0,1.18
117555,0.9064257740974426,0.9073026180267334,1.0,1.18
117655,0.9064257740974426,0.9073026180267334,1.0,1.18
117755,0.9064257740974426,0.9073026180267334,1.0,1.18
117855,0.9064257740974426,0.9073026180267334,1.0,1.18
117955,0.9064257740974426,0.9073026180267334,1.0,1.18
118055,0.9064257740974426,0.9073026180267334,1.0,1.18
118155,0.9064257740974426,0.9073026180267334,1.0,1.18
118255,0.9064257740974426,0.9073026180267334,1.0,1.18
118355,0.9064257740974426,0.9073026180267334,1.0,1.18
118455,0.9064257740974426,0.9073026180267334,1.0,1.18
118555,0.9064257740974426,0.9073026180267334,1.0,1.18
118655,0.9064257740974426,0.9073026180267334,1.0,1.18
118755,0.9064257740974426,0.9073026180267334,1.0,1.18
118855,0.9064257740974426,0.9073026180267334,1.0,1.18
118955,0.9064257740974426,0.9073026180267334,1.0,1.18
119055,0.9064257740974426,0.9073026180267334,1.0,1.18
119155,0.9064257740974426,0.9073026180267334,1.0,1.18
119255,0.9064257740974426,0.9073026180267334,1.0,1.18
119355,0.9064257740974426,0.9073026180267334,1.0,1.18
119455,0.9064257740974426,0.9073026180267334,1.0,1.18
119555,0.9064257740974426,0.9073026180267334,1.0,1.18
119655,0.9064257740974426,0.9073026180267334,1.0,1.18
119755,0.9064257740974426,0.9073026180267334,1.0,1.18
119855,0.9064257740974426,0.9073026180267334,1.0,1.18
119955,0.9064257740974426,0.9073026180267334,1.0,1.18
120055,0.9064257740974426,0.9073026180267334,1.0,1.18
125255,0.9064257740974426,0.9073026180267334,1.0,1.17
125355,0.9064257740974426,0.9073026180267334,1.0,1.17
125455,0.9064257740974426,0.9073026180267334,1.0,1.17
125555,0.9064257740974426,0.9073026180267334,1.0,1.17
125655,0.9064257740974426,0.9073026180267334,1.0,1.17
125755,0.9064257740974426,0.9073026180267334,1.0,1.17
125855,0.9064257740974426,0.9073026180267334,1.0,1.17
125955,0.9064257740974426,0.9073026180267334,1.0,1.17
126055,0.9064257740974426,0.9073026180267334,1.0,1.17
126155,0.9064257740974426,0.9073026180267334,1.0,1.17
126255,0.9064257740974426,0.9073026180267334,1.0,1.17
126355,0.9064257740974426,0.9073026180267334,1.0,1.17
126455,0.9064257740974426,0.9073026180267334,1.0,1.17
126555,0.9064257740974426,0.9073026180267334,1.0,1.17
126655,0.9064257740974426,0.9073026180267334,1.0,1.17
126755,0.9064257740974426,0.9073026180267334,1.0,1.17
126855,0.9064257740974426,0.9073026180267334,1.0,1.17
126955,0.9064257740974426,0.9073026180267334,1.0,1.17
127055,0.9064257740974426,0.9073026180267334,1.0,1.17
127155,0.9064257740974426,0.9073026180267334,1.0,1.17
127255,0.9064257740974426,0.9073026180267334,1.0,1.17
127355,0.9064257740974426,0.9073026180267334,1.0,1.17
127455,0.9064257740974426,0.9073026180267334,1.0,1.17
127555,0.9064257740974426,0.9073026180267334,1.0,1.17
127655,0.9064257740974426,0.9073026180267334,1.0,1.17
127755,0.9064257740974426,0.9073026180267334,1.0,1.17
127855,0.9064257740974426,0.9073026180267334,1.0,1.17
127955,0.9064257740974426,0.9073026180267334,1.0,1.17
128055,0.9064257740974426,0.9073026180267334,1.0,1.17
128155,0.9064257740974426,0.9073026180267334,1.0,1.17
128255,0.9064257740974426,0.9073026180267334,1.0,1.17
128355,0.9064257740974426,0.9073026180267334,1.0,1.17
128455,0.9064257740974426,0.9073026180267334,1.0,1.17
128555,0.9064257740974426,0.9073026180267334,1.0,1.17
128655,0.9064257740974426,0.9073026180267334,1.0,1.17
128755,0.9064257740974426,0.9073026180267334,1.0,1.17
128855,0.9064257740974426,0.9073026180267334,1.0,1.17
128955,0.9064257740974426,0.9073026180267334,1.0,1.17
129055,0.9064257740974426,0.9073026180267334,1.0,1.17
129155,0.9064257740974426,0.9073026180267334,1.0,1.17
129255,0.9064257740974426,0.9073026180267334,1.0,1.17
129355,0.9064257740974426,0.9073026180267334,1.0,1.17
129455,0.9064257740974426,0.9073026180267334,1.0,1.17
129555,0.9064257740974426,0.9073026180267334,1.0,1.17
129655,0.9064257740974426,0.9073026180267334,1.0,1.17
129755,0.9064257740974426,0.9073026180267334,1.0,1.17
129855,0.9064257740974426,0.9073026180267334,1.0,1.17
129955,0.9064257740974426,0.9073026180267334,1.0,1.17
130055,0.9064257740974426,0.9073026180267334,1.0,1.17
130155,0.9064257740974426,0.9073026180267334,1.0,1.17
130255,0.9064257740974426,0.9073026180267334,1.0,1.17
135455,0.9064257740974426,0.9073026180267334,1.0,1.21
135555,0.9064257740974426,0.9073026180267334,1.0,1.21
135655,0.9064257740974426,0.9073026180267334,1.0,1.21
135755,0.9064257740974426,0.9073026180267334,1.0,1.21
135855,0.9064257740974426,0.9073026180267334,1.0,1.21
135955,0.9064257740974426,0.9073026180267334,1.0,1.21
136055,0.9064257740974426,0.9073026180267334,1.0,1.21
136155,0.9064257740974426,0.9073026180267334,1.0,1.21
136255,0.9064257740974426,0.9073026180267334,1.0,1.21
136355,0.9064257740974426,0.9073026180267334,1.0,1.21
136455,0.9064257740974426,0.9073026180267334,1.0,1.21
136555,0.9064257740974426,0.9073026180267334,1.0,1.21
136655,0.9064257740974426,0.9073026180267334,1.0,1.21
136755,0.9064257740974426,0.9073026180267334,1.0,1.21
136855,0.9064257740974426,0.9073026180267334,1.0,1.21
136955,0.9064257740974426,0.9073026180267334,1.0,1.21
137055,0.9064257740974426,0.9073026180267334,1.0,1.21
137155,0.9064257740974426,0.9073026180267334,1.0,1.21
137255,0.9064257740974426,0.9073026180267334,1.0,1.21
137355,0.9064257740974426,0.9073026180267334,1.0,1.21
137455,0.9064257740974426,0.9073026180267334,1.0,1.21
137555,0.9064257740974426,0.9073026180267334,1.0,1.21
137655,0.9064257740974426,0.9073026180267334,1.0,1.21
137755,0.9064257740974426,0.9073026180267334,1.0,1.21
137855,0.9064257740974426,0.9073026180267334,1.0,1.21
137955,0.9064257740974426,0.9073026180267334,1.0,1.21
138055,0.9064257740974426,0.9073026180267334,1.0,1.21
138155,0.9064257740974426,0.9073026180267334,1.0,1.21
138255,0.9064257740974426,0.9073026180267334,1.0,1.21
138355,0.9064257740974426,0.9073026180267334,1.0,1.21
138455,0.9064257740974426,0.9073026180267334,1.0,1.21
138555,0.9064257740974426,0.9073026180267334,1.0,1.21
138655,0.9064257740974426,0.9073026180267334,1.0,1.21
138755,0.9064257740974426,0.9073026180267334,1.0,1.21
138855,0.9064257740974426,0.9073026180267334,1.0,1.21
138955,0.9064257740974426,0.9073026180267334,1.0,1.21
139055,0.9064257740974426,0.9073026180267334,1.0,1.21
139155,0.9064257740974426,0.9073026180267334,1.0,1.21
139255,0.9064257740974426,0.9073026180267334,1.0,1.21
139355,0.9064257740974426,0.9073026180267334,1.0,1.21
139455,0.9064257740974426,0.9073026180267334,1.0,1.21
139555,0.9064257740974426,0.9073026180267334,1.0,1.21
139655,0.9064257740974426,0.9073026180267334,1.0,1.21
139755,0.9064257740974426,0.9073026180267334,1.0,1.21
139855,0.9064257740974426,0.9073026180267334,1.0,1.21
139955,0.9064257740974426,0.9073026180267334,1.0,1.21
140055,0.9064257740974426,0.9073026180267334,1.0,1.21
140155,0.9064257740974426,0.9073026180267334,1.0,1.21
140255,0.9064257740974426,0.9073026180267334,1.0,1.21
140355,0.9064257740974426,0.9073026180267334,1.0,1.21
140455,0.9064257740974426,0.9073026180267334,1.0,1.21
145655,0.9064257740974426,0.9073026180267334,1.0,1.17
145755,0.9064257740974426,0.9073026180267334,1.0,1.17
145855,0.9064257740974426,0.9073026180267334,1.0,1.17
145955,0.9064257740974426,0.9073026180267334,1.0,1.17
146055,0.9064257740974426,0.9073026180267334,1.0,1.17
146155,0.9064257740974426,0.9073026180267334,1.0,1.17
146255,0.9064257740974426,0.9073026180267334,1.0,1.17
146355,0.9064257740974426,0.9073026180267334,1.0,1.17
146455,0.9064257740974426,0.9073026180267334,1.0,1.17
146555,0.9064257740974426,0.9073026180267334,1.0,1.17
146655,0.9064257740974426,0.9073026180267334,1.0,1.17
146755,0.9064257740974426,0.9073026180267334,1.0,1.17
146855,0.9064257740974426,0.9073026180267334,1.0,1.17
146955,0.9064257740974426,0.9073026180267334,1.0,1.17
147055,0.9064257740974426,0.9073026180267334,1.0,1.17
147155,0.9064257740974426,0.9073026180267334,1.0,1.17
147255,0.9064257740974426,0.9073026180267334,1.0,1.17
147355,0.9064257740974426,0.9073026180267334,1.0,1.17
147455,0.9064257740974426,0.9073026180267334,1.0,1.17
147555,0.9064257740974426,0.9073026180267334,1.0,1.17
147655,0.9064257740974426,0.9073026180267334,1.0,1.17
147755,0.9064257740974426,0.9073026180267334,1.0,1.17
147855,0.9064257740974426,0.9073026180267334,1.0,1.17
147955,0.9064257740974426,0.9073026180267334,1.0,1.17
148055,0.9064257740974426,0.9073026180267334,1.0,1.17
148155,0.9064257740974426,0.9073026180267334,1.0,1.17
148255,0.9064257740974426,0.9073026180267334,1.0,1.17
148355,0.9064257740974426,0.9073026180267334,1.0,1.17
148455,0.9064257740974426,0.9073026180267334,1.0,1.17
148555,0.9064257740974426,0.9073026180267334,1.0,1.17
148655,0.9064257740974426,0.9073026180267334,1.0,1.17
148755,0.9064257740974426,0.9073026180267334,1.0,1.17
148855,0.9064257740974426,0.9073026180267334,1.0,1.17
148955,0.9064257740974426,0.9073026180267334,1.0,1.17
149055,0.9064257740974426,0.9073026180267334,1.0,1.17
149155,0.9064257740974426,0.9073026180267334,1.0,1.17
149255,0.9064257740974426,0.9073026180267334,1.0,1.17
149355,0.9064257740974426,0.9073026180267334,1.0,1.17
149455,0.9064257740974426,0.9073026180267334,1.0,1.17
149555,0.9064257740974426,0.9073026180267334,1.0,1.17
149655,0.9064257740974426,0.9073026180267334,1.0,1.17
149755,0.9064257740974426,0.9073026180267334,1.0,1.17
149855,0.9064257740974426,0.9073026180267334,1.0,1.17
149955,0.9064257740974426,0.9073026180267334,1.0,1.17
150055,0.9064257740974426,0.9073026180267334,1.0,1.17
150155,0.9064257740974426,0.9073026180267334,1.0,1.17
150255,0.9064257740974426,0.9073026180267334,1.0,1.17
150355,0.9064257740974426,0.9073026180267334,1.0,1.17
150455,0.9064257740974426,0.9073026180267334,1.0,1.17
150555,0.9064257740974426,0.9073026180267334,1.0,1.17
150655,0.9064257740974426,0.9073026180267334,1.0,1.17
155855,0.9064257740974426,0.9073026180267334,1.0,1.14
155955,0.9064257740974426,0.9073026180267334,1.0,1.14
156055,0.9064257740974426,0.9073026180267334,1.0,1.14
156155,0.9064257740974426,0.9073026180267334,1.0,1.14
156255,0.9064257740974426,0.9073026180267334,1.0,1.14
156355,0.9064257740974426,0.9073026180267334,1.0,1.14
156455,0.9064257740974426,0.9073026180267334,1.0,1.14
156555,0.9064257740974426,0.9073026180267334,1.0,1.14
156655,0.9064257740974426,0.9073026180267334,1.0,1.14
156755,0.9064257740974426,0.9073026180267334,1.0,1.14
156855,0.9064257740974426,0.9073026180267334,1.0,1.14
156955,0.9064257740974426,0.9073026180267334,1.0,1.14
157055,0.9064257740974426,0.9073026180267334,1.0,1.14
157155,0.9064257740974426,0.9073026180267334,1.0,1.14
157255,0.9064257740974426,0.9073026180267334,1.0,1.14
157355,0.9064257740974426,0.9073026180267334,1.0,1.14
157455,0.9064257740974426,0.9073026180267334,1.0,1.14
157555,0.9064257740974426,0.9073026180267334,1.0,1.14
157655,0.9064257740974426,0.9073026180267334,1.0,1.14
157755,0.9064257740974426,0.9073026180267334,1.0,1.14
157855,0.9064257740974426,0.9073026180267334,1.0,1.14
157955,0.9064257740974426,0.9073026180267334,1.0,1.14
158055,0.9064257740974426,0.9073026180267334,1.0,1.14
158155,0.9064257740974426,0.9073026180267334,1.0,1.14
158255,0.9064257740974426,0.9073026180267334,1.0,1.14
158355,0.9064257740974426,0.9073026180267334,1.0,1.14
158455,0.9064257740974426,0.9073026180267334,1.0,1.14
158555,0.9064257740974426,0.9073026180267334,1.0,1.14
158655,0.9064257740974426,0.9073026180267334,1.0,1.14
158755,0.9064257740974426,0.9073026180267334,1.0,1.14
158855,0.9064257740974426,0.9073026180267334,1.0,1.14
158955,0.9064257740974426,0.9073026180267334,1.0,1.14
159055,0.9064257740974426,0.9073026180267334,1.0,1.14
159155,0.9064257740974426,0.9073026180267334,1.0,1.14
159255,0.9064257740974426,0.9073026180267334,1.0,1.14
159355,0.9064257740974426,0.9073026180267334,1.0,1.14
159455,0.9064257740974426,0.9073026180267334,1.0,1.14
159555,0.9064257740974426,0.9073026180267334,1.0,1.14
159655,0.9064257740974426,0.9073026180267334,1.0,1.14
159755,0.9064257740974426,0.9073026180267334,1.0,1.14
159855,0.9064257740974426,0.9073026180267334,1.0,1.14
159955,0.9064257740974426,0.9073026180267334,1.0,1.14
160055,0.9064257740974426,0.9073026180267334,1.0,1.14
160155,0.9064257740974426,0.9073026180267334,1.0,1.14
