evaluation,fitness,uniqueness,time
126994,244.6774139404297,0.01,13.05
127094,244.6774139404297,0.01,13.05
127194,244.6774139404297,0.01,13.05
127294,244.6774139404297,0.01,13.05
127394,244.6774139404297,0.01,13.05
127494,244.6774139404297,0.01,13.05
127594,244.6774139404297,0.01,13.05
127694,244.6774139404297,0.01,13.05
127794,244.6774139404297,0.01,13.05
127894,244.6774139404297,0.01,13.05
127994,244.6774139404297,0.01,13.05
128094,244.6774139404297,0.01,13.05
128194,244.6774139404297,0.01,13.05
128294,244.6774139404297,0.01,13.05
128394,244.6774139404297,0.01,13.05
128494,244.6774139404297,0.01,13.05
128594,244.6774139404297,0.01,13.05
128694,244.6774139404297,0.01,13.05
128794,244.6774139404297,0.01,13.05
128894,244.6774139404297,0.01,13.05
128994,244.6774139404297,0.01,13.05
129094,244.6774139404297,0.01,13.05
129194,244.6774139404297,0.01,13.05
129294,244.6774139404297,0.01,13.05
129394,244.6774139404297,0.01,13.05
129494,244.6774139404297,0.01,13.05
129594,244.6774139404297,0.01,13.05
129694,244.6774139404297,0.01,13.05
129794,244.6774139404297,0.01,13.05
129894,244.6774139404297,0.01,13.05
129994,244.6774139404297,0.01,13.05
130094,244.6774139404297,0.01,13.05
130194,244.6774139404297,0.01,13.05
130294,244.6774139404297,0.01,13.05
130394,244.6774139404297,0.01,13.05
130494,244.6774139404297,0.01,13.05
130594,244.6774139404297,0.01,13.05
130694,244.6774139404297,0.01,13.05
130794,244.6774139404297,0.01,13.05
130894,244.6774139404297,0.01,13.05
130994,244.6774139404297,0.01,13.05
131094,244.6774139404297,0.01,13.05
131194,244.6774139404297,0.01,13.05
131294,244.6774139404297,0.01,13.05
136594,244.6774139404297,0.01,13.02
136694,244.6774139404297,0.01,13.02
136794,244.6774139404297,0.01,13.02
136894,244.6774139404297,0.01,13.02
136994,244.6774139404297,0.01,13.02
137094,244.6774139404297,0.01,13.02
137194,244.6774139404297,0.01,13.02
137294,244.6774139404297,0.01,13.02
137394,244.6774139404297,0.01,13.02
137494,244.6774139404297,0.01,13.02
137594,244.6774139404297,0.01,13.02
137694,244.6774139404297,0.01,13.02
137794,244.6774139404297,0.01,13.02
137894,244.6774139404297,0.01,13.02
137994,244.6774139404297,0.01,13.02
138094,244.6774139404297,0.01,13.02
138194,244.6774139404297,0.01,13.02
138294,244.6774139404297,0.01,13.02
138394,244.6774139404297,0.01,13.02
138494,244.6774139404297,0.01,13.02
138594,244.6774139404297,0.01,13.02
138694,244.6774139404297,0.01,13.02
138794,244.6774139404297,0.01,13.02
138894,244.6774139404297,0.01,13.02
138994,244.6774139404297,0.01,13.02
139094,244.6774139404297,0.01,13.02
139194,244.6774139404297,0.01,13.02
139294,244.6774139404297,0.01,13.02
139394,244.6774139404297,0.01,13.02
139494,244.6774139404297,0.01,13.02
139594,244.6774139404297,0.01,13.02
139694,244.6774139404297,0.01,13.02
139794,244.6774139404297,0.01,13.02
139894,244.6774139404297,0.01,13.02
139994,244.6774139404297,0.01,13.02
140094,244.6774139404297,0.01,13.02
140194,244.6774139404297,0.01,13.02
140294,244.6774139404297,0.01,13.02
140394,244.6774139404297,0.01,13.02
140494,244.6774139404297,0.01,13.02
140594,244.6774139404297,0.01,13.02
140694,244.6774139404297,0.01,13.02
140794,244.6774139404297,0.01,13.02
140894,244.6774139404297,0.01,13.02
140994,244.6774139404297,0.01,13.02
141094,244.6774139404297,0.01,13.02
141194,244.6774139404297,0.01,13.02
141294,244.6774139404297,0.01,13.02
141394,244.6774139404297,0.01,13.02
141494,244.6774139404297,0.01,13.02
141594,244.6774139404297,0.01,13.02
141694,244.6774139404297,0.01,13.02
146994,244.6774139404297,0.01,13.04
147094,244.6774139404297,0.01,13.04
147194,244.6774139404297,0.01,13.04
147294,244.6774139404297,0.01,13.04
147394,244.6774139404297,0.01,13.04
147494,244.6774139404297,0.01,13.04
147594,244.6774139404297,0.01,13.04
147694,244.6774139404297,0.01,13.04
147794,244.6774139404297,0.01,13.04
147894,244.6774139404297,0.01,13.04
147994,244.6774139404297,0.01,13.04
148094,244.6774139404297,0.01,13.04
148194,244.6774139404297,0.01,13.04
148294,244.6774139404297,0.01,13.04
148394,244.6774139404297,0.01,13.04
148494,244.6774139404297,0.01,13.04
148594,244.6774139404297,0.01,13.04
148694,244.6774139404297,0.01,13.04
148794,244.6774139404297,0.01,13.04
148894,244.6774139404297,0.01,13.04
148994,244.6774139404297,0.01,13.04
149094,244.6774139404297,0.01,13.04
149194,244.6774139404297,0.01,13.04
149294,244.6774139404297,0.01,13.04
149394,244.6774139404297,0.01,13.04
149494,244.6774139404297,0.01,13.04
149594,244.6774139404297,0.01,13.04
149694,244.6774139404297,0.01,13.04
149794,244.6774139404297,0.01,13.04
149894,244.6774139404297,0.01,13.04
149994,244.6774139404297,0.01,13.04
150094,244.6774139404297,0.01,13.04
150194,244.6774139404297,0.01,13.04
150294,244.6774139404297,0.01,13.04
150394,244.6774139404297,0.01,13.04
150494,244.6774139404297,0.01,13.04
150594,244.6774139404297,0.01,13.04
150694,244.6774139404297,0.01,13.04
150794,244.6774139404297,0.01,13.04
150894,244.6774139404297,0.01,13.04
150994,244.6774139404297,0.01,13.04
151094,244.6774139404297,0.01,13.04
151194,244.6774139404297,0.01,13.04
151294,244.6774139404297,0.01,13.04
151394,244.6774139404297,0.01,13.04
151494,244.6774139404297,0.01,13.04
151594,244.6774139404297,0.01,13.04
151694,244.6774139404297,0.01,13.04
151794,244.6774139404297,0.01,13.04
151894,244.6774139404297,0.01,13.04
151994,244.6774139404297,0.01,13.04
152094,244.6774139404297,0.01,13.04
157394,244.6774139404297,0.01,13.05
157494,244.6774139404297,0.01,13.05
157594,244.6774139404297,0.01,13.05
157694,244.6774139404297,0.01,13.05
157794,244.6774139404297,0.01,13.05
157894,244.6774139404297,0.01,13.05
157994,244.6774139404297,0.01,13.05
158094,244.6774139404297,0.01,13.05
158194,244.6774139404297,0.01,13.05
158294,244.6774139404297,0.01,13.05
158394,244.6774139404297,0.01,13.05
158494,244.6774139404297,0.01,13.05
158594,244.6774139404297,0.01,13.05
158694,244.6774139404297,0.01,13.05
158794,244.6774139404297,0.01,13.05
158894,244.6774139404297,0.01,13.05
158994,244.6774139404297,0.01,13.05
159094,244.6774139404297,0.01,13.05
159194,244.6774139404297,0.01,13.05
159294,244.6774139404297,0.01,13.05
159394,244.6774139404297,0.01,13.05
159494,244.6774139404297,0.01,13.05
159594,244.6774139404297,0.01,13.05
159694,244.6774139404297,0.01,13.05
159794,244.6774139404297,0.01,13.05
159894,244.6774139404297,0.01,13.05
159994,244.6774139404297,0.01,13.05
160094,244.6774139404297,0.01,13.05
160194,244.6774139404297,0.01,13.05
160294,244.6774139404297,0.01,13.05
160394,244.6774139404297,0.01,13.05
160494,244.6774139404297,0.01,13.05
160594,244.6774139404297,0.01,13.05
160694,244.6774139404297,0.01,13.05
160794,244.6774139404297,0.01,13.05
160894,244.6774139404297,0.01,13.05
160994,244.6774139404297,0.01,13.05
161094,244.6774139404297,0.01,13.05
161194,244.6774139404297,0.01,13.05
161294,244.6774139404297,0.01,13.05
161394,244.6774139404297,0.01,13.05
161494,244.6774139404297,0.01,13.05
161594,244.6774139404297,0.01,13.05
161694,244.6774139404297,0.01,13.05
161794,244.6774139404297,0.01,13.05
161894,244.6774139404297,0.01,13.05
161994,244.6774139404297,0.01,13.05
162094,244.6774139404297,0.01,13.05
162194,244.6774139404297,0.01,13.05
162294,244.6774139404297,0.01,13.05
162394,244.6774139404297,0.01,13.05
162494,244.6774139404297,0.01,13.05
167794,244.6774139404297,0.01,13.03
167894,244.6774139404297,0.01,13.03
167994,244.6774139404297,0.01,13.03
168094,244.6774139404297,0.01,13.03
168194,244.6774139404297,0.01,13.03
168294,244.6774139404297,0.01,13.03
168394,244.6774139404297,0.01,13.03
168494,244.6774139404297,0.01,13.03
168594,244.6774139404297,0.01,13.03
168694,244.6774139404297,0.01,13.03
168794,244.6774139404297,0.01,13.03
168894,244.6774139404297,0.01,13.03
168994,244.6774139404297,0.01,13.03
169094,244.6774139404297,0.01,13.03
169194,244.6774139404297,0.01,13.03
169294,244.6774139404297,0.01,13.03
169394,244.6774139404297,0.01,13.03
169494,244.6774139404297,0.01,13.03
169594,244.6774139404297,0.01,13.03
169694,244.6774139404297,0.01,13.03
169794,244.6774139404297,0.01,13.03
169894,244.6774139404297,0.01,13.03
169994,244.6774139404297,0.01,13.03
170094,244.6774139404297,0.01,13.03
170194,244.6774139404297,0.01,13.03
170294,244.6774139404297,0.01,13.03
170394,244.6774139404297,0.01,13.03
170494,244.6774139404297,0.01,13.03
170594,244.6774139404297,0.01,13.03
170694,244.6774139404297,0.01,13.03
170794,244.6774139404297,0.01,13.03
170894,244.6774139404297,0.01,13.03
170994,244.6774139404297,0.01,13.03
171094,244.6774139404297,0.01,13.03
171194,244.6774139404297,0.01,13.03
171294,244.6774139404297,0.01,13.03
171394,244.6774139404297,0.01,13.03
171494,244.6774139404297,0.01,13.03
171594,244.6774139404297,0.01,13.03
171694,244.6774139404297,0.01,13.03
171794,244.6774139404297,0.01,13.03
171894,244.6774139404297,0.01,13.03
171994,244.6774139404297,0.01,13.03
172094,244.6774139404297,0.01,13.03
172194,244.6774139404297,0.01,13.03
172294,244.6774139404297,0.01,13.03
172394,244.6774139404297,0.01,13.03
172494,244.6774139404297,0.01,13.03
172594,244.6774139404297,0.01,13.03
172694,244.6774139404297,0.01,13.03
172794,244.6774139404297,0.01,13.03
172894,244.6774139404297,0.01,13.03
178194,244.6774139404297,0.01,13.04
178294,244.6774139404297,0.01,13.04
178394,244.6774139404297,0.01,13.04
178494,244.6774139404297,0.01,13.04
178594,244.6774139404297,0.01,13.04
178694,244.6774139404297,0.01,13.04
178794,244.6774139404297,0.01,13.04
178894,244.6774139404297,0.01,13.04
178994,244.6774139404297,0.01,13.04
179094,244.6774139404297,0.01,13.04
179194,244.6774139404297,0.01,13.04
179294,244.6774139404297,0.01,13.04
179394,244.6774139404297,0.01,13.04
179494,244.6774139404297,0.01,13.04
179594,244.6774139404297,0.01,13.04
179694,244.6774139404297,0.01,13.04
179794,244.6774139404297,0.01,13.04
179894,244.6774139404297,0.01,13.04
179994,244.6774139404297,0.01,13.04
180094,244.6774139404297,0.01,13.04
180194,244.6774139404297,0.01,13.04
180294,244.6774139404297,0.01,13.04
180394,244.6774139404297,0.01,13.04
180494,244.6774139404297,0.01,13.04
180594,244.6774139404297,0.01,13.04
180694,244.6774139404297,0.01,13.04
180794,244.6774139404297,0.01,13.04
180894,244.6774139404297,0.01,13.04
180994,244.6774139404297,0.01,13.04
181094,244.6774139404297,0.01,13.04
181194,244.6774139404297,0.01,13.04
181294,244.6774139404297,0.01,13.04
181394,244.6774139404297,0.01,13.04
181494,244.6774139404297,0.01,13.04
181594,244.6774139404297,0.01,13.04
181694,244.6774139404297,0.01,13.04
181794,244.6774139404297,0.01,13.04
181894,244.6774139404297,0.01,13.04
181994,244.6774139404297,0.01,13.04
182094,244.6774139404297,0.01,13.04
182194,244.6774139404297,0.01,13.04
182294,244.6774139404297,0.01,13.04
182394,244.6774139404297,0.01,13.04
182494,244.6774139404297,0.01,13.04
182594,244.6774139404297,0.01,13.04
182694,244.6774139404297,0.01,13.04
182794,244.6774139404297,0.01,13.04
182894,244.6774139404297,0.01,13.04
182994,244.6774139404297,0.01,13.04
183094,244.6774139404297,0.01,13.04
183194,244.6774139404297,0.01,13.04
183294,244.6774139404297,0.01,13.04
188594,244.6774139404297,0.01,13.07
188694,244.6774139404297,0.01,13.07
188794,244.6774139404297,0.01,13.07
188894,244.6774139404297,0.01,13.07
188994,244.6774139404297,0.01,13.07
189094,244.6774139404297,0.01,13.07
189194,244.6774139404297,0.01,13.07
189294,244.6774139404297,0.01,13.07
189394,244.6774139404297,0.01,13.07
189494,244.6774139404297,0.01,13.07
189594,244.6774139404297,0.01,13.07
189694,244.6774139404297,0.01,13.07
189794,244.6774139404297,0.01,13.07
189894,244.6774139404297,0.01,13.07
189994,244.6774139404297,0.01,13.07
190094,244.6774139404297,0.01,13.07
190194,244.6774139404297,0.01,13.07
190294,244.6774139404297,0.01,13.07
190394,244.6774139404297,0.01,13.07
190494,244.6774139404297,0.01,13.07
190594,244.6774139404297,0.01,13.07
190694,244.6774139404297,0.01,13.07
190794,244.6774139404297,0.01,13.07
190894,244.6774139404297,0.01,13.07
190994,244.6774139404297,0.01,13.07
191094,244.6774139404297,0.01,13.07
191194,244.6774139404297,0.01,13.07
191294,244.6774139404297,0.01,13.07
191394,244.6774139404297,0.01,13.07
191494,244.6774139404297,0.01,13.07
191594,244.6774139404297,0.01,13.07
191694,244.6774139404297,0.01,13.07
191794,244.6774139404297,0.01,13.07
191894,244.6774139404297,0.01,13.07
191994,244.6774139404297,0.01,13.07
192094,244.6774139404297,0.01,13.07
192194,244.6774139404297,0.01,13.07
192294,244.6774139404297,0.01,13.07
192394,244.6774139404297,0.01,13.07
192494,244.6774139404297,0.01,13.07
192594,244.6774139404297,0.01,13.07
192694,244.6774139404297,0.01,13.07
192794,244.6774139404297,0.01,13.07
192894,244.6774139404297,0.01,13.07
192994,244.6774139404297,0.01,13.07
193094,244.6774139404297,0.01,13.07
193194,244.6774139404297,0.01,13.07
193294,244.6774139404297,0.01,13.07
193394,244.6774139404297,0.01,13.07
193494,244.6774139404297,0.01,13.07
193594,244.6774139404297,0.01,13.07
193694,244.6774139404297,0.01,13.07
198994,244.6774139404297,0.01,13.09
199094,244.6774139404297,0.01,13.09
199194,244.6774139404297,0.01,13.09
199294,244.6774139404297,0.01,13.09
199394,244.6774139404297,0.01,13.09
199494,244.6774139404297,0.01,13.09
199594,244.6774139404297,0.01,13.09
199694,244.6774139404297,0.01,13.09
199794,244.6774139404297,0.01,13.09
199894,244.6774139404297,0.01,13.09
199994,244.6774139404297,0.01,13.09
200094,244.6774139404297,0.01,13.09
200194,244.6774139404297,0.01,13.09
200294,244.6774139404297,0.01,13.09
200394,244.6774139404297,0.01,13.09
200494,244.6774139404297,0.01,13.09
200594,244.6774139404297,0.01,13.09
200694,244.6774139404297,0.01,13.09
200794,244.6774139404297,0.01,13.09
200894,244.6774139404297,0.01,13.09
200994,244.6774139404297,0.01,13.09
201094,244.6774139404297,0.01,13.09
201194,244.6774139404297,0.01,13.09
201294,244.6774139404297,0.01,13.09
201394,244.6774139404297,0.01,13.09
201494,244.6774139404297,0.01,13.09
201594,244.6774139404297,0.01,13.09
201694,244.6774139404297,0.01,13.09
201794,244.6774139404297,0.01,13.09
201894,244.6774139404297,0.01,13.09
201994,244.6774139404297,0.01,13.09
202094,244.6774139404297,0.01,13.09
202194,244.6774139404297,0.01,13.09
202294,244.6774139404297,0.01,13.09
202394,244.6774139404297,0.01,13.09
202494,244.6774139404297,0.01,13.09
202594,244.6774139404297,0.01,13.09
202694,244.6774139404297,0.01,13.09
202794,244.6774139404297,0.01,13.09
202894,244.6774139404297,0.01,13.09
202994,244.6774139404297,0.01,13.09
203094,244.6774139404297,0.01,13.09
203194,244.6774139404297,0.01,13.09
203294,244.6774139404297,0.01,13.09
203394,244.6774139404297,0.01,13.09
203494,244.6774139404297,0.01,13.09
203594,244.6774139404297,0.01,13.09
203694,244.6774139404297,0.01,13.09
203794,244.6774139404297,0.01,13.09
203894,244.6774139404297,0.01,13.09
203994,244.6774139404297,0.01,13.09
204094,244.6774139404297,0.01,13.09
