evaluation,fitness,uniqueness,time
97639,6992.689453125,0.56,73.07
97739,6992.689453125,0.56,73.07
97839,6992.689453125,0.56,73.07
97939,6992.689453125,0.56,73.07
98039,6992.689453125,0.56,73.07
98139,6992.689453125,0.56,73.07
98239,6992.689453125,0.56,73.07
98339,6992.689453125,0.56,73.07
98439,6992.689453125,0.56,73.07
98539,6992.689453125,0.56,73.07
98639,6992.689453125,0.56,73.07
98739,6992.689453125,0.56,73.07
98839,6992.689453125,0.56,73.07
98939,6992.689453125,0.56,73.07
99039,6992.689453125,0.56,73.07
99139,6992.689453125,0.56,73.07
99239,6992.689453125,0.56,73.07
99339,6992.689453125,0.56,73.07
99439,6992.689453125,0.56,73.07
99539,6992.689453125,0.56,73.07
99639,6992.689453125,0.56,73.07
99739,6992.689453125,0.56,73.07
99839,6992.689453125,0.56,73.07
99939,6992.689453125,0.56,73.07
100039,6992.689453125,0.56,73.07
100139,6992.689453125,0.56,73.07
100239,6992.689453125,0.56,73.07
100339,6992.689453125,0.56,73.07
100439,6992.689453125,0.56,73.07
100539,6992.689453125,0.56,73.07
100639,6992.689453125,0.56,73.07
100739,6992.689453125,0.56,73.07
100839,6992.689453125,0.56,73.07
100939,6992.689453125,0.56,73.07
101039,6992.689453125,0.56,73.07
111814,7021.373046875,0.34,73.07
