evaluation,fitness,uniqueness,time
125830,-23.455820083618164,1.0,3.16
125920,-23.455820083618164,1.0,3.19
126010,-23.455820083618164,1.0,3.11
126100,-23.455820083618164,1.0,3.13
126190,-23.455820083618164,1.0,3.15
126280,-23.455820083618164,1.0,3.17
126370,-23.455820083618164,1.0,3.06
126460,-23.455820083618164,1.0,3.21
126550,-23.455820083618164,1.0,3.13
126640,-23.455820083618164,1.0,3.20
126730,-23.455820083618164,1.0,3.11
126820,-23.455820083618164,1.0,3.10
126910,-23.455820083618164,1.0,3.22
127000,-23.455820083618164,1.0,3.17
127090,-23.455820083618164,1.0,3.20
127180,-23.455820083618164,1.0,3.06
127270,-23.455820083618164,1.0,3.14
127360,-23.455820083618164,1.0,3.18
127450,-23.455820083618164,1.0,3.12
127540,-23.455820083618164,1.0,3.13
127630,-23.455820083618164,1.0,3.14
127720,-23.455820083618164,1.0,3.11
127810,-23.455820083618164,1.0,3.15
127900,-23.455820083618164,1.0,3.18
127990,-23.455820083618164,1.0,3.21
128080,-23.455820083618164,1.0,3.07
128170,-23.455820083618164,1.0,3.17
128260,-23.455820083618164,1.0,3.13
128350,-23.455820083618164,1.0,3.21
128440,-23.455820083618164,1.0,3.20
128530,-23.455820083618164,1.0,3.17
128620,-23.455820083618164,1.0,3.06
128710,-23.455820083618164,1.0,3.28
128800,-23.455820083618164,1.0,3.08
128890,-23.455820083618164,1.0,3.11
128980,-23.455820083618164,1.0,3.06
129070,-23.455820083618164,1.0,3.16
129160,-23.455820083618164,1.0,3.18
129250,-23.455820083618164,1.0,3.20
129340,-23.455820083618164,1.0,3.08
129430,-23.455820083618164,1.0,3.17
129520,-23.455820083618164,1.0,3.22
129610,-23.455820083618164,1.0,3.18
129700,-23.455820083618164,1.0,3.12
129790,-23.455820083618164,1.0,3.12
129880,-23.455820083618164,1.0,3.06
129970,-23.455820083618164,1.0,3.11
130060,-23.455820083618164,1.0,3.14
130150,-23.455820083618164,1.0,3.22
130240,-23.455820083618164,1.0,3.19
130330,-23.455820083618164,1.0,3.19
130420,-23.455820083618164,1.0,3.15
130510,-23.455820083618164,1.0,3.11
130600,-23.455820083618164,1.0,3.17
130690,-23.455820083618164,1.0,3.13
130780,-23.455820083618164,1.0,3.14
130870,-23.455820083618164,1.0,3.12
130960,-23.455820083618164,1.0,3.10
131050,-23.455820083618164,1.0,3.14
131140,-23.455820083618164,1.0,3.12
131230,-23.455820083618164,1.0,3.14
131320,-23.455820083618164,1.0,3.20
131410,-23.455820083618164,1.0,3.19
131500,-23.455820083618164,1.0,3.16
131590,-23.455820083618164,1.0,3.18
131680,-23.455820083618164,1.0,3.13
131770,-23.455820083618164,1.0,3.10
131860,-23.455820083618164,1.0,3.26
131950,-23.455820083618164,1.0,3.30
132040,-23.455820083618164,1.0,3.19
132130,-23.455820083618164,1.0,3.18
132220,-23.455820083618164,1.0,3.14
132310,-23.455820083618164,1.0,3.19
132400,-23.455820083618164,1.0,3.21
132490,-23.455820083618164,1.0,3.14
132580,-23.455820083618164,1.0,3.13
132670,-23.455820083618164,1.0,3.17
132760,-23.455820083618164,1.0,3.21
132850,-23.455820083618164,1.0,3.11
132940,-23.455820083618164,1.0,3.08
133030,-23.455820083618164,1.0,3.18
133120,-23.455820083618164,1.0,3.26
133210,-23.455820083618164,1.0,3.14
133300,-23.455820083618164,1.0,3.14
133390,-23.455820083618164,1.0,3.16
133480,-23.455820083618164,1.0,3.05
133570,-23.455820083618164,1.0,3.31
133660,-23.455820083618164,1.0,3.19
133750,-23.455820083618164,1.0,3.16
133840,-23.455820083618164,1.0,3.09
133930,-23.455820083618164,1.0,3.11
134020,-23.455820083618164,1.0,3.07
134110,-23.455820083618164,1.0,3.09
134200,-23.455820083618164,1.0,3.08
134290,-23.455820083618164,1.0,3.18
134380,-23.455820083618164,1.0,3.15
134470,-23.455820083618164,1.0,3.12
134560,-23.455820083618164,1.0,3.19
134650,-23.455820083618164,1.0,3.17
134740,-23.455820083618164,1.0,3.11
134830,-23.455820083618164,1.0,3.10
134920,-23.455820083618164,1.0,3.15
135010,-23.455820083618164,1.0,3.14
135100,-23.455820083618164,1.0,3.06
135190,-23.455820083618164,1.0,3.13
135280,-23.455820083618164,1.0,3.13
135370,-23.455820083618164,1.0,3.19
135460,-23.455820083618164,1.0,3.16
135550,-23.455820083618164,1.0,3.13
135640,-23.455820083618164,1.0,3.11
135730,-23.455820083618164,1.0,3.30
135820,-23.455820083618164,1.0,3.25
135910,-23.455820083618164,1.0,3.18
136000,-23.455820083618164,1.0,3.18
136090,-23.455820083618164,1.0,3.17
136180,-23.455820083618164,1.0,3.25
136270,-23.455820083618164,1.0,3.15
136360,-23.455820083618164,1.0,3.21
136450,-23.455820083618164,1.0,3.12
136540,-23.455820083618164,1.0,3.31
136630,-23.455820083618164,1.0,3.16
136720,-23.455820083618164,1.0,3.20
136810,-23.455820083618164,1.0,3.04
136900,-23.455820083618164,1.0,3.13
136990,-23.455820083618164,1.0,3.20
137080,-23.455820083618164,1.0,3.34
137170,-23.455820083618164,1.0,3.21
137260,-23.455820083618164,1.0,3.05
137350,-23.455820083618164,1.0,3.09
137440,-23.455820083618164,1.0,3.10
137530,-23.455820083618164,1.0,3.12
137620,-23.455820083618164,1.0,3.13
137710,-23.455820083618164,1.0,3.06
137800,-23.455820083618164,1.0,3.10
137890,-23.455820083618164,1.0,3.21
137980,-23.455820083618164,1.0,3.28
138070,-23.455820083618164,1.0,3.11
138160,-23.455820083618164,1.0,3.19
138250,-23.455820083618164,1.0,3.15
138340,-23.455820083618164,1.0,3.22
138430,-23.455820083618164,1.0,3.20
138520,-23.455820083618164,1.0,3.16
138610,-23.455820083618164,1.0,3.26
138700,-23.455820083618164,1.0,3.07
138790,-23.455820083618164,1.0,3.12
138880,-23.455820083618164,1.0,3.16
138970,-23.455820083618164,1.0,3.16
139060,-23.455820083618164,1.0,3.13
139150,-23.455820083618164,1.0,3.12
139240,-23.455820083618164,1.0,3.18
139330,-23.455820083618164,1.0,3.17
139420,-23.455820083618164,1.0,3.16
139510,-23.455820083618164,1.0,3.16
139600,-23.455820083618164,1.0,3.19
139690,-23.455820083618164,1.0,3.10
139780,-23.455820083618164,1.0,3.25
139870,-23.455820083618164,1.0,3.18
139960,-23.455820083618164,1.0,3.07
140050,-23.455820083618164,1.0,3.17
140140,-23.455820083618164,1.0,3.16
140230,-23.455820083618164,1.0,3.11
140320,-23.455820083618164,1.0,3.14
140410,-23.455820083618164,1.0,3.11
140500,-23.455820083618164,1.0,3.16
140590,-23.455820083618164,1.0,3.08
140680,-23.455820083618164,1.0,3.14
140770,-23.455820083618164,1.0,3.19
140860,-23.455820083618164,1.0,3.14
140950,-23.455820083618164,1.0,3.13
141040,-23.455820083618164,1.0,3.19
141130,-23.455820083618164,1.0,3.15
141220,-23.455820083618164,1.0,3.21
141310,-23.455820083618164,1.0,3.25
141400,-23.455820083618164,1.0,3.30
141490,-23.455820083618164,1.0,3.15
141580,-23.455820083618164,1.0,3.10
141670,-23.455820083618164,1.0,3.24
141760,-23.455820083618164,1.0,3.08
141850,-23.455820083618164,1.0,3.15
141940,-23.455820083618164,1.0,3.09
142030,-23.455820083618164,1.0,3.04
142120,-23.455820083618164,1.0,3.14
142210,-23.455820083618164,1.0,3.15
142300,-23.455820083618164,1.0,3.19
142390,-23.455820083618164,1.0,3.08
142480,-23.455820083618164,1.0,3.06
142570,-23.455820083618164,1.0,3.18
142660,-23.455820083618164,1.0,3.12
142750,-23.455820083618164,1.0,3.21
142840,-23.455820083618164,1.0,3.18
142930,-23.455820083618164,1.0,3.14
143020,-23.455820083618164,1.0,3.08
143110,-23.455820083618164,1.0,3.10
143200,-23.455820083618164,1.0,3.12
143290,-23.455820083618164,1.0,3.18
143380,-23.455820083618164,1.0,3.08
143470,-23.455820083618164,1.0,3.18
143560,-23.455820083618164,1.0,3.23
143650,-23.455820083618164,1.0,3.15
143740,-23.455820083618164,1.0,3.15
143830,-23.455820083618164,1.0,3.23
143920,-23.455820083618164,1.0,3.08
144010,-23.455820083618164,1.0,3.25
144100,-23.455820083618164,1.0,3.16
144190,-23.455820083618164,1.0,3.10
144280,-23.455820083618164,1.0,3.11
144370,-23.455820083618164,1.0,3.17
144460,-23.455820083618164,1.0,3.18
144550,-23.455820083618164,1.0,3.05
144640,-23.455820083618164,1.0,3.15
144730,-23.455820083618164,1.0,3.21
144820,-23.455820083618164,1.0,3.06
144910,-23.455820083618164,1.0,3.20
145000,-23.455820083618164,1.0,3.10
145090,-23.455820083618164,1.0,3.20
145180,-23.455820083618164,1.0,3.16
145270,-23.455820083618164,1.0,3.12
145360,-23.455820083618164,1.0,3.10
145450,-23.455820083618164,1.0,3.17
145540,-23.455820083618164,1.0,3.20
145630,-23.455820083618164,1.0,3.18
145720,-23.455820083618164,1.0,3.15
145810,-23.455820083618164,1.0,3.13
145900,-23.455820083618164,1.0,3.18
145990,-23.455820083618164,1.0,3.08
146080,-23.455820083618164,1.0,3.20
146170,-23.455820083618164,1.0,3.22
146260,-23.455820083618164,1.0,3.16
146350,-23.455820083618164,1.0,3.28
146440,-23.455820083618164,1.0,3.10
146530,-23.455820083618164,1.0,3.08
146620,-23.455820083618164,1.0,3.12
146710,-23.455820083618164,1.0,3.18
146800,-23.455820083618164,1.0,3.17
146890,-23.455820083618164,1.0,3.07
146980,-23.455820083618164,1.0,3.12
147070,-23.455820083618164,1.0,3.16
147160,-23.455820083618164,1.0,3.07
147250,-23.455820083618164,1.0,3.17
147340,-23.455820083618164,1.0,3.11
147430,-23.455820083618164,1.0,3.10
147520,-23.455820083618164,1.0,3.12
147610,-23.455820083618164,1.0,3.17
147700,-23.455820083618164,1.0,3.05
147790,-23.455820083618164,1.0,3.17
147880,-23.455820083618164,1.0,3.22
147970,-23.455820083618164,1.0,3.09
148060,-23.455820083618164,1.0,3.15
148150,-23.455820083618164,1.0,3.17
148240,-23.455820083618164,1.0,3.14
148330,-23.455820083618164,1.0,3.39
148420,-23.455820083618164,1.0,3.15
148510,-23.455820083618164,1.0,3.15
148600,-23.455820083618164,1.0,3.11
148690,-23.455820083618164,1.0,3.14
148780,-23.455820083618164,1.0,3.11
148870,-23.455820083618164,1.0,3.22
148960,-23.455820083618164,1.0,3.25
149050,-23.455820083618164,1.0,3.11
149140,-23.455820083618164,1.0,3.16
149230,-23.455820083618164,1.0,3.16
149320,-23.455820083618164,1.0,3.20
149410,-23.455820083618164,1.0,3.15
149500,-23.455820083618164,1.0,3.22
149590,-23.455820083618164,1.0,3.19
149680,-23.455820083618164,1.0,3.16
149770,-23.455820083618164,1.0,3.14
149860,-23.455820083618164,1.0,3.15
149950,-23.455820083618164,1.0,3.20
150040,-23.455820083618164,1.0,3.13
150130,-23.455820083618164,1.0,3.16
150220,-23.455820083618164,1.0,3.18
150310,-23.455820083618164,1.0,3.17
150400,-23.455820083618164,1.0,3.18
150490,-23.455820083618164,1.0,3.12
150580,-23.455820083618164,1.0,3.10
150670,-23.455820083618164,1.0,3.14
150760,-23.455820083618164,1.0,3.05
150850,-23.455820083618164,1.0,3.11
150940,-23.455820083618164,1.0,3.17
151030,-23.455820083618164,1.0,3.10
151120,-23.455820083618164,1.0,3.17
151210,-23.455820083618164,1.0,3.10
151300,-23.455820083618164,1.0,3.05
151390,-23.455820083618164,1.0,3.13
151480,-23.455820083618164,1.0,3.13
151570,-23.455820083618164,1.0,3.22
151660,-23.455820083618164,1.0,3.24
151750,-23.455820083618164,1.0,3.17
151840,-23.455820083618164,1.0,3.19
151930,-23.455820083618164,1.0,3.11
152020,-23.455820083618164,1.0,3.20
152110,-23.455820083618164,1.0,3.20
152200,-23.455820083618164,1.0,3.12
152290,-23.455820083618164,1.0,3.12
152380,-23.455820083618164,1.0,3.13
152470,-23.455820083618164,1.0,3.21
152560,-23.455820083618164,1.0,3.14
152650,-23.455820083618164,1.0,3.17
152740,-23.455820083618164,1.0,3.13
152830,-23.455820083618164,1.0,3.11
152920,-23.455820083618164,1.0,3.16
153010,-23.455820083618164,1.0,3.16
153100,-23.455820083618164,1.0,3.15
153190,-23.455820083618164,1.0,3.10
153280,-23.455820083618164,1.0,3.14
153370,-23.455820083618164,1.0,3.11
153460,-23.455820083618164,1.0,3.22
153550,-23.455820083618164,1.0,3.12
153640,-23.455820083618164,1.0,3.04
153730,-23.455820083618164,1.0,3.19
153820,-23.455820083618164,1.0,3.27
153910,-23.455820083618164,1.0,3.22
154000,-23.455820083618164,1.0,3.11
154090,-23.455820083618164,1.0,3.20
154180,-23.455820083618164,1.0,3.12
154270,-23.455820083618164,1.0,3.15
154360,-23.455820083618164,1.0,3.27
154450,-23.455820083618164,1.0,3.16
154540,-23.455820083618164,1.0,3.14
154630,-23.455820083618164,1.0,3.13
154720,-23.455820083618164,1.0,3.06
154810,-23.455820083618164,1.0,3.08
154900,-23.455820083618164,1.0,3.17
154990,-23.455820083618164,1.0,3.20
155080,-23.455820083618164,1.0,3.24
155170,-23.455820083618164,1.0,3.27
155260,-23.455820083618164,1.0,3.06
155350,-23.455820083618164,1.0,3.16
155440,-23.455820083618164,1.0,3.09
155530,-23.455820083618164,1.0,3.18
155620,-23.455820083618164,1.0,3.14
155710,-23.455820083618164,1.0,3.10
155800,-23.455820083618164,1.0,3.08
155890,-23.455820083618164,1.0,3.22
155980,-23.455820083618164,1.0,3.24
156070,-23.455820083618164,1.0,3.17
156160,-23.455820083618164,1.0,3.07
156250,-23.455820083618164,1.0,3.11
156340,-23.455820083618164,1.0,3.10
156430,-23.455820083618164,1.0,3.15
156520,-23.455820083618164,1.0,3.10
156610,-23.455820083618164,1.0,3.16
156700,-23.455820083618164,1.0,3.09
156790,-23.455820083618164,1.0,3.11
156880,-23.455820083618164,1.0,3.24
156970,-23.455820083618164,1.0,3.17
157060,-23.455820083618164,1.0,3.17
157150,-23.455820083618164,1.0,3.19
157240,-23.455820083618164,1.0,3.09
157330,-23.455820083618164,1.0,3.13
157420,-23.455820083618164,1.0,3.16
157510,-23.455820083618164,1.0,3.21
157600,-23.455820083618164,1.0,3.18
157690,-23.455820083618164,1.0,3.12
157780,-23.455820083618164,1.0,3.16
157870,-23.455820083618164,1.0,3.13
157960,-23.455820083618164,1.0,3.26
158050,-23.455820083618164,1.0,3.11
158140,-23.455820083618164,1.0,3.13
158230,-23.455820083618164,1.0,3.14
158320,-23.455820083618164,1.0,3.13
158410,-23.455820083618164,1.0,3.22
158500,-23.455820083618164,1.0,3.12
158590,-23.455820083618164,1.0,3.18
158680,-23.455820083618164,1.0,3.12
158770,-23.455820083618164,1.0,3.19
158860,-23.455820083618164,1.0,3.26
158950,-23.455820083618164,1.0,3.15
159040,-23.455820083618164,1.0,3.10
159130,-23.455820083618164,1.0,3.19
159220,-23.455820083618164,1.0,3.15
159310,-23.455820083618164,1.0,3.21
159400,-23.455820083618164,1.0,3.05
159490,-23.455820083618164,1.0,3.18
159580,-23.455820083618164,1.0,3.18
159670,-23.455820083618164,1.0,3.19
159760,-23.455820083618164,1.0,3.13
159850,-23.455820083618164,1.0,3.18
159940,-23.455820083618164,1.0,3.21
160030,-23.455820083618164,1.0,3.27
160120,-23.455820083618164,1.0,3.14
160210,-23.455820083618164,1.0,3.17
160300,-23.455820083618164,1.0,3.08
160390,-23.455820083618164,1.0,3.12
160480,-23.455820083618164,1.0,3.26
160570,-23.455820083618164,1.0,3.15
160660,-23.455820083618164,1.0,3.15
160750,-23.455820083618164,1.0,3.04
160840,-23.455820083618164,1.0,3.19
160930,-23.455820083618164,1.0,3.16
161020,-23.455820083618164,1.0,3.16
161110,-23.455820083618164,1.0,3.14
161200,-23.455820083618164,1.0,3.18
161290,-23.455820083618164,1.0,3.12
161380,-23.455820083618164,1.0,3.16
161470,-23.455820083618164,1.0,3.12
161560,-23.455820083618164,1.0,3.20
161650,-23.455820083618164,1.0,3.17
161740,-23.455820083618164,1.0,3.15
161830,-23.455820083618164,1.0,3.27
161920,-23.455820083618164,1.0,3.13
162010,-23.455820083618164,1.0,3.14
162100,-23.455820083618164,1.0,3.21
162190,-23.455820083618164,1.0,3.04
162280,-23.455820083618164,1.0,3.11
162370,-23.455820083618164,1.0,3.02
162460,-23.455820083618164,1.0,3.05
162550,-23.455820083618164,1.0,3.10
162640,-23.455820083618164,1.0,3.19
162730,-23.455820083618164,1.0,3.09
162820,-23.455820083618164,1.0,3.11
162910,-23.455820083618164,1.0,3.07
163000,-23.455820083618164,1.0,3.18
163090,-23.455820083618164,1.0,3.12
163180,-23.455820083618164,1.0,3.21
163270,-23.455820083618164,1.0,3.09
163360,-23.455820083618164,1.0,3.17
163450,-23.455820083618164,1.0,3.24
163540,-23.455820083618164,1.0,3.13
163630,-23.455820083618164,1.0,3.36
163720,-23.455820083618164,1.0,3.09
163810,-23.455820083618164,1.0,3.11
163900,-23.455820083618164,1.0,3.12
163990,-23.455820083618164,1.0,3.15
164080,-23.455820083618164,1.0,3.22
164170,-23.455820083618164,1.0,3.22
164260,-23.455820083618164,1.0,3.17
164350,-23.455820083618164,1.0,3.04
164440,-23.455820083618164,1.0,3.20
164530,-23.455820083618164,1.0,3.11
164620,-23.455820083618164,1.0,3.21
164710,-23.455820083618164,1.0,3.07
164800,-23.455820083618164,1.0,3.24
164890,-23.455820083618164,1.0,3.10
164980,-23.455820083618164,1.0,3.08
165070,-23.455820083618164,1.0,3.19
165160,-23.455820083618164,1.0,3.21
165250,-23.455820083618164,1.0,3.17
165340,-23.455820083618164,1.0,3.23
165430,-23.455820083618164,1.0,3.23
165520,-23.455820083618164,1.0,3.08
165610,-23.455820083618164,1.0,3.16
165700,-23.455820083618164,1.0,3.04
165790,-23.455820083618164,1.0,3.13
165880,-23.455820083618164,1.0,3.19
165970,-23.455820083618164,1.0,3.10
166060,-23.455820083618164,1.0,3.11
166150,-23.455820083618164,1.0,3.18
166240,-23.455820083618164,1.0,3.10
166330,-23.455820083618164,1.0,3.14
166420,-23.455820083618164,1.0,3.19
166510,-23.455820083618164,1.0,3.12
166600,-23.455820083618164,1.0,3.18
166690,-23.455820083618164,1.0,3.12
166780,-23.455820083618164,1.0,3.25
166870,-23.455820083618164,1.0,3.17
166960,-23.455820083618164,1.0,3.10
167050,-23.455820083618164,1.0,3.16
167140,-23.455820083618164,1.0,3.13
167230,-23.455820083618164,1.0,3.06
167320,-23.455820083618164,1.0,3.19
167410,-23.455820083618164,1.0,3.18
167500,-23.455820083618164,1.0,3.30
167590,-23.455820083618164,1.0,3.16
167680,-23.455820083618164,1.0,3.19
167770,-23.455820083618164,1.0,3.22
167860,-23.455820083618164,1.0,3.09
167950,-23.455820083618164,1.0,3.12
168040,-23.455820083618164,1.0,3.08
168130,-23.455820083618164,1.0,3.20
168220,-23.455820083618164,1.0,3.09
168310,-23.455820083618164,1.0,3.07
168400,-23.455820083618164,1.0,3.23
168490,-23.455820083618164,1.0,3.22
168580,-23.455820083618164,1.0,3.12
168670,-23.455820083618164,1.0,3.08
168760,-23.455820083618164,1.0,3.06
168850,-23.455820083618164,1.0,3.22
168940,-23.455820083618164,1.0,3.12
169030,-23.455820083618164,1.0,3.15
169120,-23.455820083618164,1.0,3.17
169210,-23.455820083618164,1.0,3.20
169300,-23.455820083618164,1.0,3.11
169390,-23.455820083618164,1.0,3.18
169480,-23.455820083618164,1.0,3.19
169570,-23.455820083618164,1.0,3.17
169660,-23.455820083618164,1.0,3.13
169750,-23.455820083618164,1.0,3.17
169840,-23.455820083618164,1.0,3.19
169930,-23.455820083618164,1.0,3.28
170020,-23.455820083618164,1.0,3.11
170110,-23.455820083618164,1.0,3.13
170200,-23.455820083618164,1.0,3.15
170290,-23.455820083618164,1.0,3.16
170380,-23.455820083618164,1.0,3.22
170470,-23.455820083618164,1.0,3.07
170560,-23.455820083618164,1.0,3.13
170650,-23.455820083618164,1.0,3.16
170740,-23.455820083618164,1.0,3.09
170830,-23.455820083618164,1.0,3.08
170920,-23.455820083618164,1.0,3.16
171010,-23.455820083618164,1.0,3.23
171100,-23.455820083618164,1.0,3.17
171190,-23.455820083618164,1.0,3.13
171280,-23.455820083618164,1.0,3.21
171370,-23.455820083618164,1.0,3.11
171460,-23.455820083618164,1.0,3.28
171550,-23.455820083618164,1.0,3.08
171640,-23.455820083618164,1.0,3.15
171730,-23.455820083618164,1.0,3.18
171820,-23.455820083618164,1.0,3.05
171910,-23.455820083618164,1.0,3.06
172000,-23.455820083618164,1.0,3.14
172090,-23.455820083618164,1.0,3.24
172180,-23.455820083618164,1.0,3.23
172270,-23.455820083618164,1.0,3.15
172360,-23.455820083618164,1.0,3.13
172450,-23.455820083618164,1.0,3.23
172540,-23.455820083618164,1.0,3.10
172630,-23.455820083618164,1.0,3.15
172720,-23.455820083618164,1.0,3.15
172810,-23.455820083618164,1.0,3.08
172900,-23.455820083618164,1.0,3.08
172990,-23.455820083618164,1.0,3.14
173080,-23.455820083618164,1.0,3.13
173170,-23.455820083618164,1.0,3.19
173260,-23.455820083618164,1.0,3.15
173350,-23.455820083618164,1.0,3.25
173440,-23.455820083618164,1.0,3.12
173530,-23.455820083618164,1.0,3.21
173620,-23.455820083618164,1.0,3.12
173710,-23.455820083618164,1.0,3.25
173800,-23.455820083618164,1.0,3.18
173890,-23.455820083618164,1.0,3.19
173980,-23.455820083618164,1.0,3.17
174070,-23.455820083618164,1.0,3.14
174160,-23.455820083618164,1.0,3.12
174250,-23.455820083618164,1.0,3.12
174340,-23.455820083618164,1.0,3.27
174430,-23.455820083618164,1.0,3.20
174520,-23.455820083618164,1.0,3.13
174610,-23.455820083618164,1.0,3.09
174700,-23.455820083618164,1.0,3.24
174790,-23.455820083618164,1.0,3.16
174880,-23.455820083618164,1.0,3.26
174970,-23.455820083618164,1.0,3.21
175060,-23.455820083618164,1.0,3.15
175150,-23.455820083618164,1.0,3.16
175240,-23.455820083618164,1.0,3.14
175330,-23.455820083618164,1.0,3.17
175420,-23.455820083618164,1.0,3.08
175510,-23.455820083618164,1.0,3.23
175600,-23.455820083618164,1.0,3.11
175690,-23.455820083618164,1.0,3.27
175780,-23.455820083618164,1.0,3.13
175870,-23.455820083618164,1.0,3.14
175960,-23.455820083618164,1.0,3.15
176050,-23.455820083618164,1.0,3.19
176140,-23.455820083618164,1.0,3.27
176230,-23.455820083618164,1.0,3.17
176320,-23.455820083618164,1.0,3.15
176410,-23.455820083618164,1.0,3.13
176500,-23.455820083618164,1.0,3.05
176590,-23.455820083618164,1.0,3.10
176680,-23.455820083618164,1.0,3.17
176770,-23.455820083618164,1.0,3.21
176860,-23.455820083618164,1.0,3.03
176950,-23.455820083618164,1.0,3.07
177040,-23.455820083618164,1.0,3.11
177130,-23.455820083618164,1.0,3.11
177220,-23.455820083618164,1.0,3.14
177310,-23.455820083618164,1.0,3.20
177400,-23.455820083618164,1.0,3.22
177490,-23.455820083618164,1.0,3.07
177580,-23.455820083618164,1.0,3.19
177670,-23.455820083618164,1.0,3.23
177760,-23.455820083618164,1.0,3.17
177850,-23.455820083618164,1.0,3.12
177940,-23.455820083618164,1.0,3.12
178030,-23.455820083618164,1.0,3.18
178120,-23.455820083618164,1.0,3.19
178210,-23.455820083618164,1.0,3.23
178300,-23.455820083618164,1.0,3.14
178390,-23.455820083618164,1.0,3.09
178480,-23.455820083618164,1.0,3.14
178570,-23.455820083618164,1.0,3.12
178660,-23.455820083618164,1.0,3.10
178750,-23.455820083618164,1.0,3.13
178840,-23.455820083618164,1.0,3.15
178930,-23.455820083618164,1.0,3.12
179020,-23.455820083618164,1.0,3.11
179110,-23.455820083618164,1.0,3.24
179200,-23.455820083618164,1.0,3.21
179290,-23.455820083618164,1.0,3.24
179380,-23.455820083618164,1.0,3.28
179470,-23.455820083618164,1.0,3.15
179560,-23.455820083618164,1.0,3.13
179650,-23.455820083618164,1.0,3.08
179740,-23.455820083618164,1.0,3.24
179830,-23.455820083618164,1.0,3.15
179920,-23.455820083618164,1.0,3.09
180010,-23.455820083618164,1.0,3.16
180100,-23.455820083618164,1.0,3.11
180190,-23.455820083618164,1.0,3.17
180280,-23.455820083618164,1.0,3.18
180370,-23.455820083618164,1.0,3.09
180460,-23.455820083618164,1.0,3.10
180550,-23.455820083618164,1.0,3.10
180640,-23.455820083618164,1.0,3.18
180730,-23.455820083618164,1.0,3.11
180820,-23.455820083618164,1.0,3.13
180910,-23.455820083618164,1.0,3.21
181000,-23.455820083618164,1.0,3.21
181090,-23.455820083618164,1.0,3.27
181180,-23.455820083618164,1.0,3.10
181270,-23.455820083618164,1.0,3.10
181360,-23.455820083618164,1.0,3.11
181450,-23.455820083618164,1.0,3.24
181540,-23.455820083618164,1.0,3.15
181630,-23.455820083618164,1.0,3.12
181720,-23.455820083618164,1.0,3.22
181810,-23.455820083618164,1.0,3.19
181900,-23.455820083618164,1.0,3.07
181990,-23.455820083618164,1.0,3.17
182080,-23.455820083618164,1.0,3.08
182170,-23.455820083618164,1.0,3.14
182260,-23.455820083618164,1.0,3.14
182350,-23.455820083618164,1.0,3.15
182440,-23.455820083618164,1.0,3.22
182530,-23.455820083618164,1.0,3.16
182620,-23.455820083618164,1.0,3.12
182710,-23.455820083618164,1.0,3.16
182800,-23.455820083618164,1.0,3.23
182890,-23.455820083618164,1.0,3.12
182980,-23.455820083618164,1.0,3.10
183070,-23.455820083618164,1.0,3.15
183160,-23.455820083618164,1.0,3.23
183250,-23.455820083618164,1.0,3.28
183340,-23.455820083618164,1.0,3.20
183430,-23.455820083618164,1.0,3.09
183520,-23.455820083618164,1.0,3.11
183610,-23.455820083618164,1.0,3.16
183700,-23.455820083618164,1.0,3.05
183790,-23.455820083618164,1.0,3.16
183880,-23.455820083618164,1.0,3.12
183970,-23.455820083618164,1.0,3.12
184060,-23.455820083618164,1.0,3.19
184150,-23.455820083618164,1.0,3.16
184240,-23.455820083618164,1.0,3.20
184330,-23.455820083618164,1.0,3.20
184420,-23.455820083618164,1.0,3.21
184510,-23.455820083618164,1.0,3.21
184600,-23.455820083618164,1.0,3.15
184690,-23.455820083618164,1.0,3.15
184780,-23.455820083618164,1.0,3.22
184870,-23.455820083618164,1.0,3.06
184960,-23.455820083618164,1.0,3.20
185050,-23.455820083618164,1.0,3.19
185140,-23.455820083618164,1.0,3.15
185230,-23.455820083618164,1.0,3.22
185320,-23.455820083618164,1.0,3.19
185410,-23.455820083618164,1.0,3.10
185500,-23.455820083618164,1.0,3.07
185590,-23.455820083618164,1.0,3.20
185680,-23.455820083618164,1.0,3.17
185770,-23.455820083618164,1.0,3.14
185860,-23.455820083618164,1.0,3.05
185950,-23.455820083618164,1.0,3.22
186040,-23.455820083618164,1.0,3.08
186130,-23.455820083618164,1.0,3.16
186220,-23.455820083618164,1.0,3.04
186310,-23.455820083618164,1.0,3.11
186400,-23.455820083618164,1.0,3.08
186490,-23.455820083618164,1.0,3.10
186580,-23.455820083618164,1.0,3.13
186670,-23.455820083618164,1.0,3.10
186760,-23.455820083618164,1.0,3.13
186850,-23.455820083618164,1.0,3.07
186940,-23.455820083618164,1.0,3.28
187030,-23.455820083618164,1.0,3.14
187120,-23.455820083618164,1.0,3.11
187210,-23.455820083618164,1.0,3.16
187300,-23.455820083618164,1.0,3.17
187390,-23.455820083618164,1.0,3.18
187480,-23.455820083618164,1.0,3.04
187570,-23.455820083618164,1.0,3.18
187660,-23.455820083618164,1.0,3.05
187750,-23.455820083618164,1.0,3.12
187840,-23.455820083618164,1.0,3.11
187930,-23.455820083618164,1.0,3.10
188020,-23.455820083618164,1.0,3.24
188110,-23.455820083618164,1.0,3.21
188200,-23.455820083618164,1.0,3.21
188290,-23.455820083618164,1.0,3.24
188380,-23.455820083618164,1.0,3.05
188470,-23.455820083618164,1.0,3.09
188560,-23.455820083618164,1.0,3.10
188650,-23.455820083618164,1.0,3.15
