evaluation,fitness,uniqueness,time
132850,281.3822326660156,1.0,7.95
132940,281.3822326660156,1.0,7.83
133030,281.3822326660156,1.0,7.94
133120,281.3822326660156,1.0,7.93
133210,281.3822326660156,1.0,7.84
133300,281.3822326660156,1.0,7.84
133390,281.3822326660156,1.0,7.83
133480,281.3822326660156,1.0,7.87
133570,281.3822326660156,1.0,7.77
133660,281.3822326660156,1.0,7.74
133750,281.3822326660156,1.0,7.82
133840,281.3822326660156,1.0,7.92
133930,281.3822326660156,1.0,7.87
134020,281.3822326660156,1.0,7.75
134110,281.3822326660156,1.0,7.78
134200,281.3822326660156,1.0,7.81
134290,281.3822326660156,1.0,7.81
134380,281.3822326660156,1.0,7.67
134470,281.3822326660156,1.0,7.71
134560,281.3822326660156,1.0,7.87
134650,281.3822326660156,1.0,7.81
134740,281.3822326660156,1.0,7.83
134830,281.3822326660156,1.0,7.74
134920,281.3822326660156,1.0,7.86
135010,281.3822326660156,1.0,7.87
135100,281.3822326660156,1.0,7.94
135190,281.3822326660156,1.0,7.83
135280,281.3822326660156,1.0,7.88
135370,281.3822326660156,1.0,7.76
135460,281.3822326660156,1.0,7.94
135550,281.3822326660156,1.0,7.73
135640,281.3822326660156,1.0,7.94
135730,281.3822326660156,1.0,7.87
135820,281.3822326660156,1.0,7.77
135910,281.3822326660156,1.0,7.85
136000,281.3822326660156,1.0,7.82
136090,281.3822326660156,1.0,7.84
136180,281.3822326660156,1.0,7.76
136270,281.3822326660156,1.0,7.79
136360,281.3822326660156,1.0,8.00
136450,281.3822326660156,1.0,7.92
136540,281.3822326660156,1.0,7.89
136630,281.3822326660156,1.0,7.80
136720,281.3822326660156,1.0,7.78
136810,281.3822326660156,1.0,8.03
136900,281.3822326660156,1.0,7.86
136990,281.3822326660156,1.0,7.82
137080,281.3822326660156,1.0,7.72
137170,281.3822326660156,1.0,7.83
137260,281.3822326660156,1.0,7.81
137350,281.3822326660156,1.0,7.88
137440,281.3822326660156,1.0,7.93
137530,281.3822326660156,1.0,7.89
137620,281.3822326660156,1.0,7.86
137710,281.3822326660156,1.0,7.75
137800,281.3822326660156,1.0,7.80
137890,281.3822326660156,1.0,7.67
137980,281.3822326660156,1.0,7.84
138070,281.3822326660156,1.0,7.78
138160,281.3822326660156,1.0,7.67
138250,281.3822326660156,1.0,7.75
138340,281.3822326660156,1.0,7.94
138430,281.3822326660156,1.0,7.87
138520,281.3822326660156,1.0,8.01
138610,281.3822326660156,1.0,7.79
138700,281.3822326660156,1.0,7.75
138790,281.3822326660156,1.0,7.90
138880,281.3822326660156,1.0,7.88
138970,281.3822326660156,1.0,7.90
139060,281.3822326660156,1.0,7.67
139150,281.3822326660156,1.0,7.82
139240,281.3822326660156,1.0,7.93
139330,281.3822326660156,1.0,7.90
139420,281.3822326660156,1.0,7.84
139510,281.3822326660156,1.0,7.94
139600,281.3822326660156,1.0,7.96
139690,281.3822326660156,1.0,7.79
139780,281.3822326660156,1.0,7.72
139870,281.3822326660156,1.0,7.94
139960,281.3822326660156,1.0,7.77
140050,281.3822326660156,1.0,7.65
140140,281.3822326660156,1.0,7.63
140230,281.3822326660156,1.0,7.82
140320,281.3822326660156,1.0,7.91
140410,281.3822326660156,1.0,7.79
140500,281.3822326660156,1.0,7.85
140590,281.3822326660156,1.0,7.95
140680,281.3822326660156,1.0,7.87
140770,281.3822326660156,1.0,7.84
140860,281.3822326660156,1.0,7.71
140950,281.3822326660156,1.0,7.80
141040,281.3822326660156,1.0,7.80
141130,281.3822326660156,1.0,7.78
141220,281.3822326660156,1.0,7.90
141310,281.3822326660156,1.0,7.85
141400,281.3822326660156,1.0,7.90
141490,281.3822326660156,1.0,7.85
141580,281.3822326660156,1.0,7.87
141670,281.3822326660156,1.0,7.99
141760,281.3822326660156,1.0,7.93
141850,281.3822326660156,1.0,7.75
141940,281.3822326660156,1.0,7.96
142030,281.3822326660156,1.0,7.80
142120,281.3822326660156,1.0,7.95
142210,281.3822326660156,1.0,7.69
142300,281.3822326660156,1.0,7.68
142390,281.3822326660156,1.0,7.78
142480,281.3822326660156,1.0,7.92
142570,281.3822326660156,1.0,7.91
142660,281.3822326660156,1.0,7.79
142750,281.3822326660156,1.0,7.86
142840,281.3822326660156,1.0,7.83
142930,281.3822326660156,1.0,8.04
143020,281.3822326660156,1.0,7.75
143110,281.3822326660156,1.0,7.87
143200,281.3822326660156,1.0,7.77
143290,281.3822326660156,1.0,7.85
143380,281.3822326660156,1.0,8.02
143470,281.3822326660156,1.0,7.81
143560,281.3822326660156,1.0,7.73
143650,281.3822326660156,1.0,7.83
143740,281.3822326660156,1.0,7.95
143830,281.3822326660156,1.0,7.84
143920,281.3822326660156,1.0,7.70
144010,281.3822326660156,1.0,7.91
144100,281.3822326660156,1.0,7.72
144190,281.3822326660156,1.0,7.85
144280,281.3822326660156,1.0,7.89
144370,281.3822326660156,1.0,7.71
144460,281.3822326660156,1.0,7.72
144550,281.3822326660156,1.0,7.76
144640,281.3822326660156,1.0,7.82
144730,281.3822326660156,1.0,7.88
144820,281.3822326660156,1.0,7.71
144910,281.3822326660156,1.0,7.93
145000,281.3822326660156,1.0,7.80
145090,281.3822326660156,1.0,7.72
145180,281.3822326660156,1.0,8.02
145270,281.3822326660156,1.0,7.91
145360,281.3822326660156,1.0,7.89
145450,281.3822326660156,1.0,7.82
145540,281.3822326660156,1.0,7.77
145630,281.3822326660156,1.0,7.89
145720,281.3822326660156,1.0,7.90
145810,281.3822326660156,1.0,7.83
145900,281.3822326660156,1.0,7.63
145990,281.3822326660156,1.0,7.96
146080,281.3822326660156,1.0,7.85
146170,281.3822326660156,1.0,7.92
146260,281.3822326660156,1.0,7.70
146350,281.3822326660156,1.0,7.86
146440,281.3822326660156,1.0,7.79
146530,281.3822326660156,1.0,7.72
146620,281.3822326660156,1.0,7.89
146710,281.3822326660156,1.0,7.86
146800,281.3822326660156,1.0,7.78
146890,281.3822326660156,1.0,7.82
146980,281.3822326660156,1.0,7.85
147070,281.3822326660156,1.0,7.78
147160,281.3822326660156,1.0,7.73
147250,281.3822326660156,1.0,7.83
147340,281.3822326660156,1.0,7.77
147430,281.3822326660156,1.0,7.80
147520,281.3822326660156,1.0,7.78
147610,281.3822326660156,1.0,7.87
147700,281.3822326660156,1.0,7.79
147790,281.3822326660156,1.0,7.81
147880,281.3822326660156,1.0,7.80
147970,281.3822326660156,1.0,8.10
148060,281.3822326660156,1.0,7.80
148150,281.3822326660156,1.0,7.93
148240,281.3822326660156,1.0,7.90
148330,281.3822326660156,1.0,7.97
148420,281.3822326660156,1.0,8.01
148510,281.3822326660156,1.0,7.65
148600,281.3822326660156,1.0,7.99
148690,281.3822326660156,1.0,7.93
148780,281.3822326660156,1.0,7.83
148870,281.3822326660156,1.0,7.88
148960,281.3822326660156,1.0,7.83
149050,281.3822326660156,1.0,7.70
149140,281.3822326660156,1.0,7.88
149230,281.3822326660156,1.0,7.90
149320,281.3822326660156,1.0,7.79
149410,281.3822326660156,1.0,7.82
149500,281.3822326660156,1.0,8.10
149590,281.3822326660156,1.0,7.64
149680,281.3822326660156,1.0,7.76
149770,281.3822326660156,1.0,7.75
149860,281.3822326660156,1.0,7.87
149950,281.3822326660156,1.0,8.01
150040,281.3822326660156,1.0,7.81
150130,281.3822326660156,1.0,7.75
150220,281.3822326660156,1.0,7.84
150310,281.3822326660156,1.0,7.78
150400,281.3822326660156,1.0,7.77
150490,281.3822326660156,1.0,7.92
150580,281.3822326660156,1.0,7.79
150670,281.3822326660156,1.0,7.77
150760,281.3822326660156,1.0,7.81
150850,281.3822326660156,1.0,7.89
150940,281.3822326660156,1.0,7.80
151030,281.3822326660156,1.0,7.90
151120,281.3822326660156,1.0,7.81
151210,281.3822326660156,1.0,7.84
151300,281.3822326660156,1.0,7.83
151390,281.3822326660156,1.0,7.74
151480,281.3822326660156,1.0,7.82
151570,281.3822326660156,1.0,7.88
151660,281.3822326660156,1.0,7.94
151750,281.3822326660156,1.0,7.83
151840,281.3822326660156,1.0,7.83
151930,281.3822326660156,1.0,7.76
152020,281.3822326660156,1.0,7.82
152110,281.3822326660156,1.0,7.69
152200,281.3822326660156,1.0,7.72
152290,288.5018615722656,1.0,7.87
152380,288.5018615722656,1.0,7.96
152470,288.5018615722656,1.0,7.78
152560,288.5018615722656,1.0,7.96
152650,288.5018615722656,1.0,7.71
152740,288.5018615722656,1.0,7.83
152830,288.5018615722656,1.0,7.89
152920,288.5018615722656,1.0,7.68
153010,288.5018615722656,1.0,7.76
153100,288.5018615722656,1.0,7.81
153190,288.5018615722656,1.0,7.91
153280,288.5018615722656,1.0,7.68
153370,288.5018615722656,1.0,7.85
153460,288.5018615722656,1.0,7.74
153550,288.5018615722656,1.0,7.85
153640,288.5018615722656,1.0,7.83
153730,288.5018615722656,1.0,7.90
153820,288.5018615722656,1.0,7.69
153910,288.5018615722656,1.0,7.77
154000,288.5018615722656,1.0,8.01
154090,288.5018615722656,1.0,7.81
154180,288.5018615722656,1.0,7.86
154270,288.5018615722656,1.0,7.80
154360,288.5018615722656,1.0,7.87
154450,288.5018615722656,1.0,7.74
154540,288.5018615722656,1.0,7.86
154630,288.5018615722656,1.0,7.95
154720,288.5018615722656,1.0,7.94
154810,288.5018615722656,1.0,7.85
154900,288.5018615722656,1.0,7.84
154990,288.5018615722656,1.0,7.83
155080,288.5018615722656,1.0,8.02
155170,288.5018615722656,1.0,7.74
155260,288.5018615722656,1.0,7.70
155350,288.5018615722656,1.0,7.90
155440,288.5018615722656,1.0,7.72
155530,288.5018615722656,1.0,7.76
155620,288.5018615722656,1.0,7.65
155710,288.5018615722656,1.0,8.00
155800,288.5018615722656,1.0,7.68
155890,288.5018615722656,1.0,7.79
155980,288.5018615722656,1.0,7.69
156070,288.5018615722656,1.0,7.83
156160,288.5018615722656,1.0,7.72
156250,288.5018615722656,1.0,7.88
156340,288.5018615722656,1.0,7.73
156430,288.5018615722656,1.0,7.87
156520,288.5018615722656,1.0,7.73
156610,288.5018615722656,1.0,7.87
156700,288.5018615722656,1.0,8.01
156790,288.5018615722656,1.0,7.90
156880,288.5018615722656,1.0,7.72
156970,288.5018615722656,1.0,7.87
157060,288.5018615722656,1.0,7.87
157150,288.5018615722656,1.0,7.88
157240,288.5018615722656,1.0,7.97
157330,288.5018615722656,1.0,7.83
157420,288.5018615722656,1.0,7.84
157510,288.5018615722656,1.0,7.80
157600,288.5018615722656,1.0,7.71
157690,288.5018615722656,1.0,7.95
157780,288.5018615722656,1.0,7.81
157870,288.5018615722656,1.0,7.82
157960,288.5018615722656,1.0,7.59
158050,288.5018615722656,1.0,7.89
158140,288.5018615722656,1.0,7.65
158230,288.5018615722656,1.0,7.91
158320,288.5018615722656,1.0,7.86
158410,288.5018615722656,1.0,7.92
158500,288.5018615722656,1.0,7.63
158590,288.5018615722656,1.0,7.91
158680,288.5018615722656,1.0,7.85
158770,288.5018615722656,1.0,7.81
158860,288.5018615722656,1.0,7.97
158950,288.5018615722656,1.0,7.94
159040,288.5018615722656,1.0,7.85
159130,288.5018615722656,1.0,7.80
159220,288.5018615722656,1.0,7.98
159310,288.5018615722656,1.0,7.79
159400,288.5018615722656,1.0,7.79
159490,288.5018615722656,1.0,7.94
159580,288.5018615722656,1.0,7.68
159670,288.5018615722656,1.0,7.95
159760,288.5018615722656,1.0,7.78
159850,288.5018615722656,1.0,7.93
159940,289.095458984375,1.0,7.84
160030,289.095458984375,1.0,7.92
160120,289.095458984375,1.0,7.69
160210,289.095458984375,1.0,7.85
160300,289.095458984375,1.0,7.99
160390,289.095458984375,1.0,8.03
160480,289.095458984375,1.0,7.82
160570,289.095458984375,1.0,7.75
160660,289.095458984375,1.0,7.87
160750,289.095458984375,1.0,7.64
160840,289.095458984375,1.0,7.82
160930,289.095458984375,1.0,7.85
161020,289.095458984375,1.0,7.82
161110,289.095458984375,1.0,7.79
161200,289.095458984375,1.0,7.91
161290,289.095458984375,1.0,7.82
161380,289.095458984375,1.0,7.97
161470,289.095458984375,1.0,7.82
161560,289.095458984375,1.0,7.84
161650,289.095458984375,1.0,7.72
161740,289.095458984375,1.0,7.81
161830,289.095458984375,1.0,7.87
161920,289.095458984375,1.0,7.78
162010,289.095458984375,1.0,7.93
162100,289.095458984375,1.0,7.81
162190,289.095458984375,1.0,7.84
162280,289.095458984375,1.0,7.74
162370,289.095458984375,1.0,7.69
162460,289.095458984375,1.0,7.91
162550,289.095458984375,1.0,7.83
162640,289.095458984375,1.0,7.74
162730,289.095458984375,1.0,7.83
162820,289.095458984375,1.0,7.90
162910,289.095458984375,1.0,7.97
163000,289.095458984375,1.0,7.96
163090,289.095458984375,1.0,7.76
163180,289.095458984375,1.0,7.80
163270,289.095458984375,1.0,7.82
163360,289.095458984375,1.0,7.90
163450,289.095458984375,1.0,7.77
163540,289.095458984375,1.0,7.79
163630,289.095458984375,1.0,7.72
163720,289.095458984375,1.0,7.93
163810,289.095458984375,1.0,7.81
163900,289.095458984375,1.0,7.71
163990,289.095458984375,1.0,7.91
164080,289.095458984375,1.0,7.85
164170,289.095458984375,1.0,7.72
164260,289.095458984375,1.0,7.91
164350,289.095458984375,1.0,7.89
164440,289.095458984375,1.0,7.72
164530,289.095458984375,1.0,7.76
164620,289.095458984375,1.0,7.90
164710,289.095458984375,1.0,7.71
164800,289.095458984375,1.0,7.78
164890,289.095458984375,1.0,7.82
164980,289.095458984375,1.0,7.77
165070,289.095458984375,1.0,7.77
165160,289.095458984375,1.0,7.82
165250,289.095458984375,1.0,7.86
165340,289.095458984375,1.0,7.63
165430,289.095458984375,1.0,7.76
165520,289.095458984375,1.0,7.76
165610,289.095458984375,1.0,7.81
165700,289.095458984375,1.0,7.73
165790,289.095458984375,1.0,7.86
165880,289.095458984375,1.0,7.92
165970,289.095458984375,1.0,7.86
166060,289.095458984375,1.0,7.96
166150,289.095458984375,1.0,7.91
166240,289.095458984375,1.0,7.68
166330,289.095458984375,1.0,7.74
166420,289.095458984375,1.0,7.79
166510,289.095458984375,1.0,7.76
166600,289.095458984375,1.0,7.80
166690,289.095458984375,1.0,7.85
166780,289.095458984375,1.0,7.72
166870,289.095458984375,1.0,7.89
166960,289.095458984375,1.0,7.70
167050,289.095458984375,1.0,7.86
167140,289.095458984375,1.0,7.85
167230,289.095458984375,1.0,7.80
167320,289.095458984375,1.0,7.97
167410,289.095458984375,1.0,8.13
167500,289.095458984375,1.0,7.85
167590,289.095458984375,1.0,7.74
167680,289.095458984375,1.0,7.94
167770,289.095458984375,1.0,7.69
167860,289.095458984375,1.0,7.87
167950,289.095458984375,1.0,7.74
168040,289.095458984375,1.0,7.78
168130,289.095458984375,1.0,8.00
168220,289.095458984375,1.0,7.81
168310,289.095458984375,1.0,7.80
168400,289.095458984375,1.0,7.74
168490,289.095458984375,1.0,7.89
168580,289.095458984375,1.0,7.77
168670,289.095458984375,1.0,7.72
168760,289.095458984375,1.0,7.66
168850,289.095458984375,1.0,7.98
168940,289.095458984375,1.0,7.85
169030,289.095458984375,1.0,7.69
169120,289.095458984375,1.0,7.83
169210,289.095458984375,1.0,7.70
169300,289.095458984375,1.0,7.84
169390,289.095458984375,1.0,7.81
169480,289.095458984375,1.0,7.74
169570,289.095458984375,1.0,7.94
169660,289.095458984375,1.0,7.90
169750,289.095458984375,1.0,7.70
169840,289.095458984375,1.0,7.76
169930,289.095458984375,1.0,7.69
170020,289.095458984375,1.0,7.95
170110,289.095458984375,1.0,7.80
170200,289.095458984375,1.0,7.79
170290,289.095458984375,1.0,7.82
170380,289.095458984375,1.0,7.94
170470,289.095458984375,1.0,7.89
170560,289.095458984375,1.0,7.68
170650,289.095458984375,1.0,7.95
170740,289.095458984375,1.0,7.92
170830,289.095458984375,1.0,7.64
170920,289.095458984375,1.0,7.83
171010,289.095458984375,1.0,7.78
171100,289.095458984375,1.0,7.83
171190,289.095458984375,1.0,7.91
171280,289.095458984375,1.0,7.74
171370,289.095458984375,1.0,7.86
171460,289.095458984375,1.0,7.84
171550,289.095458984375,1.0,7.73
171640,289.095458984375,1.0,7.95
171730,289.095458984375,1.0,7.86
171820,289.095458984375,1.0,7.90
171910,289.095458984375,1.0,7.85
172000,289.095458984375,1.0,7.80
172090,289.095458984375,1.0,7.75
172180,289.095458984375,1.0,7.98
172270,289.095458984375,1.0,7.85
172360,289.095458984375,1.0,7.68
172450,289.095458984375,1.0,7.81
172540,289.095458984375,1.0,7.78
172630,289.095458984375,1.0,7.85
172720,289.095458984375,1.0,7.79
172810,289.095458984375,1.0,7.83
172900,289.095458984375,1.0,7.80
172990,289.095458984375,1.0,7.90
173080,289.095458984375,1.0,7.84
173170,289.095458984375,1.0,7.76
173260,289.095458984375,1.0,7.97
173350,289.095458984375,1.0,7.81
173440,289.095458984375,1.0,7.86
173530,289.095458984375,1.0,7.84
173620,289.095458984375,1.0,7.74
173710,289.095458984375,1.0,7.87
173800,289.095458984375,1.0,7.89
173890,289.095458984375,1.0,8.02
173980,289.095458984375,1.0,7.88
174070,289.095458984375,1.0,7.78
174160,289.095458984375,1.0,7.70
174250,289.095458984375,1.0,7.80
174340,289.095458984375,1.0,7.81
174430,289.095458984375,1.0,7.89
174520,289.095458984375,1.0,7.74
174610,289.095458984375,1.0,7.63
174700,289.095458984375,1.0,7.73
174790,289.095458984375,1.0,7.85
174880,289.095458984375,1.0,7.86
174970,289.095458984375,1.0,7.94
175060,289.095458984375,1.0,7.80
175150,289.095458984375,1.0,7.84
175240,289.095458984375,1.0,7.67
175330,289.095458984375,1.0,7.85
175420,289.095458984375,1.0,7.81
175510,289.095458984375,1.0,7.91
175600,289.095458984375,1.0,7.84
175690,289.095458984375,1.0,7.71
175780,289.095458984375,1.0,7.75
175870,289.095458984375,1.0,7.78
175960,289.095458984375,1.0,7.81
176050,289.095458984375,1.0,7.69
176140,289.095458984375,1.0,7.79
176230,289.095458984375,1.0,7.92
176320,289.095458984375,1.0,7.79
176410,289.095458984375,1.0,7.87
176500,289.095458984375,1.0,8.13
176590,289.095458984375,1.0,7.89
176680,289.095458984375,1.0,7.72
176770,289.095458984375,1.0,7.91
176860,289.095458984375,1.0,7.89
176950,289.095458984375,1.0,7.82
177040,289.095458984375,1.0,7.69
177130,289.095458984375,1.0,7.78
177220,289.095458984375,1.0,7.81
177310,289.095458984375,1.0,7.98
177400,289.095458984375,1.0,7.73
177490,289.095458984375,1.0,7.88
177580,289.095458984375,1.0,7.80
177670,289.095458984375,1.0,7.85
177760,289.095458984375,1.0,7.69
177850,289.095458984375,1.0,7.94
177940,289.095458984375,1.0,7.87
178030,289.095458984375,1.0,7.75
178120,289.095458984375,1.0,7.74
178210,289.095458984375,1.0,7.89
178300,289.095458984375,1.0,7.80
178390,289.095458984375,1.0,7.79
178480,289.095458984375,1.0,7.73
178570,289.095458984375,1.0,7.83
178660,289.095458984375,1.0,7.90
178750,289.095458984375,1.0,8.08
178840,289.095458984375,1.0,8.00
178930,289.095458984375,1.0,8.00
179020,289.095458984375,1.0,7.95
179110,289.095458984375,1.0,7.73
179200,289.095458984375,1.0,7.77
179290,289.095458984375,1.0,7.96
179380,289.095458984375,1.0,8.02
179470,289.095458984375,1.0,7.84
179560,289.095458984375,1.0,7.87
179650,289.095458984375,1.0,7.57
179740,289.095458984375,1.0,8.02
179830,289.095458984375,1.0,7.74
179920,289.095458984375,1.0,7.91
180010,289.095458984375,1.0,7.75
180100,289.095458984375,1.0,7.81
180190,289.095458984375,1.0,7.82
180280,289.095458984375,1.0,7.82
180370,289.095458984375,1.0,7.89
180460,290.01397705078125,1.0,7.82
180550,290.01397705078125,1.0,7.80
180640,290.01397705078125,1.0,7.79
180730,290.01397705078125,1.0,7.76
180820,290.01397705078125,1.0,7.86
180910,290.01397705078125,1.0,7.77
181000,290.01397705078125,1.0,7.95
181090,290.01397705078125,1.0,7.99
181180,290.01397705078125,1.0,7.84
181270,290.01397705078125,1.0,7.71
181360,290.01397705078125,1.0,7.77
181450,290.01397705078125,1.0,7.75
181540,290.01397705078125,1.0,7.69
181630,290.01397705078125,1.0,7.76
181720,290.01397705078125,1.0,7.93
181810,290.01397705078125,1.0,7.83
181900,290.01397705078125,1.0,7.73
181990,290.01397705078125,1.0,7.77
182080,290.01397705078125,1.0,7.59
182170,290.01397705078125,1.0,7.74
182260,290.01397705078125,1.0,7.77
182350,290.01397705078125,1.0,7.65
182440,290.01397705078125,1.0,7.82
182530,290.01397705078125,1.0,7.98
182620,290.01397705078125,1.0,7.72
182710,290.01397705078125,1.0,7.78
182800,290.01397705078125,1.0,7.70
182890,290.01397705078125,1.0,7.77
182980,290.01397705078125,1.0,7.93
183070,290.01397705078125,1.0,7.83
183160,290.01397705078125,1.0,7.86
183250,290.01397705078125,1.0,7.76
183340,290.01397705078125,1.0,7.83
183430,290.01397705078125,1.0,7.74
183520,290.01397705078125,1.0,7.85
183610,290.01397705078125,1.0,7.96
183700,290.01397705078125,1.0,7.93
183790,290.01397705078125,1.0,7.76
183880,290.01397705078125,1.0,8.04
183970,290.01397705078125,1.0,8.12
184060,290.01397705078125,1.0,7.74
184150,290.01397705078125,1.0,7.81
184240,290.01397705078125,1.0,7.94
184330,290.01397705078125,1.0,7.80
184420,290.01397705078125,1.0,7.69
184510,290.01397705078125,1.0,7.88
184600,290.01397705078125,1.0,7.86
184690,290.01397705078125,1.0,7.69
184780,290.01397705078125,1.0,7.95
184870,290.01397705078125,1.0,7.71
184960,290.01397705078125,1.0,7.90
185050,290.01397705078125,1.0,7.80
185140,290.01397705078125,1.0,7.78
185230,290.01397705078125,1.0,7.75
185320,290.01397705078125,1.0,7.94
185410,290.01397705078125,1.0,8.03
185500,290.01397705078125,1.0,7.76
185590,290.01397705078125,1.0,7.91
185680,290.01397705078125,1.0,7.81
185770,290.01397705078125,1.0,7.76
185860,290.01397705078125,1.0,7.63
185950,290.01397705078125,1.0,7.96
186040,290.01397705078125,1.0,7.82
186130,290.01397705078125,1.0,7.73
186220,290.01397705078125,1.0,7.84
186310,290.01397705078125,1.0,7.78
186400,290.01397705078125,1.0,7.90
186490,290.01397705078125,1.0,7.92
186580,290.01397705078125,1.0,7.86
186670,290.01397705078125,1.0,7.95
186760,290.01397705078125,1.0,7.97
186850,290.01397705078125,1.0,7.64
186940,290.01397705078125,1.0,7.88
187030,290.01397705078125,1.0,7.64
187120,290.01397705078125,1.0,7.96
187210,290.01397705078125,1.0,7.68
187300,290.01397705078125,1.0,8.02
187390,290.01397705078125,1.0,8.09
187480,290.01397705078125,1.0,7.70
187570,290.01397705078125,1.0,7.68
187660,290.01397705078125,1.0,7.86
187750,290.01397705078125,1.0,7.77
187840,290.01397705078125,1.0,7.73
187930,290.01397705078125,1.0,7.71
188020,290.01397705078125,1.0,7.64
188110,290.01397705078125,1.0,7.70
188200,290.01397705078125,1.0,7.88
188290,290.01397705078125,1.0,8.04
188380,290.01397705078125,1.0,7.77
188470,290.01397705078125,1.0,7.81
188560,290.01397705078125,1.0,7.95
188650,290.01397705078125,1.0,7.84
188740,290.01397705078125,1.0,7.69
188830,290.01397705078125,1.0,7.76
188920,290.01397705078125,1.0,7.66
189010,290.01397705078125,1.0,7.74
189100,290.01397705078125,1.0,7.95
189190,290.01397705078125,1.0,7.71
189280,290.01397705078125,1.0,7.57
189370,290.01397705078125,1.0,7.68
189460,290.01397705078125,1.0,7.85
189550,290.01397705078125,1.0,7.74
189640,290.01397705078125,1.0,7.73
189730,290.01397705078125,1.0,7.76
189820,290.01397705078125,1.0,7.86
189910,290.01397705078125,1.0,7.73
190000,290.01397705078125,1.0,7.86
190090,290.01397705078125,1.0,7.92
190180,290.01397705078125,1.0,7.60
190270,290.01397705078125,1.0,7.88
190360,290.01397705078125,1.0,7.84
190450,290.01397705078125,1.0,7.72
190540,290.01397705078125,1.0,8.03
190630,290.01397705078125,1.0,7.90
190720,290.01397705078125,1.0,7.89
190810,290.01397705078125,1.0,7.80
190900,290.01397705078125,1.0,7.88
190990,290.01397705078125,1.0,7.83
191080,290.01397705078125,1.0,7.83
191170,290.01397705078125,1.0,7.87
191260,290.01397705078125,1.0,7.88
191350,290.01397705078125,1.0,7.70
191440,290.01397705078125,1.0,7.78
191530,290.01397705078125,1.0,7.88
191620,290.01397705078125,1.0,7.72
191710,290.01397705078125,1.0,7.76
191800,290.01397705078125,1.0,7.75
191890,290.01397705078125,1.0,7.82
191980,290.01397705078125,1.0,7.75
192070,290.01397705078125,1.0,7.80
192160,290.01397705078125,1.0,8.01
192250,290.01397705078125,1.0,7.93
192340,290.01397705078125,1.0,7.95
192430,290.01397705078125,1.0,7.75
192520,290.01397705078125,1.0,7.99
192610,290.01397705078125,1.0,7.82
192700,290.01397705078125,1.0,7.82
192790,290.01397705078125,1.0,7.78
192880,290.01397705078125,1.0,7.95
192970,290.01397705078125,1.0,7.87
193060,290.01397705078125,1.0,8.06
193150,290.01397705078125,1.0,7.69
193240,290.01397705078125,1.0,7.84
193330,290.01397705078125,1.0,7.88
193420,290.01397705078125,1.0,7.84
193510,290.7773132324219,1.0,7.96
193600,290.7773132324219,1.0,7.77
193690,290.7773132324219,1.0,7.98
193780,290.7773132324219,1.0,7.73
193870,290.7773132324219,1.0,7.76
193960,290.7773132324219,1.0,7.76
194050,290.7773132324219,1.0,7.89
194140,290.7773132324219,1.0,7.84
194230,290.7773132324219,1.0,7.75
194320,290.7773132324219,1.0,7.70
194410,290.7773132324219,1.0,7.71
194500,290.7773132324219,1.0,7.74
194590,290.7773132324219,1.0,7.74
194680,290.7773132324219,1.0,7.99
194770,290.7773132324219,1.0,7.81
194860,290.7773132324219,1.0,7.74
194950,290.7773132324219,1.0,7.95
195040,290.7773132324219,1.0,7.83
195130,290.7773132324219,1.0,7.79
195220,290.7773132324219,1.0,7.81
195310,290.7773132324219,1.0,7.90
195400,290.7773132324219,1.0,7.82
195490,290.7773132324219,1.0,7.82
195580,290.7773132324219,1.0,7.98
195670,290.7773132324219,1.0,7.81
195760,290.7773132324219,1.0,7.97
195850,290.7773132324219,1.0,7.83
195940,290.7773132324219,1.0,7.73
196030,290.7773132324219,1.0,7.69
196120,290.7773132324219,1.0,7.84
196210,290.7773132324219,1.0,7.83
196300,290.7773132324219,1.0,7.65
196390,290.7773132324219,1.0,7.72
196480,290.7773132324219,1.0,7.77
196570,290.7773132324219,1.0,7.57
196660,290.7773132324219,1.0,7.83
196750,290.7773132324219,1.0,7.79
196840,290.7773132324219,1.0,7.82
196930,290.7773132324219,1.0,7.76
197020,290.7773132324219,1.0,7.58
197110,290.7773132324219,1.0,7.71
197200,290.7773132324219,1.0,7.70
197290,290.7773132324219,1.0,7.86
197380,290.7773132324219,1.0,7.66
197470,290.7773132324219,1.0,8.03
197560,290.7773132324219,1.0,7.89
197650,290.7773132324219,1.0,7.70
197740,290.7773132324219,1.0,7.76
197830,290.7773132324219,1.0,7.94
197920,290.7773132324219,1.0,7.81
198010,290.7773132324219,1.0,7.90
198100,290.7773132324219,1.0,7.69
198190,290.7773132324219,1.0,7.89
198280,290.7773132324219,1.0,7.87
198370,290.7773132324219,1.0,7.67
198460,290.7773132324219,1.0,7.73
198550,290.7773132324219,1.0,7.66
198640,290.7773132324219,1.0,7.78
198730,290.7773132324219,1.0,7.78
198820,290.7773132324219,1.0,7.88
198910,290.7773132324219,1.0,7.88
199000,292.9326477050781,1.0,7.74
199090,292.9326477050781,1.0,7.62
199180,292.9326477050781,1.0,7.69
199270,292.9326477050781,1.0,7.77
199360,292.9326477050781,1.0,7.85
199450,292.9326477050781,1.0,7.79
199540,292.9326477050781,1.0,7.82
199630,292.9326477050781,1.0,7.77
199720,292.9326477050781,1.0,7.66
199810,292.9326477050781,1.0,7.86
199900,292.9326477050781,1.0,7.72
199990,292.9326477050781,1.0,7.89
