evaluation,fitness,uniqueness,time
66250,9498.947265625,1.0,6.83
66340,9498.947265625,1.0,6.75
66430,9498.947265625,1.0,6.82
66520,9498.947265625,1.0,6.92
66610,9498.947265625,1.0,6.72
66700,9498.947265625,1.0,6.68
66790,9498.947265625,1.0,7.10
66880,9498.947265625,1.0,6.83
66970,9498.947265625,1.0,6.90
67060,9498.947265625,1.0,6.61
67150,9498.947265625,1.0,6.72
67240,9498.947265625,1.0,6.78
67330,9498.947265625,1.0,6.65
67420,9498.947265625,1.0,6.74
67510,9498.947265625,1.0,6.74
67600,9498.947265625,1.0,6.85
67690,9498.947265625,1.0,6.81
67780,9498.947265625,1.0,7.04
67870,9498.947265625,1.0,6.89
67960,9498.947265625,1.0,6.59
68050,9498.947265625,1.0,6.87
68140,9498.947265625,1.0,6.65
68230,9498.947265625,1.0,6.80
68320,9498.947265625,1.0,6.99
68410,9498.947265625,1.0,6.84
68500,9498.947265625,1.0,6.82
68590,9498.947265625,1.0,6.69
68680,9498.947265625,1.0,6.85
68770,9498.947265625,1.0,6.78
68860,9498.947265625,1.0,6.77
68950,9502.935546875,1.0,6.70
69040,9502.935546875,1.0,6.76
69130,9502.935546875,1.0,6.71
69220,9502.935546875,1.0,6.74
69310,9502.935546875,1.0,6.74
69400,9502.935546875,1.0,6.76
69490,9502.935546875,1.0,6.88
69580,9502.935546875,1.0,6.73
69670,9502.935546875,1.0,6.77
69760,9502.935546875,1.0,6.80
69850,9502.935546875,1.0,6.72
69940,9502.935546875,1.0,6.99
70030,9502.935546875,1.0,6.78
70120,9502.935546875,1.0,6.74
70210,9502.935546875,1.0,6.72
70300,9502.935546875,1.0,6.88
70390,9502.935546875,1.0,6.86
70480,9502.935546875,1.0,6.74
70570,9502.935546875,1.0,6.74
70660,9502.935546875,1.0,6.58
70750,9502.935546875,1.0,6.86
70840,9502.935546875,1.0,6.81
70930,9502.935546875,1.0,7.03
71020,9502.935546875,1.0,6.90
71110,9502.935546875,1.0,6.75
71200,9502.935546875,1.0,6.89
71290,9502.935546875,1.0,6.82
71380,9502.935546875,1.0,6.94
71470,9502.935546875,1.0,6.70
71560,9502.935546875,1.0,6.68
71650,9502.935546875,1.0,6.68
71740,9502.935546875,1.0,6.62
71830,9502.935546875,1.0,6.87
71920,9502.935546875,1.0,6.71
72010,9502.935546875,1.0,6.85
72100,9502.935546875,1.0,6.80
72190,9502.935546875,1.0,6.75
72280,9502.935546875,1.0,6.66
72370,9502.935546875,1.0,6.72
72460,9502.935546875,1.0,6.88
72550,9502.935546875,1.0,6.65
72640,9502.935546875,1.0,6.67
72730,9502.935546875,1.0,6.85
72820,9502.935546875,1.0,6.71
72910,9502.935546875,1.0,6.69
73000,9502.935546875,1.0,6.75
73090,9502.935546875,1.0,6.76
73180,9502.935546875,1.0,6.87
73270,9502.935546875,1.0,6.59
73360,9502.935546875,1.0,6.79
73450,9502.935546875,1.0,6.78
73540,9502.935546875,1.0,6.61
73630,9502.935546875,1.0,6.62
73720,9502.935546875,1.0,6.78
73810,9502.935546875,1.0,6.76
73900,9502.935546875,1.0,6.76
73990,9502.935546875,1.0,6.83
74080,9502.935546875,1.0,6.86
74170,9502.935546875,1.0,6.93
74260,9502.935546875,1.0,6.71
74350,9502.935546875,1.0,6.80
74440,9502.935546875,1.0,6.71
74530,9502.935546875,1.0,7.00
74620,9502.935546875,1.0,6.60
74710,9502.935546875,1.0,6.63
74800,9502.935546875,1.0,6.63
74890,9502.935546875,1.0,6.66
74980,9502.935546875,1.0,6.66
75070,9502.935546875,1.0,6.80
75160,9502.935546875,1.0,6.78
75250,9502.935546875,1.0,6.83
75340,9502.935546875,1.0,6.73
75430,9502.935546875,1.0,6.68
75520,9502.935546875,1.0,6.77
75610,9502.935546875,1.0,6.77
75700,9502.935546875,1.0,6.97
75790,9502.935546875,1.0,6.78
75880,9502.935546875,1.0,6.80
75970,9502.935546875,1.0,6.59
76060,9502.935546875,1.0,6.83
76150,9502.935546875,1.0,6.55
76240,9502.935546875,1.0,6.93
76330,9502.935546875,1.0,6.92
76420,9502.935546875,1.0,6.70
76510,9502.935546875,1.0,6.88
76600,9502.935546875,1.0,6.66
76690,9502.935546875,1.0,6.73
76780,9502.935546875,1.0,6.87
76870,9502.935546875,1.0,6.89
76960,9502.935546875,1.0,6.65
77050,9502.935546875,1.0,6.86
77140,9502.935546875,1.0,6.65
77230,9502.935546875,1.0,6.69
77320,9502.935546875,1.0,6.84
77410,9502.935546875,1.0,6.90
77500,9502.935546875,1.0,6.67
77590,9502.935546875,1.0,6.70
77680,9502.935546875,1.0,6.61
77770,9502.935546875,1.0,6.65
77860,9502.935546875,1.0,6.80
77950,9502.935546875,1.0,6.76
78040,9502.935546875,1.0,6.68
78130,9502.935546875,1.0,6.79
78220,9502.935546875,1.0,6.81
78310,9502.935546875,1.0,6.69
78400,9502.935546875,1.0,6.71
78490,9502.935546875,1.0,6.63
78580,9502.935546875,1.0,6.87
78670,9502.935546875,1.0,6.73
78760,9502.935546875,1.0,6.76
78850,9502.935546875,1.0,6.75
78940,9502.935546875,1.0,6.77
79030,9502.935546875,1.0,6.88
79120,9502.935546875,1.0,6.67
79210,9502.935546875,1.0,6.77
79300,9502.935546875,1.0,6.80
79390,9502.935546875,1.0,6.76
79480,9502.935546875,1.0,6.70
79570,9502.935546875,1.0,6.65
79660,9502.935546875,1.0,6.68
79750,9502.935546875,1.0,6.77
79840,9502.935546875,1.0,6.60
79930,9502.935546875,1.0,6.71
80020,9502.935546875,1.0,6.72
80110,9502.935546875,1.0,6.74
80200,9502.935546875,1.0,6.64
80290,9502.935546875,1.0,6.64
80380,9502.935546875,1.0,6.70
80470,9502.935546875,1.0,6.79
80560,9502.935546875,1.0,6.65
80650,9502.935546875,1.0,6.84
80740,9502.935546875,1.0,6.65
80830,9502.935546875,1.0,6.92
80920,9502.935546875,1.0,6.69
81010,9502.935546875,1.0,6.84
81100,9502.935546875,1.0,6.89
81190,9502.935546875,1.0,6.84
81280,9502.935546875,1.0,6.74
81370,9502.935546875,1.0,6.93
81460,9502.935546875,1.0,6.66
81550,9502.935546875,1.0,6.60
81640,9502.935546875,1.0,6.85
81730,9502.935546875,1.0,6.77
81820,9502.935546875,1.0,6.83
81910,9502.935546875,1.0,6.66
82000,9502.935546875,1.0,6.73
82090,9502.935546875,1.0,6.68
82180,9502.935546875,1.0,6.78
82270,9502.935546875,1.0,6.65
82360,9505.2939453125,1.0,6.88
82450,9505.2939453125,1.0,6.62
82540,9505.2939453125,1.0,6.68
82630,9505.2939453125,1.0,6.75
82720,9505.2939453125,1.0,6.77
82810,9505.2939453125,1.0,6.79
82900,9505.2939453125,1.0,6.82
82990,9505.2939453125,1.0,6.81
83080,9505.2939453125,1.0,6.62
83170,9505.2939453125,1.0,6.72
83260,9505.2939453125,1.0,6.83
83350,9505.2939453125,1.0,6.72
83440,9505.2939453125,1.0,6.88
83530,9505.2939453125,1.0,6.75
83620,9505.2939453125,1.0,6.82
83710,9505.2939453125,1.0,6.78
83800,9505.2939453125,1.0,6.72
83890,9505.2939453125,1.0,6.85
83980,9505.2939453125,1.0,6.72
84070,9505.2939453125,1.0,6.77
84160,9505.2939453125,1.0,6.80
84250,9505.2939453125,1.0,6.64
84340,9505.2939453125,1.0,6.74
84430,9505.2939453125,1.0,6.68
84520,9505.2939453125,1.0,6.90
84610,9505.2939453125,1.0,6.75
84700,9505.2939453125,1.0,6.74
84790,9505.2939453125,1.0,6.75
84880,9505.2939453125,1.0,6.71
84970,9505.2939453125,1.0,6.73
85060,9505.2939453125,1.0,6.97
85150,9505.2939453125,1.0,6.68
85240,9505.2939453125,1.0,7.01
85330,9505.2939453125,1.0,6.98
85420,9505.2939453125,1.0,6.75
85510,9505.2939453125,1.0,6.87
85600,9505.2939453125,1.0,6.83
85690,9505.2939453125,1.0,6.72
85780,9505.3037109375,1.0,6.84
85870,9505.3037109375,1.0,6.86
85960,9505.3037109375,1.0,6.74
86050,9505.3037109375,1.0,6.90
86140,9505.3037109375,1.0,6.74
86230,9505.3037109375,1.0,6.75
86320,9505.3037109375,1.0,6.84
86410,9505.3037109375,1.0,6.85
86500,9505.3037109375,1.0,6.74
86590,9505.3037109375,1.0,6.70
86680,9505.3037109375,1.0,6.70
86770,9505.3037109375,1.0,6.75
86860,9505.3037109375,1.0,6.86
86950,9505.3037109375,1.0,7.00
87040,9505.3037109375,1.0,6.63
87130,9505.3037109375,1.0,6.85
87220,9505.3037109375,1.0,6.82
87310,9505.3037109375,1.0,6.90
87400,9505.3037109375,1.0,6.66
87490,9505.3037109375,1.0,6.73
87580,9505.3037109375,1.0,6.85
87670,9505.3037109375,1.0,6.54
87760,9505.3037109375,1.0,6.74
87850,9505.3037109375,1.0,6.83
87940,9505.3037109375,1.0,6.62
88030,9505.3037109375,1.0,6.65
88120,9505.3037109375,1.0,6.72
88210,9505.3037109375,1.0,6.81
88300,9505.3037109375,1.0,6.81
88390,9505.3037109375,1.0,6.77
88480,9505.3037109375,1.0,6.71
88570,9506.150390625,1.0,6.84
88660,9506.150390625,1.0,6.62
88750,9506.150390625,1.0,6.62
88840,9506.150390625,1.0,6.78
88930,9506.150390625,1.0,6.60
89020,9506.150390625,1.0,6.73
89110,9506.150390625,1.0,6.62
89200,9506.150390625,1.0,6.56
89290,9506.150390625,1.0,6.63
89380,9506.150390625,1.0,6.79
89470,9506.150390625,1.0,6.74
89560,9506.150390625,1.0,6.57
89650,9506.150390625,1.0,6.58
89740,9506.150390625,1.0,6.83
89830,9506.150390625,1.0,6.72
89920,9506.150390625,1.0,6.99
90010,9506.150390625,1.0,6.61
90100,9506.150390625,1.0,6.55
90190,9506.150390625,1.0,6.65
90280,9506.150390625,1.0,6.50
90370,9506.150390625,1.0,6.64
90460,9506.150390625,1.0,6.65
90550,9506.150390625,1.0,6.71
90640,9506.150390625,1.0,6.86
90730,9506.150390625,1.0,6.66
90820,9506.150390625,1.0,6.95
90910,9506.150390625,1.0,6.76
91000,9506.150390625,1.0,6.82
91090,9506.150390625,1.0,6.67
91180,9506.150390625,1.0,6.49
91270,9506.150390625,1.0,6.73
91360,9506.150390625,1.0,6.57
91450,9506.150390625,1.0,6.62
91540,9506.150390625,1.0,6.76
91630,9506.150390625,1.0,6.66
91720,9506.150390625,1.0,6.76
91810,9506.150390625,1.0,6.76
91900,9506.150390625,1.0,6.76
91990,9506.150390625,1.0,6.74
92080,9506.150390625,1.0,6.70
92170,9506.150390625,1.0,6.83
92260,9506.150390625,1.0,6.56
92350,9506.150390625,1.0,6.63
92440,9506.150390625,1.0,6.81
92530,9506.150390625,1.0,6.82
92620,9506.150390625,1.0,6.86
92710,9506.150390625,1.0,6.73
92800,9506.150390625,1.0,6.77
92890,9506.150390625,1.0,6.64
92980,9506.150390625,1.0,6.59
93070,9506.150390625,1.0,6.80
93160,9506.150390625,1.0,6.55
93250,9506.150390625,1.0,6.66
93340,9506.150390625,1.0,6.63
93430,9506.150390625,1.0,6.84
93520,9506.150390625,1.0,6.87
93610,9506.150390625,1.0,6.66
93700,9506.150390625,1.0,6.79
93790,9506.150390625,1.0,6.69
93880,9506.150390625,1.0,6.72
93970,9506.150390625,1.0,6.70
94060,9506.150390625,1.0,6.79
94150,9506.150390625,1.0,6.72
94240,9506.150390625,1.0,6.67
94330,9506.150390625,1.0,6.57
94420,9506.150390625,1.0,6.72
94510,9506.150390625,1.0,6.55
94600,9506.150390625,1.0,6.75
94690,9506.150390625,1.0,6.74
94780,9506.150390625,1.0,6.83
94870,9506.150390625,1.0,6.77
94960,9506.150390625,1.0,6.72
95050,9506.150390625,1.0,6.59
95140,9506.150390625,1.0,6.66
95230,9506.150390625,1.0,6.60
95320,9506.150390625,1.0,6.75
95410,9506.150390625,1.0,6.92
95500,9506.150390625,1.0,6.95
95590,9506.150390625,1.0,6.61
95680,9506.150390625,1.0,6.69
95770,9506.150390625,1.0,6.68
95860,9506.150390625,1.0,6.64
95950,9506.150390625,1.0,6.95
96040,9506.150390625,1.0,6.68
96130,9506.150390625,1.0,6.59
96220,9506.150390625,1.0,6.85
96310,9506.150390625,1.0,6.79
96400,9506.150390625,1.0,6.79
96490,9506.150390625,1.0,6.76
96580,9506.150390625,1.0,6.73
96670,9506.150390625,1.0,6.67
96760,9506.150390625,1.0,6.74
96850,9506.150390625,1.0,6.67
96940,9506.150390625,1.0,6.84
97030,9506.150390625,1.0,6.71
97120,9506.150390625,1.0,6.51
97210,9506.150390625,1.0,6.71
97300,9506.150390625,1.0,6.91
97390,9506.150390625,1.0,6.62
97480,9506.150390625,1.0,6.47
97570,9506.150390625,1.0,6.80
97660,9506.150390625,1.0,6.81
97750,9506.150390625,1.0,6.92
97840,9506.150390625,1.0,6.55
97930,9506.150390625,1.0,6.79
98020,9506.150390625,1.0,6.78
98110,9506.150390625,1.0,6.63
98200,9506.150390625,1.0,6.68
98290,9506.150390625,1.0,6.84
98380,9506.150390625,1.0,6.70
98470,9506.150390625,1.0,6.81
98560,9506.150390625,1.0,7.00
98650,9506.150390625,1.0,6.73
98740,9506.150390625,1.0,6.76
98830,9506.150390625,1.0,6.64
98920,9506.150390625,1.0,6.65
99010,9506.150390625,1.0,6.87
99100,9506.150390625,1.0,6.79
99190,9506.150390625,1.0,6.72
99280,9506.150390625,1.0,6.84
99370,9506.150390625,1.0,6.56
99460,9506.150390625,1.0,6.81
99550,9506.150390625,1.0,6.78
99640,9506.150390625,1.0,6.82
99730,9506.150390625,1.0,6.51
99820,9506.150390625,1.0,6.79
99910,9506.150390625,1.0,6.72
100000,9506.150390625,1.0,6.69
100090,9506.150390625,1.0,6.67
100180,9506.150390625,1.0,6.56
100270,9506.150390625,1.0,6.79
100360,9506.150390625,1.0,6.66
100450,9506.150390625,1.0,6.69
100540,9506.150390625,1.0,6.80
100630,9506.150390625,1.0,6.88
100720,9506.150390625,1.0,6.58
100810,9506.150390625,1.0,6.69
100900,9506.150390625,1.0,6.71
100990,9506.150390625,1.0,6.68
101080,9506.150390625,1.0,6.81
101170,9506.150390625,1.0,6.66
101260,9506.150390625,1.0,6.77
101350,9506.150390625,1.0,6.70
101440,9506.150390625,1.0,6.78
101530,9506.150390625,1.0,6.82
101620,9506.150390625,1.0,6.81
101710,9506.150390625,1.0,6.71
101800,9506.150390625,1.0,6.64
101890,9506.150390625,1.0,6.61
101980,9506.150390625,1.0,6.93
102070,9506.150390625,1.0,6.76
102160,9506.150390625,1.0,6.81
102250,9506.150390625,1.0,6.61
102340,9506.150390625,1.0,6.70
102430,9506.150390625,1.0,6.82
102520,9506.150390625,1.0,6.76
102610,9506.150390625,1.0,6.53
102700,9506.150390625,1.0,6.85
102790,9506.150390625,1.0,6.58
102880,9506.150390625,1.0,6.60
102970,9506.677734375,1.0,6.67
103060,9506.677734375,1.0,6.73
103150,9506.677734375,1.0,6.70
103240,9506.677734375,1.0,6.80
103330,9506.677734375,1.0,6.70
103420,9506.677734375,1.0,6.89
103510,9506.677734375,1.0,6.73
103600,9506.677734375,1.0,6.76
103690,9506.677734375,1.0,6.66
103780,9506.677734375,1.0,6.85
103870,9506.677734375,1.0,6.79
103960,9506.677734375,1.0,6.70
104050,9506.677734375,1.0,6.59
104140,9506.677734375,1.0,6.78
104230,9506.677734375,1.0,6.64
104320,9506.677734375,1.0,6.79
104410,9506.677734375,1.0,6.72
104500,9506.677734375,1.0,6.72
104590,9507.8544921875,1.0,6.80
104680,9507.8544921875,1.0,6.74
104770,9507.8544921875,1.0,6.69
104860,9507.8544921875,1.0,6.64
104950,9507.8544921875,1.0,6.57
105040,9507.8544921875,1.0,6.70
105130,9507.8544921875,1.0,6.70
105220,9507.8544921875,1.0,6.72
105310,9507.8544921875,1.0,6.62
105400,9507.8544921875,1.0,6.63
105490,9507.8544921875,1.0,6.79
105580,9507.8544921875,1.0,6.74
105670,9507.8544921875,1.0,6.71
105760,9507.8544921875,1.0,6.83
105850,9507.8544921875,1.0,6.90
105940,9507.8544921875,1.0,6.65
106030,9507.8544921875,1.0,6.69
106120,9507.8544921875,1.0,6.61
106210,9507.8544921875,1.0,6.68
106300,9507.8544921875,1.0,6.60
106390,9507.8544921875,1.0,6.80
106480,9507.8544921875,1.0,6.76
106570,9507.8544921875,1.0,6.72
106660,9507.8544921875,1.0,6.69
106750,9507.8544921875,1.0,6.66
106840,9507.8544921875,1.0,6.87
106930,9507.8544921875,1.0,6.74
107020,9507.8544921875,1.0,6.74
107110,9507.8544921875,1.0,6.85
107200,9507.8544921875,1.0,6.71
107290,9507.8544921875,1.0,6.63
107380,9507.8544921875,1.0,6.59
107470,9507.8544921875,1.0,6.64
107560,9507.8544921875,1.0,6.60
107650,9507.8544921875,1.0,6.61
107740,9507.8544921875,1.0,6.73
107830,9507.8544921875,1.0,6.66
107920,9507.8544921875,1.0,6.85
108010,9507.8544921875,1.0,6.85
108100,9507.8544921875,1.0,6.58
108190,9507.8544921875,1.0,6.63
108280,9507.8544921875,1.0,6.89
108370,9507.8544921875,1.0,6.75
108460,9507.8544921875,1.0,6.77
108550,9507.8544921875,1.0,6.62
108640,9507.8544921875,1.0,6.79
108730,9507.8544921875,1.0,6.76
108820,9507.8544921875,1.0,6.71
108910,9507.8544921875,1.0,6.63
109000,9507.8544921875,1.0,6.63
109090,9507.8544921875,1.0,6.71
109180,9507.8544921875,1.0,6.71
109270,9507.8544921875,1.0,6.77
109360,9507.8544921875,1.0,6.70
109450,9507.8544921875,1.0,6.54
109540,9507.8544921875,1.0,6.72
109630,9507.8544921875,1.0,6.86
109720,9507.8544921875,1.0,6.58
109810,9507.8544921875,1.0,6.57
109900,9507.8544921875,1.0,6.86
109990,9507.8544921875,1.0,6.76
110080,9507.8544921875,1.0,6.88
110170,9507.8544921875,1.0,6.80
110260,9507.8544921875,1.0,6.69
110350,9507.8544921875,1.0,6.66
110440,9507.8544921875,1.0,6.78
110530,9507.8544921875,1.0,6.63
110620,9507.8544921875,1.0,6.76
110710,9507.8544921875,1.0,6.86
110800,9507.8544921875,1.0,6.90
110890,9507.8544921875,1.0,6.73
110980,9507.8544921875,1.0,6.74
111070,9507.8544921875,1.0,6.61
111160,9507.8544921875,1.0,6.66
111250,9507.8544921875,1.0,6.64
111340,9507.8544921875,1.0,6.59
111430,9507.8544921875,1.0,6.62
111520,9507.8544921875,1.0,6.74
111610,9507.8544921875,1.0,6.66
111700,9507.8544921875,1.0,6.75
111790,9507.8544921875,1.0,6.76
111880,9507.8544921875,1.0,6.54
111970,9507.8544921875,1.0,6.69
112060,9507.8544921875,1.0,6.66
112150,9507.8544921875,1.0,6.73
112240,9507.8544921875,1.0,6.75
112330,9507.8544921875,1.0,6.61
112420,9507.8544921875,1.0,6.64
112510,9507.8544921875,1.0,6.78
112600,9507.8544921875,1.0,6.71
112690,9507.8544921875,1.0,6.72
112780,9507.8544921875,1.0,6.89
112870,9507.8544921875,1.0,6.76
112960,9507.8544921875,1.0,6.58
113050,9507.8544921875,1.0,6.68
113140,9507.8544921875,1.0,6.62
113230,9507.8544921875,1.0,6.62
113320,9507.8544921875,1.0,6.82
113410,9507.8544921875,1.0,6.59
113500,9507.8544921875,1.0,6.61
113590,9507.8544921875,1.0,6.70
113680,9507.8544921875,1.0,6.59
113770,9507.8544921875,1.0,6.83
113860,9507.8544921875,1.0,6.76
113950,9507.8544921875,1.0,6.79
114040,9507.8544921875,1.0,6.76
114130,9507.8544921875,1.0,6.75
114220,9507.8544921875,1.0,6.94
114310,9507.8544921875,1.0,6.75
114400,9507.8544921875,1.0,6.82
114490,9507.8544921875,1.0,6.85
114580,9507.8544921875,1.0,6.58
114670,9507.8544921875,1.0,6.88
114760,9507.8544921875,1.0,6.66
114850,9507.8544921875,1.0,6.74
114940,9507.8544921875,1.0,6.80
115030,9507.8544921875,1.0,6.76
115120,9507.8544921875,1.0,6.75
115210,9507.8544921875,1.0,6.85
115300,9507.8544921875,1.0,6.85
115390,9507.8544921875,1.0,6.95
115480,9507.8544921875,1.0,6.64
115570,9507.8544921875,1.0,6.69
115660,9507.8544921875,1.0,7.08
115750,9507.8544921875,1.0,6.67
115840,9507.8544921875,1.0,6.64
115930,9507.8544921875,1.0,6.69
116020,9507.8544921875,1.0,6.68
116110,9507.8544921875,1.0,6.65
116200,9507.8544921875,1.0,6.53
116290,9507.8544921875,1.0,6.65
116380,9507.8544921875,1.0,6.80
116470,9507.8544921875,1.0,6.96
116560,9507.8544921875,1.0,6.72
116650,9507.8544921875,1.0,6.78
116740,9507.8544921875,1.0,6.70
116830,9507.8544921875,1.0,6.69
116920,9507.8544921875,1.0,7.01
117010,9507.8544921875,1.0,6.91
117100,9507.8544921875,1.0,6.89
117190,9507.8544921875,1.0,6.76
117280,9507.8544921875,1.0,6.71
117370,9507.8544921875,1.0,6.67
117460,9507.8544921875,1.0,6.69
117550,9507.8544921875,1.0,6.89
117640,9507.8544921875,1.0,6.62
117730,9507.8544921875,1.0,6.70
117820,9507.8544921875,1.0,6.60
117910,9507.8544921875,1.0,6.60
118000,9507.8544921875,1.0,6.66
118090,9507.8544921875,1.0,6.69
118180,9507.8544921875,1.0,6.83
118270,9507.8544921875,1.0,6.71
118360,9507.8544921875,1.0,6.80
118450,9507.8544921875,1.0,6.68
118540,9507.8544921875,1.0,6.61
118630,9507.8544921875,1.0,6.69
118720,9507.8544921875,1.0,6.68
118810,9507.8544921875,1.0,6.70
118900,9507.8544921875,1.0,6.73
118990,9507.8544921875,1.0,6.59
119080,9507.8544921875,1.0,6.58
119170,9507.8544921875,1.0,6.80
119260,9507.8544921875,1.0,6.82
119350,9507.8544921875,1.0,6.82
119440,9507.8544921875,1.0,6.63
119530,9507.8544921875,1.0,6.79
119620,9507.8544921875,1.0,6.56
119710,9507.8544921875,1.0,6.77
119800,9507.8544921875,1.0,6.49
119890,9507.8544921875,1.0,6.64
119980,9507.8544921875,1.0,6.76
120070,9507.8544921875,1.0,6.69
120160,9507.8544921875,1.0,6.52
120250,9507.8544921875,1.0,6.68
120340,9507.8544921875,1.0,6.66
120430,9507.8544921875,1.0,6.73
120520,9507.8544921875,1.0,6.73
120610,9507.8544921875,1.0,6.70
120700,9507.8544921875,1.0,6.73
120790,9507.8544921875,1.0,6.70
120880,9507.8544921875,1.0,6.71
120970,9507.8544921875,1.0,6.70
121060,9507.8544921875,1.0,6.54
121150,9507.8544921875,1.0,6.71
121240,9507.8544921875,1.0,6.71
121330,9507.8544921875,1.0,6.60
121420,9507.8544921875,1.0,6.69
121510,9507.8544921875,1.0,6.81
121600,9507.8544921875,1.0,6.71
121690,9507.8544921875,1.0,6.72
121780,9507.8544921875,1.0,6.48
121870,9507.8544921875,1.0,6.72
121960,9507.8544921875,1.0,6.78
122050,9507.8544921875,1.0,6.74
122140,9507.8544921875,1.0,6.63
122230,9507.8544921875,1.0,6.83
122320,9507.8544921875,1.0,6.79
122410,9507.8544921875,1.0,6.63
122500,9507.8544921875,1.0,6.73
122590,9507.8544921875,1.0,6.66
122680,9507.8544921875,1.0,6.60
122770,9507.8544921875,1.0,6.76
122860,9507.8544921875,1.0,6.83
122950,9507.8544921875,1.0,6.75
123040,9507.8544921875,1.0,6.67
123130,9507.8544921875,1.0,6.69
123220,9507.8544921875,1.0,6.76
123310,9507.8544921875,1.0,6.75
123400,9507.8544921875,1.0,6.49
123490,9507.8544921875,1.0,6.64
123580,9507.8544921875,1.0,6.72
123670,9507.8544921875,1.0,6.62
123760,9507.8544921875,1.0,6.79
123850,9507.8994140625,1.0,6.59
123940,9507.8994140625,1.0,6.79
124030,9508.2275390625,1.0,6.66
124120,9508.2275390625,1.0,6.63
124210,9508.2275390625,1.0,6.69
124300,9508.2275390625,1.0,6.55
124390,9508.2275390625,1.0,6.84
124480,9508.2275390625,1.0,6.49
124570,9508.2275390625,1.0,6.76
124660,9508.2275390625,1.0,6.71
124750,9508.2275390625,1.0,6.76
124840,9508.2275390625,1.0,6.69
124930,9508.2275390625,1.0,6.57
125020,9508.2275390625,1.0,6.68
125110,9508.2275390625,1.0,6.74
125200,9508.2275390625,1.0,6.68
125290,9508.2275390625,1.0,6.94
125380,9508.2275390625,1.0,6.74
125470,9508.2275390625,1.0,6.67
125560,9508.2275390625,1.0,6.82
125650,9508.2275390625,1.0,6.65
125740,9508.2275390625,1.0,6.84
125830,9508.2275390625,1.0,6.69
125920,9508.2275390625,1.0,6.78
126010,9508.2275390625,1.0,6.84
126100,9508.2275390625,1.0,6.95
126190,9508.2275390625,1.0,6.80
126280,9508.2275390625,1.0,6.58
126370,9508.2275390625,1.0,6.80
126460,9508.2275390625,1.0,6.73
126550,9508.2275390625,1.0,6.89
126640,9508.2275390625,1.0,6.63
126730,9508.2275390625,1.0,6.84
126820,9508.2275390625,1.0,6.62
126910,9508.2275390625,1.0,6.71
127000,9508.2275390625,1.0,6.76
127090,9508.2275390625,1.0,6.72
127180,9508.2275390625,1.0,6.76
127270,9508.2275390625,1.0,6.64
127360,9508.2275390625,1.0,6.50
127450,9508.2275390625,1.0,6.71
127540,9508.2275390625,1.0,6.66
127630,9508.2275390625,1.0,6.78
127720,9508.2275390625,1.0,6.70
127810,9508.2275390625,1.0,6.78
127900,9508.2275390625,1.0,6.55
127990,9508.2275390625,1.0,6.59
128080,9508.2275390625,1.0,6.71
128170,9508.2275390625,1.0,6.97
128260,9508.2275390625,1.0,6.70
128350,9508.2275390625,1.0,6.71
128440,9508.2275390625,1.0,6.89
128530,9508.2275390625,1.0,6.61
128620,9508.2275390625,1.0,6.81
128710,9508.2275390625,1.0,6.66
128800,9508.2275390625,1.0,6.71
128890,9508.2275390625,1.0,6.79
128980,9508.2275390625,1.0,6.66
129070,9508.2275390625,1.0,6.71
129160,9508.2275390625,1.0,6.69
129250,9508.2275390625,1.0,6.79
129340,9508.2275390625,1.0,6.90
129430,9508.2275390625,1.0,6.66
129520,9508.2275390625,1.0,6.89
129610,9508.2275390625,1.0,6.61
129700,9508.2275390625,1.0,6.79
129790,9508.2275390625,1.0,6.73
129880,9508.2275390625,1.0,6.68
129970,9508.2275390625,1.0,6.54
130060,9508.2275390625,1.0,6.66
130150,9508.2275390625,1.0,6.72
130240,9508.2275390625,1.0,6.73
130330,9508.2275390625,1.0,6.76
130420,9508.2275390625,1.0,6.70
130510,9508.2275390625,1.0,6.85
130600,9508.2275390625,1.0,6.69
130690,9508.2275390625,1.0,6.84
130780,9508.2275390625,1.0,6.73
130870,9508.2275390625,1.0,6.71
130960,9508.2275390625,1.0,6.76
131050,9508.2275390625,1.0,6.71
131140,9508.2275390625,1.0,6.69
131230,9508.2275390625,1.0,6.72
131320,9508.2275390625,1.0,6.81
131410,9508.2275390625,1.0,6.61
131500,9508.2275390625,1.0,6.91
131590,9508.2275390625,1.0,6.66
131680,9508.2275390625,1.0,6.83
131770,9508.2275390625,1.0,6.61
131860,9508.2275390625,1.0,6.69
131950,9508.2275390625,1.0,6.83
132040,9508.2275390625,1.0,6.85
132130,9508.2275390625,1.0,6.81
132220,9508.2275390625,1.0,6.59
132310,9508.2275390625,1.0,6.71
132400,9508.2275390625,1.0,6.73
132490,9508.2275390625,1.0,6.70
132580,9508.2275390625,1.0,6.61
132670,9508.2275390625,1.0,6.70
132760,9508.2275390625,1.0,6.46
132850,9508.2275390625,1.0,6.73
132940,9508.2275390625,1.0,6.66
133030,9508.2275390625,1.0,6.71
133120,9508.2275390625,1.0,6.78
133210,9508.2275390625,1.0,6.66
133300,9508.2275390625,1.0,6.61
133390,9508.2275390625,1.0,6.74
133480,9508.2275390625,1.0,6.71
133570,9508.2275390625,1.0,6.63
133660,9508.2275390625,1.0,6.82
133750,9508.2275390625,1.0,6.77
133840,9508.2275390625,1.0,6.68
133930,9508.2275390625,1.0,6.61
134020,9508.2275390625,1.0,6.70
