evaluation,fitness,uniqueness,time
99963,7196.82373046875,0.32,89.60
100063,7196.82373046875,0.32,89.60
100163,7196.82373046875,0.32,89.60
100263,7196.82373046875,0.31,89.60
100363,7196.82373046875,0.31,89.60
100463,7196.82373046875,0.31,89.60
100563,7196.82373046875,0.31,89.60
100663,7196.82373046875,0.31,89.60
100763,7196.82373046875,0.31,89.60
100863,7196.82373046875,0.31,89.60
100963,7196.82373046875,0.32,89.60
101063,7196.82373046875,0.32,89.60
101163,7196.82373046875,0.32,89.60
101263,7196.82373046875,0.32,89.60
101363,7196.82373046875,0.32,89.60
101463,7196.82373046875,0.32,89.60
101563,7196.82373046875,0.32,89.60
101663,7196.82373046875,0.32,89.60
101763,7196.82373046875,0.32,89.60
101863,7196.82373046875,0.31,89.60
101963,7196.82373046875,0.31,89.60
102063,7196.82373046875,0.31,89.60
102163,7196.82373046875,0.31,89.60
102263,7196.82373046875,0.31,89.60
102363,7196.82373046875,0.3,89.60
102463,7196.82373046875,0.3,89.60
102563,7196.82373046875,0.3,89.60
102663,7196.82373046875,0.3,89.60
102763,7196.82373046875,0.3,89.60
102863,7196.82373046875,0.31,89.60
102963,7196.82373046875,0.31,89.60
103063,7196.82373046875,0.31,89.60
103163,7196.82373046875,0.31,89.60
103263,7196.82373046875,0.32,89.60
103363,7196.82373046875,0.32,89.60
103463,7196.82373046875,0.32,89.60
103563,7196.82373046875,0.32,89.60
103663,7196.82373046875,0.32,89.60
103763,7196.82373046875,0.32,89.60
103863,7196.82373046875,0.32,89.60
103963,7196.82373046875,0.32,89.60
104063,7196.82373046875,0.32,89.60
104163,7196.82373046875,0.32,89.60
104263,7196.82373046875,0.32,89.60
104363,7196.82373046875,0.32,89.60
104463,7196.82373046875,0.32,89.60
104563,7196.82373046875,0.32,89.60
104663,7196.82373046875,0.32,89.60
104763,7196.82373046875,0.32,89.60
104863,7196.82373046875,0.32,89.60
104963,7196.82373046875,0.32,89.60
105063,7196.82373046875,0.32,89.60
105163,7196.82373046875,0.32,89.60
105263,7196.82373046875,0.32,89.60
105363,7196.82373046875,0.32,89.60
105463,7196.82373046875,0.32,89.60
105563,7196.82373046875,0.32,89.60
105663,7196.82373046875,0.32,89.60
105763,7196.82373046875,0.32,89.60
105863,7196.82373046875,0.32,89.60
105963,7196.82373046875,0.32,89.60
106063,7196.82373046875,0.32,89.60
106163,7196.82373046875,0.32,89.60
106263,7196.82373046875,0.32,89.60
106363,7196.82373046875,0.32,89.60
106463,7196.82373046875,0.32,89.60
106563,7196.82373046875,0.32,89.60
106663,7196.82373046875,0.32,89.60
106763,7196.82373046875,0.32,89.60
