evaluation,fitness,test_accuracy,uniqueness,time
105807,0.6341081857681274,0.6627222299575806,1.0,1.22
105907,0.6341081857681274,0.6627222299575806,1.0,1.22
106007,0.6341081857681274,0.6627222299575806,1.0,1.22
106107,0.6341081857681274,0.6627222299575806,1.0,1.22
106207,0.6341081857681274,0.6627222299575806,1.0,1.22
106307,0.6341081857681274,0.6627222299575806,1.0,1.22
106407,0.6341081857681274,0.6627222299575806,1.0,1.22
106507,0.6341081857681274,0.6627222299575806,1.0,1.22
106607,0.6341081857681274,0.6627222299575806,1.0,1.22
106707,0.6341081857681274,0.6627222299575806,1.0,1.22
106807,0.6341081857681274,0.6627222299575806,1.0,1.22
106907,0.6341081857681274,0.6627222299575806,1.0,1.22
107007,0.6341081857681274,0.6627222299575806,1.0,1.22
107107,0.6341081857681274,0.6627222299575806,1.0,1.22
107207,0.6341081857681274,0.6627222299575806,1.0,1.22
107307,0.6341081857681274,0.6627222299575806,1.0,1.22
107407,0.6341081857681274,0.6627222299575806,1.0,1.22
107507,0.6341081857681274,0.6627222299575806,1.0,1.22
107607,0.6341081857681274,0.6627222299575806,1.0,1.22
107707,0.6341081857681274,0.6627222299575806,1.0,1.22
107807,0.6341081857681274,0.6627222299575806,1.0,1.22
107907,0.6341081857681274,0.6627222299575806,1.0,1.22
108007,0.6341081857681274,0.6627222299575806,1.0,1.22
108107,0.6341081857681274,0.6627222299575806,1.0,1.22
108207,0.6341081857681274,0.6627222299575806,1.0,1.22
108307,0.6341081857681274,0.6627222299575806,1.0,1.22
108407,0.6341081857681274,0.6627222299575806,1.0,1.22
108507,0.6341081857681274,0.6627222299575806,1.0,1.22
108607,0.6341081857681274,0.6627222299575806,1.0,1.22
108707,0.6341081857681274,0.6627222299575806,1.0,1.22
108807,0.6341081857681274,0.6627222299575806,1.0,1.22
108907,0.6341081857681274,0.6627222299575806,1.0,1.22
109007,0.6341081857681274,0.6627222299575806,1.0,1.22
109107,0.6341081857681274,0.6627222299575806,1.0,1.22
109207,0.6341081857681274,0.6627222299575806,1.0,1.22
109307,0.6341081857681274,0.6627222299575806,1.0,1.22
109407,0.6341081857681274,0.6627222299575806,1.0,1.22
109507,0.6341081857681274,0.6627222299575806,1.0,1.22
109607,0.6341081857681274,0.6627222299575806,1.0,1.22
109707,0.6341081857681274,0.6627222299575806,1.0,1.22
109807,0.6341081857681274,0.6627222299575806,1.0,1.22
109907,0.6341081857681274,0.6627222299575806,1.0,1.22
110007,0.6341081857681274,0.6627222299575806,1.0,1.22
110107,0.6341081857681274,0.6627222299575806,1.0,1.22
110207,0.6341081857681274,0.6627222299575806,1.0,1.22
110307,0.6341081857681274,0.6627222299575806,1.0,1.22
110407,0.6341081857681274,0.6627222299575806,1.0,1.22
110507,0.6341081857681274,0.6627222299575806,1.0,1.22
110607,0.6341081857681274,0.6627222299575806,1.0,1.22
110707,0.6341081857681274,0.6627222299575806,1.0,1.22
110807,0.6341081857681274,0.6627222299575806,1.0,1.22
110907,0.6341081857681274,0.6627222299575806,1.0,1.22
111007,0.6341081857681274,0.6627222299575806,1.0,1.22
111107,0.6341081857681274,0.6627222299575806,1.0,1.22
111207,0.6341081857681274,0.6627222299575806,1.0,1.22
111307,0.6341081857681274,0.6627222299575806,1.0,1.22
111407,0.6341081857681274,0.6627222299575806,1.0,1.22
111507,0.6341081857681274,0.6627222299575806,1.0,1.22
111607,0.6341081857681274,0.6627222299575806,1.0,1.22
111707,0.6341081857681274,0.6627222299575806,1.0,1.22
111807,0.6341081857681274,0.6627222299575806,1.0,1.22
111907,0.6341081857681274,0.6627222299575806,1.0,1.22
112007,0.6341081857681274,0.6627222299575806,1.0,1.22
112107,0.6341081857681274,0.6627222299575806,1.0,1.22
112207,0.6341081857681274,0.6627222299575806,1.0,1.22
112307,0.6341081857681274,0.6627222299575806,1.0,1.22
112407,0.6341081857681274,0.6627222299575806,1.0,1.22
112507,0.6341081857681274,0.6627222299575806,1.0,1.22
112607,0.6341081857681274,0.6627222299575806,1.0,1.22
112707,0.6341081857681274,0.6627222299575806,1.0,1.22
112807,0.6341081857681274,0.6627222299575806,1.0,1.22
112907,0.6341081857681274,0.6627222299575806,1.0,1.22
113007,0.6341081857681274,0.6627222299575806,1.0,1.22
113107,0.6341081857681274,0.6627222299575806,1.0,1.22
113207,0.6341081857681274,0.6627222299575806,1.0,1.22
113307,0.6341081857681274,0.6627222299575806,1.0,1.22
113407,0.6341081857681274,0.6627222299575806,1.0,1.22
113507,0.6341081857681274,0.6627222299575806,1.0,1.22
113607,0.6341081857681274,0.6627222299575806,1.0,1.22
113707,0.6341081857681274,0.6627222299575806,1.0,1.22
113807,0.6341081857681274,0.6627222299575806,1.0,1.22
113907,0.6341081857681274,0.6627222299575806,1.0,1.22
114007,0.6341081857681274,0.6627222299575806,1.0,1.22
114107,0.6341081857681274,0.6627222299575806,1.0,1.22
114207,0.6341081857681274,0.6627222299575806,1.0,1.22
114307,0.6341081857681274,0.6627222299575806,1.0,1.22
114407,0.6341081857681274,0.6627222299575806,1.0,1.22
114507,0.6341081857681274,0.6627222299575806,1.0,1.22
114607,0.6341081857681274,0.6627222299575806,1.0,1.22
114707,0.6341081857681274,0.6627222299575806,1.0,1.22
114807,0.6341081857681274,0.6627222299575806,1.0,1.22
114907,0.6341081857681274,0.6627222299575806,1.0,1.22
115007,0.6341081857681274,0.6627222299575806,1.0,1.22
115107,0.6341081857681274,0.6627222299575806,1.0,1.22
115207,0.6341081857681274,0.6627222299575806,1.0,1.22
115307,0.6341081857681274,0.6627222299575806,1.0,1.22
115407,0.6341081857681274,0.6627222299575806,1.0,1.22
115507,0.6341081857681274,0.6627222299575806,1.0,1.22
115607,0.6341081857681274,0.6627222299575806,1.0,1.22
115707,0.6341081857681274,0.6627222299575806,1.0,1.22
115807,0.6341081857681274,0.6627222299575806,1.0,1.22
115907,0.6341081857681274,0.6627222299575806,1.0,1.22
116007,0.6341081857681274,0.6627222299575806,1.0,1.22
116107,0.6341081857681274,0.6627222299575806,1.0,1.22
116207,0.6341081857681274,0.6627222299575806,1.0,1.22
116307,0.6341081857681274,0.6627222299575806,1.0,1.22
116407,0.6341081857681274,0.6627222299575806,1.0,1.22
116507,0.6341081857681274,0.6627222299575806,1.0,1.22
116607,0.6341081857681274,0.6627222299575806,1.0,1.22
116707,0.6341081857681274,0.6627222299575806,1.0,1.22
116807,0.6341081857681274,0.6627222299575806,1.0,1.22
116907,0.6341081857681274,0.6627222299575806,1.0,1.22
117007,0.6341081857681274,0.6627222299575806,1.0,1.22
117107,0.6341081857681274,0.6627222299575806,1.0,1.22
117207,0.6341081857681274,0.6627222299575806,1.0,1.22
117307,0.6341081857681274,0.6627222299575806,1.0,1.22
117407,0.6341081857681274,0.6627222299575806,1.0,1.22
117507,0.6341081857681274,0.6627222299575806,1.0,1.22
117607,0.6341081857681274,0.6627222299575806,1.0,1.22
117707,0.6341081857681274,0.6627222299575806,1.0,1.22
117807,0.6341081857681274,0.6627222299575806,1.0,1.22
117907,0.6341081857681274,0.6627222299575806,1.0,1.22
118007,0.6341081857681274,0.6627222299575806,1.0,1.22
118107,0.6341081857681274,0.6627222299575806,1.0,1.22
118207,0.6341081857681274,0.6627222299575806,1.0,1.22
118307,0.6341081857681274,0.6627222299575806,1.0,1.22
118407,0.6341081857681274,0.6627222299575806,1.0,1.22
118507,0.6341081857681274,0.6627222299575806,1.0,1.22
118607,0.6341081857681274,0.6627222299575806,1.0,1.22
118707,0.6341081857681274,0.6627222299575806,1.0,1.22
118807,0.6341081857681274,0.6627222299575806,1.0,1.22
118907,0.6341081857681274,0.6627222299575806,1.0,1.22
119007,0.6341081857681274,0.6627222299575806,1.0,1.22
119107,0.6341081857681274,0.6627222299575806,1.0,1.22
119207,0.6341081857681274,0.6627222299575806,1.0,1.22
119307,0.6341081857681274,0.6627222299575806,1.0,1.22
119407,0.6341081857681274,0.6627222299575806,1.0,1.22
119507,0.6341081857681274,0.6627222299575806,1.0,1.22
119607,0.6341081857681274,0.6627222299575806,1.0,1.22
119707,0.6341081857681274,0.6627222299575806,1.0,1.22
119807,0.6341081857681274,0.6627222299575806,1.0,1.22
119907,0.6341081857681274,0.6627222299575806,1.0,1.22
120007,0.6341081857681274,0.6627222299575806,1.0,1.22
120107,0.6341081857681274,0.6627222299575806,1.0,1.22
120207,0.6341081857681274,0.6627222299575806,1.0,1.22
120307,0.6341081857681274,0.6627222299575806,1.0,1.22
120407,0.6341081857681274,0.6627222299575806,1.0,1.22
120507,0.6341081857681274,0.6627222299575806,1.0,1.22
120607,0.6341081857681274,0.6627222299575806,1.0,1.22
120707,0.6341081857681274,0.6627222299575806,1.0,1.22
120807,0.6341081857681274,0.6627222299575806,1.0,1.22
120907,0.6341081857681274,0.6627222299575806,1.0,1.22
122581,0.6341081857681274,0.6627222299575806,1.0,1.21
122681,0.6341081857681274,0.6627222299575806,1.0,1.21
122781,0.6341081857681274,0.6627222299575806,1.0,1.21
122881,0.6341081857681274,0.6627222299575806,1.0,1.21
122981,0.6341081857681274,0.6627222299575806,1.0,1.21
123081,0.6341081857681274,0.6627222299575806,1.0,1.21
123181,0.6341081857681274,0.6627222299575806,1.0,1.21
123281,0.6341081857681274,0.6627222299575806,1.0,1.21
123381,0.6341081857681274,0.6627222299575806,1.0,1.21
123481,0.6341081857681274,0.6627222299575806,1.0,1.21
123581,0.6341081857681274,0.6627222299575806,1.0,1.21
123681,0.6341081857681274,0.6627222299575806,1.0,1.21
123781,0.6341081857681274,0.6627222299575806,1.0,1.21
123881,0.6341081857681274,0.6627222299575806,1.0,1.21
123981,0.6341081857681274,0.6627222299575806,1.0,1.21
124081,0.6341081857681274,0.6627222299575806,1.0,1.21
124181,0.6341081857681274,0.6627222299575806,1.0,1.21
124281,0.6341081857681274,0.6627222299575806,1.0,1.21
124381,0.6341081857681274,0.6627222299575806,1.0,1.21
124481,0.6341081857681274,0.6627222299575806,1.0,1.21
124581,0.6341081857681274,0.6627222299575806,1.0,1.21
124681,0.6341081857681274,0.6627222299575806,1.0,1.21
124781,0.6341081857681274,0.6627222299575806,1.0,1.21
124881,0.6341081857681274,0.6627222299575806,1.0,1.21
124981,0.6341081857681274,0.6627222299575806,1.0,1.21
125081,0.6341081857681274,0.6627222299575806,1.0,1.21
125181,0.6341081857681274,0.6627222299575806,1.0,1.21
125281,0.6341081857681274,0.6627222299575806,1.0,1.21
125381,0.6341081857681274,0.6627222299575806,1.0,1.21
125481,0.6341081857681274,0.6627222299575806,1.0,1.21
125581,0.6341081857681274,0.6627222299575806,1.0,1.21
125681,0.6341081857681274,0.6627222299575806,1.0,1.21
125781,0.6341081857681274,0.6627222299575806,1.0,1.21
125881,0.6341081857681274,0.6627222299575806,1.0,1.21
125981,0.6341081857681274,0.6627222299575806,1.0,1.21
126081,0.6341081857681274,0.6627222299575806,1.0,1.21
126181,0.6341081857681274,0.6627222299575806,1.0,1.21
126281,0.6341081857681274,0.6627222299575806,1.0,1.21
126381,0.6341081857681274,0.6627222299575806,1.0,1.21
126481,0.6341081857681274,0.6627222299575806,1.0,1.21
126581,0.6341081857681274,0.6627222299575806,1.0,1.21
126681,0.6341081857681274,0.6627222299575806,1.0,1.21
126781,0.6341081857681274,0.6627222299575806,1.0,1.21
126881,0.6341081857681274,0.6627222299575806,1.0,1.21
126981,0.6341081857681274,0.6627222299575806,1.0,1.21
127081,0.6341081857681274,0.6627222299575806,1.0,1.21
127181,0.6341081857681274,0.6627222299575806,1.0,1.21
127281,0.6341081857681274,0.6627222299575806,1.0,1.21
127381,0.6341081857681274,0.6627222299575806,1.0,1.21
127481,0.6341081857681274,0.6627222299575806,1.0,1.21
127581,0.6341081857681274,0.6627222299575806,1.0,1.21
127681,0.6341081857681274,0.6627222299575806,1.0,1.21
127781,0.6341081857681274,0.6627222299575806,1.0,1.21
127881,0.6341081857681274,0.6627222299575806,1.0,1.21
127981,0.6341081857681274,0.6627222299575806,1.0,1.21
128081,0.6341081857681274,0.6627222299575806,1.0,1.21
128181,0.6341081857681274,0.6627222299575806,1.0,1.21
128281,0.6341081857681274,0.6627222299575806,1.0,1.21
128381,0.6341081857681274,0.6627222299575806,1.0,1.21
128481,0.6341081857681274,0.6627222299575806,1.0,1.21
128581,0.6341081857681274,0.6627222299575806,1.0,1.21
128681,0.6341081857681274,0.6627222299575806,1.0,1.21
128781,0.6341081857681274,0.6627222299575806,1.0,1.21
128881,0.6341081857681274,0.6627222299575806,1.0,1.21
128981,0.6341081857681274,0.6627222299575806,1.0,1.21
129081,0.6341081857681274,0.6627222299575806,1.0,1.21
129181,0.6341081857681274,0.6627222299575806,1.0,1.21
129281,0.6341081857681274,0.6627222299575806,1.0,1.21
129381,0.6341081857681274,0.6627222299575806,1.0,1.21
129481,0.6341081857681274,0.6627222299575806,1.0,1.21
129581,0.7084577083587646,0.6700009703636169,1.0,1.21
129681,0.7084577083587646,0.6700009703636169,1.0,1.21
129781,0.7084577083587646,0.6700009703636169,1.0,1.21
129881,0.7084577083587646,0.6700009703636169,1.0,1.21
129981,0.7084577083587646,0.6700009703636169,1.0,1.21
130081,0.7084577083587646,0.6700009703636169,1.0,1.21
130181,0.7084577083587646,0.6700009703636169,1.0,1.21
130281,0.7084577083587646,0.6700009703636169,1.0,1.21
130381,0.7084577083587646,0.6700009703636169,1.0,1.21
130481,0.7084577083587646,0.6700009703636169,1.0,1.21
130581,0.7084577083587646,0.6700009703636169,1.0,1.21
130681,0.7084577083587646,0.6700009703636169,1.0,1.21
130781,0.7084577083587646,0.6700009703636169,1.0,1.21
130881,0.7084577083587646,0.6700009703636169,1.0,1.21
130981,0.7084577083587646,0.6700009703636169,1.0,1.21
131081,0.7084577083587646,0.6700009703636169,1.0,1.21
131181,0.7084577083587646,0.6700009703636169,1.0,1.21
131281,0.7084577083587646,0.6700009703636169,1.0,1.21
131381,0.7084577083587646,0.6700009703636169,1.0,1.21
131481,0.7084577083587646,0.6700009703636169,1.0,1.21
131581,0.7084577083587646,0.6700009703636169,1.0,1.21
131681,0.7084577083587646,0.6700009703636169,1.0,1.21
131781,0.7084577083587646,0.6700009703636169,1.0,1.21
131881,0.7084577083587646,0.6700009703636169,1.0,1.21
131981,0.7084577083587646,0.6700009703636169,1.0,1.21
132081,0.7084577083587646,0.6700009703636169,1.0,1.21
132181,0.7084577083587646,0.6700009703636169,1.0,1.21
132281,0.7084577083587646,0.6700009703636169,1.0,1.21
132381,0.7084577083587646,0.6700009703636169,1.0,1.21
132481,0.7084577083587646,0.6700009703636169,1.0,1.21
132581,0.7084577083587646,0.6700009703636169,1.0,1.21
132681,0.7084577083587646,0.6700009703636169,1.0,1.21
132781,0.7084577083587646,0.6700009703636169,1.0,1.21
132881,0.7084577083587646,0.6700009703636169,1.0,1.21
132981,0.7084577083587646,0.6700009703636169,1.0,1.21
133081,0.7084577083587646,0.6700009703636169,1.0,1.21
133181,0.7084577083587646,0.6700009703636169,1.0,1.21
133281,0.7084577083587646,0.6700009703636169,1.0,1.21
133381,0.7084577083587646,0.6700009703636169,1.0,1.21
133481,0.7084577083587646,0.6700009703636169,1.0,1.21
133581,0.7084577083587646,0.6700009703636169,1.0,1.21
133681,0.7084577083587646,0.6700009703636169,1.0,1.21
133781,0.7084577083587646,0.6700009703636169,1.0,1.21
133881,0.7084577083587646,0.6700009703636169,1.0,1.21
133981,0.7084577083587646,0.6700009703636169,1.0,1.21
134081,0.7084577083587646,0.6700009703636169,1.0,1.21
134181,0.7084577083587646,0.6700009703636169,1.0,1.21
134281,0.7084577083587646,0.6700009703636169,1.0,1.21
134381,0.7084577083587646,0.6700009703636169,1.0,1.21
134481,0.7084577083587646,0.6700009703636169,1.0,1.21
134581,0.7084577083587646,0.6700009703636169,1.0,1.21
134681,0.7084577083587646,0.6700009703636169,1.0,1.21
134781,0.7084577083587646,0.6700009703636169,1.0,1.21
134881,0.7084577083587646,0.6700009703636169,1.0,1.21
134981,0.7084577083587646,0.6700009703636169,1.0,1.21
135081,0.7084577083587646,0.6700009703636169,1.0,1.21
135181,0.7084577083587646,0.6700009703636169,1.0,1.21
135281,0.7084577083587646,0.6700009703636169,1.0,1.21
135381,0.7084577083587646,0.6700009703636169,1.0,1.21
135481,0.7084577083587646,0.6700009703636169,1.0,1.21
135581,0.7084577083587646,0.6700009703636169,1.0,1.21
135681,0.7084577083587646,0.6700009703636169,1.0,1.21
135781,0.7084577083587646,0.6700009703636169,1.0,1.21
135881,0.7084577083587646,0.6700009703636169,1.0,1.21
135981,0.7084577083587646,0.6700009703636169,1.0,1.21
136081,0.7084577083587646,0.6700009703636169,1.0,1.21
136181,0.7084577083587646,0.6700009703636169,1.0,1.21
136281,0.7084577083587646,0.6700009703636169,1.0,1.21
136381,0.7084577083587646,0.6700009703636169,1.0,1.21
136481,0.7084577083587646,0.6700009703636169,1.0,1.21
136581,0.7084577083587646,0.6700009703636169,1.0,1.21
136681,0.7084577083587646,0.6700009703636169,1.0,1.21
136781,0.7084577083587646,0.6700009703636169,1.0,1.21
136881,0.7084577083587646,0.6700009703636169,1.0,1.21
136981,0.7084577083587646,0.6700009703636169,1.0,1.21
137081,0.7720210552215576,0.7444944381713867,1.0,1.21
137181,0.7720210552215576,0.7444944381713867,1.0,1.21
137281,0.7720210552215576,0.7444944381713867,1.0,1.21
137381,0.7720210552215576,0.7444944381713867,1.0,1.21
137481,0.7720210552215576,0.7444944381713867,1.0,1.21
137581,0.7720210552215576,0.7444944381713867,1.0,1.21
137681,0.7720210552215576,0.7444944381713867,1.0,1.21
137781,0.7720210552215576,0.7444944381713867,1.0,1.21
137881,0.7720210552215576,0.7444944381713867,1.0,1.21
137981,0.7720210552215576,0.7444944381713867,1.0,1.21
138081,0.7720210552215576,0.7444944381713867,1.0,1.21
138181,0.7720210552215576,0.7444944381713867,1.0,1.21
138281,0.7720210552215576,0.7444944381713867,1.0,1.21
138381,0.7720210552215576,0.7444944381713867,1.0,1.21
138481,0.7720210552215576,0.7444944381713867,1.0,1.21
138581,0.7720210552215576,0.7444944381713867,1.0,1.21
138681,0.7720210552215576,0.7444944381713867,1.0,1.21
138781,0.7720210552215576,0.7444944381713867,1.0,1.21
138881,0.7720210552215576,0.7444944381713867,1.0,1.21
138981,0.7720210552215576,0.7444944381713867,1.0,1.21
139081,0.7720210552215576,0.7444944381713867,1.0,1.21
139181,0.7720210552215576,0.7444944381713867,1.0,1.21
139281,0.7720210552215576,0.7444944381713867,1.0,1.21
139381,0.7720210552215576,0.7444944381713867,1.0,1.21
139481,0.7720210552215576,0.7444944381713867,1.0,1.21
139581,0.7720210552215576,0.7444944381713867,1.0,1.21
139681,0.7720210552215576,0.7444944381713867,1.0,1.21
139781,0.7720210552215576,0.7444944381713867,1.0,1.21
139881,0.7720210552215576,0.7444944381713867,1.0,1.21
139981,0.7720210552215576,0.7444944381713867,1.0,1.21
140081,0.7720210552215576,0.7444944381713867,1.0,1.21
140181,0.7720210552215576,0.7444944381713867,1.0,1.21
140281,0.7720210552215576,0.7444944381713867,1.0,1.21
140381,0.7720210552215576,0.7444944381713867,1.0,1.21
140481,0.7720210552215576,0.7444944381713867,1.0,1.21
140581,0.7720210552215576,0.7444944381713867,1.0,1.21
140681,0.7720210552215576,0.7444944381713867,1.0,1.21
140781,0.7720210552215576,0.7444944381713867,1.0,1.21
140881,0.7720210552215576,0.7444944381713867,1.0,1.21
140981,0.7720210552215576,0.7444944381713867,1.0,1.21
141081,0.7720210552215576,0.7444944381713867,1.0,1.21
141181,0.7720210552215576,0.7444944381713867,1.0,1.21
141281,0.7720210552215576,0.7444944381713867,1.0,1.21
141381,0.7720210552215576,0.7444944381713867,1.0,1.21
141481,0.7720210552215576,0.7444944381713867,1.0,1.21
141581,0.7720210552215576,0.7444944381713867,1.0,1.21
141681,0.7720210552215576,0.7444944381713867,1.0,1.21
141781,0.7720210552215576,0.7444944381713867,1.0,1.21
141881,0.7720210552215576,0.7444944381713867,1.0,1.21
141981,0.7720210552215576,0.7444944381713867,1.0,1.21
142081,0.7720210552215576,0.7444944381713867,1.0,1.21
142181,0.7720210552215576,0.7444944381713867,1.0,1.21
142281,0.7720210552215576,0.7444944381713867,1.0,1.21
142381,0.7720210552215576,0.7444944381713867,1.0,1.21
142481,0.7720210552215576,0.7444944381713867,1.0,1.21
142581,0.7720210552215576,0.7444944381713867,1.0,1.21
142681,0.7720210552215576,0.7444944381713867,1.0,1.21
142781,0.7720210552215576,0.7444944381713867,1.0,1.21
142881,0.7720210552215576,0.7444944381713867,1.0,1.21
142981,0.7720210552215576,0.7444944381713867,1.0,1.21
143081,0.7720210552215576,0.7444944381713867,1.0,1.21
143181,0.7720210552215576,0.7444944381713867,1.0,1.21
143281,0.7720210552215576,0.7444944381713867,1.0,1.21
143381,0.7720210552215576,0.7444944381713867,1.0,1.21
143481,0.7720210552215576,0.7444944381713867,1.0,1.21
143581,0.7720210552215576,0.7444944381713867,1.0,1.21
143681,0.7720210552215576,0.7444944381713867,1.0,1.21
143781,0.7720210552215576,0.7444944381713867,1.0,1.21
143881,0.7720210552215576,0.7444944381713867,1.0,1.21
143981,0.7720210552215576,0.7444944381713867,1.0,1.21
144081,0.7720210552215576,0.7444944381713867,1.0,1.21
144181,0.7720210552215576,0.7444944381713867,1.0,1.21
144281,0.7720210552215576,0.7444944381713867,1.0,1.21
144381,0.7720210552215576,0.7444944381713867,1.0,1.21
144481,0.7720210552215576,0.7444944381713867,1.0,1.21
144581,0.7720210552215576,0.7444944381713867,1.0,1.21
144681,0.7720210552215576,0.7444944381713867,1.0,1.21
144781,0.7720210552215576,0.7444944381713867,1.0,1.21
144881,0.7720210552215576,0.7444944381713867,1.0,1.21
144981,0.7720210552215576,0.7444944381713867,1.0,1.21
145081,0.7720210552215576,0.7444944381713867,1.0,1.21
145181,0.7720210552215576,0.7444944381713867,1.0,1.21
145281,0.7720210552215576,0.7444944381713867,1.0,1.21
145381,0.7720210552215576,0.7444944381713867,1.0,1.21
145481,0.7720210552215576,0.7444944381713867,1.0,1.21
145581,0.7720210552215576,0.7444944381713867,1.0,1.21
145681,0.7720210552215576,0.7444944381713867,1.0,1.21
145781,0.7720210552215576,0.7444944381713867,1.0,1.21
145881,0.7720210552215576,0.7444944381713867,1.0,1.21
145981,0.7720210552215576,0.7444944381713867,1.0,1.21
146081,0.7720210552215576,0.7444944381713867,1.0,1.21
146181,0.7720210552215576,0.7444944381713867,1.0,1.21
146281,0.7720210552215576,0.7444944381713867,1.0,1.21
146381,0.7720210552215576,0.7444944381713867,1.0,1.21
146481,0.7720210552215576,0.7444944381713867,1.0,1.21
146581,0.7720210552215576,0.7444944381713867,1.0,1.21
146681,0.7720210552215576,0.7444944381713867,1.0,1.21
146781,0.7720210552215576,0.7444944381713867,1.0,1.21
146881,0.7720210552215576,0.7444944381713867,1.0,1.21
146981,0.7720210552215576,0.7444944381713867,1.0,1.21
147081,0.7720210552215576,0.7444944381713867,1.0,1.21
147181,0.7720210552215576,0.7444944381713867,1.0,1.21
147281,0.7720210552215576,0.7444944381713867,1.0,1.21
147381,0.7720210552215576,0.7444944381713867,1.0,1.21
147481,0.7720210552215576,0.7444944381713867,1.0,1.21
147581,0.7720210552215576,0.7444944381713867,1.0,1.21
147681,0.7720210552215576,0.7444944381713867,1.0,1.21
147781,0.7720210552215576,0.7444944381713867,1.0,1.21
147881,0.7720210552215576,0.7444944381713867,1.0,1.21
147981,0.7720210552215576,0.7444944381713867,1.0,1.21
148081,0.7720210552215576,0.7444944381713867,1.0,1.21
148181,0.7720210552215576,0.7444944381713867,1.0,1.21
148281,0.7720210552215576,0.7444944381713867,1.0,1.21
148381,0.7720210552215576,0.7444944381713867,1.0,1.21
148481,0.7720210552215576,0.7444944381713867,1.0,1.21
148581,0.7720210552215576,0.7444944381713867,1.0,1.21
148681,0.7720210552215576,0.7444944381713867,1.0,1.21
148781,0.7720210552215576,0.7444944381713867,1.0,1.21
148881,0.7720210552215576,0.7444944381713867,1.0,1.21
148981,0.7720210552215576,0.7444944381713867,1.0,1.21
149081,0.7720210552215576,0.7444944381713867,1.0,1.21
149181,0.7720210552215576,0.7444944381713867,1.0,1.21
149281,0.7720210552215576,0.7444944381713867,1.0,1.21
149381,0.7720210552215576,0.7444944381713867,1.0,1.21
149481,0.7720210552215576,0.7444944381713867,1.0,1.21
149581,0.7720210552215576,0.7444944381713867,1.0,1.21
149681,0.7720210552215576,0.7444944381713867,1.0,1.21
149781,0.7720210552215576,0.7444944381713867,1.0,1.21
149881,0.7720210552215576,0.7444944381713867,1.0,1.21
149981,0.7720210552215576,0.7444944381713867,1.0,1.21
150081,0.7720210552215576,0.7444944381713867,1.0,1.21
150181,0.7720210552215576,0.7444944381713867,1.0,1.21
150281,0.7720210552215576,0.7444944381713867,1.0,1.21
150381,0.7720210552215576,0.3860310912132263,1.0,1.20
150481,0.7720210552215576,0.3860310912132263,1.0,1.20
150581,0.7720210552215576,0.3860310912132263,1.0,1.20
150681,0.7720210552215576,0.3860310912132263,1.0,1.20
150781,0.7720210552215576,0.3860310912132263,1.0,1.20
150881,0.7720210552215576,0.3860310912132263,1.0,1.20
150981,0.7720210552215576,0.3860310912132263,1.0,1.20
151081,0.7720210552215576,0.3860310912132263,1.0,1.20
151181,0.7720210552215576,0.3860310912132263,1.0,1.20
151281,0.7720210552215576,0.3860310912132263,1.0,1.20
151381,0.7720210552215576,0.3860310912132263,1.0,1.20
151481,0.7720210552215576,0.3860310912132263,1.0,1.20
151581,0.7720210552215576,0.3860310912132263,1.0,1.20
151681,0.7720210552215576,0.3860310912132263,1.0,1.20
151781,0.7720210552215576,0.3860310912132263,1.0,1.20
151881,0.7720210552215576,0.3860310912132263,1.0,1.20
151981,0.7720210552215576,0.3860310912132263,1.0,1.20
152081,0.7720210552215576,0.3860310912132263,1.0,1.20
152181,0.7720210552215576,0.3860310912132263,1.0,1.20
152281,0.7720210552215576,0.3860310912132263,1.0,1.20
152381,0.7720210552215576,0.3860310912132263,1.0,1.20
152481,0.7720210552215576,0.3860310912132263,1.0,1.20
152581,0.7720210552215576,0.3860310912132263,1.0,1.20
152681,0.7720210552215576,0.3860310912132263,1.0,1.20
152781,0.7720210552215576,0.3860310912132263,1.0,1.20
152881,0.7720210552215576,0.3860310912132263,1.0,1.20
152981,0.7720210552215576,0.3860310912132263,1.0,1.20
153081,0.7720210552215576,0.3860310912132263,1.0,1.20
153181,0.7720210552215576,0.3860310912132263,1.0,1.20
153281,0.7720210552215576,0.3860310912132263,1.0,1.20
153381,0.7720210552215576,0.3860310912132263,1.0,1.20
153481,0.7720210552215576,0.3860310912132263,1.0,1.20
153581,0.7720210552215576,0.3860310912132263,1.0,1.20
153681,0.7720210552215576,0.3860310912132263,1.0,1.20
153781,0.7720210552215576,0.3860310912132263,1.0,1.20
153881,0.7720210552215576,0.3860310912132263,1.0,1.20
153981,0.7720210552215576,0.3860310912132263,1.0,1.20
154081,0.7720210552215576,0.3860310912132263,1.0,1.20
154181,0.7720210552215576,0.3860310912132263,1.0,1.20
154281,0.7720210552215576,0.3860310912132263,1.0,1.20
154381,0.7720210552215576,0.3860310912132263,1.0,1.20
154481,0.7720210552215576,0.3860310912132263,1.0,1.20
154581,0.7720210552215576,0.3860310912132263,1.0,1.20
154681,0.7720210552215576,0.3860310912132263,1.0,1.20
154781,0.7720210552215576,0.3860310912132263,1.0,1.20
154881,0.7720210552215576,0.3860310912132263,1.0,1.20
154981,0.7720210552215576,0.3860310912132263,1.0,1.20
155081,0.7720210552215576,0.3860310912132263,1.0,1.20
155181,0.7720210552215576,0.3860310912132263,1.0,1.20
155281,0.7720210552215576,0.3860310912132263,1.0,1.20
155381,0.7720210552215576,0.3860310912132263,1.0,1.20
