evaluation,fitness,uniqueness,time
115055,1026.91015625,0.97,12.07
115155,1026.91015625,0.97,12.07
115255,1026.91015625,0.97,12.07
115355,1026.91015625,0.97,12.07
115455,1026.91015625,0.97,12.07
115555,1026.91015625,0.97,12.07
115655,1026.91015625,0.97,12.07
115755,1026.91015625,0.97,12.07
115855,1026.91015625,0.97,12.07
115955,1026.91015625,0.97,12.07
116055,1026.91015625,0.97,12.07
116155,1026.91015625,0.97,12.07
116255,1026.91015625,0.97,12.07
116355,1026.91015625,0.97,12.07
121511,1029.2515869140625,0.97,12.07
121511,1029.2515869140625,0.97,12.05
121611,1029.2515869140625,0.97,12.05
121711,1029.2515869140625,0.97,12.05
121811,1029.2515869140625,0.97,12.05
121911,1029.2515869140625,0.97,12.05
122011,1029.2515869140625,0.97,12.05
122111,1029.2515869140625,0.97,12.05
122211,1029.2515869140625,0.97,12.05
122311,1029.2515869140625,0.97,12.05
122411,1029.2515869140625,0.97,12.05
122511,1029.2515869140625,0.97,12.05
122611,1029.2515869140625,0.97,12.05
122711,1029.2515869140625,0.97,12.05
122811,1029.2515869140625,0.97,12.05
122911,1029.2515869140625,0.97,12.05
123011,1029.2515869140625,0.97,12.05
123111,1029.2515869140625,0.97,12.05
123211,1029.2515869140625,0.97,12.05
123311,1029.2515869140625,0.97,12.05
123411,1029.2515869140625,0.97,12.05
123511,1029.2515869140625,0.97,12.05
123611,1029.2515869140625,0.97,12.05
123711,1029.2515869140625,0.97,12.05
123811,1029.2515869140625,0.97,12.05
123911,1029.2515869140625,0.97,12.05
124011,1029.2515869140625,0.97,12.05
124111,1029.2515869140625,0.97,12.05
124211,1029.2515869140625,0.97,12.05
124311,1029.2515869140625,0.97,12.05
124411,1029.2515869140625,0.97,12.05
124511,1029.2515869140625,0.97,12.05
124611,1029.2515869140625,0.97,12.05
124711,1029.2515869140625,0.97,12.05
124811,1029.2515869140625,0.97,12.05
124911,1029.2515869140625,0.97,12.05
125011,1029.2515869140625,0.97,12.05
125111,1029.2515869140625,0.97,12.05
125211,1029.2515869140625,0.97,12.05
125311,1029.2515869140625,0.97,12.05
125411,1029.2515869140625,0.97,12.05
125511,1029.2515869140625,0.97,12.05
125611,1029.2515869140625,0.97,12.05
125711,1029.2515869140625,0.97,12.05
125811,1029.2515869140625,0.97,12.05
125911,1029.2515869140625,0.97,12.05
126011,1029.2515869140625,0.97,12.05
126111,1029.2515869140625,0.97,12.05
126211,1029.2515869140625,0.97,12.05
126311,1029.2515869140625,0.97,12.05
126411,1029.2515869140625,0.97,12.05
126511,1029.2515869140625,0.97,12.05
126611,1029.2515869140625,0.97,12.05
126711,1029.2515869140625,0.97,12.05
131796,1029.2515869140625,0.97,12.08
131896,1029.2515869140625,0.97,12.08
131996,1029.2515869140625,0.97,12.08
132096,1029.2515869140625,0.97,12.08
132196,1029.2515869140625,0.97,12.08
132296,1029.2515869140625,0.97,12.08
132396,1029.2515869140625,0.97,12.08
132496,1029.2515869140625,0.97,12.08
132596,1029.2515869140625,0.97,12.08
132696,1029.2515869140625,0.97,12.08
132796,1029.2515869140625,0.97,12.08
132896,1029.2515869140625,0.97,12.08
132996,1029.2515869140625,0.97,12.08
133096,1029.2515869140625,0.97,12.08
133196,1029.2515869140625,0.97,12.08
133296,1029.2515869140625,0.97,12.08
133396,1029.2515869140625,0.97,12.08
133496,1029.2515869140625,0.97,12.08
133596,1029.2515869140625,0.97,12.08
133696,1029.2515869140625,0.97,12.08
133796,1029.2515869140625,0.97,12.08
133896,1029.2515869140625,0.97,12.08
133996,1029.2515869140625,0.97,12.08
134096,1029.2515869140625,0.97,12.08
134196,1029.2515869140625,0.97,12.08
134296,1029.2515869140625,0.97,12.08
134396,1029.2515869140625,0.97,12.08
134496,1029.2515869140625,0.97,12.08
134596,1029.2515869140625,0.97,12.08
134696,1029.2515869140625,0.97,12.08
134796,1029.2515869140625,0.97,12.08
134896,1029.2515869140625,0.97,12.08
134996,1029.2515869140625,0.97,12.08
135096,1029.2515869140625,0.97,12.08
135196,1029.2515869140625,0.97,12.08
135296,1029.2515869140625,0.97,12.08
135396,1029.2515869140625,0.97,12.08
135496,1029.2515869140625,0.97,12.08
135596,1029.2515869140625,0.97,12.08
135696,1029.2515869140625,0.97,12.08
135796,1029.2515869140625,0.97,12.08
135896,1029.2515869140625,0.97,12.08
135996,1029.2515869140625,0.97,12.08
136096,1029.2515869140625,0.97,12.08
136196,1029.2515869140625,0.97,12.08
136296,1029.2515869140625,0.97,12.08
136396,1029.2515869140625,0.97,12.08
136496,1029.2515869140625,0.97,12.08
136596,1029.2515869140625,0.97,12.08
136696,1029.2515869140625,0.97,12.08
136796,1029.2515869140625,0.97,12.08
136896,1029.2515869140625,0.97,12.08
136996,1029.2515869140625,0.97,12.08
141969,1029.2515869140625,0.97,12.06
142069,1029.2515869140625,0.97,12.06
142169,1029.2515869140625,0.97,12.06
142269,1029.2515869140625,0.97,12.06
142369,1029.2515869140625,0.97,12.06
142469,1029.2515869140625,0.97,12.06
142569,1029.2515869140625,0.97,12.06
142669,1029.2515869140625,0.97,12.06
142769,1029.2515869140625,0.97,12.06
142869,1029.2515869140625,0.97,12.06
142969,1029.2515869140625,0.97,12.06
143069,1029.2515869140625,0.97,12.06
143169,1029.2515869140625,0.97,12.06
143269,1029.2515869140625,0.97,12.06
143369,1029.2515869140625,0.97,12.06
143469,1029.2515869140625,0.97,12.06
143569,1029.2515869140625,0.97,12.06
143669,1029.2515869140625,0.97,12.06
143769,1029.2515869140625,0.97,12.06
143869,1029.2515869140625,0.97,12.06
143969,1029.2515869140625,0.97,12.06
144069,1029.2515869140625,0.97,12.06
144169,1029.2515869140625,0.97,12.06
144269,1029.2515869140625,0.97,12.06
144369,1029.2515869140625,0.97,12.06
144469,1029.2515869140625,0.97,12.06
144569,1029.2515869140625,0.97,12.06
144669,1029.2515869140625,0.97,12.06
144769,1029.2515869140625,0.97,12.06
144869,1029.2515869140625,0.97,12.06
144969,1029.2515869140625,0.97,12.06
145069,1029.2515869140625,0.97,12.06
145169,1029.2515869140625,0.97,12.06
145269,1029.2515869140625,0.97,12.06
145369,1029.2515869140625,0.97,12.06
145469,1029.2515869140625,0.97,12.06
145569,1029.2515869140625,0.97,12.06
145669,1029.2515869140625,0.97,12.06
145769,1029.2515869140625,0.97,12.06
145869,1029.2515869140625,0.97,12.06
145969,1029.2515869140625,0.97,12.06
146069,1029.2515869140625,0.97,12.06
146169,1029.2515869140625,0.97,12.06
146269,1029.2515869140625,0.97,12.06
146369,1029.2515869140625,0.97,12.06
146469,1029.2515869140625,0.97,12.06
146569,1029.2515869140625,0.97,12.06
146669,1029.2515869140625,0.97,12.06
146769,1029.2515869140625,0.97,12.06
146869,1029.2515869140625,0.97,12.06
146969,1029.2515869140625,0.97,12.06
147069,1029.2515869140625,0.97,12.06
147169,1029.2515869140625,0.97,12.06
152473,1029.2515869140625,0.97,12.08
152573,1029.2515869140625,0.97,12.08
152673,1029.2515869140625,0.97,12.08
152773,1029.2515869140625,0.97,12.08
152873,1029.2515869140625,0.97,12.08
152973,1029.2515869140625,0.97,12.08
153073,1029.2515869140625,0.97,12.08
153173,1029.2515869140625,0.97,12.08
153273,1029.2515869140625,0.97,12.08
153373,1029.2515869140625,0.97,12.08
153473,1029.2515869140625,0.97,12.08
153573,1029.2515869140625,0.97,12.08
153673,1029.2515869140625,0.97,12.08
153773,1029.2515869140625,0.97,12.08
153873,1029.2515869140625,0.97,12.08
153973,1029.2515869140625,0.97,12.08
154073,1029.2515869140625,0.97,12.08
154173,1029.2515869140625,0.97,12.08
154273,1029.2515869140625,0.97,12.08
154373,1029.2515869140625,0.97,12.08
154473,1029.2515869140625,0.97,12.08
154573,1029.2515869140625,0.97,12.08
154673,1029.2515869140625,0.97,12.08
154773,1029.2515869140625,0.97,12.08
154873,1029.2515869140625,0.97,12.08
154973,1029.2515869140625,0.97,12.08
155073,1029.2515869140625,0.97,12.08
155173,1029.2515869140625,0.97,12.08
155273,1029.2515869140625,0.97,12.08
155373,1029.2515869140625,0.97,12.08
155473,1029.2515869140625,0.97,12.08
155573,1029.2515869140625,0.97,12.08
155673,1029.2515869140625,0.97,12.08
155773,1029.2515869140625,0.97,12.08
155873,1029.2515869140625,0.97,12.08
155973,1029.2515869140625,0.97,12.08
156073,1029.2515869140625,0.97,12.08
156173,1029.2515869140625,0.97,12.08
156273,1029.2515869140625,0.97,12.08
156373,1029.2515869140625,0.97,12.08
156473,1029.2515869140625,0.97,12.08
156573,1029.2515869140625,0.97,12.08
156673,1029.2515869140625,0.97,12.08
156773,1029.2515869140625,0.97,12.08
156873,1029.2515869140625,0.97,12.08
156973,1029.2515869140625,0.97,12.08
157073,1029.2515869140625,0.97,12.08
157173,1029.2515869140625,0.97,12.08
157273,1029.2515869140625,0.97,12.08
157373,1029.2515869140625,0.97,12.08
157473,1029.2515869140625,0.97,12.08
157573,1029.2515869140625,0.97,12.08
157673,1029.2515869140625,0.97,12.08
162951,1029.2515869140625,0.97,12.07
163051,1029.2515869140625,0.97,12.07
163151,1029.2515869140625,0.97,12.07
163251,1029.2515869140625,0.97,12.07
163351,1029.2515869140625,0.97,12.07
163451,1029.2515869140625,0.97,12.07
163551,1029.2515869140625,0.97,12.07
163651,1029.2515869140625,0.97,12.07
163751,1029.2515869140625,0.97,12.07
163851,1029.2515869140625,0.97,12.07
163951,1029.2515869140625,0.97,12.07
164051,1029.2515869140625,0.97,12.07
164151,1029.2515869140625,0.97,12.07
164251,1029.2515869140625,0.97,12.07
164351,1029.2515869140625,0.97,12.07
164451,1029.2515869140625,0.97,12.07
164551,1029.2515869140625,0.97,12.07
164651,1029.2515869140625,0.97,12.07
164751,1029.2515869140625,0.97,12.07
164851,1029.2515869140625,0.97,12.07
164951,1029.2515869140625,0.97,12.07
165051,1029.2515869140625,0.97,12.07
165151,1029.2515869140625,0.97,12.07
165251,1029.2515869140625,0.97,12.07
165351,1029.2515869140625,0.97,12.07
165451,1029.2515869140625,0.97,12.07
165551,1029.2515869140625,0.97,12.07
165651,1029.2515869140625,0.97,12.07
165751,1029.2515869140625,0.97,12.07
165851,1029.2515869140625,0.97,12.07
165951,1029.2515869140625,0.97,12.07
166051,1029.2515869140625,0.97,12.07
166151,1029.2515869140625,0.97,12.07
166251,1029.2515869140625,0.97,12.07
166351,1029.2515869140625,0.97,12.07
166451,1029.2515869140625,0.97,12.07
166551,1029.2515869140625,0.97,12.07
166651,1029.2515869140625,0.97,12.07
166751,1029.2515869140625,0.97,12.07
166851,1029.2515869140625,0.97,12.07
166951,1029.2515869140625,0.97,12.07
167051,1029.2515869140625,0.97,12.07
167151,1029.2515869140625,0.97,12.07
167251,1029.2515869140625,0.97,12.07
167351,1029.2515869140625,0.97,12.07
167451,1029.2515869140625,0.97,12.07
167551,1029.2515869140625,0.97,12.07
167651,1029.2515869140625,0.97,12.07
167751,1029.2515869140625,0.97,12.07
167851,1029.2515869140625,0.97,12.07
167951,1029.2515869140625,0.97,12.07
168051,1029.2515869140625,0.97,12.07
168151,1029.2515869140625,0.97,12.07
173456,1029.2515869140625,0.97,12.05
173556,1029.2515869140625,0.97,12.05
173656,1029.2515869140625,0.97,12.05
173756,1029.2515869140625,0.97,12.05
173856,1029.2515869140625,0.97,12.05
173956,1029.2515869140625,0.97,12.05
174056,1029.2515869140625,0.97,12.05
174156,1064.64599609375,0.97,12.05
174256,1064.64599609375,0.97,12.05
174356,1064.64599609375,0.97,12.05
174456,1064.64599609375,0.97,12.05
174556,1064.64599609375,0.97,12.05
174656,1064.64599609375,0.97,12.05
174756,1064.64599609375,0.97,12.05
174856,1064.64599609375,0.97,12.05
174956,1064.64599609375,0.97,12.05
175056,1064.64599609375,0.97,12.05
175156,1064.64599609375,0.97,12.05
175256,1064.64599609375,0.97,12.05
175356,1064.64599609375,0.97,12.05
175456,1064.64599609375,0.97,12.05
175556,1064.64599609375,0.97,12.05
175656,1064.64599609375,0.97,12.05
175756,1064.64599609375,0.97,12.05
175856,1064.64599609375,0.97,12.05
175956,1064.64599609375,0.97,12.05
176056,1064.64599609375,0.97,12.05
176156,1064.64599609375,0.97,12.05
176256,1064.64599609375,0.97,12.05
176356,1064.64599609375,0.97,12.05
176456,1064.64599609375,0.97,12.05
176556,1064.64599609375,0.97,12.05
176656,1064.64599609375,0.97,12.05
176756,1064.64599609375,0.97,12.05
176856,1064.64599609375,0.97,12.05
176956,1064.64599609375,0.97,12.05
177056,1064.64599609375,0.97,12.05
177156,1064.64599609375,0.97,12.05
177256,1064.64599609375,0.97,12.05
177356,1064.64599609375,0.97,12.05
177456,1064.64599609375,0.97,12.05
177556,1064.64599609375,0.97,12.05
177656,1064.64599609375,0.97,12.05
177756,1064.64599609375,0.97,12.05
177856,1064.64599609375,0.97,12.05
177956,1064.64599609375,0.97,12.05
178056,1064.64599609375,0.97,12.05
178156,1064.64599609375,0.97,12.05
178256,1064.64599609375,0.97,12.05
178356,1064.64599609375,0.97,12.05
178456,1064.64599609375,0.97,12.05
178556,1064.64599609375,0.97,12.05
178656,1064.64599609375,0.97,12.05
184011,1064.64599609375,0.97,12.05
184111,1064.64599609375,0.97,12.05
184211,1064.64599609375,0.97,12.05
184311,1064.64599609375,0.97,12.05
184411,1064.64599609375,0.97,12.05
184511,1064.64599609375,0.97,12.05
184611,1064.64599609375,0.97,12.05
184711,1064.64599609375,0.97,12.05
184811,1064.64599609375,0.97,12.05
184911,1064.64599609375,0.97,12.05
185011,1064.64599609375,0.97,12.05
185111,1064.64599609375,0.97,12.05
185211,1064.64599609375,0.97,12.05
185311,1064.64599609375,0.97,12.05
185411,1064.64599609375,0.97,12.05
185511,1064.64599609375,0.97,12.05
185611,1064.64599609375,0.97,12.05
185711,1064.64599609375,0.97,12.05
185811,1064.64599609375,0.97,12.05
185911,1064.64599609375,0.97,12.05
186011,1064.64599609375,0.97,12.05
186111,1064.64599609375,0.97,12.05
186211,1064.64599609375,0.97,12.05
186311,1064.64599609375,0.97,12.05
186411,1064.64599609375,0.97,12.05
186511,1064.64599609375,0.97,12.05
186611,1064.64599609375,0.97,12.05
186711,1064.64599609375,0.97,12.05
186811,1064.64599609375,0.97,12.05
186911,1064.64599609375,0.97,12.05
187011,1064.64599609375,0.97,12.05
187111,1064.64599609375,0.97,12.05
187211,1064.64599609375,0.97,12.05
187311,1064.64599609375,0.97,12.05
187411,1064.64599609375,0.97,12.05
187511,1064.64599609375,0.97,12.05
187611,1064.64599609375,0.97,12.05
187711,1064.64599609375,0.97,12.05
187811,1064.64599609375,0.97,12.05
187911,1064.64599609375,0.97,12.05
188011,1064.64599609375,0.97,12.05
188111,1064.64599609375,0.97,12.05
188211,1064.64599609375,0.97,12.05
188311,1064.64599609375,0.97,12.05
188411,1064.64599609375,0.97,12.05
188511,1064.64599609375,0.97,12.05
188611,1064.64599609375,0.97,12.05
188711,1064.64599609375,0.97,12.05
188811,1064.64599609375,0.97,12.05
188911,1064.64599609375,0.97,12.05
189011,1064.64599609375,0.97,12.05
189111,1064.64599609375,0.97,12.05
189211,1064.64599609375,0.97,12.05
194607,1064.64599609375,0.97,12.03
194707,1064.64599609375,0.97,12.03
194807,1064.64599609375,0.97,12.03
194907,1064.64599609375,0.97,12.03
195007,1064.64599609375,0.97,12.03
195107,1064.64599609375,0.97,12.03
195207,1064.64599609375,0.97,12.03
195307,1064.64599609375,0.97,12.03
195407,1064.64599609375,0.97,12.03
195507,1064.64599609375,0.97,12.03
195607,1064.64599609375,0.97,12.03
195707,1064.64599609375,0.97,12.03
195807,1064.64599609375,0.97,12.03
195907,1064.64599609375,0.97,12.03
196007,1064.64599609375,0.97,12.03
196107,1064.64599609375,0.97,12.03
196207,1064.64599609375,0.97,12.03
196307,1064.64599609375,0.97,12.03
196407,1064.64599609375,0.97,12.03
196507,1064.64599609375,0.97,12.03
196607,1064.64599609375,0.97,12.03
196707,1064.64599609375,0.97,12.03
196807,1064.64599609375,0.97,12.03
196907,1064.64599609375,0.97,12.03
197007,1064.64599609375,0.97,12.03
197107,1064.64599609375,0.97,12.03
197207,1064.64599609375,0.97,12.03
197307,1064.64599609375,0.97,12.03
197407,1064.64599609375,0.97,12.03
197507,1064.64599609375,0.97,12.03
197607,1064.64599609375,0.97,12.03
197707,1064.64599609375,0.97,12.03
197807,1064.64599609375,0.97,12.03
197907,1064.64599609375,0.97,12.03
198007,1064.64599609375,0.97,12.03
198107,1064.64599609375,0.97,12.03
198207,1064.64599609375,0.97,12.03
198307,1064.64599609375,0.97,12.03
198407,1064.64599609375,0.97,12.03
198507,1064.64599609375,0.97,12.03
198607,1064.64599609375,0.97,12.03
198707,1064.64599609375,0.97,12.03
198807,1064.64599609375,0.97,12.03
198907,1064.64599609375,0.97,12.03
199007,1064.64599609375,0.97,12.03
199107,1064.64599609375,0.97,12.03
199207,1064.64599609375,0.97,12.03
199307,1064.64599609375,0.97,12.03
199407,1064.64599609375,0.97,12.03
199507,1064.64599609375,0.97,12.03
199607,1064.64599609375,0.97,12.03
199707,1064.64599609375,0.97,12.03
199807,1064.64599609375,0.97,12.03
205184,1064.64599609375,0.97,12.08
205284,1064.64599609375,0.97,12.08
205384,1064.64599609375,0.97,12.08
205484,1064.64599609375,0.97,12.08
205584,1064.64599609375,0.97,12.08
205684,1064.64599609375,0.97,12.08
205784,1064.64599609375,0.97,12.08
205884,1064.64599609375,0.97,12.08
205984,1064.64599609375,0.97,12.08
206084,1064.64599609375,0.97,12.08
206184,1064.64599609375,0.97,12.08
206284,1064.64599609375,0.97,12.08
206384,1064.64599609375,0.97,12.08
206484,1064.64599609375,0.97,12.08
206584,1064.64599609375,0.97,12.08
206684,1064.64599609375,0.97,12.08
206784,1064.64599609375,0.97,12.08
206884,1064.64599609375,0.97,12.08
206984,1064.64599609375,0.97,12.08
207084,1064.64599609375,0.97,12.08
207184,1064.64599609375,0.97,12.08
207284,1064.64599609375,0.97,12.08
207384,1064.64599609375,0.97,12.08
207484,1064.64599609375,0.97,12.08
207584,1064.64599609375,0.97,12.08
207684,1064.64599609375,0.97,12.08
207784,1064.64599609375,0.97,12.08
207884,1064.64599609375,0.97,12.08
207984,1064.64599609375,0.97,12.08
208084,1064.64599609375,0.97,12.08
208184,1064.64599609375,0.97,12.08
208284,1064.64599609375,0.97,12.08
208384,1064.64599609375,0.97,12.08
208484,1064.64599609375,0.97,12.08
208584,1064.64599609375,0.97,12.08
208684,1064.64599609375,0.97,12.08
208784,1064.64599609375,0.97,12.08
208884,1064.64599609375,0.97,12.08
208984,1064.64599609375,0.97,12.08
209084,1064.64599609375,0.97,12.08
209184,1064.64599609375,0.97,12.08
209284,1064.64599609375,0.97,12.08
209384,1064.64599609375,0.97,12.08
209484,1064.64599609375,0.97,12.08
209584,1064.64599609375,0.97,12.08
209684,1064.64599609375,0.97,12.08
209784,1064.64599609375,0.97,12.08
209884,1064.64599609375,0.97,12.08
209984,1064.64599609375,0.97,12.08
210084,1064.64599609375,0.97,12.08
210184,1064.64599609375,0.97,12.08
210284,1064.64599609375,0.97,12.08
210384,1064.64599609375,0.97,12.08
215784,1064.64599609375,0.97,12.07
215884,1064.64599609375,0.97,12.07
215984,1064.64599609375,0.97,12.07
216084,1064.64599609375,0.97,12.07
216184,1064.64599609375,0.97,12.07
216284,1064.64599609375,0.97,12.07
216384,1064.64599609375,0.97,12.07
216484,1064.64599609375,0.97,12.07
216584,1064.64599609375,0.97,12.07
216684,1064.64599609375,0.97,12.07
216784,1064.64599609375,0.97,12.07
216884,1064.64599609375,0.97,12.07
216984,1064.64599609375,0.97,12.07
217084,1064.64599609375,0.97,12.07
217184,1064.64599609375,0.97,12.07
217284,1064.64599609375,0.97,12.07
217384,1064.64599609375,0.97,12.07
217484,1064.64599609375,0.97,12.07
217584,1064.64599609375,0.97,12.07
217684,1064.64599609375,0.97,12.07
217784,1064.64599609375,0.97,12.07
217884,1064.64599609375,0.97,12.07
217984,1064.64599609375,0.97,12.07
218084,1064.64599609375,0.97,12.07
218184,1064.64599609375,0.97,12.07
218284,1064.64599609375,0.97,12.07
218384,1064.64599609375,0.97,12.07
218484,1064.64599609375,0.97,12.07
218584,1064.64599609375,0.97,12.07
218684,1064.64599609375,0.97,12.07
218784,1064.64599609375,0.97,12.07
218884,1064.64599609375,0.97,12.07
218984,1064.64599609375,0.97,12.07
219084,1064.64599609375,0.97,12.07
219184,1064.64599609375,0.97,12.07
219284,1064.64599609375,0.97,12.07
219384,1064.64599609375,0.97,12.07
219484,1064.64599609375,0.97,12.07
219584,1064.64599609375,0.97,12.07
219684,1064.64599609375,0.97,12.07
219784,1064.64599609375,0.97,12.07
219884,1064.64599609375,0.97,12.07
219984,1064.64599609375,0.97,12.07
220084,1064.64599609375,0.97,12.07
220184,1064.64599609375,0.97,12.07
220284,1064.64599609375,0.97,12.07
220384,1064.64599609375,0.97,12.07
220484,1064.64599609375,0.97,12.07
220584,1064.64599609375,0.97,12.07
220684,1064.64599609375,0.97,12.07
220784,1064.64599609375,0.97,12.07
220884,1064.64599609375,0.97,12.07
220984,1064.64599609375,0.97,12.07
226382,1064.64599609375,0.97,12.04
226482,1064.64599609375,0.97,12.04
226582,1064.64599609375,0.97,12.04
226682,1064.64599609375,0.97,12.04
226782,1064.64599609375,0.97,12.04
226882,1064.64599609375,0.97,12.04
226982,1064.64599609375,0.97,12.04
227082,1064.64599609375,0.97,12.04
227182,1064.64599609375,0.97,12.04
227282,1064.64599609375,0.97,12.04
227382,1064.64599609375,0.97,12.04
227482,1064.64599609375,0.97,12.04
227582,1064.64599609375,0.97,12.04
227682,1064.64599609375,0.97,12.04
227782,1064.64599609375,0.97,12.04
227882,1064.64599609375,0.97,12.04
227982,1064.64599609375,0.97,12.04
228082,1064.64599609375,0.97,12.04
228182,1064.64599609375,0.97,12.04
228282,1064.64599609375,0.97,12.04
228382,1064.64599609375,0.97,12.04
228482,1064.64599609375,0.97,12.04
228582,1064.64599609375,0.97,12.04
228682,1064.64599609375,0.97,12.04
228782,1064.64599609375,0.97,12.04
228882,1064.64599609375,0.97,12.04
228982,1064.64599609375,0.97,12.04
229082,1064.64599609375,0.97,12.04
229182,1064.64599609375,0.97,12.04
229282,1064.64599609375,0.97,12.04
229382,1064.64599609375,0.97,12.04
229482,1064.64599609375,0.97,12.04
229582,1064.64599609375,0.97,12.04
229682,1064.64599609375,0.97,12.04
229782,1064.64599609375,0.97,12.04
229882,1064.64599609375,0.97,12.04
229982,1064.64599609375,0.97,12.04
230082,1064.64599609375,0.97,12.04
230182,1064.64599609375,0.97,12.04
230282,1064.64599609375,0.97,12.04
230382,1064.64599609375,0.97,12.04
230482,1064.64599609375,0.97,12.04
230582,1064.64599609375,0.97,12.04
230682,1064.64599609375,0.97,12.04
230782,1064.64599609375,0.97,12.04
230882,1064.64599609375,0.97,12.04
230982,1064.64599609375,0.97,12.04
231082,1064.64599609375,0.97,12.04
231182,1064.64599609375,0.97,12.04
231282,1064.64599609375,0.97,12.04
231382,1064.64599609375,0.97,12.04
231482,1064.64599609375,0.97,12.04
231582,1064.64599609375,0.97,12.04
236961,1064.64599609375,0.97,12.04
237061,1064.64599609375,0.97,12.04
237161,1064.64599609375,0.97,12.04
237261,1064.64599609375,0.97,12.04
237361,1064.64599609375,0.97,12.04
237461,1064.64599609375,0.97,12.04
237561,1064.64599609375,0.97,12.04
237661,1064.64599609375,0.97,12.04
237761,1064.64599609375,0.97,12.04
237861,1064.64599609375,0.97,12.04
237961,1064.64599609375,0.97,12.04
238061,1064.64599609375,0.97,12.04
238161,1064.64599609375,0.97,12.04
238261,1064.64599609375,0.97,12.04
238361,1064.64599609375,0.97,12.04
238461,1064.64599609375,0.97,12.04
238561,1064.64599609375,0.97,12.04
238661,1064.64599609375,0.97,12.04
238761,1064.64599609375,0.97,12.04
238861,1064.64599609375,0.97,12.04
238961,1064.64599609375,0.97,12.04
239061,1064.64599609375,0.97,12.04
239161,1064.64599609375,0.97,12.04
239261,1064.64599609375,0.97,12.04
239361,1064.64599609375,0.97,12.04
239461,1064.64599609375,0.97,12.04
239561,1064.64599609375,0.97,12.04
239661,1064.64599609375,0.97,12.04
239761,1064.64599609375,0.97,12.04
239861,1064.64599609375,0.97,12.04
239961,1064.64599609375,0.97,12.04
240061,1064.64599609375,0.97,12.04
240161,1064.64599609375,0.97,12.04
240261,1064.64599609375,0.97,12.04
240361,1064.64599609375,0.97,12.04
240461,1064.64599609375,0.97,12.04
240561,1064.64599609375,0.97,12.04
240661,1064.64599609375,0.97,12.04
240761,1064.64599609375,0.97,12.04
240861,1064.64599609375,0.97,12.04
240961,1064.64599609375,0.97,12.04
241061,1064.64599609375,0.97,12.04
241161,1064.64599609375,0.98,12.04
241261,1064.64599609375,0.98,12.04
241361,1064.64599609375,0.98,12.04
241461,1064.64599609375,0.98,12.04
241561,1064.64599609375,0.98,12.04
241661,1064.64599609375,0.98,12.04
241761,1064.64599609375,0.98,12.04
241861,1064.64599609375,0.98,12.04
241961,1064.64599609375,0.98,12.04
242061,1064.64599609375,0.98,12.04
242161,1064.64599609375,0.98,12.04
247561,1064.64599609375,0.98,12.05
247661,1064.64599609375,0.98,12.05
247761,1064.64599609375,0.98,12.05
247861,1064.64599609375,0.98,12.05
247961,1064.64599609375,0.98,12.05
248061,1064.64599609375,0.98,12.05
248161,1064.64599609375,0.98,12.05
248261,1064.64599609375,0.98,12.05
248361,1064.64599609375,0.98,12.05
248461,1064.64599609375,0.98,12.05
248561,1064.64599609375,0.98,12.05
248661,1064.64599609375,0.98,12.05
248761,1064.64599609375,0.98,12.05
248861,1064.64599609375,0.98,12.05
248961,1064.64599609375,0.98,12.05
249061,1064.64599609375,0.98,12.05
249161,1064.64599609375,0.98,12.05
249261,1064.64599609375,0.98,12.05
249361,1064.64599609375,0.98,12.05
249461,1064.64599609375,0.98,12.05
249561,1064.64599609375,0.98,12.05
249661,1064.64599609375,0.98,12.05
249761,1064.64599609375,0.98,12.05
249861,1064.64599609375,0.98,12.05
249961,1064.64599609375,0.98,12.05
250061,1064.64599609375,0.98,12.05
250161,1064.64599609375,0.98,12.05
250261,1064.64599609375,0.98,12.05
250361,1064.64599609375,0.98,12.05
250461,1064.64599609375,0.98,12.05
250561,1064.64599609375,0.98,12.05
250661,1064.64599609375,0.98,12.05
250761,1064.64599609375,0.98,12.05
250861,1064.64599609375,0.98,12.05
250961,1064.64599609375,0.98,12.05
251061,1064.64599609375,0.98,12.05
251161,1064.64599609375,0.98,12.05
251261,1064.64599609375,0.98,12.05
251361,1064.64599609375,0.98,12.05
251461,1064.64599609375,0.98,12.05
251561,1064.64599609375,0.98,12.05
251661,1064.64599609375,0.98,12.05
251761,1064.64599609375,0.98,12.05
251861,1064.64599609375,0.98,12.05
251961,1064.64599609375,0.98,12.05
252061,1064.64599609375,0.98,12.05
252161,1064.64599609375,0.98,12.05
252261,1064.64599609375,0.98,12.05
252361,1064.64599609375,0.98,12.05
252461,1064.64599609375,0.98,12.05
252561,1064.64599609375,0.98,12.05
252661,1064.64599609375,0.98,12.05
252761,1064.64599609375,0.98,12.05
258135,1064.64599609375,0.98,12.03
258235,1064.64599609375,0.98,12.03
258335,1064.64599609375,0.98,12.03
258435,1064.64599609375,0.98,12.03
258535,1064.64599609375,0.98,12.03
258635,1064.64599609375,0.98,12.03
258735,1064.64599609375,0.98,12.03
258835,1064.64599609375,0.98,12.03
258935,1064.64599609375,0.98,12.03
259035,1064.64599609375,0.98,12.03
259135,1064.64599609375,0.98,12.03
259235,1064.64599609375,0.98,12.03
259335,1064.64599609375,0.98,12.03
259435,1064.64599609375,0.98,12.03
259535,1064.64599609375,0.98,12.03
259635,1064.64599609375,0.98,12.03
259735,1064.64599609375,0.98,12.03
259835,1064.64599609375,0.98,12.03
