evaluation,fitness,uniqueness,time
179992,1521.8583984375,1.0,11.12
180092,1521.8583984375,1.0,11.12
180192,1521.8583984375,1.0,11.12
180292,1521.8583984375,1.0,11.12
180392,1521.8583984375,1.0,11.12
180492,1521.8583984375,1.0,11.12
180592,1521.8583984375,1.0,11.12
180692,1521.8583984375,1.0,11.12
180792,1521.8583984375,1.0,11.12
180892,1521.8583984375,1.0,11.12
180992,1521.8583984375,1.0,11.12
181092,1521.8583984375,1.0,11.12
181192,1521.8583984375,1.0,11.12
181292,1521.8583984375,1.0,11.12
181392,1521.8583984375,1.0,11.12
181492,1521.8583984375,1.0,11.12
181592,1521.8583984375,1.0,11.12
181692,1521.8583984375,1.0,11.12
181792,1521.8583984375,1.0,11.12
181892,1521.8583984375,1.0,11.12
181992,1521.8583984375,1.0,11.12
182092,1521.8583984375,1.0,11.12
182192,1521.8583984375,1.0,11.12
182292,1521.8583984375,1.0,11.12
182392,1521.8583984375,1.0,11.12
182492,1521.8583984375,1.0,11.12
182592,1521.8583984375,1.0,11.12
182692,1521.8583984375,1.0,11.12
182792,1521.8583984375,1.0,11.12
182892,1521.8583984375,1.0,11.12
182992,1521.8583984375,1.0,11.12
183092,1521.8583984375,1.0,11.12
183192,1521.8583984375,1.0,11.12
183292,1521.8583984375,1.0,11.12
183392,1521.8583984375,1.0,11.12
183492,1521.8583984375,1.0,11.12
183592,1521.8583984375,1.0,11.12
183692,1521.8583984375,1.0,11.12
183792,1521.8583984375,1.0,11.12
183892,1521.8583984375,1.0,11.12
183992,1521.8583984375,1.0,11.12
184092,1521.8583984375,1.0,11.12
184192,1521.8583984375,1.0,11.12
184292,1521.8583984375,1.0,11.12
184392,1521.8583984375,1.0,11.12
184492,1521.8583984375,1.0,11.12
184592,1521.8583984375,1.0,11.12
184692,1521.8583984375,1.0,11.12
184792,1521.8583984375,1.0,11.12
184892,1521.8583984375,1.0,11.12
184992,1521.8583984375,1.0,11.12
185092,1521.8583984375,1.0,11.12
185192,1521.8583984375,1.0,11.12
185292,1521.8583984375,1.0,11.12
185392,1521.8583984375,1.0,11.12
185492,1521.8583984375,1.0,11.12
185592,1521.8583984375,1.0,11.12
185692,1521.8583984375,1.0,11.12
197504,1521.8583984375,1.0,11.22
197604,1521.8583984375,1.0,11.22
197704,1521.8583984375,1.0,11.22
197804,1521.8583984375,1.0,11.22
197904,1521.8583984375,1.0,11.22
198004,1521.8583984375,1.0,11.22
198104,1521.8583984375,1.0,11.22
198204,1521.8583984375,1.0,11.22
198304,1521.8583984375,1.0,11.22
198404,1521.8583984375,1.0,11.22
198504,1521.8583984375,1.0,11.22
198604,1521.8583984375,1.0,11.22
198704,1521.8583984375,1.0,11.22
198804,1521.8583984375,1.0,11.22
198904,1521.8583984375,1.0,11.22
199004,1521.8583984375,1.0,11.22
199104,1521.8583984375,1.0,11.22
199204,1521.8583984375,1.0,11.22
199304,1521.8583984375,1.0,11.22
199404,1521.8583984375,1.0,11.22
199504,1521.8583984375,1.0,11.22
199604,1521.8583984375,1.0,11.22
199704,1521.8583984375,1.0,11.22
199804,1521.8583984375,1.0,11.22
199904,1521.8583984375,1.0,11.22
200004,1521.8583984375,1.0,11.22
200104,1521.8583984375,1.0,11.22
200204,1521.8583984375,1.0,11.22
200304,1521.8583984375,1.0,11.22
200404,1521.8583984375,1.0,11.22
200504,1521.8583984375,1.0,11.22
200604,1521.8583984375,1.0,11.22
200704,1521.8583984375,1.0,11.22
200804,1521.8583984375,1.0,11.22
200904,1521.8583984375,1.0,11.22
201004,1521.8583984375,1.0,11.22
201104,1521.8583984375,1.0,11.22
201204,1521.8583984375,1.0,11.22
201304,1521.8583984375,1.0,11.22
201404,1521.8583984375,1.0,11.22
201504,1521.8583984375,1.0,11.22
201604,1521.8583984375,1.0,11.22
201704,1521.8583984375,1.0,11.22
201804,1521.8583984375,1.0,11.22
201904,1521.8583984375,1.0,11.22
202004,1521.8583984375,1.0,11.22
202104,1521.8583984375,1.0,11.22
202204,1521.8583984375,1.0,11.22
202304,1521.8583984375,1.0,11.22
202404,1521.8583984375,1.0,11.22
202504,1521.8583984375,1.0,11.22
202604,1521.8583984375,1.0,11.22
202704,1521.8583984375,1.0,11.22
202804,1521.8583984375,1.0,11.22
202904,1521.8583984375,1.0,11.22
203004,1521.8583984375,1.0,11.22
203104,1521.8583984375,1.0,11.22
203204,1521.8583984375,1.0,11.22
203304,1521.8583984375,1.0,11.22
203404,1521.8583984375,1.0,11.22
203504,1521.8583984375,1.0,11.22
203604,1521.8583984375,1.0,11.22
203704,1521.8583984375,1.0,11.22
203804,1521.8583984375,1.0,11.22
203904,1521.8583984375,1.0,11.22
204004,1521.8583984375,1.0,11.22
204104,1521.8583984375,1.0,11.22
204204,1521.8583984375,1.0,11.22
204304,1521.8583984375,1.0,11.22
204404,1521.8583984375,1.0,11.22
204504,1521.8583984375,1.0,11.22
204604,1521.8583984375,1.0,11.22
204704,1521.8583984375,1.0,11.22
204804,1521.8583984375,1.0,11.22
204904,1521.8583984375,1.0,11.22
205004,1521.8583984375,1.0,11.22
205104,1521.8583984375,1.0,11.22
205204,1521.8583984375,1.0,11.22
205304,1521.8583984375,1.0,11.22
205404,1521.8583984375,1.0,11.22
205504,1521.8583984375,1.0,11.22
205604,1521.8583984375,1.0,11.22
205704,1521.8583984375,1.0,11.22
205804,1521.8583984375,1.0,11.22
205904,1521.8583984375,1.0,11.22
206004,1521.8583984375,1.0,11.22
206104,1521.8583984375,1.0,11.22
206204,1521.8583984375,1.0,11.22
206304,1521.8583984375,1.0,11.22
206404,1521.8583984375,1.0,11.22
206504,1521.8583984375,1.0,11.22
206604,1521.8583984375,1.0,11.22
206704,1521.8583984375,1.0,11.22
206804,1521.8583984375,1.0,11.22
206904,1521.8583984375,1.0,11.22
207004,1521.8583984375,1.0,11.22
207104,1521.8583984375,1.0,11.22
207204,1521.8583984375,1.0,11.22
207304,1521.8583984375,1.0,11.22
207404,1521.8583984375,1.0,11.22
207504,1521.8583984375,1.0,11.22
207604,1521.8583984375,1.0,11.22
207704,1521.8583984375,1.0,11.22
207804,1521.8583984375,1.0,11.22
207904,1521.8583984375,1.0,11.22
208004,1521.8583984375,1.0,11.22
208104,1521.8583984375,1.0,11.22
208204,1521.8583984375,1.0,11.22
208304,1521.8583984375,1.0,11.22
208404,1521.8583984375,1.0,11.22
208504,1521.8583984375,1.0,11.22
208604,1521.8583984375,1.0,11.22
208704,1521.8583984375,1.0,11.22
208804,1521.8583984375,1.0,11.22
208904,1521.8583984375,1.0,11.22
209004,1521.8583984375,1.0,11.22
209104,1521.8583984375,1.0,11.22
209204,1521.8583984375,1.0,11.22
209304,1521.8583984375,1.0,11.22
209404,1521.8583984375,1.0,11.22
209504,1521.8583984375,1.0,11.22
209604,1521.8583984375,1.0,11.22
209704,1521.8583984375,1.0,11.22
209804,1521.8583984375,1.0,11.22
209904,1521.8583984375,1.0,11.22
210004,1521.8583984375,1.0,11.22
210104,1521.8583984375,1.0,11.22
210204,1521.8583984375,1.0,11.22
210304,1521.8583984375,1.0,11.22
210404,1521.8583984375,1.0,11.22
210504,1521.8583984375,1.0,11.22
210604,1521.8583984375,1.0,11.22
210704,1521.8583984375,1.0,11.22
210804,1521.8583984375,1.0,11.22
210904,1521.8583984375,1.0,11.22
211004,1521.8583984375,1.0,11.22
211104,1521.8583984375,1.0,11.22
211204,1521.8583984375,1.0,11.22
211304,1521.8583984375,1.0,11.22
211404,1521.8583984375,1.0,11.22
211504,1521.8583984375,1.0,11.22
211604,1521.8583984375,1.0,11.22
211704,1521.8583984375,1.0,11.22
211804,1521.8583984375,1.0,11.22
211904,1521.8583984375,1.0,11.22
212004,1521.8583984375,1.0,11.22
212104,1521.8583984375,1.0,11.22
212204,1521.8583984375,1.0,11.22
212304,1521.8583984375,1.0,11.22
212404,1521.8583984375,1.0,11.22
212504,1521.8583984375,1.0,11.22
212604,1521.8583984375,1.0,11.22
212704,1521.8583984375,1.0,11.22
212804,1521.8583984375,1.0,11.22
212904,1521.8583984375,1.0,11.22
213004,1521.8583984375,1.0,11.22
213104,1521.8583984375,1.0,11.22
213204,1521.8583984375,1.0,11.22
213304,1521.8583984375,1.0,11.22
213404,1521.8583984375,1.0,11.22
213504,1521.8583984375,1.0,11.22
213604,1521.8583984375,1.0,11.22
213704,1521.8583984375,1.0,11.22
213804,1521.8583984375,1.0,11.22
213904,1521.8583984375,1.0,11.22
214004,1521.8583984375,1.0,11.22
214104,1521.8583984375,1.0,11.22
214204,1521.8583984375,1.0,11.22
214304,1521.8583984375,1.0,11.22
214404,1521.8583984375,1.0,11.22
214504,1521.8583984375,1.0,11.22
214604,1521.8583984375,1.0,11.22
214704,1521.8583984375,1.0,11.22
214804,1521.8583984375,1.0,11.22
214904,1521.8583984375,1.0,11.22
215004,1521.8583984375,1.0,11.22
215104,1521.8583984375,1.0,11.22
215204,1521.8583984375,1.0,11.22
215304,1521.8583984375,1.0,11.22
215404,1521.8583984375,1.0,11.22
215504,1521.8583984375,1.0,11.22
215604,1521.8583984375,1.0,11.22
215704,1521.8583984375,1.0,11.22
215804,1521.8583984375,1.0,11.22
215904,1521.8583984375,1.0,11.22
216004,1521.8583984375,1.0,11.22
216104,1521.8583984375,1.0,11.22
216204,1521.8583984375,1.0,11.22
216304,1521.8583984375,1.0,11.22
216404,1521.8583984375,1.0,11.22
216504,1521.8583984375,1.0,11.22
216604,1521.8583984375,1.0,11.22
216704,1521.8583984375,1.0,11.22
216804,1521.8583984375,1.0,11.22
216904,1521.8583984375,1.0,11.22
217004,1521.8583984375,1.0,11.22
217104,1521.8583984375,1.0,11.22
217204,1521.8583984375,1.0,11.22
217304,1521.8583984375,1.0,11.22
217404,1521.8583984375,1.0,11.22
217504,1521.8583984375,1.0,11.22
217604,1521.8583984375,1.0,11.22
217704,1521.8583984375,1.0,11.22
217804,1521.8583984375,1.0,11.22
217904,1521.8583984375,1.0,11.22
218004,1521.8583984375,1.0,11.22
218104,1573.5997314453125,1.0,11.22
218204,1573.5997314453125,1.0,11.22
218304,1573.5997314453125,1.0,11.22
218404,1573.5997314453125,1.0,11.22
218504,1573.5997314453125,1.0,11.22
218604,1573.5997314453125,1.0,11.22
218704,1573.5997314453125,1.0,11.22
218804,1573.5997314453125,1.0,11.22
218904,1573.5997314453125,1.0,11.22
219004,1573.5997314453125,1.0,11.22
219104,1573.5997314453125,1.0,11.22
219204,1573.5997314453125,1.0,11.22
219304,1573.5997314453125,1.0,11.22
219404,1573.5997314453125,1.0,11.22
219504,1573.5997314453125,1.0,11.22
219604,1573.5997314453125,1.0,11.22
219704,1573.5997314453125,1.0,11.22
219804,1573.5997314453125,1.0,11.22
219904,1573.5997314453125,1.0,11.22
220004,1573.5997314453125,1.0,11.22
220104,1573.5997314453125,1.0,11.22
220204,1573.5997314453125,1.0,11.22
220304,1573.5997314453125,1.0,11.22
220404,1573.5997314453125,1.0,11.22
220504,1573.5997314453125,1.0,11.22
220604,1573.5997314453125,1.0,11.22
220704,1573.5997314453125,1.0,11.22
220804,1573.5997314453125,1.0,11.22
220904,1573.5997314453125,1.0,11.22
221004,1573.5997314453125,1.0,11.22
221104,1573.5997314453125,1.0,11.22
221204,1573.5997314453125,1.0,11.22
221304,1573.5997314453125,1.0,11.22
221404,1573.5997314453125,1.0,11.22
221504,1573.5997314453125,1.0,11.22
221604,1573.5997314453125,1.0,11.22
221704,1573.5997314453125,1.0,11.22
221804,1573.5997314453125,1.0,11.22
221904,1573.5997314453125,1.0,11.22
222004,1573.5997314453125,1.0,11.22
222104,1573.5997314453125,1.0,11.22
222204,1573.5997314453125,1.0,11.22
222304,1573.5997314453125,1.0,11.22
222404,1573.5997314453125,1.0,11.22
222504,1573.5997314453125,1.0,11.22
222604,1573.5997314453125,1.0,11.22
222704,1573.5997314453125,1.0,11.22
222804,1573.5997314453125,1.0,11.22
222904,1573.5997314453125,1.0,11.22
223004,1573.5997314453125,1.0,11.22
223104,1573.5997314453125,1.0,11.22
223204,1573.5997314453125,1.0,11.22
223304,1573.5997314453125,1.0,11.22
223404,1573.5997314453125,1.0,11.22
223504,1573.5997314453125,1.0,11.22
223604,1573.5997314453125,1.0,11.22
223704,1573.5997314453125,1.0,11.22
223804,1573.5997314453125,1.0,11.22
223904,1573.5997314453125,1.0,11.22
224004,1573.5997314453125,1.0,11.22
224104,1573.5997314453125,1.0,11.22
224204,1573.5997314453125,1.0,11.22
224304,1573.5997314453125,1.0,11.22
224404,1573.5997314453125,1.0,11.22
224504,1573.5997314453125,1.0,11.22
224604,1573.5997314453125,1.0,11.22
224704,1573.5997314453125,1.0,11.22
224804,1573.5997314453125,1.0,11.22
224904,1573.5997314453125,1.0,11.22
225004,1573.5997314453125,1.0,11.22
225104,1573.5997314453125,1.0,11.22
225204,1573.5997314453125,1.0,11.22
225304,1573.5997314453125,1.0,11.22
225404,1573.5997314453125,1.0,11.22
225504,1573.5997314453125,1.0,11.22
225604,1573.5997314453125,1.0,11.22
225704,1573.5997314453125,1.0,11.22
225804,1573.5997314453125,1.0,11.22
225904,1573.5997314453125,1.0,11.22
226004,1573.5997314453125,1.0,11.22
226104,1573.5997314453125,1.0,11.22
226204,1573.5997314453125,1.0,11.22
226304,1573.5997314453125,1.0,11.22
226404,1573.5997314453125,1.0,11.22
226504,1573.5997314453125,1.0,11.22
226604,1573.5997314453125,1.0,11.22
226704,1573.5997314453125,1.0,11.22
226804,1573.5997314453125,1.0,11.22
226904,1573.5997314453125,1.0,11.22
227004,1573.5997314453125,1.0,11.22
227104,1573.5997314453125,1.0,11.22
227204,1573.5997314453125,1.0,11.22
227304,1573.5997314453125,1.0,11.22
227404,1573.5997314453125,1.0,11.22
