evaluation,fitness,test_accuracy,uniqueness,time
78000,0.5824720859527588,0.5839134454727173,0.01,0.85
78100,0.5824720859527588,0.5839134454727173,0.01,0.85
78200,0.5824720859527588,0.5839134454727173,0.01,0.85
78300,0.5824720859527588,0.5839134454727173,0.01,0.85
78400,0.5824720859527588,0.5839134454727173,0.01,0.85
78500,0.5824720859527588,0.5839134454727173,0.01,0.85
78600,0.5824720859527588,0.5839134454727173,0.01,0.85
78700,0.5824720859527588,0.5839134454727173,0.01,0.85
78800,0.5824720859527588,0.5839134454727173,0.01,0.85
78900,0.5824720859527588,0.5839134454727173,0.01,0.85
79000,0.5824720859527588,0.5839134454727173,0.01,0.85
79100,0.5824720859527588,0.5839134454727173,0.01,0.85
79200,0.5824720859527588,0.5839134454727173,0.01,0.85
79300,0.5824720859527588,0.5839134454727173,0.01,0.85
79400,0.5824720859527588,0.5839134454727173,0.01,0.85
79500,0.5824720859527588,0.5839134454727173,0.01,0.85
79600,0.5824720859527588,0.5839134454727173,0.01,0.85
79700,0.5824720859527588,0.5839134454727173,0.01,0.85
79800,0.5824720859527588,0.5839134454727173,0.01,0.85
79900,0.5824720859527588,0.5839134454727173,0.01,0.85
80000,0.5824720859527588,0.5839134454727173,0.01,0.85
80100,0.5824720859527588,0.5839134454727173,0.01,0.85
80200,0.5824720859527588,0.5839134454727173,0.01,0.85
80300,0.5824720859527588,0.5839134454727173,0.01,0.85
80400,0.5824720859527588,0.5839134454727173,0.01,0.85
80500,0.5824720859527588,0.5839134454727173,0.01,0.85
80600,0.5824720859527588,0.5839134454727173,0.01,0.85
80700,0.5824720859527588,0.5839134454727173,0.01,0.85
80800,0.5824720859527588,0.5839134454727173,0.01,0.85
80900,0.5824720859527588,0.5839134454727173,0.01,0.85
81000,0.5824720859527588,0.5839134454727173,0.01,0.85
81100,0.5824720859527588,0.5839134454727173,0.01,0.85
81200,0.5824720859527588,0.5839134454727173,0.01,0.85
81300,0.5824720859527588,0.5839134454727173,0.01,0.85
81400,0.5824720859527588,0.5839134454727173,0.01,0.85
81500,0.5824720859527588,0.5839134454727173,0.01,0.85
81600,0.5824720859527588,0.5839134454727173,0.01,0.85
81700,0.5824720859527588,0.5839134454727173,0.01,0.85
81800,0.5824720859527588,0.5839134454727173,0.01,0.85
81900,0.5824720859527588,0.5839134454727173,0.01,0.85
82000,0.5824720859527588,0.5839134454727173,0.01,0.85
87300,0.5824720859527588,0.5839134454727173,0.01,0.85
87400,0.5824720859527588,0.5839134454727173,0.01,0.85
87500,0.5824720859527588,0.5839134454727173,0.01,0.85
87600,0.5824720859527588,0.5839134454727173,0.01,0.85
87700,0.5824720859527588,0.5839134454727173,0.01,0.85
87800,0.5824720859527588,0.5839134454727173,0.01,0.85
87900,0.5824720859527588,0.5839134454727173,0.01,0.85
88000,0.5824720859527588,0.5839134454727173,0.01,0.85
88100,0.5824720859527588,0.5839134454727173,0.01,0.85
88200,0.5824720859527588,0.5839134454727173,0.01,0.85
88300,0.5824720859527588,0.5839134454727173,0.01,0.85
88400,0.5824720859527588,0.5839134454727173,0.01,0.85
88500,0.5824720859527588,0.5839134454727173,0.01,0.85
88600,0.5824720859527588,0.5839134454727173,0.01,0.85
88700,0.5824720859527588,0.5839134454727173,0.01,0.85
88800,0.5824720859527588,0.5839134454727173,0.01,0.85
88900,0.5824720859527588,0.5839134454727173,0.01,0.85
89000,0.5824720859527588,0.5839134454727173,0.01,0.85
89100,0.5824720859527588,0.5839134454727173,0.01,0.85
89200,0.5824720859527588,0.5839134454727173,0.01,0.85
89300,0.5824720859527588,0.5839134454727173,0.01,0.85
89400,0.5824720859527588,0.5839134454727173,0.01,0.85
89500,0.5824720859527588,0.5839134454727173,0.01,0.85
89600,0.5824720859527588,0.5839134454727173,0.01,0.85
89700,0.5824720859527588,0.5839134454727173,0.01,0.85
89800,0.5824720859527588,0.5839134454727173,0.01,0.85
89900,0.5824720859527588,0.5839134454727173,0.01,0.85
90000,0.5824720859527588,0.5839134454727173,0.01,0.85
90100,0.5824720859527588,0.5839134454727173,0.01,0.85
90200,0.5824720859527588,0.5839134454727173,0.01,0.85
90300,0.5824720859527588,0.5839134454727173,0.01,0.85
90400,0.5824720859527588,0.5839134454727173,0.01,0.85
90500,0.5824720859527588,0.5839134454727173,0.01,0.85
90600,0.5824720859527588,0.5839134454727173,0.01,0.85
90700,0.5824720859527588,0.5839134454727173,0.01,0.85
90800,0.5824720859527588,0.5839134454727173,0.01,0.85
90900,0.5824720859527588,0.5839134454727173,0.01,0.85
91000,0.5824720859527588,0.5839134454727173,0.01,0.85
91100,0.5824720859527588,0.5839134454727173,0.01,0.85
91200,0.5824720859527588,0.5839134454727173,0.01,0.85
91300,0.5824720859527588,0.5839134454727173,0.01,0.85
91400,0.5824720859527588,0.5839134454727173,0.01,0.85
91500,0.5824720859527588,0.5839134454727173,0.01,0.85
91600,0.5824720859527588,0.5839134454727173,0.01,0.85
91700,0.5824720859527588,0.5839134454727173,0.01,0.85
91800,0.5824720859527588,0.5839134454727173,0.01,0.85
91900,0.5824720859527588,0.5839134454727173,0.01,0.85
92000,0.5824720859527588,0.5839134454727173,0.01,0.85
92100,0.5824720859527588,0.5839134454727173,0.01,0.85
92200,0.5824720859527588,0.5839134454727173,0.01,0.85
92300,0.5824720859527588,0.5839134454727173,0.01,0.85
92400,0.5824720859527588,0.5839134454727173,0.01,0.85
97700,0.5824720859527588,0.5839134454727173,0.01,0.84
97800,0.5824720859527588,0.5839134454727173,0.01,0.84
97900,0.5824720859527588,0.5839134454727173,0.01,0.84
98000,0.5824720859527588,0.5839134454727173,0.01,0.84
98100,0.5824720859527588,0.5839134454727173,0.01,0.84
98200,0.5824720859527588,0.5839134454727173,0.01,0.84
98300,0.5824720859527588,0.5839134454727173,0.01,0.84
98400,0.5824720859527588,0.5839134454727173,0.01,0.84
98500,0.5824720859527588,0.5839134454727173,0.01,0.84
98600,0.5824720859527588,0.5839134454727173,0.01,0.84
98700,0.5824720859527588,0.5839134454727173,0.01,0.84
98800,0.5824720859527588,0.5839134454727173,0.01,0.84
98900,0.5824720859527588,0.5839134454727173,0.01,0.84
99000,0.5824720859527588,0.5839134454727173,0.01,0.84
99100,0.5824720859527588,0.5839134454727173,0.01,0.84
99200,0.5824720859527588,0.5839134454727173,0.01,0.84
99300,0.5824720859527588,0.5839134454727173,0.01,0.84
99400,0.5824720859527588,0.5839134454727173,0.01,0.84
99500,0.5824720859527588,0.5839134454727173,0.01,0.84
99600,0.5824720859527588,0.5839134454727173,0.01,0.84
99700,0.5824720859527588,0.5839134454727173,0.01,0.84
99800,0.5824720859527588,0.5839134454727173,0.01,0.84
99900,0.5824720859527588,0.5839134454727173,0.01,0.84
100000,0.5824720859527588,0.5839134454727173,0.01,0.84
100100,0.5824720859527588,0.5839134454727173,0.01,0.84
100200,0.5824720859527588,0.5839134454727173,0.01,0.84
100300,0.5824720859527588,0.5839134454727173,0.01,0.84
100400,0.5824720859527588,0.5839134454727173,0.01,0.84
100500,0.5824720859527588,0.5839134454727173,0.01,0.84
100600,0.5824720859527588,0.5839134454727173,0.01,0.84
100700,0.5824720859527588,0.5839134454727173,0.01,0.84
100800,0.5824720859527588,0.5839134454727173,0.01,0.84
100900,0.5824720859527588,0.5839134454727173,0.01,0.84
101000,0.5824720859527588,0.5839134454727173,0.01,0.84
101100,0.5824720859527588,0.5839134454727173,0.01,0.84
101200,0.5824720859527588,0.5839134454727173,0.01,0.84
101300,0.5824720859527588,0.5839134454727173,0.01,0.84
101400,0.5824720859527588,0.5839134454727173,0.01,0.84
101500,0.5824720859527588,0.5839134454727173,0.01,0.84
101600,0.5824720859527588,0.5839134454727173,0.01,0.84
101700,0.5824720859527588,0.5839134454727173,0.01,0.84
101800,0.5824720859527588,0.5839134454727173,0.01,0.84
101900,0.5824720859527588,0.5839134454727173,0.01,0.84
102000,0.5824720859527588,0.5839134454727173,0.01,0.84
102100,0.5824720859527588,0.5839134454727173,0.01,0.84
102200,0.5824720859527588,0.5839134454727173,0.01,0.84
102300,0.5824720859527588,0.5839134454727173,0.01,0.84
102400,0.5824720859527588,0.5839134454727173,0.01,0.84
102500,0.5824720859527588,0.5839134454727173,0.01,0.84
102600,0.5824720859527588,0.5839134454727173,0.01,0.84
102700,0.5824720859527588,0.5839134454727173,0.01,0.84
102800,0.5824720859527588,0.5839134454727173,0.01,0.84
108100,0.5824720859527588,0.5839134454727173,0.01,0.85
108200,0.5824720859527588,0.5839134454727173,0.01,0.85
108300,0.5824720859527588,0.5839134454727173,0.01,0.85
108400,0.5824720859527588,0.5839134454727173,0.01,0.85
108500,0.5824720859527588,0.5839134454727173,0.01,0.85
108600,0.5824720859527588,0.5839134454727173,0.01,0.85
108700,0.5824720859527588,0.5839134454727173,0.01,0.85
108800,0.5824720859527588,0.5839134454727173,0.01,0.85
108900,0.5824720859527588,0.5839134454727173,0.01,0.85
109000,0.5824720859527588,0.5839134454727173,0.01,0.85
109100,0.5824720859527588,0.5839134454727173,0.01,0.85
109200,0.5824720859527588,0.5839134454727173,0.01,0.85
109300,0.5824720859527588,0.5839134454727173,0.01,0.85
109400,0.5824720859527588,0.5839134454727173,0.01,0.85
109500,0.5824720859527588,0.5839134454727173,0.01,0.85
109600,0.5824720859527588,0.5839134454727173,0.01,0.85
109700,0.5824720859527588,0.5839134454727173,0.01,0.85
109800,0.5824720859527588,0.5839134454727173,0.01,0.85
109900,0.5824720859527588,0.5839134454727173,0.01,0.85
110000,0.5824720859527588,0.5839134454727173,0.01,0.85
110100,0.5824720859527588,0.5839134454727173,0.01,0.85
110200,0.5824720859527588,0.5839134454727173,0.01,0.85
110300,0.5824720859527588,0.5839134454727173,0.01,0.85
110400,0.5824720859527588,0.5839134454727173,0.01,0.85
110500,0.5824720859527588,0.5839134454727173,0.01,0.85
110600,0.5824720859527588,0.5839134454727173,0.01,0.85
110700,0.5824720859527588,0.5839134454727173,0.01,0.85
110800,0.5824720859527588,0.5839134454727173,0.01,0.85
110900,0.5824720859527588,0.5839134454727173,0.01,0.85
111000,0.5824720859527588,0.5839134454727173,0.01,0.85
111100,0.5824720859527588,0.5839134454727173,0.01,0.85
111200,0.5824720859527588,0.5839134454727173,0.01,0.85
111300,0.5824720859527588,0.5839134454727173,0.01,0.85
111400,0.5824720859527588,0.5839134454727173,0.01,0.85
111500,0.5824720859527588,0.5839134454727173,0.01,0.85
111600,0.5824720859527588,0.5839134454727173,0.01,0.85
111700,0.5824720859527588,0.5839134454727173,0.01,0.85
111800,0.5824720859527588,0.5839134454727173,0.01,0.85
111900,0.5824720859527588,0.5839134454727173,0.01,0.85
112000,0.5824720859527588,0.5839134454727173,0.01,0.85
112100,0.5824720859527588,0.5839134454727173,0.01,0.85
112200,0.5824720859527588,0.5839134454727173,0.01,0.85
112300,0.5824720859527588,0.5839134454727173,0.01,0.85
112400,0.5824720859527588,0.5839134454727173,0.01,0.85
112500,0.5824720859527588,0.5839134454727173,0.01,0.85
112600,0.5824720859527588,0.5839134454727173,0.01,0.85
112700,0.5824720859527588,0.5839134454727173,0.01,0.85
112800,0.5824720859527588,0.5839134454727173,0.01,0.85
112900,0.5824720859527588,0.5839134454727173,0.01,0.85
113000,0.5824720859527588,0.5839134454727173,0.01,0.85
113100,0.5824720859527588,0.5839134454727173,0.01,0.85
113200,0.5824720859527588,0.5839134454727173,0.01,0.85
118500,0.5824720859527588,0.5839134454727173,0.01,0.83
118600,0.5824720859527588,0.5839134454727173,0.01,0.83
118700,0.5824720859527588,0.5839134454727173,0.01,0.83
118800,0.5824720859527588,0.5839134454727173,0.01,0.83
118900,0.5824720859527588,0.5839134454727173,0.01,0.83
119000,0.5824720859527588,0.5839134454727173,0.01,0.83
119100,0.5824720859527588,0.5839134454727173,0.01,0.83
119200,0.5824720859527588,0.5839134454727173,0.01,0.83
119300,0.5824720859527588,0.5839134454727173,0.01,0.83
119400,0.5824720859527588,0.5839134454727173,0.01,0.83
119500,0.5824720859527588,0.5839134454727173,0.01,0.83
119600,0.5824720859527588,0.5839134454727173,0.01,0.83
119700,0.5824720859527588,0.5839134454727173,0.01,0.83
119800,0.5824720859527588,0.5839134454727173,0.01,0.83
119900,0.5824720859527588,0.5839134454727173,0.01,0.83
120000,0.5824720859527588,0.5839134454727173,0.01,0.83
120100,0.5824720859527588,0.5839134454727173,0.01,0.83
120200,0.5824720859527588,0.5839134454727173,0.01,0.83
120300,0.5824720859527588,0.5839134454727173,0.01,0.83
120400,0.5824720859527588,0.5839134454727173,0.01,0.83
120500,0.5824720859527588,0.5839134454727173,0.01,0.83
120600,0.5824720859527588,0.5839134454727173,0.01,0.83
120700,0.5824720859527588,0.5839134454727173,0.01,0.83
120800,0.5824720859527588,0.5839134454727173,0.01,0.83
120900,0.5824720859527588,0.5839134454727173,0.01,0.83
121000,0.5824720859527588,0.5839134454727173,0.01,0.83
121100,0.5824720859527588,0.5839134454727173,0.01,0.83
121200,0.5824720859527588,0.5839134454727173,0.01,0.83
121300,0.5824720859527588,0.5839134454727173,0.01,0.83
121400,0.5824720859527588,0.5839134454727173,0.01,0.83
121500,0.5824720859527588,0.5839134454727173,0.01,0.83
121600,0.5824720859527588,0.5839134454727173,0.01,0.83
121700,0.5824720859527588,0.5839134454727173,0.01,0.83
121800,0.5824720859527588,0.5839134454727173,0.01,0.83
121900,0.5824720859527588,0.5839134454727173,0.01,0.83
122000,0.5824720859527588,0.5839134454727173,0.01,0.83
122100,0.5824720859527588,0.5839134454727173,0.01,0.83
122200,0.5824720859527588,0.5839134454727173,0.01,0.83
122300,0.5824720859527588,0.5839134454727173,0.01,0.83
122400,0.5824720859527588,0.5839134454727173,0.01,0.83
122500,0.5824720859527588,0.5839134454727173,0.01,0.83
122600,0.5824720859527588,0.5839134454727173,0.01,0.83
122700,0.5824720859527588,0.5839134454727173,0.01,0.83
122800,0.5824720859527588,0.5839134454727173,0.01,0.83
122900,0.5824720859527588,0.5839134454727173,0.01,0.83
123000,0.5824720859527588,0.5839134454727173,0.01,0.83
123100,0.5824720859527588,0.5839134454727173,0.01,0.83
123200,0.5824720859527588,0.5839134454727173,0.01,0.83
123300,0.5824720859527588,0.5839134454727173,0.01,0.83
123400,0.5824720859527588,0.5839134454727173,0.01,0.83
123500,0.5824720859527588,0.5839134454727173,0.01,0.83
123600,0.5824720859527588,0.5839134454727173,0.01,0.83
128900,0.5824720859527588,0.5839134454727173,0.01,0.85
129000,0.5824720859527588,0.5839134454727173,0.01,0.85
129100,0.5824720859527588,0.5839134454727173,0.01,0.85
129200,0.5824720859527588,0.5839134454727173,0.01,0.85
129300,0.5824720859527588,0.5839134454727173,0.01,0.85
129400,0.5824720859527588,0.5839134454727173,0.01,0.85
129500,0.5824720859527588,0.5839134454727173,0.01,0.85
129600,0.5824720859527588,0.5839134454727173,0.01,0.85
129700,0.5824720859527588,0.5839134454727173,0.01,0.85
129800,0.5824720859527588,0.5839134454727173,0.01,0.85
129900,0.5824720859527588,0.5839134454727173,0.01,0.85
130000,0.5824720859527588,0.5839134454727173,0.01,0.85
130100,0.5824720859527588,0.5839134454727173,0.01,0.85
130200,0.5824720859527588,0.5839134454727173,0.01,0.85
130300,0.5824720859527588,0.5839134454727173,0.01,0.85
130400,0.5824720859527588,0.5839134454727173,0.01,0.85
130500,0.5824720859527588,0.5839134454727173,0.01,0.85
130600,0.5824720859527588,0.5839134454727173,0.01,0.85
130700,0.5824720859527588,0.5839134454727173,0.01,0.85
130800,0.5824720859527588,0.5839134454727173,0.01,0.85
130900,0.5824720859527588,0.5839134454727173,0.01,0.85
131000,0.5824720859527588,0.5839134454727173,0.01,0.85
131100,0.5824720859527588,0.5839134454727173,0.01,0.85
131200,0.5824720859527588,0.5839134454727173,0.01,0.85
131300,0.5824720859527588,0.5839134454727173,0.01,0.85
131400,0.5824720859527588,0.5839134454727173,0.01,0.85
131500,0.5824720859527588,0.5839134454727173,0.01,0.85
131600,0.5824720859527588,0.5839134454727173,0.01,0.85
131700,0.5824720859527588,0.5839134454727173,0.01,0.85
131800,0.5824720859527588,0.5839134454727173,0.01,0.85
131900,0.5824720859527588,0.5839134454727173,0.01,0.85
132000,0.5824720859527588,0.5839134454727173,0.01,0.85
132100,0.5824720859527588,0.5839134454727173,0.01,0.85
132200,0.5824720859527588,0.5839134454727173,0.01,0.85
132300,0.5824720859527588,0.5839134454727173,0.01,0.85
132400,0.5824720859527588,0.5839134454727173,0.01,0.85
132500,0.5824720859527588,0.5839134454727173,0.01,0.85
132600,0.5824720859527588,0.5839134454727173,0.01,0.85
132700,0.5824720859527588,0.5839134454727173,0.01,0.85
132800,0.5824720859527588,0.5839134454727173,0.01,0.85
132900,0.5824720859527588,0.5839134454727173,0.01,0.85
133000,0.5824720859527588,0.5839134454727173,0.01,0.85
133100,0.5824720859527588,0.5839134454727173,0.01,0.85
133200,0.5824720859527588,0.5839134454727173,0.01,0.85
133300,0.5824720859527588,0.5839134454727173,0.01,0.85
133400,0.5824720859527588,0.5839134454727173,0.01,0.85
133500,0.5824720859527588,0.5839134454727173,0.01,0.85
133600,0.5824720859527588,0.5839134454727173,0.01,0.85
133700,0.5824720859527588,0.5839134454727173,0.01,0.85
133800,0.5824720859527588,0.5839134454727173,0.01,0.85
133900,0.5824720859527588,0.5839134454727173,0.01,0.85
134000,0.5824720859527588,0.5839134454727173,0.01,0.85
139300,0.5824720859527588,0.5839134454727173,0.01,0.83
139400,0.5824720859527588,0.5839134454727173,0.01,0.83
139500,0.5824720859527588,0.5839134454727173,0.01,0.83
139600,0.5824720859527588,0.5839134454727173,0.01,0.83
139700,0.5824720859527588,0.5839134454727173,0.01,0.83
139800,0.5824720859527588,0.5839134454727173,0.01,0.83
139900,0.5824720859527588,0.5839134454727173,0.01,0.83
140000,0.5824720859527588,0.5839134454727173,0.01,0.83
140100,0.5824720859527588,0.5839134454727173,0.01,0.83
140200,0.5824720859527588,0.5839134454727173,0.01,0.83
140300,0.5824720859527588,0.5839134454727173,0.01,0.83
140400,0.5824720859527588,0.5839134454727173,0.01,0.83
140500,0.5824720859527588,0.5839134454727173,0.01,0.83
140600,0.5824720859527588,0.5839134454727173,0.01,0.83
140700,0.5824720859527588,0.5839134454727173,0.01,0.83
140800,0.5824720859527588,0.5839134454727173,0.01,0.83
140900,0.5824720859527588,0.5839134454727173,0.01,0.83
141000,0.5824720859527588,0.5839134454727173,0.01,0.83
141100,0.5824720859527588,0.5839134454727173,0.01,0.83
141200,0.5824720859527588,0.5839134454727173,0.01,0.83
141300,0.5824720859527588,0.5839134454727173,0.01,0.83
141400,0.5824720859527588,0.5839134454727173,0.01,0.83
141500,0.5824720859527588,0.5839134454727173,0.01,0.83
141600,0.5824720859527588,0.5839134454727173,0.01,0.83
141700,0.5824720859527588,0.5839134454727173,0.01,0.83
141800,0.5824720859527588,0.5839134454727173,0.01,0.83
141900,0.5824720859527588,0.5839134454727173,0.01,0.83
142000,0.5824720859527588,0.5839134454727173,0.01,0.83
142100,0.5824720859527588,0.5839134454727173,0.01,0.83
142200,0.5824720859527588,0.5839134454727173,0.01,0.83
142300,0.5824720859527588,0.5839134454727173,0.01,0.83
142400,0.5824720859527588,0.5839134454727173,0.01,0.83
142500,0.5824720859527588,0.5839134454727173,0.01,0.83
142600,0.5824720859527588,0.5839134454727173,0.01,0.83
142700,0.5824720859527588,0.5839134454727173,0.01,0.83
142800,0.5824720859527588,0.5839134454727173,0.01,0.83
142900,0.5824720859527588,0.5839134454727173,0.01,0.83
143000,0.5824720859527588,0.5839134454727173,0.01,0.83
143100,0.5824720859527588,0.5839134454727173,0.01,0.83
143200,0.5824720859527588,0.5839134454727173,0.01,0.83
143300,0.5824720859527588,0.5839134454727173,0.01,0.83
143400,0.5824720859527588,0.5839134454727173,0.01,0.83
143500,0.5824720859527588,0.5839134454727173,0.01,0.83
143600,0.5824720859527588,0.5839134454727173,0.01,0.83
143700,0.5824720859527588,0.5839134454727173,0.01,0.83
143800,0.5824720859527588,0.5839134454727173,0.01,0.83
143900,0.5824720859527588,0.5839134454727173,0.01,0.83
144000,0.5824720859527588,0.5839134454727173,0.01,0.83
144100,0.5824720859527588,0.5839134454727173,0.01,0.83
144200,0.5824720859527588,0.5839134454727173,0.01,0.83
144300,0.5824720859527588,0.5839134454727173,0.01,0.83
144400,0.5824720859527588,0.5839134454727173,0.01,0.83
149700,0.5824720859527588,0.5839134454727173,0.01,0.83
149800,0.5824720859527588,0.5839134454727173,0.01,0.83
149900,0.5824720859527588,0.5839134454727173,0.01,0.83
150000,0.5824720859527588,0.5839134454727173,0.01,0.83
150100,0.5824720859527588,0.5839134454727173,0.01,0.83
150200,0.5824720859527588,0.5839134454727173,0.01,0.83
150300,0.5824720859527588,0.5839134454727173,0.01,0.83
150400,0.5824720859527588,0.5839134454727173,0.01,0.83
150500,0.5824720859527588,0.5839134454727173,0.01,0.83
150600,0.5824720859527588,0.5839134454727173,0.01,0.83
150700,0.5824720859527588,0.5839134454727173,0.01,0.83
150800,0.5824720859527588,0.5839134454727173,0.01,0.83
150900,0.5824720859527588,0.5839134454727173,0.01,0.83
151000,0.5824720859527588,0.5839134454727173,0.01,0.83
151100,0.5824720859527588,0.5839134454727173,0.01,0.83
151200,0.5824720859527588,0.5839134454727173,0.01,0.83
151300,0.5824720859527588,0.5839134454727173,0.01,0.83
151400,0.5824720859527588,0.5839134454727173,0.01,0.83
151500,0.5824720859527588,0.5839134454727173,0.01,0.83
151600,0.5824720859527588,0.5839134454727173,0.01,0.83
151700,0.5824720859527588,0.5839134454727173,0.01,0.83
151800,0.5824720859527588,0.5839134454727173,0.01,0.83
151900,0.5824720859527588,0.5839134454727173,0.01,0.83
152000,0.5824720859527588,0.5839134454727173,0.01,0.83
152100,0.5824720859527588,0.5839134454727173,0.01,0.83
152200,0.5824720859527588,0.5839134454727173,0.01,0.83
152300,0.5824720859527588,0.5839134454727173,0.01,0.83
152400,0.5824720859527588,0.5839134454727173,0.01,0.83
152500,0.5824720859527588,0.5839134454727173,0.01,0.83
152600,0.5824720859527588,0.5839134454727173,0.01,0.83
152700,0.5824720859527588,0.5839134454727173,0.01,0.83
152800,0.5824720859527588,0.5839134454727173,0.01,0.83
152900,0.5824720859527588,0.5839134454727173,0.01,0.83
153000,0.5824720859527588,0.5839134454727173,0.01,0.83
153100,0.5824720859527588,0.5839134454727173,0.01,0.83
153200,0.5824720859527588,0.5839134454727173,0.01,0.83
153300,0.5824720859527588,0.5839134454727173,0.01,0.83
153400,0.5824720859527588,0.5839134454727173,0.01,0.83
153500,0.5824720859527588,0.5839134454727173,0.01,0.83
153600,0.5824720859527588,0.5839134454727173,0.01,0.83
153700,0.5824720859527588,0.5839134454727173,0.01,0.83
153800,0.5824720859527588,0.5839134454727173,0.01,0.83
153900,0.5824720859527588,0.5839134454727173,0.01,0.83
154000,0.5824720859527588,0.5839134454727173,0.01,0.83
154100,0.5824720859527588,0.5839134454727173,0.01,0.83
154200,0.5824720859527588,0.5839134454727173,0.01,0.83
154300,0.5824720859527588,0.5839134454727173,0.01,0.83
154400,0.5824720859527588,0.5839134454727173,0.01,0.83
154500,0.5824720859527588,0.5839134454727173,0.01,0.83
154600,0.5824720859527588,0.5839134454727173,0.01,0.83
154700,0.5824720859527588,0.5839134454727173,0.01,0.83
154800,0.5824720859527588,0.5839134454727173,0.01,0.83
160100,0.5824720859527588,0.5839134454727173,0.01,0.85
160200,0.5824720859527588,0.5839134454727173,0.01,0.85
160300,0.5824720859527588,0.5839134454727173,0.01,0.85
160400,0.5824720859527588,0.5839134454727173,0.01,0.85
160500,0.5824720859527588,0.5839134454727173,0.01,0.85
160600,0.5824720859527588,0.5839134454727173,0.01,0.85
160700,0.5824720859527588,0.5839134454727173,0.01,0.85
160800,0.5824720859527588,0.5839134454727173,0.01,0.85
160900,0.5824720859527588,0.5839134454727173,0.01,0.85
161000,0.5824720859527588,0.5839134454727173,0.01,0.85
161100,0.5824720859527588,0.5839134454727173,0.01,0.85
161200,0.5824720859527588,0.5839134454727173,0.01,0.85
161300,0.5824720859527588,0.5839134454727173,0.01,0.85
161400,0.5824720859527588,0.5839134454727173,0.01,0.85
161500,0.5824720859527588,0.5839134454727173,0.01,0.85
161600,0.5824720859527588,0.5839134454727173,0.01,0.85
161700,0.5824720859527588,0.5839134454727173,0.01,0.85
161800,0.5824720859527588,0.5839134454727173,0.01,0.85
161900,0.5824720859527588,0.5839134454727173,0.01,0.85
162000,0.5824720859527588,0.5839134454727173,0.01,0.85
162100,0.5824720859527588,0.5839134454727173,0.01,0.85
162200,0.5824720859527588,0.5839134454727173,0.01,0.85
162300,0.5824720859527588,0.5839134454727173,0.01,0.85
162400,0.5824720859527588,0.5839134454727173,0.01,0.85
162500,0.5824720859527588,0.5839134454727173,0.01,0.85
162600,0.5824720859527588,0.5839134454727173,0.01,0.85
162700,0.5824720859527588,0.5839134454727173,0.01,0.85
162800,0.5824720859527588,0.5839134454727173,0.01,0.85
162900,0.5824720859527588,0.5839134454727173,0.01,0.85
163000,0.5824720859527588,0.5839134454727173,0.01,0.85
163100,0.5824720859527588,0.5839134454727173,0.01,0.85
163200,0.5824720859527588,0.5839134454727173,0.01,0.85
163300,0.5824720859527588,0.5839134454727173,0.01,0.85
163400,0.5824720859527588,0.5839134454727173,0.01,0.85
163500,0.5824720859527588,0.5839134454727173,0.01,0.85
163600,0.5824720859527588,0.5839134454727173,0.01,0.85
163700,0.5824720859527588,0.5839134454727173,0.01,0.85
163800,0.5824720859527588,0.5839134454727173,0.01,0.85
163900,0.5824720859527588,0.5839134454727173,0.01,0.85
164000,0.5824720859527588,0.5839134454727173,0.01,0.85
164100,0.5824720859527588,0.5839134454727173,0.01,0.85
164200,0.5824720859527588,0.5839134454727173,0.01,0.85
164300,0.5824720859527588,0.5839134454727173,0.01,0.85
164400,0.5824720859527588,0.5839134454727173,0.01,0.85
164500,0.5824720859527588,0.5839134454727173,0.01,0.85
164600,0.5824720859527588,0.5839134454727173,0.01,0.85
164700,0.5824720859527588,0.5839134454727173,0.01,0.85
164800,0.5824720859527588,0.5839134454727173,0.01,0.85
164900,0.5824720859527588,0.5839134454727173,0.01,0.85
165000,0.5824720859527588,0.5839134454727173,0.01,0.85
165100,0.5824720859527588,0.5839134454727173,0.01,0.85
165200,0.5824720859527588,0.5839134454727173,0.01,0.85
170500,0.5824720859527588,0.5839134454727173,0.01,0.84
170600,0.5824720859527588,0.5839134454727173,0.01,0.84
170700,0.5824720859527588,0.5839134454727173,0.01,0.84
170800,0.5824720859527588,0.5839134454727173,0.01,0.84
170900,0.5824720859527588,0.5839134454727173,0.01,0.84
171000,0.5824720859527588,0.5839134454727173,0.01,0.84
171100,0.5824720859527588,0.5839134454727173,0.01,0.84
171200,0.5824720859527588,0.5839134454727173,0.01,0.84
171300,0.5824720859527588,0.5839134454727173,0.01,0.84
171400,0.5824720859527588,0.5839134454727173,0.01,0.84
171500,0.5824720859527588,0.5839134454727173,0.01,0.84
171600,0.5824720859527588,0.5839134454727173,0.01,0.84
171700,0.5824720859527588,0.5839134454727173,0.01,0.84
171800,0.5824720859527588,0.5839134454727173,0.01,0.84
171900,0.5824720859527588,0.5839134454727173,0.01,0.84
172000,0.5824720859527588,0.5839134454727173,0.01,0.84
172100,0.5824720859527588,0.5839134454727173,0.01,0.84
172200,0.5824720859527588,0.5839134454727173,0.01,0.84
172300,0.5824720859527588,0.5839134454727173,0.01,0.84
172400,0.5824720859527588,0.5839134454727173,0.01,0.84
172500,0.5824720859527588,0.5839134454727173,0.01,0.84
172600,0.5824720859527588,0.5839134454727173,0.01,0.84
172700,0.5824720859527588,0.5839134454727173,0.01,0.84
172800,0.5824720859527588,0.5839134454727173,0.01,0.84
