evaluation,fitness,test_accuracy,uniqueness,time
491000,0.952639102935791,-6.154771327972412,1.0,1.61
492000,0.952639102935791,-6.154771327972412,1.0,1.61
493000,0.952639102935791,-6.154771327972412,1.0,1.61
494000,0.952639102935791,-6.154771327972412,1.0,1.61
495000,0.952639102935791,-6.154771327972412,1.0,1.61
496000,0.952639102935791,-6.154771327972412,1.0,1.61
497000,0.952639102935791,-6.154771327972412,1.0,1.61
498000,0.952639102935791,-6.154771327972412,1.0,1.61
499000,0.952639102935791,-6.154771327972412,1.0,1.61
500000,0.952639102935791,-6.154771327972412,1.0,1.61
501000,0.952639102935791,-6.154771327972412,1.0,1.61
502000,0.952639102935791,-6.154771327972412,1.0,1.61
503000,0.952639102935791,-6.154771327972412,1.0,1.61
504000,0.952639102935791,-6.154771327972412,1.0,1.61
505000,0.952639102935791,-6.154771327972412,1.0,1.61
506000,0.952639102935791,-6.154771327972412,1.0,1.61
507000,0.952639102935791,-6.154771327972412,1.0,1.61
508000,0.952639102935791,-6.154771327972412,1.0,1.61
509000,0.952639102935791,-6.154771327972412,1.0,1.61
510000,0.952639102935791,-6.154771327972412,1.0,1.61
511000,0.952639102935791,-6.154771327972412,1.0,1.61
512000,0.952639102935791,-6.154771327972412,1.0,1.61
513000,0.952639102935791,-6.154771327972412,1.0,1.61
514000,0.952639102935791,-6.154771327972412,1.0,1.61
515000,0.952639102935791,-6.154771327972412,1.0,1.61
516000,0.952639102935791,-6.154771327972412,1.0,1.61
517000,0.952639102935791,-6.154771327972412,1.0,1.61
518000,0.952639102935791,-6.154771327972412,1.0,1.61
519000,0.952639102935791,-6.154771327972412,1.0,1.61
520000,0.952639102935791,-6.154771327972412,1.0,1.61
521000,0.952639102935791,-6.154771327972412,1.0,1.61
522000,0.952639102935791,-6.154771327972412,1.0,1.61
523000,0.952639102935791,-6.154771327972412,1.0,1.61
524000,0.952639102935791,-6.154771327972412,1.0,1.61
525000,0.952639102935791,-6.154771327972412,1.0,1.61
526000,0.952639102935791,-6.154771327972412,1.0,1.61
527000,0.952639102935791,-6.154771327972412,1.0,1.61
528000,0.952639102935791,-6.154771327972412,1.0,1.61
529000,0.952639102935791,-6.154771327972412,1.0,1.61
530000,0.952639102935791,-6.154771327972412,1.0,1.61
531000,0.952639102935791,-6.154771327972412,1.0,1.61
532000,0.952639102935791,-6.154771327972412,1.0,1.61
533000,0.952639102935791,-6.154771327972412,1.0,1.61
534000,0.952639102935791,-6.154771327972412,1.0,1.61
535000,0.952639102935791,-6.154771327972412,1.0,1.61
536000,0.952639102935791,-6.154771327972412,1.0,1.61
537000,0.952639102935791,-6.154771327972412,1.0,1.61
538000,0.952639102935791,-6.154771327972412,1.0,1.61
539000,0.952639102935791,-6.154771327972412,1.0,1.61
540000,0.952639102935791,-6.154771327972412,1.0,1.61
541000,0.952639102935791,-6.154771327972412,1.0,1.61
542000,0.952639102935791,-6.154771327972412,1.0,1.61
543000,0.952639102935791,-6.154771327972412,1.0,1.61
544000,0.952639102935791,-6.154771327972412,1.0,1.61
545000,0.952639102935791,-6.154771327972412,1.0,1.61
546000,0.952639102935791,-6.154771327972412,1.0,1.61
547000,0.952639102935791,-6.154771327972412,1.0,1.61
548000,0.952639102935791,-6.154771327972412,1.0,1.61
549000,0.952639102935791,-6.154771327972412,1.0,1.61
550000,0.952639102935791,-6.154771327972412,1.0,1.61
551000,0.952639102935791,-6.154771327972412,1.0,1.61
552000,0.952639102935791,-6.154771327972412,1.0,1.61
553000,0.952639102935791,-6.154771327972412,1.0,1.61
554000,0.952639102935791,-6.154771327972412,1.0,1.61
555000,0.952639102935791,-6.154771327972412,1.0,1.61
556000,0.952639102935791,-6.154771327972412,1.0,1.61
557000,0.952639102935791,-6.154771327972412,1.0,1.61
558000,0.952639102935791,-6.154771327972412,1.0,1.61
559000,0.952639102935791,-6.154771327972412,1.0,1.61
560000,0.952639102935791,-6.154771327972412,1.0,1.61
561000,0.952639102935791,-6.154771327972412,1.0,1.61
562000,0.952639102935791,-6.154771327972412,1.0,1.61
563000,0.952639102935791,-6.154771327972412,1.0,1.61
564000,0.952639102935791,-6.154771327972412,1.0,1.61
565000,0.952639102935791,-6.154771327972412,1.0,1.61
566000,0.952639102935791,-6.154771327972412,1.0,1.61
567000,0.952639102935791,-6.154771327972412,1.0,1.61
568000,0.952639102935791,-6.154771327972412,1.0,1.61
569000,0.952639102935791,-6.154771327972412,1.0,1.61
570000,0.952639102935791,-6.154771327972412,1.0,1.61
571000,0.952639102935791,-6.154771327972412,1.0,1.61
572000,0.952639102935791,-6.154771327972412,1.0,1.61
573000,0.952639102935791,-6.154771327972412,1.0,1.61
574000,0.952639102935791,-6.154771327972412,1.0,1.61
575000,0.952639102935791,-6.154771327972412,1.0,1.61
576000,0.952639102935791,-6.154771327972412,1.0,1.61
577000,0.952639102935791,-6.154771327972412,1.0,1.61
578000,0.952639102935791,-6.154771327972412,1.0,1.61
579000,0.952639102935791,-6.154771327972412,1.0,1.61
580000,0.952639102935791,-6.154771327972412,1.0,1.61
581000,0.952639102935791,-6.154771327972412,1.0,1.61
582000,0.952639102935791,-6.154771327972412,1.0,1.61
583000,0.952639102935791,-6.154771327972412,1.0,1.61
584000,0.952639102935791,-6.154771327972412,1.0,1.61
585000,0.952639102935791,-6.154771327972412,1.0,1.61
586000,0.952639102935791,-6.154771327972412,1.0,1.61
587000,0.952639102935791,-6.154771327972412,1.0,1.61
588000,0.952639102935791,-6.154771327972412,1.0,1.61
589000,0.952639102935791,-6.154771327972412,1.0,1.61
590000,0.952639102935791,-6.154771327972412,1.0,1.61
591000,0.952639102935791,-6.154771327972412,1.0,1.61
592000,0.952639102935791,-6.154771327972412,1.0,1.61
593000,0.952639102935791,-6.154771327972412,1.0,1.61
594000,0.952639102935791,-6.154771327972412,1.0,1.61
595000,0.952639102935791,-6.154771327972412,1.0,1.61
596000,0.952639102935791,-6.154771327972412,1.0,1.61
597000,0.952639102935791,-6.154771327972412,1.0,1.61
598000,0.952639102935791,-6.154771327972412,1.0,1.61
599000,0.952639102935791,-6.154771327972412,1.0,1.61
