evaluation,fitness,test_accuracy,uniqueness,time
152651,0.9743538498878479,0.9695364236831665,1.0,1.05
152751,0.9743538498878479,0.9695364236831665,1.0,1.05
152851,0.9743538498878479,0.9695364236831665,1.0,1.05
152951,0.9743538498878479,0.9695364236831665,1.0,1.05
153051,0.9743538498878479,0.9695364236831665,1.0,1.05
153151,0.9743538498878479,0.9695364236831665,1.0,1.05
153251,0.9743538498878479,0.9695364236831665,1.0,1.05
153351,0.9743538498878479,0.9695364236831665,1.0,1.05
153451,0.9743538498878479,0.9695364236831665,1.0,1.05
153551,0.9743538498878479,0.9695364236831665,1.0,1.05
153651,0.9743538498878479,0.9695364236831665,1.0,1.05
153751,0.9743538498878479,0.9695364236831665,1.0,1.05
153851,0.9743538498878479,0.9695364236831665,1.0,1.05
153951,0.9743538498878479,0.9695364236831665,1.0,1.05
154051,0.9743538498878479,0.9695364236831665,1.0,1.05
154151,0.9743538498878479,0.9695364236831665,1.0,1.05
154251,0.9743538498878479,0.9695364236831665,1.0,1.05
154351,0.9743538498878479,0.9695364236831665,1.0,1.05
154451,0.9743538498878479,0.9695364236831665,1.0,1.05
154551,0.9743538498878479,0.9695364236831665,1.0,1.05
154651,0.9743538498878479,0.9695364236831665,1.0,1.05
154751,0.9743538498878479,0.9695364236831665,1.0,1.05
154851,0.9743538498878479,0.9695364236831665,1.0,1.05
154951,0.9743538498878479,0.9695364236831665,1.0,1.05
155051,0.9743538498878479,0.9695364236831665,1.0,1.05
155151,0.9743538498878479,0.9695364236831665,1.0,1.05
155251,0.9743538498878479,0.9695364236831665,1.0,1.05
155351,0.9743538498878479,0.9695364236831665,1.0,1.05
155451,0.9743538498878479,0.9695364236831665,1.0,1.05
155551,0.9743538498878479,0.9695364236831665,1.0,1.05
155651,0.9743538498878479,0.9695364236831665,1.0,1.05
155751,0.9743538498878479,0.9695364236831665,1.0,1.05
155851,0.9743538498878479,0.9695364236831665,1.0,1.05
155951,0.9743538498878479,0.9695364236831665,1.0,1.05
156051,0.9743538498878479,0.9695364236831665,1.0,1.05
156151,0.9743538498878479,0.9695364236831665,1.0,1.05
156251,0.9743538498878479,0.9695364236831665,1.0,1.05
156351,0.9743538498878479,0.9695364236831665,1.0,1.05
156451,0.9743538498878479,0.9695364236831665,1.0,1.05
156551,0.9743538498878479,0.9695364236831665,1.0,1.05
156651,0.9743538498878479,0.9695364236831665,1.0,1.05
156751,0.9743538498878479,0.9695364236831665,1.0,1.05
156851,0.9743538498878479,0.9695364236831665,1.0,1.05
156951,0.9743538498878479,0.9695364236831665,1.0,1.05
157051,0.9743538498878479,0.9695364236831665,1.0,1.05
157151,0.9743538498878479,0.9695364236831665,1.0,1.05
157251,0.9743538498878479,0.9695364236831665,1.0,1.05
157351,0.9743538498878479,0.9695364236831665,1.0,1.05
157451,0.9743538498878479,0.9695364236831665,1.0,1.05
157551,0.9743538498878479,0.9695364236831665,1.0,1.05
157651,0.9743538498878479,0.9695364236831665,1.0,1.05
157751,0.9743538498878479,0.9695364236831665,1.0,1.05
157851,0.9743538498878479,0.9695364236831665,1.0,1.05
157951,0.9743538498878479,0.9695364236831665,1.0,1.05
158051,0.9743538498878479,0.9695364236831665,1.0,1.05
158151,0.9743538498878479,0.9695364236831665,1.0,1.05
158251,0.9743538498878479,0.9695364236831665,1.0,1.05
158351,0.9743538498878479,0.9695364236831665,1.0,1.05
158451,0.9743538498878479,0.9695364236831665,1.0,1.05
158551,0.9743538498878479,0.9695364236831665,1.0,1.05
158651,0.9743538498878479,0.9695364236831665,1.0,1.05
158751,0.9743538498878479,0.9695364236831665,1.0,1.05
158851,0.9743538498878479,0.9695364236831665,1.0,1.05
158951,0.9743538498878479,0.9695364236831665,1.0,1.05
159051,0.9743538498878479,0.9695364236831665,1.0,1.05
159151,0.9743538498878479,0.9695364236831665,1.0,1.05
159251,0.9743538498878479,0.9695364236831665,1.0,1.05
173708,0.9820823669433594,0.9867817759513855,1.0,1.05
173708,0.9820823669433594,0.9867817759513855,1.0,1.08
173808,0.9820823669433594,0.9867817759513855,1.0,1.08
173908,0.9820823669433594,0.9867817759513855,1.0,1.08
174008,0.9820823669433594,0.9867817759513855,1.0,1.08
174108,0.9820823669433594,0.9867817759513855,1.0,1.08
174208,0.9820823669433594,0.9867817759513855,1.0,1.08
174308,0.9820823669433594,0.9867817759513855,1.0,1.08
174408,0.9820823669433594,0.9867817759513855,1.0,1.08
174508,0.9820823669433594,0.9867817759513855,1.0,1.08
174608,0.9820823669433594,0.9867817759513855,1.0,1.08
174708,0.9820823669433594,0.9867817759513855,1.0,1.08
174808,0.9820823669433594,0.9867817759513855,1.0,1.08
174908,0.9820823669433594,0.9867817759513855,1.0,1.08
175008,0.9820823669433594,0.9867817759513855,1.0,1.08
175108,0.9820823669433594,0.9867817759513855,1.0,1.08
175208,0.9820823669433594,0.9867817759513855,1.0,1.08
175308,0.9820823669433594,0.9867817759513855,1.0,1.08
175408,0.9820823669433594,0.9867817759513855,1.0,1.08
175508,0.9820823669433594,0.9867817759513855,1.0,1.08
175608,0.9820823669433594,0.9867817759513855,1.0,1.08
175708,0.9820823669433594,0.9867817759513855,1.0,1.08
175808,0.9820823669433594,0.9867817759513855,1.0,1.08
175908,0.9820823669433594,0.9867817759513855,1.0,1.08
176008,0.9820823669433594,0.9867817759513855,1.0,1.08
176108,0.9820823669433594,0.9867817759513855,1.0,1.08
176208,0.9820823669433594,0.9867817759513855,1.0,1.08
176308,0.9820823669433594,0.9867817759513855,1.0,1.08
176408,0.9820823669433594,0.9867817759513855,1.0,1.08
176508,0.9820823669433594,0.9867817759513855,1.0,1.08
176608,0.9820823669433594,0.9867817759513855,1.0,1.08
176708,0.9820823669433594,0.9867817759513855,1.0,1.08
176808,0.9820823669433594,0.9867817759513855,1.0,1.08
176908,0.9820823669433594,0.9867817759513855,1.0,1.08
177008,0.9820823669433594,0.9867817759513855,1.0,1.08
177108,0.9820823669433594,0.9867817759513855,1.0,1.08
177208,0.9820823669433594,0.9867817759513855,1.0,1.08
177308,0.9820823669433594,0.9867817759513855,1.0,1.08
177408,0.9820823669433594,0.9867817759513855,1.0,1.08
177508,0.9820823669433594,0.9867817759513855,1.0,1.08
177608,0.9820823669433594,0.9867817759513855,1.0,1.08
177708,0.9820823669433594,0.9867817759513855,1.0,1.08
177808,0.9820823669433594,0.9867817759513855,1.0,1.08
177908,0.9820823669433594,0.9867817759513855,1.0,1.08
178008,0.9820823669433594,0.9867817759513855,1.0,1.08
178108,0.9820823669433594,0.9867817759513855,1.0,1.08
178208,0.9820823669433594,0.9867817759513855,1.0,1.08
178308,0.9820823669433594,0.9867817759513855,1.0,1.08
178408,0.9820823669433594,0.9867817759513855,1.0,1.08
178508,0.9820823669433594,0.9867817759513855,1.0,1.08
178608,0.9820823669433594,0.9867817759513855,1.0,1.08
178708,0.9820823669433594,0.9867817759513855,1.0,1.08
178808,0.9820823669433594,0.9867817759513855,1.0,1.08
178908,0.9820823669433594,0.9867817759513855,1.0,1.08
179008,0.9820823669433594,0.9867817759513855,1.0,1.08
179108,0.9820823669433594,0.9867817759513855,1.0,1.08
179208,0.9820823669433594,0.9867817759513855,1.0,1.08
179308,0.9820823669433594,0.9867817759513855,1.0,1.08
179408,0.9820823669433594,0.9867817759513855,1.0,1.08
179508,0.9820823669433594,0.9867817759513855,1.0,1.08
179608,0.9820823669433594,0.9867817759513855,1.0,1.08
179708,0.9820823669433594,0.9867817759513855,1.0,1.08
179808,0.9820823669433594,0.9867817759513855,1.0,1.08
179908,0.9820823669433594,0.9867817759513855,1.0,1.08
180008,0.9820823669433594,0.9867817759513855,1.0,1.08
180108,0.9820823669433594,0.9867817759513855,1.0,1.08
180208,0.9820823669433594,0.9867817759513855,1.0,1.08
180308,0.9820823669433594,0.9867817759513855,1.0,1.08
180408,0.9820823669433594,0.9867817759513855,1.0,1.08
180508,0.9820823669433594,0.9867817759513855,1.0,1.08
180608,0.9820823669433594,0.9867817759513855,1.0,1.08
180708,0.9820823669433594,0.9867817759513855,1.0,1.08
180808,0.9820823669433594,0.9867817759513855,1.0,1.08
180908,0.9820823669433594,0.9867817759513855,1.0,1.08
181008,0.9820823669433594,0.9867817759513855,1.0,1.08
181108,0.9820823669433594,0.9867817759513855,1.0,1.08
181208,0.9820823669433594,0.9867817759513855,1.0,1.08
181308,0.9820823669433594,0.9867817759513855,1.0,1.08
181408,0.9820823669433594,0.9867817759513855,1.0,1.08
181508,0.9820823669433594,0.9867817759513855,1.0,1.08
181608,0.9820823669433594,0.9867817759513855,1.0,1.08
181708,0.9820823669433594,0.9867817759513855,1.0,1.08
181808,0.9820823669433594,0.9867817759513855,1.0,1.08
181908,0.9820823669433594,0.9867817759513855,1.0,1.08
182008,0.9820823669433594,0.9867817759513855,1.0,1.08
182108,0.9820823669433594,0.9867817759513855,1.0,1.08
182208,0.9820823669433594,0.9867817759513855,1.0,1.08
182308,0.9820823669433594,0.9867817759513855,1.0,1.08
182408,0.9820823669433594,0.9867817759513855,1.0,1.08
182508,0.9820823669433594,0.9867817759513855,1.0,1.08
182608,0.9820823669433594,0.9867817759513855,1.0,1.08
182708,0.9820823669433594,0.9867817759513855,1.0,1.08
182808,0.9820823669433594,0.9867817759513855,1.0,1.08
182908,0.9820823669433594,0.9867817759513855,1.0,1.08
183008,0.9820823669433594,0.9867817759513855,1.0,1.08
183108,0.9820823669433594,0.9867817759513855,1.0,1.08
183208,0.9820823669433594,0.9867817759513855,1.0,1.08
183308,0.9820823669433594,0.9867817759513855,1.0,1.08
183408,0.9820823669433594,0.9867817759513855,1.0,1.08
183508,0.9820823669433594,0.9867817759513855,1.0,1.08
183608,0.9820823669433594,0.9867817759513855,1.0,1.08
183708,0.9820823669433594,0.9867817759513855,1.0,1.08
183808,0.9820823669433594,0.9867817759513855,1.0,1.08
183908,0.9820823669433594,0.9867817759513855,1.0,1.08
184008,0.9820823669433594,0.9867817759513855,1.0,1.08
184108,0.9820823669433594,0.9867817759513855,1.0,1.08
184208,0.9820823669433594,0.9867817759513855,1.0,1.08
184308,0.9820823669433594,0.9867817759513855,1.0,1.08
184408,0.9820823669433594,0.9867817759513855,1.0,1.08
184508,0.9820823669433594,0.9867817759513855,1.0,1.08
184608,0.9820823669433594,0.9867817759513855,1.0,1.08
184708,0.9820823669433594,0.9867817759513855,1.0,1.08
184808,0.9820823669433594,0.9867817759513855,1.0,1.08
184908,0.9820823669433594,0.9867817759513855,1.0,1.08
185008,0.9820823669433594,0.9867817759513855,1.0,1.08
185108,0.9820823669433594,0.9867817759513855,1.0,1.08
185208,0.9820823669433594,0.9867817759513855,1.0,1.08
185308,0.9820823669433594,0.9867817759513855,1.0,1.08
185408,0.9820823669433594,0.9867817759513855,1.0,1.08
185508,0.9820823669433594,0.9867817759513855,1.0,1.08
185608,0.9820823669433594,0.9867817759513855,1.0,1.08
185708,0.9820823669433594,0.9867817759513855,1.0,1.08
185808,0.9820823669433594,0.9867817759513855,1.0,1.08
185908,0.9820823669433594,0.9867817759513855,1.0,1.08
186008,0.9820823669433594,0.9867817759513855,1.0,1.08
186108,0.9820823669433594,0.9867817759513855,1.0,1.08
186208,0.9820823669433594,0.9867817759513855,1.0,1.08
186308,0.9820823669433594,0.9867817759513855,1.0,1.08
186408,0.9820823669433594,0.9867817759513855,1.0,1.08
186508,0.9820823669433594,0.9867817759513855,1.0,1.08
186608,0.9820823669433594,0.9867817759513855,1.0,1.08
186708,0.9820823669433594,0.9867817759513855,1.0,1.08
186808,0.9820823669433594,0.9867817759513855,1.0,1.08
186908,0.9820823669433594,0.9867817759513855,1.0,1.08
187008,0.9820823669433594,0.9867817759513855,1.0,1.08
187108,0.9820823669433594,0.9867817759513855,1.0,1.08
187208,0.9820823669433594,0.9867817759513855,1.0,1.08
187308,0.9820823669433594,0.9867817759513855,1.0,1.08
187408,0.9820823669433594,0.9867817759513855,1.0,1.08
187508,0.9820823669433594,0.9867817759513855,1.0,1.08
187608,0.9820823669433594,0.9867817759513855,1.0,1.08
187708,0.9820823669433594,0.9867817759513855,1.0,1.08
187808,0.9820823669433594,0.9867817759513855,1.0,1.08
187908,0.9820823669433594,0.9867817759513855,1.0,1.08
188008,0.9820823669433594,0.9867817759513855,1.0,1.08
188108,0.9820823669433594,0.9867817759513855,1.0,1.08
188208,0.9820823669433594,0.9867817759513855,1.0,1.08
188308,0.9820823669433594,0.9867817759513855,1.0,1.08
188408,0.9820823669433594,0.9867817759513855,1.0,1.08
188508,0.9820823669433594,0.9867817759513855,1.0,1.08
188608,0.9820823669433594,0.9867817759513855,1.0,1.08
188708,0.9820823669433594,0.9867817759513855,1.0,1.08
202807,0.9820823669433594,0.9867817759513855,1.0,1.12
202907,0.9820823669433594,0.9867817759513855,1.0,1.12
203007,0.9820823669433594,0.9867817759513855,1.0,1.12
203107,0.9820823669433594,0.9867817759513855,1.0,1.12
203207,0.9820823669433594,0.9867817759513855,1.0,1.12
203307,0.9820823669433594,0.9867817759513855,1.0,1.12
203407,0.9820823669433594,0.9867817759513855,1.0,1.12
203507,0.9820823669433594,0.9867817759513855,1.0,1.12
203607,0.9820823669433594,0.9867817759513855,1.0,1.12
203707,0.9820823669433594,0.9867817759513855,1.0,1.12
203807,0.9820823669433594,0.9867817759513855,1.0,1.12
203907,0.9820823669433594,0.9867817759513855,1.0,1.12
204007,0.9820823669433594,0.9867817759513855,1.0,1.12
204107,0.9820823669433594,0.9867817759513855,1.0,1.12
204207,0.9820823669433594,0.9867817759513855,1.0,1.12
204307,0.9820823669433594,0.9867817759513855,1.0,1.12
204407,0.9820823669433594,0.9867817759513855,1.0,1.12
204507,0.9820823669433594,0.9867817759513855,1.0,1.12
204607,0.9820823669433594,0.9867817759513855,1.0,1.12
204707,0.9820823669433594,0.9867817759513855,1.0,1.12
204807,0.9820823669433594,0.9867817759513855,1.0,1.12
204907,0.9820823669433594,0.9867817759513855,1.0,1.12
205007,0.9820823669433594,0.9867817759513855,1.0,1.12
205107,0.9820823669433594,0.9867817759513855,1.0,1.12
205207,0.9820823669433594,0.9867817759513855,1.0,1.12
205307,0.9820823669433594,0.9867817759513855,1.0,1.12
205407,0.9820823669433594,0.9867817759513855,1.0,1.12
205507,0.9820823669433594,0.9867817759513855,1.0,1.12
205607,0.9820823669433594,0.9867817759513855,1.0,1.12
205707,0.9820823669433594,0.9867817759513855,1.0,1.12
205807,0.9820823669433594,0.9867817759513855,1.0,1.12
205907,0.9820823669433594,0.9867817759513855,1.0,1.12
206007,0.9820823669433594,0.9867817759513855,1.0,1.12
206107,0.9820823669433594,0.9867817759513855,1.0,1.12
206207,0.9820823669433594,0.9867817759513855,1.0,1.12
206307,0.9820823669433594,0.9867817759513855,1.0,1.12
206407,0.9820823669433594,0.9867817759513855,1.0,1.12
206507,0.9820823669433594,0.9867817759513855,1.0,1.12
206607,0.9820823669433594,0.9867817759513855,1.0,1.12
206707,0.9820823669433594,0.9867817759513855,1.0,1.12
206807,0.9820823669433594,0.9867817759513855,1.0,1.12
206907,0.9820823669433594,0.9867817759513855,1.0,1.12
207007,0.9820823669433594,0.9867817759513855,1.0,1.12
207107,0.9820823669433594,0.9867817759513855,1.0,1.12
207207,0.9820823669433594,0.9867817759513855,1.0,1.12
207307,0.9820823669433594,0.9867817759513855,1.0,1.12
207407,0.9820823669433594,0.9867817759513855,1.0,1.12
207507,0.9820823669433594,0.9867817759513855,1.0,1.12
207607,0.9820823669433594,0.9867817759513855,1.0,1.12
207707,0.9820823669433594,0.9867817759513855,1.0,1.12
207807,0.9820823669433594,0.9867817759513855,1.0,1.12
207907,0.9820823669433594,0.9867817759513855,1.0,1.12
208007,0.9820823669433594,0.9867817759513855,1.0,1.12
208107,0.9820823669433594,0.9867817759513855,1.0,1.12
208207,0.9820823669433594,0.9867817759513855,1.0,1.12
208307,0.9820823669433594,0.9867817759513855,1.0,1.12
208407,0.9820823669433594,0.9867817759513855,1.0,1.12
208507,0.9820823669433594,0.9867817759513855,1.0,1.12
208607,0.9820823669433594,0.9867817759513855,1.0,1.12
208707,0.9820823669433594,0.9867817759513855,1.0,1.12
208807,0.9820823669433594,0.9867817759513855,1.0,1.12
208907,0.9820823669433594,0.9867817759513855,1.0,1.12
209007,0.9820823669433594,0.9867817759513855,1.0,1.12
209107,0.9820823669433594,0.9867817759513855,1.0,1.12
209207,0.9820823669433594,0.9867817759513855,1.0,1.12
209307,0.9820823669433594,0.9867817759513855,1.0,1.12
209407,0.9820823669433594,0.9867817759513855,1.0,1.12
209507,0.9820823669433594,0.9867817759513855,1.0,1.12
209607,0.9820823669433594,0.9867817759513855,1.0,1.12
209707,0.9820823669433594,0.9867817759513855,1.0,1.12
209807,0.9820823669433594,0.9867817759513855,1.0,1.12
209907,0.9820823669433594,0.9867817759513855,1.0,1.12
210007,0.9820823669433594,0.9867817759513855,1.0,1.12
210107,0.9820823669433594,0.9867817759513855,1.0,1.12
210207,0.9820823669433594,0.9867817759513855,1.0,1.12
210307,0.9820823669433594,0.9867817759513855,1.0,1.12
210407,0.9820823669433594,0.9867817759513855,1.0,1.12
210507,0.9820823669433594,0.9867817759513855,1.0,1.12
210607,0.9820823669433594,0.9867817759513855,1.0,1.12
210707,0.9820823669433594,0.9867817759513855,1.0,1.12
210807,0.9820823669433594,0.9867817759513855,1.0,1.12
210907,0.9820823669433594,0.9867817759513855,1.0,1.12
211007,0.9820823669433594,0.9867817759513855,1.0,1.12
211107,0.9820823669433594,0.9867817759513855,1.0,1.12
211207,0.9820823669433594,0.9867817759513855,1.0,1.12
211307,0.9820823669433594,0.9867817759513855,1.0,1.12
211407,0.9820823669433594,0.9867817759513855,1.0,1.12
211507,0.9820823669433594,0.9867817759513855,1.0,1.12
211607,0.9820823669433594,0.9867817759513855,1.0,1.12
211707,0.9820823669433594,0.9867817759513855,1.0,1.12
211807,0.9820823669433594,0.9867817759513855,1.0,1.12
211907,0.9820823669433594,0.9867817759513855,1.0,1.12
212007,0.9820823669433594,0.9867817759513855,1.0,1.12
212107,0.9820823669433594,0.9867817759513855,1.0,1.12
212207,0.9820823669433594,0.9867817759513855,1.0,1.12
212307,0.9820823669433594,0.9867817759513855,1.0,1.12
212407,0.9820823669433594,0.9867817759513855,1.0,1.12
212507,0.9820823669433594,0.9867817759513855,1.0,1.12
212607,0.9820823669433594,0.9867817759513855,1.0,1.12
212707,0.9820823669433594,0.9867817759513855,1.0,1.12
212807,0.9820823669433594,0.9867817759513855,1.0,1.12
212907,0.9820823669433594,0.9867817759513855,1.0,1.12
213007,0.9820823669433594,0.9867817759513855,1.0,1.12
213107,0.9820823669433594,0.9867817759513855,1.0,1.12
213207,0.9820823669433594,0.9867817759513855,1.0,1.12
213307,0.9820823669433594,0.9867817759513855,1.0,1.12
213407,0.9820823669433594,0.9867817759513855,1.0,1.12
213507,0.9820823669433594,0.9867817759513855,1.0,1.12
213607,0.9820823669433594,0.9867817759513855,1.0,1.12
213707,0.9820823669433594,0.9867817759513855,1.0,1.12
213807,0.9820823669433594,0.9867817759513855,1.0,1.12
213907,0.9820823669433594,0.9867817759513855,1.0,1.12
214007,0.9820823669433594,0.9867817759513855,1.0,1.12
214107,0.9820823669433594,0.9867817759513855,1.0,1.12
214207,0.9820823669433594,0.9867817759513855,1.0,1.12
214307,0.9820823669433594,0.9867817759513855,1.0,1.12
214407,0.9820823669433594,0.9867817759513855,1.0,1.12
214507,0.9820823669433594,0.9867817759513855,1.0,1.12
214607,0.9820823669433594,0.9867817759513855,1.0,1.12
214707,0.9820823669433594,0.9867817759513855,1.0,1.12
214807,0.9820823669433594,0.9867817759513855,1.0,1.12
214907,0.9820823669433594,0.9867817759513855,1.0,1.12
215007,0.9820823669433594,0.9867817759513855,1.0,1.12
215107,0.9820823669433594,0.9867817759513855,1.0,1.12
215207,0.9820823669433594,0.9867817759513855,1.0,1.12
215307,0.9820823669433594,0.9867817759513855,1.0,1.12
215407,0.9820823669433594,0.9867817759513855,1.0,1.12
215507,0.9820823669433594,0.9867817759513855,1.0,1.12
215607,0.9820823669433594,0.9867817759513855,1.0,1.12
215707,0.9820823669433594,0.9867817759513855,1.0,1.12
215807,0.9820823669433594,0.9867817759513855,1.0,1.12
215907,0.9820823669433594,0.9867817759513855,1.0,1.12
216007,0.9820823669433594,0.9867817759513855,1.0,1.12
216107,0.9820823669433594,0.9867817759513855,1.0,1.12
216207,0.9820823669433594,0.9867817759513855,1.0,1.12
216307,0.9820823669433594,0.9867817759513855,1.0,1.12
216407,0.9820823669433594,0.9867817759513855,1.0,1.12
216507,0.9820823669433594,0.9867817759513855,1.0,1.12
216607,0.9820823669433594,0.9867817759513855,1.0,1.12
216707,0.9820823669433594,0.9867817759513855,1.0,1.12
216807,0.9820823669433594,0.9867817759513855,1.0,1.12
216907,0.9820823669433594,0.9867817759513855,1.0,1.12
217007,0.9820823669433594,0.9867817759513855,1.0,1.12
217107,0.9820823669433594,0.9867817759513855,1.0,1.12
217207,0.9820823669433594,0.9867817759513855,1.0,1.12
217307,0.9820823669433594,0.9867817759513855,1.0,1.12
217407,0.9820823669433594,0.9867817759513855,1.0,1.12
217507,0.9820823669433594,0.9867817759513855,1.0,1.12
217607,0.9820823669433594,0.9867817759513855,1.0,1.12
217707,0.9820823669433594,0.9867817759513855,1.0,1.12
217807,0.9820823669433594,0.9867817759513855,1.0,1.12
232438,0.9820823669433594,0.9867817759513855,1.0,1.11
232538,0.9820823669433594,0.9867817759513855,1.0,1.11
232638,0.9820823669433594,0.9867817759513855,1.0,1.11
232738,0.9820823669433594,0.9867817759513855,1.0,1.11
232838,0.9820823669433594,0.9867817759513855,1.0,1.11
232938,0.9820823669433594,0.9867817759513855,1.0,1.11
233038,0.9820823669433594,0.9867817759513855,1.0,1.11
233138,0.9820823669433594,0.9867817759513855,1.0,1.11
233238,0.9820823669433594,0.9867817759513855,1.0,1.11
233338,0.9820823669433594,0.9867817759513855,1.0,1.11
233438,0.9820823669433594,0.9867817759513855,1.0,1.11
233538,0.9820823669433594,0.9867817759513855,1.0,1.11
233638,0.9820823669433594,0.9867817759513855,1.0,1.11
233738,0.9820823669433594,0.9867817759513855,1.0,1.11
233838,0.9820823669433594,0.9867817759513855,1.0,1.11
233938,0.9820823669433594,0.9867817759513855,1.0,1.11
234038,0.9820823669433594,0.9867817759513855,1.0,1.11
234138,0.9820823669433594,0.9867817759513855,1.0,1.11
234238,0.9820823669433594,0.9867817759513855,1.0,1.11
234338,0.9820823669433594,0.9867817759513855,1.0,1.11
234438,0.9820823669433594,0.9867817759513855,1.0,1.11
234538,0.9820823669433594,0.9867817759513855,1.0,1.11
234638,0.9820823669433594,0.9867817759513855,1.0,1.11
234738,0.9820823669433594,0.9867817759513855,1.0,1.11
234838,0.9820823669433594,0.9867817759513855,1.0,1.11
234938,0.9820823669433594,0.9867817759513855,1.0,1.11
235038,0.9820823669433594,0.9867817759513855,1.0,1.11
235138,0.9820823669433594,0.9867817759513855,1.0,1.11
235238,0.9820823669433594,0.9867817759513855,1.0,1.11
235338,0.9820823669433594,0.9867817759513855,1.0,1.11
235438,0.9820823669433594,0.9867817759513855,1.0,1.11
235538,0.9820823669433594,0.9867817759513855,1.0,1.11
235638,0.9820823669433594,0.9867817759513855,1.0,1.11
235738,0.9820823669433594,0.9867817759513855,1.0,1.11
235838,0.9820823669433594,0.9867817759513855,1.0,1.11
235938,0.9820823669433594,0.9867817759513855,1.0,1.11
236038,0.9820823669433594,0.9867817759513855,1.0,1.11
236138,0.9820823669433594,0.9867817759513855,1.0,1.11
236238,0.9820823669433594,0.9867817759513855,1.0,1.11
236338,0.9820823669433594,0.9867817759513855,1.0,1.11
236438,0.9820823669433594,0.9867817759513855,1.0,1.11
236538,0.9820823669433594,0.9867817759513855,1.0,1.11
236638,0.9820823669433594,0.9867817759513855,1.0,1.11
236738,0.9820823669433594,0.9867817759513855,1.0,1.11
236838,0.9820823669433594,0.9867817759513855,1.0,1.11
236938,0.9820823669433594,0.9867817759513855,1.0,1.11
237038,0.9820823669433594,0.9867817759513855,1.0,1.11
237138,0.9820823669433594,0.9867817759513855,1.0,1.11
237238,0.9820823669433594,0.9867817759513855,1.0,1.11
237338,0.9820823669433594,0.9867817759513855,1.0,1.11
237438,0.9820823669433594,0.9867817759513855,1.0,1.11
237538,0.9820823669433594,0.9867817759513855,1.0,1.11
237638,0.9820823669433594,0.9867817759513855,1.0,1.11
237738,0.9820823669433594,0.9867817759513855,1.0,1.11
237838,0.9820823669433594,0.9867817759513855,1.0,1.11
237938,0.9820823669433594,0.9867817759513855,1.0,1.11
238038,0.9820823669433594,0.9867817759513855,1.0,1.11
238138,0.9820823669433594,0.9867817759513855,1.0,1.11
238238,0.9820823669433594,0.9867817759513855,1.0,1.11
238338,0.9820823669433594,0.9867817759513855,1.0,1.11
238438,0.9820823669433594,0.9867817759513855,1.0,1.11
238538,0.9820823669433594,0.9867817759513855,1.0,1.11
238638,0.9820823669433594,0.9867817759513855,1.0,1.11
238738,0.9820823669433594,0.9867817759513855,1.0,1.11
238838,0.9820823669433594,0.9867817759513855,1.0,1.11
238938,0.9820823669433594,0.9867817759513855,1.0,1.11
239038,0.9820823669433594,0.9867817759513855,1.0,1.11
239138,0.9820823669433594,0.9867817759513855,1.0,1.11
239238,0.9820823669433594,0.9867817759513855,1.0,1.11
239338,0.9820823669433594,0.9867817759513855,1.0,1.11
239438,0.9820823669433594,0.9867817759513855,1.0,1.11
239538,0.9820823669433594,0.9867817759513855,1.0,1.11
239638,0.9820823669433594,0.9867817759513855,1.0,1.11
239738,0.9820823669433594,0.9867817759513855,1.0,1.11
239838,0.9820823669433594,0.9867817759513855,1.0,1.11
239938,0.9820823669433594,0.9867817759513855,1.0,1.11
240038,0.9820823669433594,0.9867817759513855,1.0,1.11
240138,0.9820823669433594,0.9867817759513855,1.0,1.11
240238,0.9820823669433594,0.9867817759513855,1.0,1.11
240338,0.9820823669433594,0.9867817759513855,1.0,1.11
240438,0.9820823669433594,0.9867817759513855,1.0,1.11
240538,0.9820823669433594,0.9867817759513855,1.0,1.11
240638,0.9820823669433594,0.9867817759513855,1.0,1.11
240738,0.9820823669433594,0.9867817759513855,1.0,1.11
240838,0.9820823669433594,0.9867817759513855,1.0,1.11
240938,0.9820823669433594,0.9867817759513855,1.0,1.11
241038,0.9820823669433594,0.9867817759513855,1.0,1.11
241138,0.9820823669433594,0.9867817759513855,1.0,1.11
241238,0.9820823669433594,0.9867817759513855,1.0,1.11
241338,0.9820823669433594,0.9867817759513855,1.0,1.11
241438,0.9820823669433594,0.9867817759513855,1.0,1.11
241538,0.9820823669433594,0.9867817759513855,1.0,1.11
241638,0.9820823669433594,0.9867817759513855,1.0,1.11
241738,0.9820823669433594,0.9867817759513855,1.0,1.11
241838,0.9820823669433594,0.9867817759513855,1.0,1.11
241938,0.9820823669433594,0.9867817759513855,1.0,1.11
242038,0.9820823669433594,0.9867817759513855,1.0,1.11
242138,0.9820823669433594,0.9867817759513855,1.0,1.11
242238,0.9820823669433594,0.9867817759513855,1.0,1.11
242338,0.9820823669433594,0.9867817759513855,1.0,1.11
242438,0.9820823669433594,0.9867817759513855,1.0,1.11
242538,0.9820823669433594,0.9867817759513855,1.0,1.11
242638,0.9820823669433594,0.9867817759513855,1.0,1.11
242738,0.9820823669433594,0.9867817759513855,1.0,1.11
242838,0.9820823669433594,0.9867817759513855,1.0,1.11
242938,0.9820823669433594,0.9867817759513855,1.0,1.11
243038,0.9820823669433594,0.9867817759513855,1.0,1.11
243138,0.9820823669433594,0.9867817759513855,1.0,1.11
243238,0.9820823669433594,0.9867817759513855,1.0,1.11
243338,0.9820823669433594,0.9867817759513855,1.0,1.11
243438,0.9820823669433594,0.9867817759513855,1.0,1.11
