evaluation,fitness,time
186300,233.5155029296875,13.22
186400,233.5155029296875,13.22
186500,233.5155029296875,13.22
186600,233.5155029296875,13.22
186700,233.5155029296875,13.22
186800,233.5155029296875,13.22
186900,233.5155029296875,13.22
187000,233.5155029296875,13.22
187100,233.5155029296875,13.22
187200,233.5155029296875,13.22
187300,233.5155029296875,13.22
187400,233.5155029296875,13.22
187500,233.5155029296875,13.22
187600,233.5155029296875,13.22
187700,233.5155029296875,13.22
187800,233.5155029296875,13.22
187900,233.5155029296875,13.22
188000,233.5155029296875,13.22
188100,233.5155029296875,13.22
188200,233.5155029296875,13.22
188300,233.5155029296875,13.22
188400,233.5155029296875,13.22
188500,233.5155029296875,13.22
188600,233.5155029296875,13.22
188700,233.5155029296875,13.22
188800,233.5155029296875,13.22
188900,233.5155029296875,13.22
189000,233.5155029296875,13.22
189100,233.5155029296875,13.22
189200,233.5155029296875,13.22
189300,233.5155029296875,13.22
189400,233.5155029296875,13.22
189500,233.5155029296875,13.22
189600,233.5155029296875,13.22
189700,233.5155029296875,13.22
189800,233.5155029296875,13.22
189900,233.5155029296875,13.22
190000,233.5155029296875,13.22
190100,233.5155029296875,13.22
190200,233.5155029296875,13.22
190300,233.5155029296875,13.22
190400,233.5155029296875,13.22
190500,233.5155029296875,13.22
190600,233.5155029296875,13.22
190700,233.5155029296875,13.22
190800,233.5155029296875,13.22
190900,233.5155029296875,13.22
191000,233.5155029296875,13.22
191100,233.5155029296875,13.22
191200,233.5155029296875,13.22
191300,233.5155029296875,13.22
191400,233.5155029296875,13.22
191500,233.5155029296875,13.22
191600,233.5155029296875,13.22
191700,233.5155029296875,13.22
191800,233.5155029296875,13.22
191900,233.5155029296875,13.22
192000,233.5155029296875,13.22
192100,233.5155029296875,13.22
192200,233.5155029296875,13.22
192300,233.5155029296875,13.22
192400,233.5155029296875,13.23
192500,233.5155029296875,13.23
192600,233.5155029296875,13.23
192700,233.5155029296875,13.23
192800,233.5155029296875,13.23
192900,233.5155029296875,13.23
193000,233.5155029296875,13.23
193100,233.5155029296875,13.23
193200,233.5155029296875,13.23
193300,233.5155029296875,13.23
193400,233.5155029296875,13.23
193500,233.5155029296875,13.23
193600,233.5155029296875,13.23
193700,233.5155029296875,13.23
193800,233.5155029296875,13.23
193900,233.5155029296875,13.23
194000,233.5155029296875,13.23
194100,233.5155029296875,13.23
194200,233.5155029296875,13.23
194300,233.5155029296875,13.23
194400,233.5155029296875,13.23
194500,233.5155029296875,13.23
194600,233.5155029296875,13.23
194700,233.5155029296875,13.23
194800,233.5155029296875,13.23
194900,233.5155029296875,13.23
195000,233.5155029296875,13.23
195100,233.5155029296875,13.23
195200,233.5155029296875,13.23
195300,233.5155029296875,13.23
195400,233.5155029296875,13.23
195500,233.5155029296875,13.23
195600,233.5155029296875,13.23
195700,233.5155029296875,13.23
195800,233.5155029296875,13.23
195900,233.5155029296875,13.23
196000,233.5155029296875,13.23
196100,233.5155029296875,13.23
196200,233.5155029296875,13.23
196300,233.5155029296875,13.23
196400,233.5155029296875,13.23
196500,233.5155029296875,13.23
196600,233.5155029296875,13.23
196700,233.5155029296875,13.23
196800,233.5155029296875,13.23
196900,233.5155029296875,13.23
197000,233.5155029296875,13.23
197100,233.5155029296875,13.23
197200,233.5155029296875,13.23
197300,233.5155029296875,13.23
197400,233.5155029296875,13.23
197500,233.5155029296875,13.23
197600,233.5155029296875,13.23
197700,233.5155029296875,13.23
197800,233.5155029296875,13.23
197900,233.5155029296875,13.23
198000,233.5155029296875,13.23
198100,233.5155029296875,13.23
198200,233.5155029296875,13.23
198300,233.5155029296875,13.23
198400,233.5155029296875,13.23
198500,233.5155029296875,13.23
198600,233.5155029296875,13.23
198700,233.5155029296875,13.23
198800,233.5155029296875,13.23
198900,233.5155029296875,13.23
199000,233.5155029296875,13.23
199100,233.5155029296875,13.23
199200,233.5155029296875,13.23
199300,233.5155029296875,13.23
199400,233.5155029296875,13.23
199500,233.5155029296875,13.23
199600,233.5155029296875,13.23
199700,233.5155029296875,13.23
199800,233.5155029296875,13.23
199900,233.5155029296875,13.23
200000,233.5155029296875,13.23
200100,233.5155029296875,13.23
200200,233.5155029296875,13.23
200300,233.5155029296875,13.23
200400,233.5155029296875,13.23
200500,233.5155029296875,13.23
200600,233.5155029296875,13.23
200700,233.5155029296875,13.23
200800,233.5155029296875,13.23
200900,233.5155029296875,13.23
201000,233.5155029296875,13.23
201100,233.5155029296875,13.23
201200,233.5155029296875,13.23
201300,233.5155029296875,13.23
201400,233.5155029296875,13.23
201500,233.5155029296875,13.23
201600,233.5155029296875,13.23
201700,233.5155029296875,13.23
201800,233.5155029296875,13.23
201900,233.5155029296875,13.23
202000,233.5155029296875,13.23
202100,233.5155029296875,13.23
202200,233.5155029296875,13.23
202300,233.5155029296875,13.23
202400,233.5155029296875,13.23
202500,233.5155029296875,13.23
202600,233.5155029296875,13.23
202700,233.5155029296875,13.23
