evaluation,fitness,test_accuracy,time
261700,0.8359265327453613,-1171.051513671875,0.54
261800,0.8359265327453613,-1171.051513671875,0.54
261900,0.8359265327453613,-1171.051513671875,0.54
262000,0.8359265327453613,-1171.051513671875,0.54
262100,0.8359265327453613,-1171.051513671875,0.54
262200,0.8359265327453613,-1171.051513671875,0.54
262300,0.8359265327453613,-1171.051513671875,0.54
262400,0.8359265327453613,-1171.051513671875,0.54
262500,0.8359265327453613,-1171.051513671875,0.54
262600,0.8359265327453613,-1171.051513671875,0.54
262700,0.8359265327453613,-1171.051513671875,0.54
262800,0.8359265327453613,-1171.051513671875,0.54
262900,0.8359265327453613,-1171.051513671875,0.54
263000,0.8359265327453613,-1171.051513671875,0.54
263100,0.8359265327453613,-1171.051513671875,0.54
263200,0.8359265327453613,-1171.051513671875,0.54
263300,0.8359265327453613,-1171.051513671875,0.54
263400,0.8359265327453613,-1171.051513671875,0.54
263500,0.8359265327453613,-1171.051513671875,0.54
263600,0.8359265327453613,-1171.051513671875,0.54
263700,0.8359265327453613,-1171.051513671875,0.54
263800,0.8359265327453613,-1171.051513671875,0.54
263900,0.8359265327453613,-1171.051513671875,0.54
264000,0.8359265327453613,-1171.051513671875,0.54
264100,0.8359265327453613,-1171.051513671875,0.54
264200,0.8359265327453613,-1171.051513671875,0.54
264300,0.8359265327453613,-1171.051513671875,0.54
264400,0.8359265327453613,-1171.051513671875,0.54
264500,0.8359265327453613,-1171.051513671875,0.54
264600,0.8359265327453613,-1171.051513671875,0.54
264700,0.8359265327453613,-1171.051513671875,0.54
264800,0.8359265327453613,-1171.051513671875,0.54
264900,0.8359265327453613,-1171.051513671875,0.54
265000,0.8359265327453613,-1171.051513671875,0.54
265100,0.8359265327453613,-1171.051513671875,0.54
265200,0.8359265327453613,-1171.051513671875,0.54
265300,0.8359265327453613,-1171.051513671875,0.54
265400,0.8359265327453613,-1171.051513671875,0.54
265500,0.8359265327453613,-1171.051513671875,0.54
265600,0.8359265327453613,-1171.051513671875,0.54
265700,0.8359265327453613,-1171.051513671875,0.54
265800,0.8359265327453613,-1171.051513671875,0.54
265900,0.8359265327453613,-1171.051513671875,0.54
266000,0.8359265327453613,-1171.051513671875,0.54
266100,0.8359265327453613,-1171.051513671875,0.54
266200,0.8359265327453613,-1171.051513671875,0.54
266300,0.8359265327453613,-1171.051513671875,0.54
266400,0.8359265327453613,-1171.051513671875,0.54
266500,0.8359265327453613,-1171.051513671875,0.54
266600,0.8359265327453613,-1171.051513671875,0.54
266700,0.8359265327453613,-1171.051513671875,0.54
266800,0.8359265327453613,-1171.051513671875,0.54
266900,0.8359265327453613,-1171.051513671875,0.54
267000,0.8359265327453613,-1171.051513671875,0.54
267100,0.8359265327453613,-1171.051513671875,0.54
267200,0.8359265327453613,-1171.051513671875,0.54
267300,0.8359265327453613,-1171.051513671875,0.54
267400,0.8359265327453613,-1171.051513671875,0.54
267500,0.8359265327453613,-1171.051513671875,0.54
267600,0.8359265327453613,-1171.051513671875,0.54
267700,0.8359265327453613,-1171.051513671875,0.54
267800,0.8359265327453613,-1171.051513671875,0.54
267900,0.8359265327453613,-1171.051513671875,0.54
268000,0.8359265327453613,-1171.051513671875,0.54
268100,0.8359265327453613,-1171.051513671875,0.54
268200,0.8359265327453613,-1171.051513671875,0.54
268300,0.8359265327453613,-1171.051513671875,0.54
268400,0.8359265327453613,-1171.051513671875,0.54
268500,0.8359265327453613,-1171.051513671875,0.54
268600,0.8359265327453613,-1171.051513671875,0.54
268700,0.8359265327453613,-1171.051513671875,0.54
268800,0.8359265327453613,-1171.051513671875,0.54
268900,0.8359265327453613,-1171.051513671875,0.54
269000,0.8359265327453613,-1171.051513671875,0.54
269100,0.8359265327453613,-1171.051513671875,0.54
269200,0.8359265327453613,-1171.051513671875,0.54
269300,0.8359265327453613,-1171.051513671875,0.54
269400,0.8359265327453613,-1171.051513671875,0.54
269500,0.8359265327453613,-1171.051513671875,0.54
269600,0.8359265327453613,-1171.051513671875,0.54
269700,0.8359265327453613,-1171.051513671875,0.54
269800,0.8359265327453613,-1171.051513671875,0.54
269900,0.8359265327453613,-1171.051513671875,0.54
270000,0.8359265327453613,-1171.051513671875,0.46
270100,0.8359265327453613,-1171.051513671875,0.46
270200,0.8359265327453613,-1171.051513671875,0.46
270300,0.8359265327453613,-1171.051513671875,0.46
270400,0.8359265327453613,-1171.051513671875,0.46
270500,0.8359265327453613,-1171.051513671875,0.46
270600,0.8359265327453613,-1171.051513671875,0.46
270700,0.8359265327453613,-1171.051513671875,0.46
270800,0.8359265327453613,-1171.051513671875,0.46
270900,0.8359265327453613,-1171.051513671875,0.46
271000,0.8359265327453613,-1171.051513671875,0.46
271100,0.8359265327453613,-1171.051513671875,0.46
271200,0.8359265327453613,-1171.051513671875,0.46
271300,0.8359265327453613,-1171.051513671875,0.46
271400,0.8359265327453613,-1171.051513671875,0.46
271500,0.8359265327453613,-1171.051513671875,0.46
271600,0.8359265327453613,-1171.051513671875,0.46
271700,0.8359265327453613,-1171.051513671875,0.46
271800,0.8359265327453613,-1171.051513671875,0.46
271900,0.8359265327453613,-1171.051513671875,0.46
272000,0.8359265327453613,-1171.051513671875,0.46
272100,0.8359265327453613,-1171.051513671875,0.46
272200,0.8359265327453613,-1171.051513671875,0.46
272300,0.8359265327453613,-1171.051513671875,0.46
272400,0.8359265327453613,-1171.051513671875,0.46
272500,0.8359265327453613,-1171.051513671875,0.46
272600,0.8359265327453613,-1171.051513671875,0.46
272700,0.8359265327453613,-1171.051513671875,0.46
272800,0.8359265327453613,-1171.051513671875,0.46
272900,0.8359265327453613,-1171.051513671875,0.46
273000,0.8359265327453613,-1171.051513671875,0.46
273100,0.8359265327453613,-1171.051513671875,0.46
273200,0.8359265327453613,-1171.051513671875,0.46
273300,0.8359265327453613,-1171.051513671875,0.46
273400,0.8359265327453613,-1171.051513671875,0.46
273500,0.8359265327453613,-1171.051513671875,0.46
273600,0.8359265327453613,-1171.051513671875,0.46
273700,0.8359265327453613,-1171.051513671875,0.46
273800,0.8359265327453613,-1171.051513671875,0.46
273900,0.8359265327453613,-1171.051513671875,0.46
274000,0.8359265327453613,-1171.051513671875,0.46
274100,0.8359265327453613,-1171.051513671875,0.46
274200,0.8359265327453613,-1171.051513671875,0.46
274300,0.8359265327453613,-1171.051513671875,0.46
274400,0.8359265327453613,-1171.051513671875,0.46
274500,0.8359265327453613,-1171.051513671875,0.46
274600,0.8359265327453613,-1171.051513671875,0.46
274700,0.8359265327453613,-1171.051513671875,0.46
274800,0.8359265327453613,-1171.051513671875,0.46
274900,0.8359265327453613,-1171.051513671875,0.46
275000,0.8359265327453613,-1171.051513671875,0.46
275100,0.8359265327453613,-1171.051513671875,0.46
275200,0.8359265327453613,-1171.051513671875,0.46
275300,0.8359265327453613,-1171.051513671875,0.46
275400,0.8359265327453613,-1171.051513671875,0.46
275500,0.8359265327453613,-1171.051513671875,0.46
275600,0.8359265327453613,-1171.051513671875,0.46
275700,0.8359265327453613,-1171.051513671875,0.46
275800,0.8359265327453613,-1171.051513671875,0.46
275900,0.8359265327453613,-1171.051513671875,0.46
276000,0.8359265327453613,-1171.051513671875,0.46
276100,0.8359265327453613,-1171.051513671875,0.46
276200,0.8359265327453613,-1171.051513671875,0.46
276300,0.8359265327453613,-1171.051513671875,0.46
276400,0.8359265327453613,-1171.051513671875,0.46
276500,0.8359265327453613,-1171.051513671875,0.46
276600,0.8359265327453613,-1171.051513671875,0.46
276700,0.8359265327453613,-1171.051513671875,0.46
276800,0.8359265327453613,-1171.051513671875,0.46
276900,0.8359265327453613,-1171.051513671875,0.46
277000,0.8359265327453613,-1171.051513671875,0.46
277100,0.8359265327453613,-1171.051513671875,0.46
277200,0.8359265327453613,-1171.051513671875,0.46
277300,0.8359265327453613,-1171.051513671875,0.46
277400,0.8359265327453613,-1171.051513671875,0.46
277500,0.8359265327453613,-1171.051513671875,0.46
277600,0.8359265327453613,-1171.051513671875,0.46
277700,0.8359265327453613,-1171.051513671875,0.46
277800,0.8359265327453613,-1171.051513671875,0.46
277900,0.8359265327453613,-1171.051513671875,0.46
278000,0.8359265327453613,-1171.051513671875,0.46
278100,0.8359265327453613,-1171.051513671875,0.46
278200,0.8359265327453613,-1171.051513671875,0.46
278300,0.8359265327453613,-1171.051513671875,0.46
278400,0.8359265327453613,-1171.051513671875,0.46
278500,0.8359265327453613,-1171.051513671875,0.46
278600,0.8359265327453613,-1171.051513671875,0.46
278700,0.8359265327453613,-1171.051513671875,0.46
278800,0.8359265327453613,-1171.051513671875,0.46
278900,0.8359265327453613,-1171.051513671875,0.46
279000,0.8359265327453613,-1171.051513671875,0.46
279100,0.8359265327453613,-1171.051513671875,0.46
279200,0.8359265327453613,-1171.051513671875,0.46
279300,0.8359265327453613,-1171.051513671875,0.46
279400,0.8359265327453613,-1171.051513671875,0.46
279500,0.8359265327453613,-1171.051513671875,0.46
279600,0.8359265327453613,-1171.051513671875,0.46
279700,0.8359265327453613,-1171.051513671875,0.46
279800,0.8359265327453613,-1171.051513671875,0.46
279900,0.8359265327453613,-1171.051513671875,0.46
280000,0.8359265327453613,-1171.051513671875,0.46
280100,0.8359265327453613,-1171.051513671875,0.46
280200,0.8359265327453613,-1171.051513671875,0.46
280300,0.8359265327453613,-1171.051513671875,0.46
280400,0.8359265327453613,-1171.051513671875,0.46
280500,0.8359265327453613,-1171.051513671875,0.46
280600,0.8359265327453613,-1171.051513671875,0.46
280700,0.8359265327453613,-1171.051513671875,0.46
280800,0.8359265327453613,-1171.051513671875,0.46
280900,0.8359265327453613,-1171.051513671875,0.46
281000,0.8359265327453613,-1171.051513671875,0.46
281100,0.8359265327453613,-1171.051513671875,0.46
281200,0.8359265327453613,-1171.051513671875,0.46
281300,0.8359265327453613,-1171.051513671875,0.46
281400,0.8359265327453613,-1171.051513671875,0.46
281500,0.8359265327453613,-1171.051513671875,0.46
281600,0.8359265327453613,-1171.051513671875,0.46
281700,0.8359265327453613,-1171.051513671875,0.46
281800,0.8359265327453613,-1171.051513671875,0.46
281900,0.8359265327453613,-1171.051513671875,0.46
282000,0.8359265327453613,-1171.051513671875,0.46
282100,0.8359265327453613,-1171.051513671875,0.46
282200,0.8359265327453613,-1171.051513671875,0.46
282300,0.8359265327453613,-1171.051513671875,0.46
282400,0.8359265327453613,-1171.051513671875,0.46
282500,0.8359265327453613,-1171.051513671875,0.46
282600,0.8359265327453613,-1171.051513671875,0.46
282700,0.8359265327453613,-1171.051513671875,0.46
282800,0.8359265327453613,-1171.051513671875,0.46
282900,0.8359265327453613,-1171.051513671875,0.46
283000,0.8359265327453613,-1171.051513671875,0.46
283100,0.8359265327453613,-1171.051513671875,0.46
283200,0.8359265327453613,-1171.051513671875,0.46
283300,0.8359265327453613,-1171.051513671875,0.46
283400,0.8359265327453613,-1171.051513671875,0.46
283500,0.8359265327453613,-1171.051513671875,0.46
283600,0.8359265327453613,-1171.051513671875,0.46
283700,0.8359265327453613,-1171.051513671875,0.46
283800,0.8359265327453613,-1171.051513671875,0.46
283900,0.8359265327453613,-1171.051513671875,0.46
284000,0.8359265327453613,-1171.051513671875,0.46
284100,0.8359265327453613,-1171.051513671875,0.46
284200,0.8359265327453613,-1171.051513671875,0.46
284300,0.8359265327453613,-1171.051513671875,0.46
284400,0.8359265327453613,-1171.051513671875,0.46
284500,0.8359265327453613,-1171.051513671875,0.46
284600,0.8359265327453613,-1171.051513671875,0.46
284700,0.8359265327453613,-1171.051513671875,0.46
284800,0.8359265327453613,-1171.051513671875,0.46
284900,0.8359265327453613,-1171.051513671875,0.46
285000,0.8359265327453613,-1171.051513671875,0.46
285100,0.8359265327453613,-1171.051513671875,0.46
285200,0.8359265327453613,-1171.051513671875,0.46
285300,0.8359265327453613,-1171.051513671875,0.46
285400,0.8359265327453613,-1171.051513671875,0.46
285500,0.8359265327453613,-1171.051513671875,0.46
285600,0.8359265327453613,-1171.051513671875,0.46
285700,0.8359265327453613,-1171.051513671875,0.46
285800,0.8359265327453613,-1171.051513671875,0.46
285900,0.8359265327453613,-1171.051513671875,0.46
286000,0.8359265327453613,-1171.051513671875,0.46
286100,0.8359265327453613,-1171.051513671875,0.46
286200,0.8359265327453613,-1171.051513671875,0.46
286300,0.8359265327453613,-1171.051513671875,0.46
286400,0.8359265327453613,-1171.051513671875,0.46
286500,0.8359265327453613,-1171.051513671875,0.46
286600,0.8359265327453613,-1171.051513671875,0.46
286700,0.8359265327453613,-1171.051513671875,0.46
286800,0.8359265327453613,-1171.051513671875,0.46
286900,0.8359265327453613,-1171.051513671875,0.46
287000,0.8359265327453613,-1171.051513671875,0.46
287100,0.8359265327453613,-1171.051513671875,0.46
287200,0.8359265327453613,-1171.051513671875,0.46
287300,0.8359265327453613,-1171.051513671875,0.46
287400,0.8359265327453613,-1171.051513671875,0.46
287500,0.8359265327453613,-1171.051513671875,0.46
287600,0.8359265327453613,-1171.051513671875,0.46
287700,0.8359265327453613,-1171.051513671875,0.46
287800,0.8359265327453613,-1171.051513671875,0.46
287900,0.8359265327453613,-1171.051513671875,0.46
288000,0.8359265327453613,-1171.051513671875,0.46
288100,0.8359265327453613,-1171.051513671875,0.46
288200,0.8359265327453613,-1171.051513671875,0.46
288300,0.8359265327453613,-1171.051513671875,0.46
288400,0.8359265327453613,-1171.051513671875,0.46
288500,0.8359265327453613,-1171.051513671875,0.46
288600,0.8359265327453613,-1171.051513671875,0.46
288700,0.8359265327453613,-1171.051513671875,0.46
288800,0.8359265327453613,-1171.051513671875,0.46
288900,0.8359265327453613,-1171.051513671875,0.46
289000,0.8359265327453613,-1171.051513671875,0.46
289100,0.8359265327453613,-1171.051513671875,0.46
289200,0.8359265327453613,-1171.051513671875,0.46
289300,0.8359265327453613,-1171.051513671875,0.46
289400,0.8359265327453613,-1171.051513671875,0.46
289500,0.8359265327453613,-1171.051513671875,0.46
289600,0.8359265327453613,-1171.051513671875,0.46
289700,0.8359265327453613,-1171.051513671875,0.46
289800,0.8359265327453613,-1171.051513671875,0.46
289900,0.8359265327453613,-1171.051513671875,0.46
290000,0.8359265327453613,-1171.051513671875,0.46
290100,0.8359265327453613,-1171.051513671875,0.46
290200,0.8359265327453613,-1171.051513671875,0.46
290300,0.8359265327453613,-1171.051513671875,0.46
290400,0.8359265327453613,-1171.051513671875,0.46
290500,0.8359265327453613,-1171.051513671875,0.46
290600,0.8359265327453613,-1171.051513671875,0.46
290700,0.8359265327453613,-1171.051513671875,0.46
290800,0.8359265327453613,-1171.051513671875,0.46
290900,0.8359265327453613,-1171.051513671875,0.46
291000,0.8359265327453613,-1171.051513671875,0.46
291100,0.8359265327453613,-1171.051513671875,0.46
291200,0.8359265327453613,-1171.051513671875,0.46
291300,0.8359265327453613,-1171.051513671875,0.46
291400,0.8359265327453613,-1171.051513671875,0.46
291500,0.8359265327453613,-1171.051513671875,0.46
291600,0.8359265327453613,-1171.051513671875,0.46
291700,0.8359265327453613,-1171.051513671875,0.46
291800,0.8359265327453613,-1171.051513671875,0.46
291900,0.8359265327453613,-1171.051513671875,0.46
292000,0.8359265327453613,-1171.051513671875,0.46
292100,0.8359265327453613,-1171.051513671875,0.46
292200,0.8359265327453613,-1171.051513671875,0.46
292300,0.8359265327453613,-1171.051513671875,0.46
292400,0.8359265327453613,-1171.051513671875,0.46
292500,0.8359265327453613,-1171.051513671875,0.46
292600,0.8359265327453613,-1171.051513671875,0.46
292700,0.8359265327453613,-1171.051513671875,0.46
292800,0.8359265327453613,-1171.051513671875,0.46
292900,0.8359265327453613,-1171.051513671875,0.46
293000,0.8359265327453613,-1171.051513671875,0.46
293100,0.8359265327453613,-1171.051513671875,0.46
293200,0.8359265327453613,-1171.051513671875,0.46
293300,0.8359265327453613,-1171.051513671875,0.46
293400,0.8359265327453613,-1171.051513671875,0.46
293500,0.8359265327453613,-1171.051513671875,0.46
293600,0.8359265327453613,-1171.051513671875,0.46
293700,0.8359265327453613,-1171.051513671875,0.46
293800,0.8359265327453613,-1171.051513671875,0.46
293900,0.8359265327453613,-1171.051513671875,0.46
294000,0.8359265327453613,-1171.051513671875,0.46
294100,0.8359265327453613,-1171.051513671875,0.46
294200,0.8359265327453613,-1171.051513671875,0.46
294300,0.8359265327453613,-1171.051513671875,0.46
294400,0.8359265327453613,-1171.051513671875,0.46
294500,0.8359265327453613,-1171.051513671875,0.46
294600,0.8359265327453613,-1171.051513671875,0.46
294700,0.8359265327453613,-1171.051513671875,0.46
294800,0.8359265327453613,-1171.051513671875,0.46
294900,0.8359265327453613,-1171.051513671875,0.46
295000,0.8359265327453613,-1171.051513671875,0.46
295100,0.8359265327453613,-1171.051513671875,0.46
295200,0.8359265327453613,-1171.051513671875,0.46
295300,0.8359265327453613,-1171.051513671875,0.46
295400,0.8359265327453613,-1171.051513671875,0.46
295500,0.8359265327453613,-1171.051513671875,0.46
295600,0.8359265327453613,-1171.051513671875,0.46
295700,0.8359265327453613,-1171.051513671875,0.46
295800,0.8359265327453613,-1171.051513671875,0.46
295900,0.8359265327453613,-1171.051513671875,0.46
296000,0.8359265327453613,-1171.051513671875,0.46
296100,0.8359265327453613,-1171.051513671875,0.46
296200,0.8359265327453613,-1171.051513671875,0.46
296300,0.8359265327453613,-1171.051513671875,0.46
296400,0.8359265327453613,-1171.051513671875,0.46
296500,0.8359265327453613,-1171.051513671875,0.46
296600,0.8359265327453613,-1171.051513671875,0.46
296700,0.8359265327453613,-1171.051513671875,0.46
296800,0.8359265327453613,-1171.051513671875,0.46
296900,0.8359265327453613,-1171.051513671875,0.46
297000,0.8359265327453613,-1171.051513671875,0.46
297100,0.8359265327453613,-1171.051513671875,0.46
297200,0.8359265327453613,-1171.051513671875,0.46
297300,0.8359265327453613,-1171.051513671875,0.46
297400,0.8359265327453613,-1171.051513671875,0.46
297500,0.8359265327453613,-1171.051513671875,0.46
297600,0.8359265327453613,-1171.051513671875,0.46
297700,0.8359265327453613,-1171.051513671875,0.46
297800,0.8359265327453613,-1171.051513671875,0.46
297900,0.8359265327453613,-1171.051513671875,0.46
298000,0.8359265327453613,-1171.051513671875,0.46
298100,0.8359265327453613,-1171.051513671875,0.46
298200,0.8359265327453613,-1171.051513671875,0.46
298300,0.8359265327453613,-1171.051513671875,0.46
298400,0.8359265327453613,-1171.051513671875,0.46
298500,0.8359265327453613,-1171.051513671875,0.46
298600,0.8359265327453613,-1171.051513671875,0.46
298700,0.8359265327453613,-1171.051513671875,0.46
298800,0.8359265327453613,-1171.051513671875,0.46
298900,0.8359265327453613,-1171.051513671875,0.46
299000,0.8359265327453613,-1171.051513671875,0.46
299100,0.8359265327453613,-1171.051513671875,0.46
299200,0.8359265327453613,-1171.051513671875,0.46
299300,0.8359265327453613,-1171.051513671875,0.46
299400,0.8359265327453613,-1171.051513671875,0.46
299500,0.8359265327453613,-1171.051513671875,0.46
299600,0.8359265327453613,-1171.051513671875,0.46
299700,0.8359265327453613,-1171.051513671875,0.46
299800,0.8359265327453613,-1171.051513671875,0.46
299900,0.8359265327453613,-1171.051513671875,0.46
300000,0.8359265327453613,-1171.051513671875,0.46
300100,0.8359265327453613,-1171.051513671875,0.46
300200,0.8359265327453613,-1171.051513671875,0.46
300300,0.8359265327453613,-1171.051513671875,0.46
300400,0.8359265327453613,-1171.051513671875,0.46
300500,0.8359265327453613,-1171.051513671875,0.46
300600,0.8359265327453613,-1171.051513671875,0.46
300700,0.8359265327453613,-1171.051513671875,0.46
300800,0.8359265327453613,-1171.051513671875,0.46
300900,0.8359265327453613,-1171.051513671875,0.46
301000,0.8359265327453613,-1171.051513671875,0.46
301100,0.8359265327453613,-1171.051513671875,0.46
301200,0.8359265327453613,-1171.051513671875,0.46
301300,0.8359265327453613,-1171.051513671875,0.46
301400,0.8359265327453613,-1171.051513671875,0.46
301500,0.8359265327453613,-1171.051513671875,0.46
301600,0.8359265327453613,-1171.051513671875,0.46
301700,0.8359265327453613,-1171.051513671875,0.46
301800,0.8359265327453613,-1171.051513671875,0.46
301900,0.8359265327453613,-1171.051513671875,0.46
302000,0.8359265327453613,-1171.051513671875,0.46
302100,0.8359265327453613,-1171.051513671875,0.46
302200,0.8359265327453613,-1171.051513671875,0.46
302300,0.8359265327453613,-1171.051513671875,0.46
302400,0.8359265327453613,-1171.051513671875,0.46
302500,0.8359265327453613,-1171.051513671875,0.46
302600,0.8359265327453613,-1171.051513671875,0.46
302700,0.8359265327453613,-1171.051513671875,0.46
302800,0.8359265327453613,-1171.051513671875,0.46
302900,0.8359265327453613,-1171.051513671875,0.46
303000,0.8359265327453613,-1171.051513671875,0.46
303100,0.8359265327453613,-1171.051513671875,0.46
303200,0.8359265327453613,-1171.051513671875,0.46
303300,0.8359265327453613,-1171.051513671875,0.46
303400,0.8359265327453613,-1171.051513671875,0.46
303500,0.8359265327453613,-1171.051513671875,0.46
303600,0.8359265327453613,-1171.051513671875,0.46
303700,0.8359265327453613,-1171.051513671875,0.46
303800,0.8359265327453613,-1171.051513671875,0.46
303900,0.8359265327453613,-1171.051513671875,0.46
304000,0.8359265327453613,-1171.051513671875,0.46
304100,0.8359265327453613,-1171.051513671875,0.46
304200,0.8359265327453613,-1171.051513671875,0.46
304300,0.8359265327453613,-1171.051513671875,0.46
304400,0.8359265327453613,-1171.051513671875,0.46
304500,0.8359265327453613,-1171.051513671875,0.46
304600,0.8359265327453613,-1171.051513671875,0.46
304700,0.8359265327453613,-1171.051513671875,0.46
304800,0.8359265327453613,-1171.051513671875,0.46
304900,0.8359265327453613,-1171.051513671875,0.46
305000,0.8359265327453613,-1171.051513671875,0.46
305100,0.8359265327453613,-1171.051513671875,0.46
305200,0.8359265327453613,-1171.051513671875,0.46
305300,0.8359265327453613,-1171.051513671875,0.46
305400,0.8359265327453613,-1171.051513671875,0.46
305500,0.8359265327453613,-1171.051513671875,0.46
305600,0.8359265327453613,-1171.051513671875,0.46
305700,0.8359265327453613,-1171.051513671875,0.46
305800,0.8359265327453613,-1171.051513671875,0.46
305900,0.8359265327453613,-1171.051513671875,0.46
306000,0.8359265327453613,-1171.051513671875,0.46
306100,0.8359265327453613,-1171.051513671875,0.46
306200,0.8359265327453613,-1171.051513671875,0.46
306300,0.8359265327453613,-1171.051513671875,0.46
306400,0.8359265327453613,-1171.051513671875,0.46
306500,0.8359265327453613,-1171.051513671875,0.46
306600,0.8359265327453613,-1171.051513671875,0.46
306700,0.8359265327453613,-1171.051513671875,0.46
306800,0.8359265327453613,-1171.051513671875,0.46
306900,0.8359265327453613,-1171.051513671875,0.46
307000,0.8359265327453613,-1171.051513671875,0.46
307100,0.8359265327453613,-1171.051513671875,0.46
307200,0.8359265327453613,-1171.051513671875,0.46
307300,0.8359265327453613,-1171.051513671875,0.46
307400,0.8359265327453613,-1171.051513671875,0.46
307500,0.8359265327453613,-1171.051513671875,0.46
307600,0.8359265327453613,-1171.051513671875,0.46
307700,0.8359265327453613,-1171.051513671875,0.46
307800,0.8359265327453613,-1171.051513671875,0.46
307900,0.8359265327453613,-1171.051513671875,0.46
308000,0.8359265327453613,-1171.051513671875,0.46
308100,0.8359265327453613,-1171.051513671875,0.46
308200,0.8359265327453613,-1171.051513671875,0.46
308300,0.8359265327453613,-1171.051513671875,0.46
308400,0.8359265327453613,-1171.051513671875,0.46
308500,0.8359265327453613,-1171.051513671875,0.46
308600,0.8359265327453613,-1171.051513671875,0.46
308700,0.8359265327453613,-1171.051513671875,0.46
308800,0.8359265327453613,-1171.051513671875,0.46
308900,0.8359265327453613,-1171.051513671875,0.46
309000,0.8359265327453613,-1171.051513671875,0.46
309100,0.8359265327453613,-1171.051513671875,0.46
309200,0.8359265327453613,-1171.051513671875,0.46
309300,0.8359265327453613,-1171.051513671875,0.46
309400,0.8359265327453613,-1171.051513671875,0.46
309500,0.8359265327453613,-1171.051513671875,0.46
309600,0.8359265327453613,-1171.051513671875,0.46
309700,0.8359265327453613,-1171.051513671875,0.46
309800,0.8359265327453613,-1171.051513671875,0.46
309900,0.8359265327453613,-1171.051513671875,0.46
310000,0.8359265327453613,-1171.051513671875,0.46
310100,0.8359265327453613,-1171.051513671875,0.46
310200,0.8359265327453613,-1171.051513671875,0.46
310300,0.9286102056503296,0.9823796153068542,0.46
310400,0.9286102056503296,0.9823796153068542,0.46
310500,0.9286102056503296,0.9823796153068542,0.46
310600,0.9286102056503296,0.9823796153068542,0.46
310700,0.9286102056503296,0.9823796153068542,0.46
310800,0.9286102056503296,0.9823796153068542,0.46
310900,0.9286102056503296,0.9823796153068542,0.46
311000,0.9286102056503296,0.9823796153068542,0.46
311100,0.9286102056503296,0.9823796153068542,0.46
311200,0.9286102056503296,0.9823796153068542,0.46
311300,0.9286102056503296,0.9823796153068542,0.46
311400,0.9286102056503296,0.9823796153068542,0.46
311500,0.9286102056503296,0.9823796153068542,0.46
311600,0.9286102056503296,0.9823796153068542,0.46
311700,0.9286102056503296,0.9823796153068542,0.46
311800,0.9286102056503296,0.9823796153068542,0.46
311900,0.9286102056503296,0.9823796153068542,0.46
312000,0.9286102056503296,0.9823796153068542,0.46
312100,0.9286102056503296,0.9823796153068542,0.46
312200,0.9286102056503296,0.9823796153068542,0.46
312300,0.9286102056503296,0.9823796153068542,0.46
312400,0.9286102056503296,0.9823796153068542,0.46
312500,0.9286102056503296,0.9823796153068542,0.46
312600,0.9286102056503296,0.9823796153068542,0.46
312700,0.9286102056503296,0.9823796153068542,0.46
312800,0.9286102056503296,0.9823796153068542,0.46
312900,0.9286102056503296,0.9823796153068542,0.46
313000,0.9286102056503296,0.9823796153068542,0.46
313100,0.9286102056503296,0.9823796153068542,0.46
313200,0.9286102056503296,0.9823796153068542,0.46
313300,0.9286102056503296,0.9823796153068542,0.46
313400,0.9286102056503296,0.9823796153068542,0.46
313500,0.9286102056503296,0.9823796153068542,0.46
313600,0.9286102056503296,0.9823796153068542,0.46
313700,0.9286102056503296,0.9823796153068542,0.46
313800,0.9286102056503296,0.9823796153068542,0.46
313900,0.9286102056503296,0.9823796153068542,0.46
314000,0.9286102056503296,0.9823796153068542,0.46
314100,0.9286102056503296,0.9823796153068542,0.46
314200,0.9286102056503296,0.9823796153068542,0.46
314300,0.9286102056503296,0.9823796153068542,0.46
314400,0.9286102056503296,0.9823796153068542,0.46
314500,0.9286102056503296,0.9823796153068542,0.46
314600,0.9286102056503296,0.9823796153068542,0.46
314700,0.9286102056503296,0.9823796153068542,0.46
314800,0.9286102056503296,0.9823796153068542,0.46
314900,0.9286102056503296,0.9823796153068542,0.46
315000,0.9286102056503296,0.9823796153068542,0.46
315100,0.9286102056503296,0.9823796153068542,0.46
315200,0.9286102056503296,0.9823796153068542,0.46
315300,0.9286102056503296,0.9823796153068542,0.46
315400,0.9286102056503296,0.9823796153068542,0.46
315500,0.9286102056503296,0.9823796153068542,0.46
315600,0.9286102056503296,0.9823796153068542,0.46
315700,0.9286102056503296,0.9823796153068542,0.46
315800,0.9286102056503296,0.9823796153068542,0.46
315900,0.9286102056503296,0.9823796153068542,0.46
316000,0.9286102056503296,0.9823796153068542,0.46
316100,0.9286102056503296,0.9823796153068542,0.46
316200,0.9286102056503296,0.9823796153068542,0.46
316300,0.9286102056503296,0.9823796153068542,0.46
316400,0.9286102056503296,0.9823796153068542,0.46
316500,0.9286102056503296,0.9823796153068542,0.46
316600,0.9286102056503296,0.9823796153068542,0.46
316700,0.9286102056503296,0.9823796153068542,0.46
316800,0.9286102056503296,0.9823796153068542,0.46
316900,0.9286102056503296,0.9823796153068542,0.46
317000,0.9286102056503296,0.9823796153068542,0.46
317100,0.9286102056503296,0.9823796153068542,0.46
317200,0.9286102056503296,0.9823796153068542,0.46
317300,0.9286102056503296,0.9823796153068542,0.46
317400,0.9286102056503296,0.9823796153068542,0.46
317500,0.9286102056503296,0.9823796153068542,0.46
