evaluation,fitness,test_accuracy,uniqueness,time
135250,0.9029861092567444,0.9069180488586426,1.0,1.06
135350,0.9029861092567444,0.9069180488586426,1.0,1.06
135450,0.9029861092567444,0.9069180488586426,1.0,1.06
135550,0.9029861092567444,0.9069180488586426,1.0,1.06
135650,0.9029861092567444,0.9069180488586426,1.0,1.06
135750,0.9029861092567444,0.9069180488586426,1.0,1.06
135850,0.9029861092567444,0.9069180488586426,1.0,1.06
135950,0.9029861092567444,0.9069180488586426,1.0,1.06
136050,0.9029861092567444,0.9069180488586426,1.0,1.06
136150,0.9029861092567444,0.9069180488586426,1.0,1.06
136250,0.9029861092567444,0.9069180488586426,1.0,1.06
136350,0.9029861092567444,0.9069180488586426,1.0,1.06
136450,0.9029861092567444,0.9069180488586426,1.0,1.06
136550,0.9029861092567444,0.9069180488586426,1.0,1.06
136650,0.9029861092567444,0.9069180488586426,1.0,1.06
136750,0.9029861092567444,0.9069180488586426,1.0,1.06
136850,0.9029861092567444,0.9069180488586426,1.0,1.06
136950,0.9029861092567444,0.9069180488586426,1.0,1.06
137050,0.9029861092567444,0.9069180488586426,1.0,1.06
137150,0.9029861092567444,0.9069180488586426,1.0,1.06
137250,0.9029861092567444,0.9069180488586426,1.0,1.06
137350,0.9029861092567444,0.9069180488586426,1.0,1.06
137450,0.9029861092567444,0.9069180488586426,1.0,1.06
137550,0.9029861092567444,0.9069180488586426,1.0,1.06
137650,0.9029861092567444,0.9069180488586426,1.0,1.06
137750,0.9029861092567444,0.9069180488586426,1.0,1.06
137850,0.9029861092567444,0.9069180488586426,1.0,1.06
137950,0.9029861092567444,0.9069180488586426,1.0,1.06
138050,0.9029861092567444,0.9069180488586426,1.0,1.06
138150,0.9029861092567444,0.9069180488586426,1.0,1.06
138250,0.9029861092567444,0.9069180488586426,1.0,1.06
138350,0.9029861092567444,0.9069180488586426,1.0,1.06
138450,0.9029861092567444,0.9069180488586426,1.0,1.06
138550,0.9029861092567444,0.9069180488586426,1.0,1.06
138650,0.9029861092567444,0.9069180488586426,1.0,1.06
138750,0.9029861092567444,0.9069180488586426,1.0,1.06
138850,0.9029861092567444,0.9069180488586426,1.0,1.06
138950,0.9029861092567444,0.9069180488586426,1.0,1.06
139050,0.9029861092567444,0.9069180488586426,1.0,1.06
139150,0.9029861092567444,0.9069180488586426,1.0,1.06
139250,0.9029861092567444,0.9069180488586426,1.0,1.06
139350,0.9029861092567444,0.9069180488586426,1.0,1.06
139450,0.9029861092567444,0.9069180488586426,1.0,1.06
139550,0.9029861092567444,0.9069180488586426,1.0,1.06
139650,0.9029861092567444,0.9069180488586426,1.0,1.06
139750,0.9029861092567444,0.9069180488586426,1.0,1.06
139850,0.9029861092567444,0.9069180488586426,1.0,1.06
139950,0.9029861092567444,0.9069180488586426,1.0,1.06
140050,0.9029861092567444,0.9069180488586426,1.0,1.06
140150,0.9029861092567444,0.9069180488586426,1.0,1.06
140250,0.9029861092567444,0.9069180488586426,1.0,1.06
140350,0.9029861092567444,0.9069180488586426,1.0,1.06
140450,0.9029861092567444,0.9069180488586426,1.0,1.06
140550,0.9029861092567444,0.9069180488586426,1.0,1.06
140650,0.9029861092567444,0.9069180488586426,1.0,1.06
140750,0.9029861092567444,0.9069180488586426,1.0,1.06
140850,0.9029861092567444,0.9069180488586426,1.0,1.06
140950,0.9029861092567444,0.9069180488586426,1.0,1.06
141050,0.9029861092567444,0.9069180488586426,1.0,1.06
141150,0.9029861092567444,0.9069180488586426,1.0,1.06
141250,0.9029861092567444,0.9069180488586426,1.0,1.06
141350,0.9029861092567444,0.9069180488586426,1.0,1.06
141450,0.9029861092567444,0.9069180488586426,1.0,1.06
141550,0.9029861092567444,0.9069180488586426,1.0,1.06
141650,0.9029861092567444,0.9069180488586426,1.0,1.06
141750,0.9029861092567444,0.9069180488586426,1.0,1.06
141850,0.9029861092567444,0.9069180488586426,1.0,1.06
141950,0.9029861092567444,0.9069180488586426,1.0,1.06
142050,0.9029861092567444,0.9069180488586426,1.0,1.06
142150,0.9029861092567444,0.9069180488586426,1.0,1.06
142250,0.9029861092567444,0.9069180488586426,1.0,1.06
142350,0.9029861092567444,0.9069180488586426,1.0,1.06
142450,0.9029861092567444,0.9069180488586426,1.0,1.06
142550,0.9029861092567444,0.9069180488586426,1.0,1.06
142650,0.9029861092567444,0.9069180488586426,1.0,1.06
142750,0.9029861092567444,0.9069180488586426,1.0,1.06
142850,0.9029861092567444,0.9069180488586426,1.0,1.06
142950,0.9029861092567444,0.9069180488586426,1.0,1.06
143050,0.9029861092567444,0.9069180488586426,1.0,1.06
143150,0.9029861092567444,0.9069180488586426,1.0,1.06
143250,0.9029861092567444,0.9069180488586426,1.0,1.06
143350,0.9029861092567444,0.9069180488586426,1.0,1.06
143450,0.9029861092567444,0.9069180488586426,1.0,1.06
143550,0.9029861092567444,0.9069180488586426,1.0,1.06
143650,0.9029861092567444,0.9069180488586426,1.0,1.06
143750,0.9029861092567444,0.9069180488586426,1.0,1.06
143850,0.9029861092567444,0.9069180488586426,1.0,1.06
143950,0.9029861092567444,0.9069180488586426,1.0,1.06
144050,0.9029861092567444,0.9069180488586426,1.0,1.06
144150,0.9029861092567444,0.9069180488586426,1.0,1.06
144250,0.9029861092567444,0.9069180488586426,1.0,1.06
144350,0.9029861092567444,0.9069180488586426,1.0,1.06
144450,0.9029861092567444,0.9069180488586426,1.0,1.06
144550,0.9029861092567444,0.9069180488586426,1.0,1.06
144650,0.9029861092567444,0.9069180488586426,1.0,1.06
144750,0.9029861092567444,0.9069180488586426,1.0,1.06
144850,0.9029861092567444,0.9069180488586426,1.0,1.06
144950,0.9029861092567444,0.9069180488586426,1.0,1.06
145050,0.9029861092567444,0.9069180488586426,1.0,1.06
145150,0.9029861092567444,0.9069180488586426,1.0,1.06
145250,0.9029861092567444,0.9069180488586426,1.0,1.06
145350,0.9029861092567444,0.9069180488586426,1.0,1.06
145450,0.9029861092567444,0.9069180488586426,1.0,1.06
145550,0.9029861092567444,0.9069180488586426,1.0,1.06
145650,0.9029861092567444,0.9069180488586426,1.0,1.06
159533,0.9029861092567444,0.9069180488586426,1.0,1.10
159633,0.9029861092567444,0.9069180488586426,1.0,1.10
159733,0.9029861092567444,0.9069180488586426,1.0,1.10
159833,0.9029861092567444,0.9069180488586426,1.0,1.10
159933,0.9029861092567444,0.9069180488586426,1.0,1.10
160033,0.9029861092567444,0.9069180488586426,1.0,1.10
160133,0.9029861092567444,0.9069180488586426,1.0,1.10
160233,0.9029861092567444,0.9069180488586426,1.0,1.10
160333,0.9029861092567444,0.9069180488586426,1.0,1.10
160433,0.9029861092567444,0.9069180488586426,1.0,1.10
160533,0.9029861092567444,0.9069180488586426,1.0,1.10
160633,0.9029861092567444,0.9069180488586426,1.0,1.10
160733,0.9029861092567444,0.9069180488586426,1.0,1.10
160833,0.9029861092567444,0.9069180488586426,1.0,1.10
160933,0.9029861092567444,0.9069180488586426,1.0,1.10
161033,0.9029861092567444,0.9069180488586426,1.0,1.10
161133,0.9029861092567444,0.9069180488586426,1.0,1.10
161233,0.9029861092567444,0.9069180488586426,1.0,1.10
161333,0.9029861092567444,0.9069180488586426,1.0,1.10
161433,0.9029861092567444,0.9069180488586426,1.0,1.10
161533,0.9029861092567444,0.9069180488586426,1.0,1.10
161633,0.9029861092567444,0.9069180488586426,1.0,1.10
161733,0.9029861092567444,0.9069180488586426,1.0,1.10
161833,0.9029861092567444,0.9069180488586426,1.0,1.10
161933,0.9029861092567444,0.9069180488586426,1.0,1.10
162033,0.9029861092567444,0.9069180488586426,1.0,1.10
162133,0.9029861092567444,0.9069180488586426,1.0,1.10
162233,0.9029861092567444,0.9069180488586426,1.0,1.10
162333,0.9029861092567444,0.9069180488586426,1.0,1.10
162433,0.9029861092567444,0.9069180488586426,1.0,1.10
162533,0.9029861092567444,0.9069180488586426,1.0,1.10
162633,0.9029861092567444,0.9069180488586426,1.0,1.10
162733,0.9029861092567444,0.9069180488586426,1.0,1.10
162833,0.9029861092567444,0.9069180488586426,1.0,1.10
162933,0.9029861092567444,0.9069180488586426,1.0,1.10
163033,0.9029861092567444,0.9069180488586426,1.0,1.10
163133,0.9029861092567444,0.9069180488586426,1.0,1.10
163233,0.9029861092567444,0.9069180488586426,1.0,1.10
163333,0.9029861092567444,0.9069180488586426,1.0,1.10
163433,0.9029861092567444,0.9069180488586426,1.0,1.10
163533,0.9029861092567444,0.9069180488586426,1.0,1.10
163633,0.9029861092567444,0.9069180488586426,1.0,1.10
163733,0.9029861092567444,0.9069180488586426,1.0,1.10
163833,0.9029861092567444,0.9069180488586426,1.0,1.10
163933,0.9029861092567444,0.9069180488586426,1.0,1.10
164033,0.9029861092567444,0.9069180488586426,1.0,1.10
164133,0.9029861092567444,0.9069180488586426,1.0,1.10
164233,0.9029861092567444,0.9069180488586426,1.0,1.10
164333,0.9029861092567444,0.9069180488586426,1.0,1.10
164433,0.9029861092567444,0.9069180488586426,1.0,1.10
164533,0.9029861092567444,0.9069180488586426,1.0,1.10
164633,0.9029861092567444,0.9069180488586426,1.0,1.10
164733,0.9029861092567444,0.9069180488586426,1.0,1.10
164833,0.9029861092567444,0.9069180488586426,1.0,1.10
164933,0.9029861092567444,0.9069180488586426,1.0,1.10
165033,0.9029861092567444,0.9069180488586426,1.0,1.10
165133,0.9029861092567444,0.9069180488586426,1.0,1.10
165233,0.9029861092567444,0.9069180488586426,1.0,1.10
165333,0.9029861092567444,0.9069180488586426,1.0,1.10
165433,0.9029861092567444,0.9069180488586426,1.0,1.10
165533,0.9029861092567444,0.9069180488586426,1.0,1.10
165633,0.9029861092567444,0.9069180488586426,1.0,1.10
165733,0.9029861092567444,0.9069180488586426,1.0,1.10
165833,0.9029861092567444,0.9069180488586426,1.0,1.10
165933,0.9029861092567444,0.9069180488586426,1.0,1.10
166033,0.9029861092567444,0.9069180488586426,1.0,1.10
166133,0.9029861092567444,0.9069180488586426,1.0,1.10
166233,0.9029861092567444,0.9069180488586426,1.0,1.10
166333,0.9029861092567444,0.9069180488586426,1.0,1.10
166433,0.9029861092567444,0.9069180488586426,1.0,1.10
166533,0.9029861092567444,0.9069180488586426,1.0,1.10
166633,0.9029861092567444,0.9069180488586426,1.0,1.10
166733,0.9029861092567444,0.9069180488586426,1.0,1.10
166833,0.9029861092567444,0.9069180488586426,1.0,1.10
166933,0.9029861092567444,0.9069180488586426,1.0,1.10
167033,0.9029861092567444,0.9069180488586426,1.0,1.10
167133,0.9029861092567444,0.9069180488586426,1.0,1.10
167233,0.9029861092567444,0.9069180488586426,1.0,1.10
167333,0.9029861092567444,0.9069180488586426,1.0,1.10
167433,0.9029861092567444,0.9069180488586426,1.0,1.10
167533,0.9029861092567444,0.9069180488586426,1.0,1.10
167633,0.9029861092567444,0.9069180488586426,1.0,1.10
167733,0.9029861092567444,0.9069180488586426,1.0,1.10
167833,0.9029861092567444,0.9069180488586426,1.0,1.10
167933,0.9029861092567444,0.9069180488586426,1.0,1.10
168033,0.9029861092567444,0.9069180488586426,1.0,1.10
168133,0.9029861092567444,0.9069180488586426,1.0,1.10
168233,0.9029861092567444,0.9069180488586426,1.0,1.10
168333,0.9029861092567444,0.9069180488586426,1.0,1.10
168433,0.9029861092567444,0.9069180488586426,1.0,1.10
168533,0.9029861092567444,0.9069180488586426,1.0,1.10
168633,0.9029861092567444,0.9069180488586426,1.0,1.10
168733,0.9029861092567444,0.9069180488586426,1.0,1.10
168833,0.9029861092567444,0.9069180488586426,1.0,1.10
168933,0.9029861092567444,0.9069180488586426,1.0,1.10
169033,0.9029861092567444,0.9069180488586426,1.0,1.10
169133,0.9029861092567444,0.9069180488586426,1.0,1.10
169233,0.9029861092567444,0.9069180488586426,1.0,1.10
169333,0.9029861092567444,0.9069180488586426,1.0,1.10
169433,0.9029861092567444,0.9069180488586426,1.0,1.10
169533,0.9029861092567444,0.9069180488586426,1.0,1.10
169633,0.9029861092567444,0.9069180488586426,1.0,1.10
169733,0.9029861092567444,0.9069180488586426,1.0,1.10
169833,0.9029861092567444,0.9069180488586426,1.0,1.10
169933,0.9029861092567444,0.9069180488586426,1.0,1.10
170033,0.9029861092567444,0.9069180488586426,1.0,1.10
170133,0.9029861092567444,0.9069180488586426,1.0,1.10
170233,0.9029861092567444,0.9069180488586426,1.0,1.10
170333,0.9029861092567444,0.9069180488586426,1.0,1.10
170433,0.9029861092567444,0.9069180488586426,1.0,1.10
170533,0.9029861092567444,0.9069180488586426,1.0,1.10
170633,0.9029861092567444,0.9069180488586426,1.0,1.10
170733,0.9029861092567444,0.9069180488586426,1.0,1.10
170833,0.9029861092567444,0.9069180488586426,1.0,1.10
170933,0.9029861092567444,0.9069180488586426,1.0,1.10
171033,0.9029861092567444,0.9069180488586426,1.0,1.10
171133,0.9029861092567444,0.9069180488586426,1.0,1.10
171233,0.9029861092567444,0.9069180488586426,1.0,1.10
171333,0.9029861092567444,0.9069180488586426,1.0,1.10
171433,0.9029861092567444,0.9069180488586426,1.0,1.10
171533,0.9029861092567444,0.9069180488586426,1.0,1.10
171633,0.9029861092567444,0.9069180488586426,1.0,1.10
171733,0.9029861092567444,0.9069180488586426,1.0,1.10
171833,0.9029861092567444,0.9069180488586426,1.0,1.10
171933,0.9029861092567444,0.9069180488586426,1.0,1.10
172033,0.9029861092567444,0.9069180488586426,1.0,1.10
172133,0.9029861092567444,0.9069180488586426,1.0,1.10
172233,0.9029861092567444,0.9069180488586426,1.0,1.10
172333,0.9029861092567444,0.9069180488586426,1.0,1.10
172433,0.9029861092567444,0.9069180488586426,1.0,1.10
172533,0.9029861092567444,0.9069180488586426,1.0,1.10
172633,0.9029861092567444,0.9069180488586426,1.0,1.10
172733,0.9029861092567444,0.9069180488586426,1.0,1.10
172833,0.9029861092567444,0.9069180488586426,1.0,1.10
172933,0.9029861092567444,0.9069180488586426,1.0,1.10
173033,0.9029861092567444,0.9069180488586426,1.0,1.10
173133,0.9029861092567444,0.9069180488586426,1.0,1.10
173233,0.9029861092567444,0.9069180488586426,1.0,1.10
173333,0.9029861092567444,0.9069180488586426,1.0,1.10
173433,0.9029861092567444,0.9069180488586426,1.0,1.10
173533,0.9029861092567444,0.9069180488586426,1.0,1.10
173633,0.9029861092567444,0.9069180488586426,1.0,1.10
173733,0.9029861092567444,0.9069180488586426,1.0,1.10
173833,0.9029861092567444,0.9069180488586426,1.0,1.10
173933,0.9029861092567444,0.9069180488586426,1.0,1.10
174033,0.9029861092567444,0.9069180488586426,1.0,1.10
174133,0.9029861092567444,0.9069180488586426,1.0,1.10
174233,0.9029861092567444,0.9069180488586426,1.0,1.10
174333,0.9029861092567444,0.9069180488586426,1.0,1.10
174433,0.9029861092567444,0.9069180488586426,1.0,1.10
174533,0.9029861092567444,0.9069180488586426,1.0,1.10
188511,0.9029861092567444,0.9069180488586426,1.0,1.07
188611,0.9029861092567444,0.9069180488586426,1.0,1.07
188711,0.9029861092567444,0.9069180488586426,1.0,1.07
188811,0.9029861092567444,0.9069180488586426,1.0,1.07
188911,0.9029861092567444,0.9069180488586426,1.0,1.07
189011,0.9029861092567444,0.9069180488586426,1.0,1.07
189111,0.9029861092567444,0.9069180488586426,1.0,1.07
189211,0.9029861092567444,0.9069180488586426,1.0,1.07
189311,0.9029861092567444,0.9069180488586426,1.0,1.07
189411,0.9029861092567444,0.9069180488586426,1.0,1.07
189511,0.9029861092567444,0.9069180488586426,1.0,1.07
189611,0.9029861092567444,0.9069180488586426,1.0,1.07
189711,0.9029861092567444,0.9069180488586426,1.0,1.07
189811,0.9029861092567444,0.9069180488586426,1.0,1.07
189911,0.9029861092567444,0.9069180488586426,1.0,1.07
190011,0.9029861092567444,0.9069180488586426,1.0,1.07
190111,0.9029861092567444,0.9069180488586426,1.0,1.07
190211,0.9029861092567444,0.9069180488586426,1.0,1.07
190311,0.9029861092567444,0.9069180488586426,1.0,1.07
190411,0.9029861092567444,0.9069180488586426,1.0,1.07
190511,0.9029861092567444,0.9069180488586426,1.0,1.07
190611,0.9029861092567444,0.9069180488586426,1.0,1.07
190711,0.9029861092567444,0.9069180488586426,1.0,1.07
190811,0.9029861092567444,0.9069180488586426,1.0,1.07
190911,0.9029861092567444,0.9069180488586426,1.0,1.07
191011,0.9029861092567444,0.9069180488586426,1.0,1.07
191111,0.9029861092567444,0.9069180488586426,1.0,1.07
191211,0.9029861092567444,0.9069180488586426,1.0,1.07
191311,0.9029861092567444,0.9069180488586426,1.0,1.07
191411,0.9029861092567444,0.9069180488586426,1.0,1.07
191511,0.9029861092567444,0.9069180488586426,1.0,1.07
191611,0.9029861092567444,0.9069180488586426,1.0,1.07
191711,0.9029861092567444,0.9069180488586426,1.0,1.07
191811,0.9029861092567444,0.9069180488586426,1.0,1.07
191911,0.9029861092567444,0.9069180488586426,1.0,1.07
192011,0.9029861092567444,0.9069180488586426,1.0,1.07
192111,0.9029861092567444,0.9069180488586426,1.0,1.07
192211,0.9029861092567444,0.9069180488586426,1.0,1.07
192311,0.9029861092567444,0.9069180488586426,1.0,1.07
192411,0.9029861092567444,0.9069180488586426,1.0,1.07
192511,0.9029861092567444,0.9069180488586426,1.0,1.07
192611,0.9029861092567444,0.9069180488586426,1.0,1.07
192711,0.9029861092567444,0.9069180488586426,1.0,1.07
192811,0.9029861092567444,0.9069180488586426,1.0,1.07
192911,0.9029861092567444,0.9069180488586426,1.0,1.07
193011,0.9029861092567444,0.9069180488586426,1.0,1.07
193111,0.9029861092567444,0.9069180488586426,1.0,1.07
193211,0.9029861092567444,0.9069180488586426,1.0,1.07
193311,0.9029861092567444,0.9069180488586426,1.0,1.07
193411,0.9029861092567444,0.9069180488586426,1.0,1.07
193511,0.9029861092567444,0.9069180488586426,1.0,1.07
193611,0.9029861092567444,0.9069180488586426,1.0,1.07
193711,0.9029861092567444,0.9069180488586426,1.0,1.07
193811,0.9029861092567444,0.9069180488586426,1.0,1.07
193911,0.9029861092567444,0.9069180488586426,1.0,1.07
194011,0.9029861092567444,0.9069180488586426,1.0,1.07
194111,0.9029861092567444,0.9069180488586426,1.0,1.07
194211,0.9029861092567444,0.9069180488586426,1.0,1.07
194311,0.9029861092567444,0.9069180488586426,1.0,1.07
194411,0.9029861092567444,0.9069180488586426,1.0,1.07
194511,0.9029861092567444,0.9069180488586426,1.0,1.07
194611,0.9029861092567444,0.9069180488586426,1.0,1.07
194711,0.9029861092567444,0.9069180488586426,1.0,1.07
194811,0.9029861092567444,0.9069180488586426,1.0,1.07
194911,0.9029861092567444,0.9069180488586426,1.0,1.07
195011,0.9029861092567444,0.9069180488586426,1.0,1.07
195111,0.9029861092567444,0.9069180488586426,1.0,1.07
195211,0.9029861092567444,0.9069180488586426,1.0,1.07
195311,0.9029861092567444,0.9069180488586426,1.0,1.07
195411,0.9029861092567444,0.9069180488586426,1.0,1.07
195511,0.9029861092567444,0.9069180488586426,1.0,1.07
195611,0.9029861092567444,0.9069180488586426,1.0,1.07
195711,0.9029861092567444,0.9069180488586426,1.0,1.07
195811,0.9029861092567444,0.9069180488586426,1.0,1.07
195911,0.9029861092567444,0.9069180488586426,1.0,1.07
196011,0.9029861092567444,0.9069180488586426,1.0,1.07
196111,0.9029861092567444,0.9069180488586426,1.0,1.07
196211,0.9029861092567444,0.9069180488586426,1.0,1.07
196311,0.9029861092567444,0.9069180488586426,1.0,1.07
196411,0.9029861092567444,0.9069180488586426,1.0,1.07
196511,0.9029861092567444,0.9069180488586426,1.0,1.07
196611,0.9029861092567444,0.9069180488586426,1.0,1.07
196711,0.9029861092567444,0.9069180488586426,1.0,1.07
196811,0.9029861092567444,0.9069180488586426,1.0,1.07
196911,0.9192149043083191,0.9284851551055908,1.0,1.07
197011,0.9192149043083191,0.9284851551055908,1.0,1.07
197111,0.9192149043083191,0.9284851551055908,1.0,1.07
197211,0.9192149043083191,0.9284851551055908,1.0,1.07
197311,0.9192149043083191,0.9284851551055908,1.0,1.07
197411,0.9192149043083191,0.9284851551055908,1.0,1.07
197511,0.9192149043083191,0.9284851551055908,1.0,1.07
197611,0.9192149043083191,0.9284851551055908,1.0,1.07
197711,0.9192149043083191,0.9284851551055908,1.0,1.07
197811,0.9192149043083191,0.9284851551055908,1.0,1.07
197911,0.9192149043083191,0.9284851551055908,1.0,1.07
198011,0.9192149043083191,0.9284851551055908,1.0,1.07
198111,0.9192149043083191,0.9284851551055908,1.0,1.07
198211,0.9192149043083191,0.9284851551055908,1.0,1.07
198311,0.9192149043083191,0.9284851551055908,1.0,1.07
198411,0.9192149043083191,0.9284851551055908,1.0,1.07
198511,0.9192149043083191,0.9284851551055908,1.0,1.07
198611,0.9192149043083191,0.9284851551055908,1.0,1.07
198711,0.9192149043083191,0.9284851551055908,1.0,1.07
198811,0.9192149043083191,0.9284851551055908,1.0,1.07
198911,0.9192149043083191,0.9284851551055908,1.0,1.07
199011,0.9192149043083191,0.9284851551055908,1.0,1.07
199111,0.9192149043083191,0.9284851551055908,1.0,1.07
199211,0.9192149043083191,0.9284851551055908,1.0,1.07
199311,0.9192149043083191,0.9284851551055908,1.0,1.07
199411,0.9192149043083191,0.9284851551055908,1.0,1.07
199511,0.9192149043083191,0.9284851551055908,1.0,1.07
199611,0.9192149043083191,0.9284851551055908,1.0,1.07
199711,0.9192149043083191,0.9284851551055908,1.0,1.07
199811,0.9192149043083191,0.9284851551055908,1.0,1.07
199911,0.9192149043083191,0.9284851551055908,1.0,1.07
200011,0.9192149043083191,0.9284851551055908,1.0,1.07
200111,0.9192149043083191,0.9284851551055908,1.0,1.07
200211,0.9192149043083191,0.9284851551055908,1.0,1.07
200311,0.9192149043083191,0.9284851551055908,1.0,1.07
200411,0.9192149043083191,0.9284851551055908,1.0,1.07
200511,0.9192149043083191,0.9284851551055908,1.0,1.07
200611,0.9192149043083191,0.9284851551055908,1.0,1.07
200711,0.9192149043083191,0.9284851551055908,1.0,1.07
200811,0.9192149043083191,0.9284851551055908,1.0,1.07
200911,0.9192149043083191,0.9284851551055908,1.0,1.07
201011,0.9192149043083191,0.9284851551055908,1.0,1.07
201111,0.9192149043083191,0.9284851551055908,1.0,1.07
201211,0.9192149043083191,0.9284851551055908,1.0,1.07
201311,0.9192149043083191,0.9284851551055908,1.0,1.07
201411,0.9192149043083191,0.9284851551055908,1.0,1.07
201511,0.9192149043083191,0.9284851551055908,1.0,1.07
201611,0.9192149043083191,0.9284851551055908,1.0,1.07
201711,0.9192149043083191,0.9284851551055908,1.0,1.07
201811,0.9192149043083191,0.9284851551055908,1.0,1.07
201911,0.9192149043083191,0.9284851551055908,1.0,1.07
202011,0.9192149043083191,0.9284851551055908,1.0,1.07
202111,0.9192149043083191,0.9284851551055908,1.0,1.07
202211,0.9192149043083191,0.9284851551055908,1.0,1.07
202311,0.9192149043083191,0.9284851551055908,1.0,1.07
202411,0.9192149043083191,0.9284851551055908,1.0,1.07
202511,0.9192149043083191,0.9284851551055908,1.0,1.07
202611,0.9192149043083191,0.9284851551055908,1.0,1.07
202711,0.9192149043083191,0.9284851551055908,1.0,1.07
202811,0.9192149043083191,0.9284851551055908,1.0,1.07
202911,0.9192149043083191,0.9284851551055908,1.0,1.07
203011,0.9192149043083191,0.9284851551055908,1.0,1.07
203111,0.9192149043083191,0.9284851551055908,1.0,1.07
203211,0.9192149043083191,0.9284851551055908,1.0,1.07
203311,0.9192149043083191,0.9284851551055908,1.0,1.07
203411,0.9192149043083191,0.9284851551055908,1.0,1.07
203511,0.9192149043083191,0.9284851551055908,1.0,1.07
217239,0.9312069416046143,0.9267851114273071,1.0,1.07
217239,0.9312069416046143,0.9267851114273071,1.0,1.08
217339,0.9312069416046143,0.9267851114273071,1.0,1.08
217439,0.9312069416046143,0.9267851114273071,1.0,1.08
217539,0.9312069416046143,0.9267851114273071,1.0,1.08
217639,0.9312069416046143,0.9267851114273071,1.0,1.08
217739,0.9312069416046143,0.9267851114273071,1.0,1.08
217839,0.9312069416046143,0.9267851114273071,1.0,1.08
217939,0.9312069416046143,0.9267851114273071,1.0,1.08
218039,0.9312069416046143,0.9267851114273071,1.0,1.08
218139,0.9312069416046143,0.9267851114273071,1.0,1.08
218239,0.9312069416046143,0.9267851114273071,1.0,1.08
218339,0.9312069416046143,0.9267851114273071,1.0,1.08
218439,0.9312069416046143,0.9267851114273071,1.0,1.08
218539,0.9312069416046143,0.9267851114273071,1.0,1.08
218639,0.9312069416046143,0.9267851114273071,1.0,1.08
218739,0.9312069416046143,0.9267851114273071,1.0,1.08
218839,0.9312069416046143,0.9267851114273071,1.0,1.08
218939,0.9312069416046143,0.9267851114273071,1.0,1.08
219039,0.9312069416046143,0.9267851114273071,1.0,1.08
219139,0.9312069416046143,0.9267851114273071,1.0,1.08
219239,0.9312069416046143,0.9267851114273071,1.0,1.08
219339,0.9312069416046143,0.9267851114273071,1.0,1.08
219439,0.9312069416046143,0.9267851114273071,1.0,1.08
219539,0.9312069416046143,0.9267851114273071,1.0,1.08
219639,0.9312069416046143,0.9267851114273071,1.0,1.08
219739,0.9312069416046143,0.9267851114273071,1.0,1.08
219839,0.9312069416046143,0.9267851114273071,1.0,1.08
219939,0.9312069416046143,0.9267851114273071,1.0,1.08
220039,0.9312069416046143,0.9267851114273071,1.0,1.08
220139,0.9312069416046143,0.9267851114273071,1.0,1.08
220239,0.9312069416046143,0.9267851114273071,1.0,1.08
220339,0.9312069416046143,0.9267851114273071,1.0,1.08
220439,0.9312069416046143,0.9267851114273071,1.0,1.08
220539,0.9312069416046143,0.9267851114273071,1.0,1.08
220639,0.9312069416046143,0.9267851114273071,1.0,1.08
220739,0.9312069416046143,0.9267851114273071,1.0,1.08
220839,0.9312069416046143,0.9267851114273071,1.0,1.08
220939,0.9312069416046143,0.9267851114273071,1.0,1.08
221039,0.9312069416046143,0.9267851114273071,1.0,1.08
221139,0.9312069416046143,0.9267851114273071,1.0,1.08
221239,0.9312069416046143,0.9267851114273071,1.0,1.08
221339,0.9312069416046143,0.9267851114273071,1.0,1.08
221439,0.9312069416046143,0.9267851114273071,1.0,1.08
221539,0.9312069416046143,0.9267851114273071,1.0,1.08
221639,0.9312069416046143,0.9267851114273071,1.0,1.08
221739,0.9312069416046143,0.9267851114273071,1.0,1.08
221839,0.9312069416046143,0.9267851114273071,1.0,1.08
221939,0.9312069416046143,0.9267851114273071,1.0,1.08
222039,0.9312069416046143,0.9267851114273071,1.0,1.08
222139,0.9312069416046143,0.9267851114273071,1.0,1.08
222239,0.9346239566802979,0.9067289233207703,1.0,1.08
222339,0.9346239566802979,0.9067289233207703,1.0,1.08
222439,0.9346239566802979,0.9067289233207703,1.0,1.08
222539,0.9346239566802979,0.9067289233207703,1.0,1.08
222639,0.9346239566802979,0.9067289233207703,1.0,1.08
222739,0.9346239566802979,0.9067289233207703,1.0,1.08
222839,0.9346239566802979,0.9067289233207703,1.0,1.08
222939,0.9346239566802979,0.9067289233207703,1.0,1.08
223039,0.9346239566802979,0.9067289233207703,1.0,1.08
223139,0.9346239566802979,0.9067289233207703,1.0,1.08
223239,0.9346239566802979,0.9067289233207703,1.0,1.08
223339,0.9346239566802979,0.9067289233207703,1.0,1.08
223439,0.9346239566802979,0.9067289233207703,1.0,1.08
223539,0.9346239566802979,0.9067289233207703,1.0,1.08
223639,0.9346239566802979,0.9067289233207703,1.0,1.08
223739,0.9346239566802979,0.9067289233207703,1.0,1.08
223839,0.9346239566802979,0.9067289233207703,1.0,1.08
223939,0.9346239566802979,0.9067289233207703,1.0,1.08
224039,0.9346239566802979,0.9067289233207703,1.0,1.08
224139,0.9346239566802979,0.9067289233207703,1.0,1.08
224239,0.9346239566802979,0.9067289233207703,1.0,1.08
224339,0.9346239566802979,0.9067289233207703,1.0,1.08
224439,0.9346239566802979,0.9067289233207703,1.0,1.08
