evaluation,fitness,uniqueness,time
208722,1307.14208984375,0.26,22.94
208822,1307.14208984375,0.26,22.94
208922,1307.14208984375,0.26,22.94
209022,1307.14208984375,0.26,22.94
209122,1307.14208984375,0.26,22.94
209222,1307.14208984375,0.26,22.94
209322,1307.14208984375,0.26,22.94
209422,1307.14208984375,0.26,22.94
209522,1307.14208984375,0.26,22.94
209622,1307.14208984375,0.26,22.94
209722,1307.14208984375,0.26,22.94
209822,1307.14208984375,0.26,22.94
209922,1307.14208984375,0.26,22.94
210022,1307.14208984375,0.27,22.94
210122,1307.14208984375,0.27,22.94
210222,1307.14208984375,0.27,22.94
210322,1307.14208984375,0.27,22.94
210422,1307.14208984375,0.27,22.94
210522,1307.14208984375,0.27,22.94
210622,1307.14208984375,0.27,22.94
210722,1307.14208984375,0.27,22.94
210822,1307.14208984375,0.27,22.94
210922,1307.14208984375,0.27,22.94
211022,1307.14208984375,0.27,22.94
211122,1307.14208984375,0.27,22.94
211222,1307.14208984375,0.27,22.94
211322,1307.14208984375,0.27,22.94
211422,1307.14208984375,0.27,22.94
211522,1307.14208984375,0.27,22.94
211622,1307.14208984375,0.27,22.94
211722,1307.14208984375,0.27,22.94
211822,1307.14208984375,0.27,22.94
211922,1307.14208984375,0.27,22.94
212022,1307.14208984375,0.27,22.94
212122,1307.14208984375,0.27,22.94
212222,1307.14208984375,0.27,22.94
212322,1307.14208984375,0.27,22.94
212422,1307.14208984375,0.27,22.94
212522,1307.14208984375,0.27,22.94
212622,1307.14208984375,0.27,22.94
212722,1307.14208984375,0.27,22.94
212822,1307.14208984375,0.27,22.94
212922,1307.14208984375,0.27,22.94
213022,1307.14208984375,0.27,22.94
213122,1307.14208984375,0.27,22.94
213222,1307.14208984375,0.27,22.94
213322,1307.14208984375,0.27,22.94
213422,1307.14208984375,0.27,22.94
213522,1307.14208984375,0.27,22.94
213622,1307.14208984375,0.27,22.94
213722,1307.14208984375,0.27,22.94
213822,1307.14208984375,0.27,22.94
213922,1307.14208984375,0.27,22.94
214022,1307.14208984375,0.27,22.94
214122,1307.14208984375,0.27,22.94
214222,1307.14208984375,0.27,22.94
214322,1307.14208984375,0.27,22.94
214422,1307.14208984375,0.27,22.94
214522,1307.14208984375,0.27,22.94
214622,1307.14208984375,0.27,22.94
214722,1307.14208984375,0.27,22.94
214822,1307.14208984375,0.27,22.94
214922,1307.14208984375,0.27,22.94
215022,1307.14208984375,0.27,22.94
215122,1307.14208984375,0.27,22.94
215222,1307.14208984375,0.27,22.94
215322,1307.14208984375,0.27,22.94
215422,1307.14208984375,0.27,22.94
215522,1307.14208984375,0.27,22.94
215622,1307.14208984375,0.27,22.94
215722,1307.14208984375,0.27,22.94
215822,1307.14208984375,0.27,22.94
215922,1307.14208984375,0.27,22.94
216022,1307.14208984375,0.27,22.94
216122,1307.14208984375,0.27,22.94
216222,1307.14208984375,0.27,22.94
216322,1307.14208984375,0.27,22.94
216422,1307.14208984375,0.27,22.94
216522,1307.14208984375,0.27,22.94
216622,1307.14208984375,0.27,22.94
216722,1307.14208984375,0.27,22.94
216822,1307.14208984375,0.27,22.94
216922,1307.14208984375,0.27,22.94
217022,1307.14208984375,0.27,22.94
217122,1307.14208984375,0.27,22.94
217222,1307.14208984375,0.27,22.94
217322,1307.14208984375,0.27,22.94
217422,1307.14208984375,0.27,22.94
217522,1307.14208984375,0.27,22.94
217622,1307.14208984375,0.27,22.94
217722,1307.14208984375,0.27,22.94
217822,1307.14208984375,0.27,22.94
217922,1307.14208984375,0.27,22.94
218022,1307.14208984375,0.27,22.94
218122,1307.14208984375,0.27,22.94
218222,1307.14208984375,0.27,22.94
237282,1324.666259765625,0.16,22.94
237282,1324.666259765625,0.16,22.91
237382,1324.666259765625,0.16,22.91
237482,1324.666259765625,0.16,22.91
237582,1324.666259765625,0.16,22.91
237682,1324.666259765625,0.16,22.91
237782,1324.666259765625,0.16,22.91
237882,1324.666259765625,0.16,22.91
237982,1324.666259765625,0.16,22.91
238082,1324.666259765625,0.16,22.91
238182,1324.666259765625,0.16,22.91
238282,1324.666259765625,0.16,22.91
238382,1324.666259765625,0.16,22.91
238482,1324.666259765625,0.16,22.91
238582,1324.666259765625,0.16,22.91
238682,1324.666259765625,0.16,22.91
238782,1324.666259765625,0.16,22.91
238882,1324.666259765625,0.16,22.91
238982,1324.666259765625,0.16,22.91
239082,1324.666259765625,0.16,22.91
239182,1324.666259765625,0.16,22.91
239282,1324.666259765625,0.16,22.91
239382,1324.666259765625,0.16,22.91
239482,1324.666259765625,0.16,22.91
239582,1324.666259765625,0.16,22.91
239682,1324.666259765625,0.16,22.91
239782,1324.666259765625,0.16,22.91
239882,1324.666259765625,0.16,22.91
239982,1324.666259765625,0.16,22.91
240082,1324.666259765625,0.16,22.91
240182,1324.666259765625,0.16,22.91
240282,1324.666259765625,0.16,22.91
240382,1324.666259765625,0.16,22.91
240482,1324.666259765625,0.16,22.91
240582,1324.666259765625,0.16,22.91
240682,1324.666259765625,0.16,22.91
240782,1324.666259765625,0.16,22.91
240882,1324.666259765625,0.16,22.91
240982,1324.666259765625,0.16,22.91
241082,1324.666259765625,0.16,22.91
241182,1324.666259765625,0.16,22.91
241282,1324.666259765625,0.16,22.91
241382,1324.666259765625,0.16,22.91
241482,1324.666259765625,0.16,22.91
241582,1324.666259765625,0.16,22.91
241682,1324.666259765625,0.16,22.91
241782,1324.666259765625,0.16,22.91
241882,1324.666259765625,0.16,22.91
241982,1324.666259765625,0.16,22.91
242082,1324.666259765625,0.16,22.91
242182,1324.666259765625,0.16,22.91
242282,1324.666259765625,0.16,22.91
242382,1324.666259765625,0.16,22.91
242482,1324.666259765625,0.16,22.91
242582,1324.666259765625,0.16,22.91
242682,1324.666259765625,0.16,22.91
242782,1324.666259765625,0.16,22.91
242882,1324.666259765625,0.16,22.91
242982,1324.666259765625,0.16,22.91
243082,1324.666259765625,0.16,22.91
243182,1324.666259765625,0.16,22.91
243282,1324.666259765625,0.16,22.91
243382,1324.666259765625,0.16,22.91
243482,1324.666259765625,0.16,22.91
243582,1324.666259765625,0.16,22.91
243682,1324.666259765625,0.16,22.91
243782,1324.666259765625,0.16,22.91
243882,1324.666259765625,0.16,22.91
243982,1324.666259765625,0.16,22.91
244082,1324.666259765625,0.16,22.91
244182,1324.666259765625,0.16,22.91
244282,1324.666259765625,0.16,22.91
244382,1324.666259765625,0.16,22.91
244482,1324.666259765625,0.16,22.91
244582,1324.666259765625,0.16,22.91
244682,1324.666259765625,0.16,22.91
244782,1324.666259765625,0.16,22.91
244882,1324.666259765625,0.16,22.91
244982,1324.666259765625,0.16,22.91
245082,1324.666259765625,0.16,22.91
245182,1324.666259765625,0.16,22.91
245282,1324.666259765625,0.16,22.91
245382,1324.666259765625,0.16,22.91
245482,1324.666259765625,0.16,22.91
245582,1324.666259765625,0.16,22.91
245682,1324.666259765625,0.16,22.91
245782,1324.666259765625,0.16,22.91
245882,1324.666259765625,0.16,22.91
245982,1324.666259765625,0.16,22.91
246082,1324.666259765625,0.16,22.91
246182,1324.666259765625,0.16,22.91
246282,1324.666259765625,0.16,22.91
246382,1324.666259765625,0.16,22.91
246482,1324.666259765625,0.16,22.91
246582,1324.666259765625,0.16,22.91
246682,1324.666259765625,0.16,22.91
246782,1324.666259765625,0.16,22.91
246882,1324.666259765625,0.16,22.91
246982,1324.666259765625,0.16,22.91
247082,1324.666259765625,0.16,22.91
247182,1324.666259765625,0.16,22.91
247282,1324.666259765625,0.16,22.91
247382,1324.666259765625,0.16,22.91
247482,1324.666259765625,0.16,22.91
247582,1324.666259765625,0.16,22.91
247682,1324.666259765625,0.16,22.91
247782,1324.666259765625,0.16,22.91
247882,1324.666259765625,0.16,22.91
247982,1324.666259765625,0.16,22.91
248082,1324.666259765625,0.16,22.91
248182,1324.666259765625,0.16,22.91
248282,1324.666259765625,0.16,22.91
248382,1324.666259765625,0.16,22.91
248482,1324.666259765625,0.16,22.91
248582,1324.666259765625,0.16,22.91
248682,1324.666259765625,0.16,22.91
248782,1324.666259765625,0.17,22.91
248882,1324.666259765625,0.17,22.91
248982,1324.666259765625,0.17,22.91
249082,1324.666259765625,0.17,22.91
249182,1324.666259765625,0.17,22.91
249282,1324.666259765625,0.17,22.91
249382,1324.666259765625,0.17,22.91
249482,1324.666259765625,0.17,22.91
249582,1324.666259765625,0.17,22.91
249682,1324.666259765625,0.17,22.91
249782,1324.666259765625,0.17,22.91
249882,1324.666259765625,0.17,22.91
249982,1324.666259765625,0.17,22.91
250082,1324.666259765625,0.17,22.91
250182,1324.666259765625,0.17,22.91
250282,1324.666259765625,0.17,22.91
250382,1324.666259765625,0.17,22.91
250482,1324.666259765625,0.17,22.91
250582,1324.666259765625,0.17,22.91
250682,1324.666259765625,0.17,22.91
250782,1324.666259765625,0.17,22.91
250882,1324.666259765625,0.17,22.91
250982,1324.666259765625,0.17,22.91
251082,1324.666259765625,0.18,22.91
251182,1324.666259765625,0.18,22.91
251282,1324.666259765625,0.18,22.91
251382,1324.666259765625,0.18,22.91
251482,1324.666259765625,0.18,22.91
251582,1324.666259765625,0.18,22.91
251682,1324.666259765625,0.18,22.91
251782,1324.666259765625,0.18,22.91
251882,1324.666259765625,0.18,22.91
251982,1324.666259765625,0.18,22.91
252082,1324.666259765625,0.18,22.91
252182,1324.666259765625,0.18,22.91
252282,1324.666259765625,0.18,22.91
252382,1324.666259765625,0.18,22.91
252482,1324.666259765625,0.18,22.91
252582,1324.666259765625,0.18,22.91
252682,1324.666259765625,0.18,22.91
252782,1324.666259765625,0.18,22.91
252882,1324.666259765625,0.18,22.91
252982,1324.666259765625,0.18,22.91
253082,1327.2750244140625,0.18,22.91
253182,1327.2750244140625,0.18,22.91
253282,1327.2750244140625,0.18,22.91
253382,1327.2750244140625,0.18,22.91
253482,1327.2750244140625,0.18,22.91
253582,1327.2750244140625,0.18,22.91
253682,1327.2750244140625,0.18,22.91
253782,1327.2750244140625,0.18,22.91
253882,1327.2750244140625,0.18,22.91
253982,1327.2750244140625,0.18,22.91
254082,1327.2750244140625,0.18,22.91
254182,1327.2750244140625,0.18,22.91
254282,1327.2750244140625,0.18,22.91
254382,1327.2750244140625,0.18,22.91
254482,1327.2750244140625,0.18,22.91
254582,1327.2750244140625,0.18,22.91
254682,1327.2750244140625,0.18,22.91
254782,1327.2750244140625,0.18,22.91
254882,1327.2750244140625,0.18,22.91
254982,1327.2750244140625,0.18,22.91
255082,1327.2750244140625,0.18,22.91
255182,1327.2750244140625,0.18,22.91
255282,1327.2750244140625,0.18,22.91
255382,1327.2750244140625,0.18,22.91
255482,1327.2750244140625,0.18,22.91
255582,1327.2750244140625,0.18,22.91
255682,1327.2750244140625,0.18,22.91
255782,1327.2750244140625,0.18,22.91
255882,1327.2750244140625,0.18,22.91
255982,1327.2750244140625,0.18,22.91
256082,1327.2750244140625,0.18,22.91
256182,1327.2750244140625,0.18,22.91
256282,1327.2750244140625,0.18,22.91
256382,1327.2750244140625,0.18,22.91
256482,1327.2750244140625,0.18,22.91
256582,1327.2750244140625,0.18,22.91
256682,1327.2750244140625,0.18,22.91
256782,1327.2750244140625,0.18,22.91
256882,1327.2750244140625,0.18,22.91
256982,1327.2750244140625,0.18,22.91
257082,1327.2750244140625,0.18,22.91
257182,1327.2750244140625,0.18,22.91
257282,1327.2750244140625,0.18,22.91
257382,1327.2750244140625,0.18,22.91
257482,1327.2750244140625,0.18,22.91
257582,1327.2750244140625,0.18,22.91
257682,1327.2750244140625,0.18,22.91
257782,1327.2750244140625,0.18,22.91
257882,1327.2750244140625,0.18,22.91
257982,1327.2750244140625,0.18,22.91
258082,1327.2750244140625,0.18,22.91
258182,1327.2750244140625,0.18,22.91
258282,1327.2750244140625,0.18,22.91
258382,1327.2750244140625,0.18,22.91
258482,1327.2750244140625,0.18,22.91
258582,1327.2750244140625,0.18,22.91
258682,1327.2750244140625,0.18,22.91
258782,1327.2750244140625,0.18,22.91
258882,1327.2750244140625,0.18,22.91
258982,1327.2750244140625,0.18,22.91
259082,1327.2750244140625,0.18,22.91
259182,1327.2750244140625,0.18,22.91
259282,1327.2750244140625,0.18,22.91
259382,1327.2750244140625,0.18,22.91
259482,1327.2750244140625,0.18,22.91
259582,1327.2750244140625,0.18,22.91
259682,1327.2750244140625,0.18,22.91
259782,1327.2750244140625,0.18,22.91
259882,1327.2750244140625,0.18,22.91
259982,1327.2750244140625,0.18,22.91
260082,1327.2750244140625,0.18,22.91
260182,1327.2750244140625,0.18,22.91
260282,1327.2750244140625,0.18,22.91
260382,1327.2750244140625,0.18,22.91
260482,1327.2750244140625,0.18,22.91
260582,1327.2750244140625,0.18,22.91
260682,1327.2750244140625,0.18,22.91
260782,1327.2750244140625,0.18,22.91
260882,1327.2750244140625,0.18,22.91
260982,1327.2750244140625,0.18,22.91
261082,1327.2750244140625,0.18,22.91
261182,1327.2750244140625,0.18,22.91
261282,1327.2750244140625,0.18,22.91
261382,1327.2750244140625,0.18,22.91
261482,1327.2750244140625,0.18,22.91
261582,1327.2750244140625,0.18,22.91
261682,1327.2750244140625,0.18,22.91
261782,1327.2750244140625,0.18,22.91
261882,1327.2750244140625,0.18,22.91
261982,1327.2750244140625,0.18,22.91
262082,1327.2750244140625,0.18,22.91
262182,1327.2750244140625,0.18,22.91
262282,1327.2750244140625,0.18,22.91
262382,1327.2750244140625,0.18,22.91
262482,1327.2750244140625,0.18,22.91
262582,1327.2750244140625,0.18,22.91
262682,1327.2750244140625,0.18,22.91
262782,1327.2750244140625,0.18,22.91
262882,1327.2750244140625,0.18,22.91
262982,1327.2750244140625,0.18,22.91
263082,1327.2750244140625,0.18,22.91
263182,1327.2750244140625,0.18,22.91
263282,1327.2750244140625,0.18,22.91
263382,1327.2750244140625,0.18,22.91
263482,1327.2750244140625,0.18,22.91
263582,1327.2750244140625,0.18,22.91
263682,1327.2750244140625,0.18,22.91
263782,1327.2750244140625,0.18,22.91
263882,1327.2750244140625,0.18,22.91
263982,1327.2750244140625,0.18,22.91
264082,1327.2750244140625,0.18,22.91
264182,1327.2750244140625,0.18,22.91
264282,1327.2750244140625,0.18,22.91
264382,1327.2750244140625,0.18,22.91
264482,1327.2750244140625,0.18,22.91
264582,1327.2750244140625,0.18,22.91
264682,1327.2750244140625,0.18,22.91
264782,1327.2750244140625,0.18,22.91
264882,1327.2750244140625,0.18,22.91
264982,1327.2750244140625,0.18,22.91
265082,1327.2750244140625,0.18,22.91
265182,1327.2750244140625,0.18,22.91
265282,1327.2750244140625,0.18,22.91
265382,1327.2750244140625,0.18,22.91
265482,1327.2750244140625,0.18,22.91
265582,1327.2750244140625,0.18,22.91
265682,1327.2750244140625,0.18,22.91
265782,1327.2750244140625,0.18,22.91
265882,1327.2750244140625,0.18,22.91
265982,1327.2750244140625,0.18,22.91
266082,1327.2750244140625,0.18,22.91
266182,1327.2750244140625,0.18,22.91
266282,1327.2750244140625,0.18,22.91
266382,1327.2750244140625,0.18,22.91
266482,1327.2750244140625,0.18,22.91
266582,1327.2750244140625,0.18,22.91
266682,1327.2750244140625,0.18,22.91
266782,1327.2750244140625,0.18,22.91
266882,1327.2750244140625,0.18,22.91
266982,1359.1607666015625,0.18,22.91
267082,1359.1607666015625,0.18,22.91
267182,1359.1607666015625,0.18,22.91
267282,1359.1607666015625,0.18,22.91
267382,1359.1607666015625,0.18,22.91
267482,1359.1607666015625,0.18,22.91
267582,1359.1607666015625,0.18,22.91
267682,1359.1607666015625,0.18,22.91
267782,1359.1607666015625,0.18,22.91
267882,1359.1607666015625,0.18,22.91
267982,1359.1607666015625,0.18,22.91
268082,1359.1607666015625,0.18,22.91
268182,1359.1607666015625,0.18,22.91
294610,1374.160400390625,0.12,22.91
294610,1374.160400390625,0.12,22.91
294710,1374.160400390625,0.12,22.91
294810,1374.160400390625,0.12,22.91
294910,1374.160400390625,0.12,22.91
295010,1374.160400390625,0.12,22.91
295110,1374.160400390625,0.12,22.91
295210,1374.160400390625,0.12,22.91
295310,1374.160400390625,0.12,22.91
295410,1374.160400390625,0.12,22.91
295510,1374.160400390625,0.12,22.91
295610,1374.160400390625,0.12,22.91
295710,1374.160400390625,0.12,22.91
295810,1374.160400390625,0.12,22.91
295910,1374.160400390625,0.12,22.91
296010,1374.160400390625,0.12,22.91
296110,1374.160400390625,0.12,22.91
296210,1374.160400390625,0.12,22.91
296310,1374.160400390625,0.12,22.91
296410,1374.160400390625,0.12,22.91
296510,1374.160400390625,0.12,22.91
296610,1374.160400390625,0.12,22.91
296710,1374.160400390625,0.12,22.91
296810,1374.160400390625,0.12,22.91
296910,1374.160400390625,0.12,22.91
297010,1374.160400390625,0.12,22.91
297110,1374.160400390625,0.12,22.91
297210,1374.160400390625,0.12,22.91
297310,1374.160400390625,0.12,22.91
297410,1374.160400390625,0.12,22.91
297510,1374.160400390625,0.12,22.91
297610,1374.160400390625,0.12,22.91
297710,1374.160400390625,0.12,22.91
297810,1374.160400390625,0.12,22.91
297910,1374.160400390625,0.12,22.91
298010,1374.160400390625,0.12,22.91
298110,1374.160400390625,0.12,22.91
298210,1374.160400390625,0.12,22.91
298310,1374.160400390625,0.12,22.91
298410,1374.160400390625,0.12,22.91
298510,1374.160400390625,0.12,22.91
298610,1374.160400390625,0.12,22.91
298710,1374.160400390625,0.12,22.91
298810,1374.160400390625,0.12,22.91
298910,1374.160400390625,0.12,22.91
299010,1374.160400390625,0.12,22.91
299110,1374.160400390625,0.12,22.91
299210,1374.160400390625,0.12,22.91
299310,1374.160400390625,0.12,22.91
299410,1374.160400390625,0.12,22.91
299510,1374.160400390625,0.12,22.91
299610,1374.160400390625,0.12,22.91
299710,1374.160400390625,0.12,22.91
299810,1374.160400390625,0.12,22.91
299910,1374.160400390625,0.12,22.91
300010,1374.160400390625,0.12,22.91
300110,1374.160400390625,0.12,22.91
300210,1374.160400390625,0.12,22.91
300310,1374.160400390625,0.12,22.91
300410,1374.160400390625,0.12,22.91
300510,1374.160400390625,0.12,22.91
300610,1374.160400390625,0.12,22.91
300710,1374.160400390625,0.12,22.91
300810,1374.160400390625,0.12,22.91
300910,1374.160400390625,0.12,22.91
301010,1374.160400390625,0.12,22.91
301110,1374.160400390625,0.12,22.91
301210,1374.160400390625,0.12,22.91
301310,1374.160400390625,0.12,22.91
301410,1374.160400390625,0.12,22.91
301510,1374.160400390625,0.12,22.91
301610,1374.160400390625,0.12,22.91
301710,1374.160400390625,0.12,22.91
301810,1374.160400390625,0.12,22.91
301910,1374.160400390625,0.12,22.91
302010,1374.160400390625,0.12,22.91
302110,1374.160400390625,0.12,22.91
302210,1374.160400390625,0.12,22.91
302310,1374.160400390625,0.12,22.91
302410,1374.160400390625,0.12,22.91
302510,1374.160400390625,0.12,22.91
302610,1374.160400390625,0.12,22.91
302710,1374.160400390625,0.12,22.91
302810,1374.160400390625,0.12,22.91
302910,1374.160400390625,0.12,22.91
303010,1374.160400390625,0.12,22.91
303110,1374.160400390625,0.12,22.91
303210,1374.160400390625,0.12,22.91
303310,1374.160400390625,0.12,22.91
303410,1374.160400390625,0.12,22.91
303510,1374.160400390625,0.12,22.91
303610,1374.160400390625,0.12,22.91
303710,1374.160400390625,0.12,22.91
303810,1374.160400390625,0.12,22.91
303910,1374.160400390625,0.12,22.91
304010,1374.160400390625,0.12,22.91
304110,1374.160400390625,0.12,22.91
304210,1374.160400390625,0.12,22.91
304310,1374.160400390625,0.12,22.91
304410,1374.160400390625,0.12,22.91
304510,1374.160400390625,0.12,22.91
304610,1374.160400390625,0.12,22.91
304710,1374.160400390625,0.12,22.91
304810,1374.160400390625,0.12,22.91
304910,1374.160400390625,0.12,22.91
305010,1374.160400390625,0.12,22.91
305110,1374.160400390625,0.12,22.91
305210,1374.160400390625,0.12,22.91
305310,1374.160400390625,0.12,22.91
305410,1374.160400390625,0.12,22.91
305510,1374.160400390625,0.12,22.91
305610,1374.160400390625,0.12,22.91
305710,1374.160400390625,0.12,22.91
305810,1374.160400390625,0.12,22.91
305910,1374.160400390625,0.12,22.91
306010,1374.160400390625,0.12,22.91
306110,1374.160400390625,0.12,22.91
306210,1374.160400390625,0.12,22.91
306310,1374.160400390625,0.12,22.91
306410,1374.160400390625,0.12,22.91
306510,1374.160400390625,0.12,22.91
306610,1374.160400390625,0.12,22.91
306710,1374.160400390625,0.12,22.91
306810,1374.160400390625,0.12,22.91
306910,1374.160400390625,0.12,22.91
307010,1374.160400390625,0.12,22.91
307110,1374.160400390625,0.12,22.91
307210,1374.160400390625,0.12,22.91
307310,1374.160400390625,0.12,22.91
307410,1374.160400390625,0.12,22.91
307510,1374.160400390625,0.12,22.91
307610,1374.160400390625,0.12,22.91
307710,1374.160400390625,0.12,22.91
307810,1374.160400390625,0.12,22.91
307910,1374.160400390625,0.12,22.91
308010,1374.160400390625,0.12,22.91
308110,1374.160400390625,0.12,22.91
308210,1374.160400390625,0.12,22.91
308310,1374.160400390625,0.12,22.91
308410,1374.160400390625,0.12,22.91
308510,1374.160400390625,0.12,22.91
308610,1374.160400390625,0.12,22.91
308710,1374.160400390625,0.12,22.91
308810,1374.160400390625,0.12,22.91
308910,1374.160400390625,0.12,22.91
309010,1374.160400390625,0.12,22.91
309110,1374.160400390625,0.12,22.91
309210,1374.160400390625,0.12,22.91
309310,1374.160400390625,0.12,22.91
309410,1374.160400390625,0.12,22.91
309510,1374.160400390625,0.12,22.91
309610,1374.160400390625,0.12,22.91
309710,1374.160400390625,0.12,22.91
309810,1374.160400390625,0.12,22.91
309910,1374.160400390625,0.12,22.91
310010,1374.160400390625,0.12,22.91
310110,1374.160400390625,0.12,22.91
310210,1374.160400390625,0.12,22.91
310310,1374.160400390625,0.12,22.91
310410,1374.160400390625,0.12,22.91
310510,1374.160400390625,0.12,22.91
310610,1374.160400390625,0.12,22.91
310710,1374.160400390625,0.12,22.91
310810,1374.160400390625,0.12,22.91
310910,1374.160400390625,0.12,22.91
311010,1374.160400390625,0.12,22.91
311110,1374.160400390625,0.12,22.91
311210,1374.160400390625,0.12,22.91
311310,1374.160400390625,0.12,22.91
311410,1374.160400390625,0.12,22.91
311510,1374.160400390625,0.12,22.91
311610,1374.160400390625,0.12,22.91
311710,1374.160400390625,0.12,22.91
311810,1374.160400390625,0.12,22.91
311910,1374.160400390625,0.12,22.91
312010,1374.160400390625,0.12,22.91
312110,1374.160400390625,0.12,22.91
312210,1374.160400390625,0.12,22.91
312310,1374.160400390625,0.12,22.91
312410,1374.160400390625,0.12,22.91
312510,1374.160400390625,0.12,22.91
312610,1374.160400390625,0.12,22.91
312710,1374.160400390625,0.12,22.91
312810,1374.160400390625,0.12,22.91
312910,1374.160400390625,0.12,22.91
313010,1374.160400390625,0.12,22.91
313110,1374.160400390625,0.12,22.91
313210,1374.160400390625,0.12,22.91
313310,1374.160400390625,0.12,22.91
313410,1374.160400390625,0.12,22.91
313510,1374.160400390625,0.12,22.91
313610,1374.160400390625,0.12,22.91
313710,1374.160400390625,0.12,22.91
313810,1374.160400390625,0.12,22.91
313910,1374.160400390625,0.12,22.91
314010,1374.160400390625,0.12,22.91
314110,1374.160400390625,0.12,22.91
314210,1374.160400390625,0.12,22.91
314310,1374.160400390625,0.12,22.91
314410,1374.160400390625,0.12,22.91
314510,1374.160400390625,0.12,22.91
314610,1374.160400390625,0.12,22.91
314710,1374.160400390625,0.12,22.91
314810,1374.160400390625,0.12,22.91
314910,1374.160400390625,0.12,22.91
315010,1374.160400390625,0.12,22.91
315110,1374.160400390625,0.12,22.91
315210,1374.160400390625,0.12,22.91
315310,1374.160400390625,0.12,22.91
315410,1374.160400390625,0.12,22.91
315510,1374.160400390625,0.12,22.91
315610,1374.160400390625,0.12,22.91
315710,1374.160400390625,0.12,22.91
315810,1374.160400390625,0.12,22.91
315910,1374.160400390625,0.12,22.91
316010,1374.160400390625,0.12,22.91
316110,1374.160400390625,0.12,22.91
316210,1374.160400390625,0.12,22.91
316310,1374.160400390625,0.12,22.91
316410,1374.160400390625,0.12,22.91
316510,1374.160400390625,0.12,22.91
316610,1374.160400390625,0.12,22.91
316710,1374.160400390625,0.12,22.91
316810,1374.160400390625,0.12,22.91
316910,1374.160400390625,0.12,22.91
317010,1374.160400390625,0.12,22.91
317110,1374.160400390625,0.12,22.91
317210,1374.160400390625,0.12,22.91
317310,1374.160400390625,0.12,22.91
317410,1374.160400390625,0.12,22.91
317510,1374.160400390625,0.12,22.91
317610,1374.160400390625,0.12,22.91
317710,1374.160400390625,0.12,22.91
317810,1374.160400390625,0.12,22.91
317910,1374.160400390625,0.12,22.91
318010,1374.160400390625,0.12,22.91
318110,1374.160400390625,0.12,22.91
318210,1374.160400390625,0.12,22.91
318310,1374.160400390625,0.12,22.91
318410,1374.160400390625,0.12,22.91
318510,1374.160400390625,0.12,22.91
318610,1374.160400390625,0.12,22.91
318710,1374.160400390625,0.12,22.91
318810,1374.160400390625,0.12,22.91
318910,1374.160400390625,0.12,22.91
319010,1374.160400390625,0.12,22.91
319110,1374.160400390625,0.12,22.91
319210,1374.160400390625,0.12,22.91
319310,1374.160400390625,0.12,22.91
319410,1374.160400390625,0.12,22.91
319510,1374.160400390625,0.12,22.91
319610,1374.160400390625,0.12,22.91
319710,1374.160400390625,0.12,22.91
319810,1374.160400390625,0.12,22.91
319910,1374.160400390625,0.12,22.91
320010,1374.160400390625,0.12,22.91
320110,1374.160400390625,0.12,22.91
320210,1374.160400390625,0.12,22.91
320310,1374.160400390625,0.12,22.91
320410,1374.160400390625,0.12,22.91
320510,1374.160400390625,0.12,22.91
320610,1374.160400390625,0.12,22.91
320710,1374.160400390625,0.12,22.91
320810,1374.160400390625,0.12,22.91
320910,1374.160400390625,0.12,22.91
321010,1374.160400390625,0.12,22.91
321110,1374.160400390625,0.12,22.91
321210,1374.160400390625,0.12,22.91
321310,1374.160400390625,0.12,22.91
321410,1374.160400390625,0.12,22.91
321510,1374.160400390625,0.12,22.91
321610,1374.160400390625,0.12,22.91
321710,1374.160400390625,0.12,22.91
321810,1374.160400390625,0.12,22.91
321910,1374.160400390625,0.12,22.91
322010,1374.160400390625,0.12,22.91
322110,1374.160400390625,0.12,22.91
322210,1374.160400390625,0.12,22.91
322310,1374.160400390625,0.12,22.91
322410,1374.160400390625,0.12,22.91
322510,1374.160400390625,0.12,22.91
322610,1374.160400390625,0.12,22.91
322710,1374.160400390625,0.12,22.91
322810,1374.160400390625,0.12,22.91
322910,1374.160400390625,0.12,22.91
323010,1374.160400390625,0.12,22.91
323110,1374.160400390625,0.12,22.91
323210,1374.160400390625,0.12,22.91
323310,1374.160400390625,0.12,22.91
323410,1374.160400390625,0.12,22.91
323510,1374.160400390625,0.12,22.91
323610,1374.160400390625,0.12,22.91
323710,1374.160400390625,0.12,22.91
323810,1374.160400390625,0.12,22.91
323910,1374.160400390625,0.12,22.91
324010,1374.160400390625,0.12,22.91
324110,1374.160400390625,0.12,22.91
324210,1374.160400390625,0.12,22.91
324310,1374.160400390625,0.12,22.91
324410,1374.160400390625,0.12,22.91
324510,1374.160400390625,0.12,22.91
324610,1374.160400390625,0.12,22.91
324710,1374.160400390625,0.12,22.91
324810,1374.160400390625,0.12,22.91
324910,1374.160400390625,0.12,22.91
325010,1374.160400390625,0.12,22.91
325110,1374.160400390625,0.12,22.91
325210,1374.160400390625,0.12,22.91
325310,1374.160400390625,0.12,22.91
325410,1374.160400390625,0.12,22.91
325510,1374.160400390625,0.12,22.91
