evaluation,fitness,test_accuracy,time
193685,0.9526180028915405,0.9523045420646667,0.75
193785,0.9526180028915405,0.9523045420646667,0.75
193885,0.9526180028915405,0.9523045420646667,0.75
193985,0.9526180028915405,0.9523045420646667,0.75
194085,0.9526180028915405,0.9523045420646667,0.75
199285,0.9526180028915405,0.9523045420646667,0.72
199385,0.9526180028915405,0.9523045420646667,0.72
199485,0.9526180028915405,0.9523045420646667,0.72
199585,0.9526180028915405,0.9523045420646667,0.72
199685,0.9526180028915405,0.9523045420646667,0.72
199785,0.9526180028915405,0.9523045420646667,0.72
199885,0.9526180028915405,0.9523045420646667,0.72
199985,0.9526180028915405,0.9523045420646667,0.72
200085,0.9526180028915405,0.9523045420646667,0.72
200185,0.9526180028915405,0.9523045420646667,0.72
200285,0.9526180028915405,0.9523045420646667,0.72
200385,0.9526180028915405,0.9523045420646667,0.72
200485,0.9526180028915405,0.9523045420646667,0.72
200585,0.9526180028915405,0.9523045420646667,0.72
200685,0.9526180028915405,0.9523045420646667,0.72
200785,0.9526180028915405,0.9523045420646667,0.72
200885,0.9526180028915405,0.9523045420646667,0.72
200985,0.9526180028915405,0.9523045420646667,0.72
201085,0.9526180028915405,0.9523045420646667,0.72
201185,0.9526180028915405,0.9523045420646667,0.72
201285,0.9526180028915405,0.9523045420646667,0.72
201385,0.9526180028915405,0.9523045420646667,0.72
201485,0.9526180028915405,0.9523045420646667,0.72
201585,0.9526180028915405,0.9523045420646667,0.72
201685,0.9526180028915405,0.9523045420646667,0.72
201785,0.9526180028915405,0.9523045420646667,0.72
201885,0.9526180028915405,0.9523045420646667,0.72
201985,0.9526180028915405,0.9523045420646667,0.72
202085,0.9526180028915405,0.9523045420646667,0.72
202185,0.9526180028915405,0.9523045420646667,0.72
202285,0.9526180028915405,0.9523045420646667,0.72
202385,0.9526180028915405,0.9523045420646667,0.72
202485,0.9526180028915405,0.9523045420646667,0.72
202585,0.9526180028915405,0.9523045420646667,0.72
202685,0.9526180028915405,0.9523045420646667,0.72
202785,0.9526180028915405,0.9523045420646667,0.72
202885,0.9526180028915405,0.9523045420646667,0.72
202985,0.9526180028915405,0.9523045420646667,0.72
203085,0.9526180028915405,0.9523045420646667,0.72
203185,0.9526180028915405,0.9523045420646667,0.72
203285,0.9526180028915405,0.9523045420646667,0.72
203385,0.9526180028915405,0.9523045420646667,0.72
203485,0.9526180028915405,0.9523045420646667,0.72
203585,0.9526180028915405,0.9523045420646667,0.72
203685,0.9526180028915405,0.9523045420646667,0.72
203785,0.9526180028915405,0.9523045420646667,0.72
203885,0.9526180028915405,0.9523045420646667,0.72
203985,0.9526180028915405,0.9523045420646667,0.72
204085,0.9526180028915405,0.9523045420646667,0.72
204185,0.9526180028915405,0.9523045420646667,0.72
204285,0.9526180028915405,0.9523045420646667,0.72
209485,0.9526180028915405,0.9523045420646667,0.74
209585,0.9526180028915405,0.9523045420646667,0.74
209685,0.9526180028915405,0.9523045420646667,0.74
209785,0.9526180028915405,0.9523045420646667,0.74
209885,0.9526180028915405,0.9523045420646667,0.74
209985,0.9526180028915405,0.9523045420646667,0.74
210085,0.9526180028915405,0.9523045420646667,0.74
210185,0.9526180028915405,0.9523045420646667,0.74
210285,0.9526180028915405,0.9523045420646667,0.74
210385,0.9526180028915405,0.9523045420646667,0.74
210485,0.9526180028915405,0.9523045420646667,0.74
210585,0.9526180028915405,0.9523045420646667,0.74
210685,0.9526180028915405,0.9523045420646667,0.74
210785,0.9526180028915405,0.9523045420646667,0.74
210885,0.9526180028915405,0.9523045420646667,0.74
210985,0.9526180028915405,0.9523045420646667,0.74
211085,0.9526180028915405,0.9523045420646667,0.74
211185,0.9526180028915405,0.9523045420646667,0.74
211285,0.9526180028915405,0.9523045420646667,0.74
211385,0.9526180028915405,0.9523045420646667,0.74
211485,0.9526180028915405,0.9523045420646667,0.74
211585,0.9526180028915405,0.9523045420646667,0.74
211685,0.9526180028915405,0.9523045420646667,0.74
211785,0.9526180028915405,0.9523045420646667,0.74
211885,0.9526180028915405,0.9523045420646667,0.74
211985,0.9526180028915405,0.9523045420646667,0.74
212085,0.9526180028915405,0.9523045420646667,0.74
212185,0.9526180028915405,0.9523045420646667,0.74
212285,0.9526180028915405,0.9523045420646667,0.74
212385,0.9526180028915405,0.9523045420646667,0.74
212485,0.9526180028915405,0.9523045420646667,0.74
212585,0.9526180028915405,0.9523045420646667,0.74
212685,0.9526180028915405,0.9523045420646667,0.74
212785,0.9526180028915405,0.9523045420646667,0.74
212885,0.9526180028915405,0.9523045420646667,0.74
212985,0.9526180028915405,0.9523045420646667,0.74
213085,0.9526180028915405,0.9523045420646667,0.74
213185,0.9526180028915405,0.9523045420646667,0.74
213285,0.9526180028915405,0.9523045420646667,0.74
213385,0.9526180028915405,0.9523045420646667,0.74
213485,0.9526180028915405,0.9523045420646667,0.74
213585,0.9526180028915405,0.9523045420646667,0.74
213685,0.9526180028915405,0.9523045420646667,0.74
213785,0.9526180028915405,0.9523045420646667,0.74
213885,0.9526180028915405,0.9523045420646667,0.74
213985,0.9526180028915405,0.9523045420646667,0.74
214085,0.9526180028915405,0.9523045420646667,0.74
214185,0.9526180028915405,0.9523045420646667,0.74
214285,0.9526180028915405,0.9523045420646667,0.74
214385,0.9526180028915405,0.9523045420646667,0.74
214485,0.9526180028915405,0.9523045420646667,0.74
219685,0.9526180028915405,0.9523045420646667,0.72
219785,0.9526180028915405,0.9523045420646667,0.72
219885,0.9526180028915405,0.9523045420646667,0.72
219985,0.9526180028915405,0.9523045420646667,0.72
220085,0.9526180028915405,0.9523045420646667,0.72
220185,0.9526180028915405,0.9523045420646667,0.72
220285,0.9526180028915405,0.9523045420646667,0.72
220385,0.9526180028915405,0.9523045420646667,0.72
220485,0.9526180028915405,0.9523045420646667,0.72
220585,0.9526180028915405,0.9523045420646667,0.72
220685,0.9526180028915405,0.9523045420646667,0.72
220785,0.9526180028915405,0.9523045420646667,0.72
220885,0.9526180028915405,0.9523045420646667,0.72
220985,0.9526180028915405,0.9523045420646667,0.72
221085,0.9526180028915405,0.9523045420646667,0.72
221185,0.9526180028915405,0.9523045420646667,0.72
221285,0.9526180028915405,0.9523045420646667,0.72
221385,0.9526180028915405,0.9523045420646667,0.72
221485,0.9526180028915405,0.9523045420646667,0.72
221585,0.9526180028915405,0.9523045420646667,0.72
221685,0.9526180028915405,0.9523045420646667,0.72
221785,0.9526180028915405,0.9523045420646667,0.72
221885,0.9526180028915405,0.9523045420646667,0.72
221985,0.9526180028915405,0.9523045420646667,0.72
222085,0.9526180028915405,0.9523045420646667,0.72
222185,0.9526180028915405,0.9523045420646667,0.72
222285,0.9526180028915405,0.9523045420646667,0.72
222385,0.9526180028915405,0.9523045420646667,0.72
222485,0.9526180028915405,0.9523045420646667,0.72
222585,0.9526180028915405,0.9523045420646667,0.72
222685,0.9526180028915405,0.9523045420646667,0.72
222785,0.9526180028915405,0.9523045420646667,0.72
222885,0.9526180028915405,0.9523045420646667,0.72
222985,0.9526180028915405,0.9523045420646667,0.72
223085,0.9526180028915405,0.9523045420646667,0.72
223185,0.9526180028915405,0.9523045420646667,0.72
223285,0.9526180028915405,0.9523045420646667,0.72
223385,0.9526180028915405,0.9523045420646667,0.72
223485,0.9526180028915405,0.9523045420646667,0.72
223585,0.9526180028915405,0.9523045420646667,0.72
223685,0.9526180028915405,0.9523045420646667,0.72
223785,0.9526180028915405,0.9523045420646667,0.72
223885,0.9526180028915405,0.9523045420646667,0.72
223985,0.9526180028915405,0.9523045420646667,0.72
224085,0.9526180028915405,0.9523045420646667,0.72
224185,0.9526180028915405,0.9523045420646667,0.72
224285,0.9526180028915405,0.9523045420646667,0.72
224385,0.9526180028915405,0.9523045420646667,0.72
224485,0.9526180028915405,0.9523045420646667,0.72
224585,0.9526180028915405,0.9523045420646667,0.72
224685,0.9526180028915405,0.9523045420646667,0.72
229885,0.9526180028915405,0.9523045420646667,0.74
229985,0.9526180028915405,0.9523045420646667,0.74
230085,0.9526180028915405,0.9523045420646667,0.74
230185,0.9526180028915405,0.9523045420646667,0.74
230285,0.9526180028915405,0.9523045420646667,0.74
230385,0.9526180028915405,0.9523045420646667,0.74
230485,0.9526180028915405,0.9523045420646667,0.74
230585,0.9526180028915405,0.9523045420646667,0.74
230685,0.9526180028915405,0.9523045420646667,0.74
230785,0.9526180028915405,0.9523045420646667,0.74
230885,0.9526180028915405,0.9523045420646667,0.74
230985,0.9526180028915405,0.9523045420646667,0.74
231085,0.9526180028915405,0.9523045420646667,0.74
231185,0.9526180028915405,0.9523045420646667,0.74
231285,0.9526180028915405,0.9523045420646667,0.74
231385,0.9526180028915405,0.9523045420646667,0.74
231485,0.9526180028915405,0.9523045420646667,0.74
231585,0.9526180028915405,0.9523045420646667,0.74
231685,0.9526180028915405,0.9523045420646667,0.74
231785,0.9526180028915405,0.9523045420646667,0.74
231885,0.9526180028915405,0.9523045420646667,0.74
231985,0.9526180028915405,0.9523045420646667,0.74
232085,0.9526180028915405,0.9523045420646667,0.74
232185,0.9526180028915405,0.9523045420646667,0.74
232285,0.9526180028915405,0.9523045420646667,0.74
232385,0.9526180028915405,0.9523045420646667,0.74
232485,0.9526180028915405,0.9523045420646667,0.74
232585,0.9526180028915405,0.9523045420646667,0.74
232685,0.9526180028915405,0.9523045420646667,0.74
232785,0.9526180028915405,0.9523045420646667,0.74
232885,0.9526180028915405,0.9523045420646667,0.74
232985,0.9526180028915405,0.9523045420646667,0.74
233085,0.9526180028915405,0.9523045420646667,0.74
233185,0.9526180028915405,0.9523045420646667,0.74
233285,0.9526180028915405,0.9523045420646667,0.74
233385,0.9526180028915405,0.9523045420646667,0.74
233485,0.9526180028915405,0.9523045420646667,0.74
233585,0.9526180028915405,0.9523045420646667,0.74
233685,0.9526180028915405,0.9523045420646667,0.74
233785,0.9526180028915405,0.9523045420646667,0.74
233885,0.9526180028915405,0.9523045420646667,0.74
233985,0.9526180028915405,0.9523045420646667,0.74
234085,0.9526180028915405,0.9523045420646667,0.74
234185,0.9526180028915405,0.9523045420646667,0.74
234285,0.9526180028915405,0.9523045420646667,0.74
234385,0.9526180028915405,0.9523045420646667,0.74
234485,0.9526180028915405,0.9523045420646667,0.74
234585,0.9526180028915405,0.9523045420646667,0.74
234685,0.9526180028915405,0.9523045420646667,0.74
234785,0.9526180028915405,0.9523045420646667,0.74
234885,0.9526180028915405,0.9523045420646667,0.74
240085,0.9526180028915405,0.9523045420646667,0.71
240185,0.9526180028915405,0.9523045420646667,0.71
240285,0.9526180028915405,0.9523045420646667,0.71
240385,0.9526180028915405,0.9523045420646667,0.71
240485,0.9526180028915405,0.9523045420646667,0.71
240585,0.9526180028915405,0.9523045420646667,0.71
240685,0.9526180028915405,0.9523045420646667,0.71
240785,0.9526180028915405,0.9523045420646667,0.71
240885,0.9526180028915405,0.9523045420646667,0.71
240985,0.9526180028915405,0.9523045420646667,0.71
241085,0.9526180028915405,0.9523045420646667,0.71
241185,0.9526180028915405,0.9523045420646667,0.71
241285,0.9526180028915405,0.9523045420646667,0.71
241385,0.9526180028915405,0.9523045420646667,0.71
241485,0.9526180028915405,0.9523045420646667,0.71
241585,0.9526180028915405,0.9523045420646667,0.71
241685,0.9526180028915405,0.9523045420646667,0.71
241785,0.9526180028915405,0.9523045420646667,0.71
241885,0.9526180028915405,0.9523045420646667,0.71
241985,0.9526180028915405,0.9523045420646667,0.71
242085,0.9526180028915405,0.9523045420646667,0.71
242185,0.9526180028915405,0.9523045420646667,0.71
242285,0.9526180028915405,0.9523045420646667,0.71
242385,0.9526180028915405,0.9523045420646667,0.71
242485,0.9526180028915405,0.9523045420646667,0.71
242585,0.9526180028915405,0.9523045420646667,0.71
242685,0.9526180028915405,0.9523045420646667,0.71
242785,0.9526180028915405,0.9523045420646667,0.71
242885,0.9526180028915405,0.9523045420646667,0.71
242985,0.9526180028915405,0.9523045420646667,0.71
243085,0.9526180028915405,0.9523045420646667,0.71
243185,0.9526180028915405,0.9523045420646667,0.71
243285,0.9526180028915405,0.9523045420646667,0.71
243385,0.9526180028915405,0.9523045420646667,0.71
243485,0.9526180028915405,0.9523045420646667,0.71
243585,0.9526180028915405,0.9523045420646667,0.71
243685,0.9526180028915405,0.9523045420646667,0.71
243785,0.9526180028915405,0.9523045420646667,0.71
243885,0.9526180028915405,0.9523045420646667,0.71
243985,0.9526180028915405,0.9523045420646667,0.71
244085,0.9526180028915405,0.9523045420646667,0.71
244185,0.9526180028915405,0.9523045420646667,0.71
244285,0.9526180028915405,0.9523045420646667,0.71
244385,0.9526180028915405,0.9523045420646667,0.71
244485,0.9526180028915405,0.9523045420646667,0.71
244585,0.9526180028915405,0.9523045420646667,0.71
244685,0.9526180028915405,0.9523045420646667,0.71
244785,0.9526180028915405,0.9523045420646667,0.71
244885,0.9526180028915405,0.9523045420646667,0.71
244985,0.9526180028915405,0.9523045420646667,0.71
245085,0.9526180028915405,0.9523045420646667,0.71
250285,0.9526180028915405,0.9523045420646667,0.73
250385,0.9526180028915405,0.9523045420646667,0.73
250485,0.9526180028915405,0.9523045420646667,0.73
250585,0.9526180028915405,0.9523045420646667,0.73
250685,0.9526180028915405,0.9523045420646667,0.73
250785,0.9526180028915405,0.9523045420646667,0.73
250885,0.9526180028915405,0.9523045420646667,0.73
250985,0.9526180028915405,0.9523045420646667,0.73
251085,0.9526180028915405,0.9523045420646667,0.73
251185,0.9526180028915405,0.9523045420646667,0.73
251285,0.9526180028915405,0.9523045420646667,0.73
251385,0.9526180028915405,0.9523045420646667,0.73
251485,0.9526180028915405,0.9523045420646667,0.73
251585,0.9526180028915405,0.9523045420646667,0.73
251685,0.9526180028915405,0.9523045420646667,0.73
251785,0.9526180028915405,0.9523045420646667,0.73
251885,0.9526180028915405,0.9523045420646667,0.73
251985,0.9526180028915405,0.9523045420646667,0.73
252085,0.9526180028915405,0.9523045420646667,0.73
252185,0.9526180028915405,0.9523045420646667,0.73
252285,0.9526180028915405,0.9523045420646667,0.73
252385,0.9526180028915405,0.9523045420646667,0.73
252485,0.9526180028915405,0.9523045420646667,0.73
252585,0.9526180028915405,0.9523045420646667,0.73
252685,0.9526180028915405,0.9523045420646667,0.73
252785,0.9526180028915405,0.9523045420646667,0.73
252885,0.9526180028915405,0.9523045420646667,0.73
252985,0.9526180028915405,0.9523045420646667,0.73
253085,0.9526180028915405,0.9523045420646667,0.73
253185,0.9526180028915405,0.9523045420646667,0.73
253285,0.9526180028915405,0.9523045420646667,0.73
253385,0.9526180028915405,0.9523045420646667,0.73
253485,0.9526180028915405,0.9523045420646667,0.73
253585,0.9526180028915405,0.9523045420646667,0.73
253685,0.9526180028915405,0.9523045420646667,0.73
253785,0.9526180028915405,0.9523045420646667,0.73
253885,0.9526180028915405,0.9523045420646667,0.73
253985,0.9526180028915405,0.9523045420646667,0.73
254085,0.9526180028915405,0.9523045420646667,0.73
254185,0.9526180028915405,0.9523045420646667,0.73
254285,0.9526180028915405,0.9523045420646667,0.73
254385,0.9526180028915405,0.9523045420646667,0.73
254485,0.9526180028915405,0.9523045420646667,0.73
254585,0.9526180028915405,0.9523045420646667,0.73
254685,0.9526180028915405,0.9523045420646667,0.73
254785,0.9526180028915405,0.9523045420646667,0.73
254885,0.9526180028915405,0.9523045420646667,0.73
254985,0.9526180028915405,0.9523045420646667,0.73
255085,0.9526180028915405,0.9523045420646667,0.73
255185,0.9526180028915405,0.9523045420646667,0.73
255285,0.9526180028915405,0.9523045420646667,0.73
260485,0.9526180028915405,0.9523045420646667,0.75
260585,0.9526180028915405,0.9523045420646667,0.75
260685,0.9526180028915405,0.9523045420646667,0.75
260785,0.9526180028915405,0.9523045420646667,0.75
260885,0.9526180028915405,0.9523045420646667,0.75
260985,0.9526180028915405,0.9523045420646667,0.75
261085,0.9526180028915405,0.9523045420646667,0.75
261185,0.9526180028915405,0.9523045420646667,0.75
261285,0.9526180028915405,0.9523045420646667,0.75
261385,0.9526180028915405,0.9523045420646667,0.75
261485,0.9526180028915405,0.9523045420646667,0.75
261585,0.9526180028915405,0.9523045420646667,0.75
261685,0.9526180028915405,0.9523045420646667,0.75
261785,0.9526180028915405,0.9523045420646667,0.75
261885,0.9526180028915405,0.9523045420646667,0.75
261985,0.9526180028915405,0.9523045420646667,0.75
262085,0.9526180028915405,0.9523045420646667,0.75
262185,0.9526180028915405,0.9523045420646667,0.75
262285,0.9526180028915405,0.9523045420646667,0.75
262385,0.9526180028915405,0.9523045420646667,0.75
262485,0.9526180028915405,0.9523045420646667,0.75
262585,0.9526180028915405,0.9523045420646667,0.75
262685,0.9526180028915405,0.9523045420646667,0.75
262785,0.9526180028915405,0.9523045420646667,0.75
262885,0.9526180028915405,0.9523045420646667,0.75
262985,0.9526180028915405,0.9523045420646667,0.75
263085,0.9526180028915405,0.9523045420646667,0.75
263185,0.9526180028915405,0.9523045420646667,0.75
263285,0.9526180028915405,0.9523045420646667,0.75
263385,0.9526180028915405,0.9523045420646667,0.75
263485,0.9526180028915405,0.9523045420646667,0.75
263585,0.9526180028915405,0.9523045420646667,0.75
263685,0.9526180028915405,0.9523045420646667,0.75
263785,0.9526180028915405,0.9523045420646667,0.75
263885,0.9526180028915405,0.9523045420646667,0.75
263985,0.9526180028915405,0.9523045420646667,0.75
264085,0.9526180028915405,0.9523045420646667,0.75
264185,0.9526180028915405,0.9523045420646667,0.75
264285,0.9526180028915405,0.9523045420646667,0.75
264385,0.9526180028915405,0.9523045420646667,0.75
264485,0.9526180028915405,0.9523045420646667,0.75
264585,0.9526180028915405,0.9523045420646667,0.75
264685,0.9526180028915405,0.9523045420646667,0.75
264785,0.9526180028915405,0.9523045420646667,0.75
264885,0.9526180028915405,0.9523045420646667,0.75
264985,0.9526180028915405,0.9523045420646667,0.75
265085,0.9526180028915405,0.9523045420646667,0.75
265185,0.9526180028915405,0.9523045420646667,0.75
265285,0.9526180028915405,0.9523045420646667,0.75
265385,0.9526180028915405,0.9523045420646667,0.75
265485,0.9526180028915405,0.9523045420646667,0.75
270685,0.9526180028915405,0.9523045420646667,0.75
270785,0.9526180028915405,0.9523045420646667,0.75
270885,0.9526180028915405,0.9523045420646667,0.75
270985,0.9526180028915405,0.9523045420646667,0.75
271085,0.9526180028915405,0.9523045420646667,0.75
271185,0.9526180028915405,0.9523045420646667,0.75
271285,0.9526180028915405,0.9523045420646667,0.75
271385,0.9526180028915405,0.9523045420646667,0.75
271485,0.9526180028915405,0.9523045420646667,0.75
271585,0.9526180028915405,0.9523045420646667,0.75
271685,0.9526180028915405,0.9523045420646667,0.75
271785,0.9526180028915405,0.9523045420646667,0.75
271885,0.9526180028915405,0.9523045420646667,0.75
271985,0.9526180028915405,0.9523045420646667,0.75
272085,0.9526180028915405,0.9523045420646667,0.75
272185,0.9526180028915405,0.9523045420646667,0.75
272285,0.9526180028915405,0.9523045420646667,0.75
272385,0.9526180028915405,0.9523045420646667,0.75
272485,0.9526180028915405,0.9523045420646667,0.75
272585,0.9526180028915405,0.9523045420646667,0.75
272685,0.9526180028915405,0.9523045420646667,0.75
272785,0.9526180028915405,0.9523045420646667,0.75
272885,0.9526180028915405,0.9523045420646667,0.75
272985,0.9526180028915405,0.9523045420646667,0.75
273085,0.9526180028915405,0.9523045420646667,0.75
273185,0.9526180028915405,0.9523045420646667,0.75
273285,0.9526180028915405,0.9523045420646667,0.75
273385,0.9526180028915405,0.9523045420646667,0.75
273485,0.9526180028915405,0.9523045420646667,0.75
273585,0.9526180028915405,0.9523045420646667,0.75
273685,0.9526180028915405,0.9523045420646667,0.75
273785,0.9526180028915405,0.9523045420646667,0.75
273885,0.9526180028915405,0.9523045420646667,0.75
273985,0.9526180028915405,0.9523045420646667,0.75
274085,0.9526180028915405,0.9523045420646667,0.75
274185,0.9526180028915405,0.9523045420646667,0.75
274285,0.9526180028915405,0.9523045420646667,0.75
274385,0.9526180028915405,0.9523045420646667,0.75
274485,0.9526180028915405,0.9523045420646667,0.75
274585,0.9526180028915405,0.9523045420646667,0.75
274685,0.9526180028915405,0.9523045420646667,0.75
274785,0.9526180028915405,0.9523045420646667,0.75
274885,0.9526180028915405,0.9523045420646667,0.75
274985,0.9526180028915405,0.9523045420646667,0.75
275085,0.9526180028915405,0.9523045420646667,0.75
275185,0.9526180028915405,0.9523045420646667,0.75
275285,0.9526180028915405,0.9523045420646667,0.75
275385,0.9526180028915405,0.9523045420646667,0.75
275485,0.9526180028915405,0.9523045420646667,0.75
275585,0.9526180028915405,0.9523045420646667,0.75
275685,0.9526180028915405,0.9523045420646667,0.75
280885,0.9526180028915405,0.9523045420646667,0.74
280985,0.9526180028915405,0.9523045420646667,0.74
281085,0.9526180028915405,0.9523045420646667,0.74
281185,0.9526180028915405,0.9523045420646667,0.74
281285,0.9526180028915405,0.9523045420646667,0.74
281385,0.9526180028915405,0.9523045420646667,0.74
281485,0.9526180028915405,0.9523045420646667,0.74
281585,0.9526180028915405,0.9523045420646667,0.74
281685,0.9526180028915405,0.9523045420646667,0.74
281785,0.9526180028915405,0.9523045420646667,0.74
281885,0.9526180028915405,0.9523045420646667,0.74
281985,0.9526180028915405,0.9523045420646667,0.74
282085,0.9526180028915405,0.9523045420646667,0.74
282185,0.9526180028915405,0.9523045420646667,0.74
282285,0.9526180028915405,0.9523045420646667,0.74
282385,0.9526180028915405,0.9523045420646667,0.74
282485,0.9526180028915405,0.9523045420646667,0.74
282585,0.9526180028915405,0.9523045420646667,0.74
282685,0.9526180028915405,0.9523045420646667,0.74
282785,0.9526180028915405,0.9523045420646667,0.74
282885,0.9526180028915405,0.9523045420646667,0.74
282985,0.9526180028915405,0.9523045420646667,0.74
283085,0.9526180028915405,0.9523045420646667,0.74
283185,0.9526180028915405,0.9523045420646667,0.74
283285,0.9526180028915405,0.9523045420646667,0.74
283385,0.9526180028915405,0.9523045420646667,0.74
283485,0.9526180028915405,0.9523045420646667,0.74
283585,0.9526180028915405,0.9523045420646667,0.74
283685,0.9526180028915405,0.9523045420646667,0.74
283785,0.9526180028915405,0.9523045420646667,0.74
283885,0.9526180028915405,0.9523045420646667,0.74
283985,0.9526180028915405,0.9523045420646667,0.74
284085,0.9526180028915405,0.9523045420646667,0.74
284185,0.9526180028915405,0.9523045420646667,0.74
284285,0.9526180028915405,0.9523045420646667,0.74
284385,0.9526180028915405,0.9523045420646667,0.74
284485,0.9526180028915405,0.9523045420646667,0.74
284585,0.9526180028915405,0.9523045420646667,0.74
284685,0.9526180028915405,0.9523045420646667,0.74
284785,0.9526180028915405,0.9523045420646667,0.74
284885,0.9526180028915405,0.9523045420646667,0.74
284985,0.9526180028915405,0.9523045420646667,0.74
285085,0.9526180028915405,0.9523045420646667,0.74
285185,0.9526180028915405,0.9523045420646667,0.74
285285,0.9526180028915405,0.9523045420646667,0.74
285385,0.9526180028915405,0.9523045420646667,0.74
285485,0.9526180028915405,0.9523045420646667,0.74
285585,0.9526180028915405,0.9523045420646667,0.74
285685,0.9526180028915405,0.9523045420646667,0.74
285785,0.9526180028915405,0.9523045420646667,0.74
285885,0.9526180028915405,0.9523045420646667,0.74
291085,0.9526180028915405,0.9523045420646667,0.73
291185,0.9526180028915405,0.9523045420646667,0.73
291285,0.9526180028915405,0.9523045420646667,0.73
291385,0.9526180028915405,0.9523045420646667,0.73
291485,0.9526180028915405,0.9523045420646667,0.73
291585,0.9526180028915405,0.9523045420646667,0.73
291685,0.9526180028915405,0.9523045420646667,0.73
291785,0.9526180028915405,0.9523045420646667,0.73
291885,0.9526180028915405,0.9523045420646667,0.73
291985,0.9526180028915405,0.9523045420646667,0.73
292085,0.9526180028915405,0.9523045420646667,0.73
292185,0.9526180028915405,0.9523045420646667,0.73
292285,0.9526180028915405,0.9523045420646667,0.73
292385,0.9526180028915405,0.9523045420646667,0.73
292485,0.9526180028915405,0.9523045420646667,0.73
292585,0.9526180028915405,0.9523045420646667,0.73
292685,0.9526180028915405,0.9523045420646667,0.73
292785,0.9526180028915405,0.9523045420646667,0.73
292885,0.9526180028915405,0.9523045420646667,0.73
292985,0.9526180028915405,0.9523045420646667,0.73
293085,0.9526180028915405,0.9523045420646667,0.73
293185,0.9526180028915405,0.9523045420646667,0.73
293285,0.9526180028915405,0.9523045420646667,0.73
293385,0.9526180028915405,0.9523045420646667,0.73
293485,0.9526180028915405,0.9523045420646667,0.73
293585,0.9526180028915405,0.9523045420646667,0.73
293685,0.9526180028915405,0.9523045420646667,0.73
293785,0.9526180028915405,0.9523045420646667,0.73
293885,0.9526180028915405,0.9523045420646667,0.73
293985,0.9526180028915405,0.9523045420646667,0.73
294085,0.9526180028915405,0.9523045420646667,0.73
294185,0.9526180028915405,0.9523045420646667,0.73
294285,0.9526180028915405,0.9523045420646667,0.73
294385,0.9526180028915405,0.9523045420646667,0.73
294485,0.9526180028915405,0.9523045420646667,0.73
294585,0.9526180028915405,0.9523045420646667,0.73
294685,0.9526180028915405,0.9523045420646667,0.73
294785,0.9526180028915405,0.9523045420646667,0.73
294885,0.9526180028915405,0.9523045420646667,0.73
294985,0.9526180028915405,0.9523045420646667,0.73
295085,0.9526180028915405,0.9523045420646667,0.73
295185,0.9526180028915405,0.9523045420646667,0.73
295285,0.9526180028915405,0.9523045420646667,0.73
295385,0.9526180028915405,0.9523045420646667,0.73
295485,0.9526180028915405,0.9523045420646667,0.73
295585,0.9526180028915405,0.9523045420646667,0.73
295685,0.9526180028915405,0.9523045420646667,0.73
295785,0.9526180028915405,0.9523045420646667,0.73
295885,0.9526180028915405,0.9523045420646667,0.73
295985,0.9526180028915405,0.9523045420646667,0.73
296085,0.9526180028915405,0.9523045420646667,0.73
301285,0.9526180028915405,0.9523045420646667,0.73
301385,0.9526180028915405,0.9523045420646667,0.73
301485,0.9526180028915405,0.9523045420646667,0.73
301585,0.9526180028915405,0.9523045420646667,0.73
301685,0.9526180028915405,0.9523045420646667,0.73
301785,0.9526180028915405,0.9523045420646667,0.73
301885,0.9526180028915405,0.9523045420646667,0.73
301985,0.9526180028915405,0.9523045420646667,0.73
302085,0.9526180028915405,0.9523045420646667,0.73
302185,0.9526180028915405,0.9523045420646667,0.73
302285,0.9526180028915405,0.9523045420646667,0.73
302385,0.9526180028915405,0.9523045420646667,0.73
302485,0.9526180028915405,0.9523045420646667,0.73
302585,0.9526180028915405,0.9523045420646667,0.73
302685,0.9526180028915405,0.9523045420646667,0.73
302785,0.9526180028915405,0.9523045420646667,0.73
302885,0.9526180028915405,0.9523045420646667,0.73
302985,0.9526180028915405,0.9523045420646667,0.73
303085,0.9526180028915405,0.9523045420646667,0.73
303185,0.9526180028915405,0.9523045420646667,0.73
303285,0.9526180028915405,0.9523045420646667,0.73
303385,0.9526180028915405,0.9523045420646667,0.73
303485,0.9526180028915405,0.9523045420646667,0.73
303585,0.9526180028915405,0.9523045420646667,0.73
303685,0.9526180028915405,0.9523045420646667,0.73
303785,0.9526180028915405,0.9523045420646667,0.73
303885,0.9526180028915405,0.9523045420646667,0.73
303985,0.9526180028915405,0.9523045420646667,0.73
304085,0.9526180028915405,0.9523045420646667,0.73
304185,0.9526180028915405,0.9523045420646667,0.73
304285,0.9526180028915405,0.9523045420646667,0.73
304385,0.9526180028915405,0.9523045420646667,0.73
304485,0.9526180028915405,0.9523045420646667,0.73
304585,0.9526180028915405,0.9523045420646667,0.73
304685,0.9526180028915405,0.9523045420646667,0.73
304785,0.9526180028915405,0.9523045420646667,0.73
304885,0.9526180028915405,0.9523045420646667,0.73
304985,0.9526180028915405,0.9523045420646667,0.73
305085,0.9526180028915405,0.9523045420646667,0.73
305185,0.9526180028915405,0.9523045420646667,0.73
305285,0.9526180028915405,0.9523045420646667,0.73
305385,0.9526180028915405,0.9523045420646667,0.73
305485,0.9526180028915405,0.9523045420646667,0.73
305585,0.9526180028915405,0.9523045420646667,0.73
