evaluation,fitness,test_accuracy,time
235100,0.9865780472755432,0.9828860759735107,0.39
235200,0.9865780472755432,0.9828860759735107,0.40
235300,0.9865780472755432,0.9828860759735107,0.30
235400,0.9865780472755432,0.9828860759735107,0.47
235500,0.9865780472755432,0.9828860759735107,0.46
235600,0.9865780472755432,0.9828860759735107,0.45
235700,0.9865780472755432,0.9828860759735107,0.41
235800,0.9865780472755432,0.9828860759735107,0.46
235900,0.9865780472755432,0.9828860759735107,0.46
236000,0.9865780472755432,0.9828860759735107,0.45
236100,0.9865780472755432,0.9828860759735107,0.44
236200,0.9865780472755432,0.9828860759735107,0.40
236300,0.9865780472755432,0.9828860759735107,0.42
236400,0.9865780472755432,0.9828860759735107,0.41
236500,0.9865780472755432,0.9828860759735107,0.39
236600,0.9865780472755432,0.9828860759735107,0.41
236700,0.9865780472755432,0.9828860759735107,0.39
236800,0.9865780472755432,0.9828860759735107,0.47
236900,0.9865780472755432,0.9828860759735107,0.45
237000,0.9865780472755432,0.9828860759735107,0.46
237100,0.9865780472755432,0.9828860759735107,0.47
237200,0.9865780472755432,0.9828860759735107,0.49
237300,0.9865780472755432,0.9828860759735107,0.46
237400,0.9865780472755432,0.9828860759735107,0.45
237500,0.9865780472755432,0.9828860759735107,0.46
237600,0.9865780472755432,0.9828860759735107,0.46
237700,0.9865780472755432,0.9828860759735107,0.37
237800,0.9865780472755432,0.9828860759735107,0.47
237900,0.9865780472755432,0.9828860759735107,0.48
238000,0.9865780472755432,0.9828860759735107,0.30
238100,0.9865780472755432,0.9828860759735107,0.42
238200,0.9865780472755432,0.9828860759735107,0.43
238300,0.9865780472755432,0.9828860759735107,0.46
238400,0.9865780472755432,0.9828860759735107,0.37
238500,0.9865780472755432,0.9828860759735107,0.46
238600,0.9865780472755432,0.9828860759735107,0.32
238700,0.9865780472755432,0.9828860759735107,0.40
238800,0.9865780472755432,0.9828860759735107,0.45
238900,0.9865780472755432,0.9828860759735107,0.36
239000,0.9865780472755432,0.9828860759735107,0.46
239100,0.9865780472755432,0.9828860759735107,0.46
239200,0.9865780472755432,0.9828860759735107,0.47
239300,0.9865780472755432,0.9828860759735107,0.47
239400,0.9865780472755432,0.9828860759735107,0.46
239500,0.9865780472755432,0.9828860759735107,0.45
239600,0.9865780472755432,0.9828860759735107,0.46
239700,0.9865780472755432,0.9828860759735107,0.55
239800,0.9865780472755432,0.9828860759735107,0.47
239900,0.9865780472755432,0.9828860759735107,0.41
240000,0.9865780472755432,0.9828860759735107,0.39
240100,0.9865780472755432,0.9828860759735107,0.35
240200,0.9865780472755432,0.9828860759735107,0.40
240300,0.9865780472755432,0.9828860759735107,0.45
240400,0.9865780472755432,0.9828860759735107,0.41
240500,0.9865780472755432,0.9828860759735107,0.35
240600,0.9865780472755432,0.9828860759735107,0.47
240700,0.9865780472755432,0.9828860759735107,0.45
240800,0.9865780472755432,0.9828860759735107,0.43
240900,0.9865780472755432,0.9828860759735107,0.38
241000,0.9865780472755432,0.9828860759735107,0.43
241100,0.9865780472755432,0.9828860759735107,0.33
241200,0.9865780472755432,0.9828860759735107,0.46
241300,0.9865780472755432,0.9828860759735107,0.41
241400,0.9865780472755432,0.9828860759735107,0.46
241500,0.9865780472755432,0.9828860759735107,0.39
241600,0.9865780472755432,0.9828860759735107,0.44
241700,0.9865780472755432,0.9828860759735107,0.41
241800,0.9865780472755432,0.9828860759735107,0.45
241900,0.9865780472755432,0.9828860759735107,0.40
242000,0.9865780472755432,0.9828860759735107,0.44
242100,0.9865780472755432,0.9828860759735107,0.35
242200,0.9865780472755432,0.9828860759735107,0.60
242300,0.9865780472755432,0.9828860759735107,0.45
242400,0.9865780472755432,0.9828860759735107,0.46
242500,0.9865780472755432,0.9828860759735107,0.47
242600,0.9865780472755432,0.9828860759735107,0.44
242700,0.9865780472755432,0.9828860759735107,0.46
242800,0.9865780472755432,0.9828860759735107,0.48
242900,0.9865780472755432,0.9828860759735107,0.38
243000,0.9865780472755432,0.9828860759735107,0.43
243100,0.9865780472755432,0.9828860759735107,0.41
243200,0.9865780472755432,0.9828860759735107,0.47
243300,0.9865780472755432,0.9828860759735107,0.40
243400,0.9865780472755432,0.9828860759735107,0.48
243500,0.9865780472755432,0.9828860759735107,0.46
243600,0.9865780472755432,0.9828860759735107,0.46
243700,0.9865780472755432,0.9828860759735107,0.39
243800,0.9865780472755432,0.9828860759735107,0.47
243900,0.9865780472755432,0.9828860759735107,0.45
244000,0.9865780472755432,0.9828860759735107,0.46
244100,0.9865780472755432,0.9828860759735107,0.44
244200,0.9865780472755432,0.9828860759735107,0.41
244300,0.9865780472755432,0.9828860759735107,0.36
244400,0.9865780472755432,0.9828860759735107,0.45
244500,0.9865780472755432,0.9828860759735107,0.38
244600,0.9865780472755432,0.9828860759735107,0.46
244700,0.9865780472755432,0.9828860759735107,0.58
244800,0.9865780472755432,0.9828860759735107,0.40
244900,0.9865780472755432,0.9828860759735107,0.45
245000,0.9865780472755432,0.9828860759735107,0.46
245100,0.9865780472755432,0.9828860759735107,0.45
245200,0.9865780472755432,0.9828860759735107,0.45
245300,0.9865780472755432,0.9828860759735107,0.44
245400,0.9865780472755432,0.9828860759735107,0.42
245500,0.9865780472755432,0.9828860759735107,0.39
245600,0.9865780472755432,0.9828860759735107,0.49
245700,0.9865780472755432,0.9828860759735107,0.47
245800,0.9865780472755432,0.9828860759735107,0.47
245900,0.9865780472755432,0.9828860759735107,0.39
246000,0.9865780472755432,0.9828860759735107,0.43
246100,0.9865780472755432,0.9828860759735107,0.45
246200,0.9865780472755432,0.9828860759735107,0.41
246300,0.9865780472755432,0.9828860759735107,0.46
246400,0.9865780472755432,0.9828860759735107,0.46
246500,0.9865780472755432,0.9828860759735107,0.47
246600,0.9865780472755432,0.9828860759735107,0.45
246700,0.9865780472755432,0.9828860759735107,0.44
246800,0.9865780472755432,0.9828860759735107,0.45
246900,0.9865780472755432,0.9828860759735107,0.38
247000,0.9865780472755432,0.9828860759735107,0.44
247100,0.9865780472755432,0.9828860759735107,0.47
247200,0.9865780472755432,0.9828860759735107,0.63
247300,0.9865780472755432,0.9828860759735107,0.45
247400,0.9865780472755432,0.9828860759735107,0.37
247500,0.9865780472755432,0.9828860759735107,0.46
247600,0.9865780472755432,0.9828860759735107,0.43
247700,0.9865780472755432,0.9828860759735107,0.46
247800,0.9865780472755432,0.9828860759735107,0.45
247900,0.9865780472755432,0.9828860759735107,0.30
248000,0.9865780472755432,0.9828860759735107,0.45
248100,0.9865780472755432,0.9828860759735107,0.47
248200,0.9865780472755432,0.9828860759735107,0.43
248300,0.9865780472755432,0.9828860759735107,0.38
248400,0.9865780472755432,0.9828860759735107,0.47
248500,0.9865780472755432,0.9828860759735107,0.44
248600,0.9865780472755432,0.9828860759735107,0.47
248700,0.9865780472755432,0.9828860759735107,0.43
248800,0.9865780472755432,0.9828860759735107,0.32
248900,0.9865780472755432,0.9828860759735107,0.46
249000,0.9865780472755432,0.9828860759735107,0.46
249100,0.9865780472755432,0.9828860759735107,0.47
249200,0.9865780472755432,0.9828860759735107,0.39
249300,0.9865780472755432,0.9828860759735107,0.46
249400,0.9865780472755432,0.9828860759735107,0.41
249500,0.9865780472755432,0.9828860759735107,0.38
249600,0.9865780472755432,0.9828860759735107,0.45
249700,0.9865780472755432,0.9828860759735107,0.52
249800,0.9865780472755432,0.9828860759735107,0.48
249900,0.9865780472755432,0.9828860759735107,0.44
250000,0.9865780472755432,0.9828860759735107,0.47
250100,0.9865780472755432,0.9828860759735107,0.47
250200,0.9865780472755432,0.9828860759735107,0.46
250300,0.9865780472755432,0.9828860759735107,0.41
250400,0.9865780472755432,0.9828860759735107,0.36
250500,0.9865780472755432,0.9828860759735107,0.32
250600,0.9865780472755432,0.9828860759735107,0.46
250700,0.9865780472755432,0.9828860759735107,0.39
250800,0.9865780472755432,0.9828860759735107,0.44
250900,0.9865780472755432,0.9828860759735107,0.46
251000,0.9865780472755432,0.9828860759735107,0.46
251100,0.9865780472755432,0.9828860759735107,0.36
251200,0.9865780472755432,0.9828860759735107,0.41
251300,0.9865780472755432,0.9828860759735107,0.38
251400,0.9865780472755432,0.9828860759735107,0.32
251500,0.9865780472755432,0.9828860759735107,0.37
251600,0.9865780472755432,0.9828860759735107,0.47
251700,0.9865780472755432,0.9828860759735107,0.39
251800,0.9865780472755432,0.9828860759735107,0.42
251900,0.9865780472755432,0.9828860759735107,0.41
252000,0.9865780472755432,0.9828860759735107,0.38
252100,0.9865780472755432,0.9828860759735107,0.40
252200,0.9865780472755432,0.9828860759735107,0.59
252300,0.9865780472755432,0.9828860759735107,0.46
252400,0.9865780472755432,0.9828860759735107,0.46
252500,0.9865780472755432,0.9828860759735107,0.47
252600,0.9865780472755432,0.9828860759735107,0.42
252700,0.9865780472755432,0.9828860759735107,0.46
252800,0.9865780472755432,0.9828860759735107,0.45
252900,0.9865780472755432,0.9828860759735107,0.46
253000,0.9865780472755432,0.9828860759735107,0.47
253100,0.9865780472755432,0.9828860759735107,0.37
253200,0.9865780472755432,0.9828860759735107,0.44
253300,0.9865780472755432,0.9828860759735107,0.46
253400,0.9865780472755432,0.9828860759735107,0.46
253500,0.9865780472755432,0.9828860759735107,0.42
253600,0.9865780472755432,0.9828860759735107,0.45
253700,0.9865780472755432,0.9828860759735107,0.36
253800,0.9865780472755432,0.9828860759735107,0.41
253900,0.9865780472755432,0.9828860759735107,0.41
254000,0.9865780472755432,0.9828860759735107,0.47
254100,0.9865780472755432,0.9828860759735107,0.46
254200,0.9865780472755432,0.9828860759735107,0.48
254300,0.9865780472755432,0.9828860759735107,0.46
254400,0.9865780472755432,0.9828860759735107,0.44
254500,0.9865780472755432,0.9828860759735107,0.46
254600,0.9865780472755432,0.9828860759735107,0.42
254700,0.9865780472755432,0.9828860759735107,0.61
254800,0.9865780472755432,0.9828860759735107,0.46
254900,0.9865780472755432,0.9828860759735107,0.43
255000,0.9865780472755432,0.9828860759735107,0.38
255100,0.9865780472755432,0.9828860759735107,0.43
255200,0.9865780472755432,0.9828860759735107,0.43
255300,0.9865780472755432,0.9828860759735107,0.45
255400,0.9865780472755432,0.9828860759735107,0.47
255500,0.9865780472755432,0.9828860759735107,0.37
255600,0.9865780472755432,0.9828860759735107,0.42
255700,0.9865780472755432,0.9828860759735107,0.46
255800,0.9865780472755432,0.9828860759735107,0.45
255900,0.9865780472755432,0.9828860759735107,0.40
256000,0.9865780472755432,0.9828860759735107,0.44
256100,0.9865780472755432,0.9828860759735107,0.45
256200,0.9865780472755432,0.9828860759735107,0.40
256300,0.9865780472755432,0.9828860759735107,0.40
256400,0.9865780472755432,0.9828860759735107,0.37
256500,0.9865780472755432,0.9828860759735107,0.48
256600,0.9865780472755432,0.9828860759735107,0.43
256700,0.9865780472755432,0.9828860759735107,0.38
256800,0.9865780472755432,0.9828860759735107,0.44
256900,0.9865780472755432,0.9828860759735107,0.47
257000,0.9865780472755432,0.9828860759735107,0.42
257100,0.9865780472755432,0.9828860759735107,0.48
257200,0.9865780472755432,0.9828860759735107,0.54
257300,0.9865780472755432,0.9828860759735107,0.34
257400,0.9865780472755432,0.9828860759735107,0.47
257500,0.9865780472755432,0.9828860759735107,0.38
257600,0.9865780472755432,0.9828860759735107,0.48
257700,0.9865780472755432,0.9828860759735107,0.41
257800,0.9865780472755432,0.9828860759735107,0.47
257900,0.9865780472755432,0.9828860759735107,0.43
258000,0.9865780472755432,0.9828860759735107,0.43
258100,0.9865780472755432,0.9828860759735107,0.45
258200,0.9865780472755432,0.9828860759735107,0.46
258300,0.9865780472755432,0.9828860759735107,0.37
258400,0.9865780472755432,0.9828860759735107,0.42
258500,0.9865780472755432,0.9828860759735107,0.40
258600,0.9865780472755432,0.9828860759735107,0.47
258700,0.9865780472755432,0.9828860759735107,0.41
258800,0.9865780472755432,0.9828860759735107,0.36
258900,0.9865780472755432,0.9828860759735107,0.45
259000,0.9865780472755432,0.9828860759735107,0.42
259100,0.9865780472755432,0.9828860759735107,0.40
259200,0.9865780472755432,0.9828860759735107,0.41
259300,0.9865780472755432,0.9828860759735107,0.35
259400,0.9865780472755432,0.9828860759735107,0.46
259500,0.9865780472755432,0.9828860759735107,0.36
259600,0.9865780472755432,0.9828860759735107,0.36
259700,0.9865780472755432,0.9828860759735107,0.61
259800,0.9865780472755432,0.9828860759735107,0.39
259900,0.9865780472755432,0.9828860759735107,0.46
260000,0.9865780472755432,0.9828860759735107,0.39
260100,0.9865780472755432,0.9828860759735107,0.30
260200,0.9865780472755432,0.9828860759735107,0.48
260300,0.9865780472755432,0.9828860759735107,0.36
260400,0.9865780472755432,0.9828860759735107,0.43
260500,0.9865780472755432,0.9828860759735107,0.36
260600,0.9865780472755432,0.9828860759735107,0.46
260700,0.9865780472755432,0.9828860759735107,0.42
260800,0.9865780472755432,0.9828860759735107,0.43
260900,0.9865780472755432,0.9828860759735107,0.45
261000,0.9865780472755432,0.9828860759735107,0.43
261100,0.9865780472755432,0.9828860759735107,0.45
261200,0.9865780472755432,0.9828860759735107,0.47
261300,0.9865780472755432,0.9828860759735107,0.41
261400,0.9865780472755432,0.9828860759735107,0.34
261500,0.9865780472755432,0.9828860759735107,0.38
261600,0.9865780472755432,0.9828860759735107,0.45
261700,0.9865780472755432,0.9828860759735107,0.43
261800,0.9865780472755432,0.9828860759735107,0.42
261900,0.9865780472755432,0.9828860759735107,0.38
262000,0.9865780472755432,0.9828860759735107,0.45
262100,0.9865780472755432,0.9828860759735107,0.40
262200,0.9865780472755432,0.9828860759735107,0.54
262300,0.9865780472755432,0.9828860759735107,0.47
262400,0.9865780472755432,0.9828860759735107,0.47
262500,0.9865780472755432,0.9828860759735107,0.35
262600,0.9865780472755432,0.9828860759735107,0.45
262700,0.9865780472755432,0.9828860759735107,0.42
262800,0.9865780472755432,0.9828860759735107,0.43
262900,0.9865780472755432,0.9828860759735107,0.39
263000,0.9865780472755432,0.9828860759735107,0.47
263100,0.9865780472755432,0.9828860759735107,0.46
263200,0.9865780472755432,0.9828860759735107,0.47
263300,0.9865780472755432,0.9828860759735107,0.46
263400,0.9865780472755432,0.9828860759735107,0.46
263500,0.9865780472755432,0.9828860759735107,0.47
263600,0.9865780472755432,0.9828860759735107,0.33
263700,0.9865780472755432,0.9828860759735107,0.44
263800,0.9865780472755432,0.9828860759735107,0.34
263900,0.9865780472755432,0.9828860759735107,0.34
264000,0.9865780472755432,0.9828860759735107,0.31
264100,0.9865780472755432,0.9828860759735107,0.40
264200,0.9865780472755432,0.9828860759735107,0.47
264300,0.9865780472755432,0.9828860759735107,0.46
264400,0.9865780472755432,0.9828860759735107,0.37
264500,0.9865780472755432,0.9828860759735107,0.40
264600,0.9865780472755432,0.9828860759735107,0.42
264700,0.9865780472755432,0.9828860759735107,0.50
264800,0.9865780472755432,0.9828860759735107,0.38
264900,0.9865780472755432,0.9828860759735107,0.30
265000,0.9865780472755432,0.9828860759735107,0.46
265100,0.9865780472755432,0.9828860759735107,0.45
265200,0.9865780472755432,0.9828860759735107,0.47
265300,0.9865780472755432,0.9828860759735107,0.40
265400,0.9865780472755432,0.9828860759735107,0.32
265500,0.9865780472755432,0.9828860759735107,0.41
265600,0.9865780472755432,0.9828860759735107,0.40
265700,0.9865780472755432,0.9828860759735107,0.36
265800,0.9865780472755432,0.9828860759735107,0.35
265900,0.9865780472755432,0.9828860759735107,0.47
266000,0.9865780472755432,0.9828860759735107,0.41
266100,0.9865780472755432,0.9828860759735107,0.46
266200,0.9865780472755432,0.9828860759735107,0.45
266300,0.9865780472755432,0.9828860759735107,0.46
266400,0.9865780472755432,0.9828860759735107,0.46
266500,0.9865780472755432,0.9828860759735107,0.47
266600,0.9865780472755432,0.9828860759735107,0.46
266700,0.9865780472755432,0.9828860759735107,0.35
266800,0.9865780472755432,0.9828860759735107,0.42
266900,0.9865780472755432,0.9828860759735107,0.45
267000,0.9865780472755432,0.9828860759735107,0.47
267100,0.9865780472755432,0.9828860759735107,0.39
267200,0.9865780472755432,0.9828860759735107,0.54
267300,0.9865780472755432,0.9828860759735107,0.48
267400,0.9865780472755432,0.9828860759735107,0.45
267500,0.9865780472755432,0.9828860759735107,0.38
267600,0.9865780472755432,0.9828860759735107,0.46
267700,0.9865780472755432,0.9828860759735107,0.38
267800,0.9865780472755432,0.9828860759735107,0.45
267900,0.9865780472755432,0.9828860759735107,0.45
268000,0.9865780472755432,0.9828860759735107,0.47
268100,0.9865780472755432,0.9828860759735107,0.40
268200,0.9865780472755432,0.9828860759735107,0.33
268300,0.9865780472755432,0.9828860759735107,0.43
268400,0.9865780472755432,0.9828860759735107,0.45
268500,0.9865780472755432,0.9828860759735107,0.44
268600,0.9865780472755432,0.9828860759735107,0.40
268700,0.9865780472755432,0.9828860759735107,0.46
268800,0.9865780472755432,0.9828860759735107,0.39
268900,0.9865780472755432,0.9828860759735107,0.36
269000,0.9865780472755432,0.9828860759735107,0.47
269100,0.9865780472755432,0.9828860759735107,0.41
269200,0.9865780472755432,0.9828860759735107,0.42
269300,0.9865780472755432,0.9828860759735107,0.43
269400,0.9865780472755432,0.9828860759735107,0.38
269500,0.9865780472755432,0.9828860759735107,0.37
269600,0.9865780472755432,0.9828860759735107,0.46
269700,0.9865780472755432,0.9828860759735107,0.62
269800,0.9865780472755432,0.9828860759735107,0.39
269900,0.9865780472755432,0.9828860759735107,0.46
270000,0.9865780472755432,0.9828860759735107,0.47
270100,0.9865780472755432,0.9828860759735107,0.41
270200,0.9865780472755432,0.9828860759735107,0.37
270300,0.9865780472755432,0.9828860759735107,0.45
270400,0.9865780472755432,0.9828860759735107,0.44
270500,0.9865780472755432,0.9828860759735107,0.47
270600,0.9865780472755432,0.9828860759735107,0.43
270700,0.9865780472755432,0.9828860759735107,0.44
270800,0.9865780472755432,0.9828860759735107,0.46
270900,0.9865780472755432,0.9828860759735107,0.45
271000,0.9865780472755432,0.9828860759735107,0.44
271100,0.9865780472755432,0.9828860759735107,0.45
271200,0.9865780472755432,0.9828860759735107,0.45
271300,0.9865780472755432,0.9828860759735107,0.47
271400,0.9865780472755432,0.9828860759735107,0.40
271500,0.9865780472755432,0.9828860759735107,0.49
271600,0.9865780472755432,0.9828860759735107,0.30
271700,0.9865780472755432,0.9828860759735107,0.46
271800,0.9865780472755432,0.9828860759735107,0.45
271900,0.9865780472755432,0.9828860759735107,0.44
272000,0.9865780472755432,0.9828860759735107,0.45
272100,0.9865780472755432,0.9828860759735107,0.46
272200,0.9865780472755432,0.9828860759735107,0.51
272300,0.9865780472755432,0.9828860759735107,0.47
272400,0.9865780472755432,0.9828860759735107,0.46
272500,0.9865780472755432,0.9828860759735107,0.43
272600,0.9865780472755432,0.9828860759735107,0.37
272700,0.9865780472755432,0.9828860759735107,0.47
272800,0.9865780472755432,0.9828860759735107,0.44
272900,0.9865780472755432,0.9828860759735107,0.41
273000,0.9865780472755432,0.9828860759735107,0.43
273100,0.9865780472755432,0.9828860759735107,0.45
273200,0.9865780472755432,0.9828860759735107,0.46
273300,0.9865780472755432,0.9828860759735107,0.47
273400,0.9865780472755432,0.9828860759735107,0.48
273500,0.9865780472755432,0.9828860759735107,0.40
273600,0.9865780472755432,0.9828860759735107,0.45
273700,0.9865780472755432,0.9828860759735107,0.41
273800,0.9865780472755432,0.9828860759735107,0.45
273900,0.9865780472755432,0.9828860759735107,0.43
274000,0.9865780472755432,0.9828860759735107,0.39
274100,0.9865780472755432,0.9828860759735107,0.43
274200,0.9865780472755432,0.9828860759735107,0.39
274300,0.9865780472755432,0.9828860759735107,0.47
274400,0.9865780472755432,0.9828860759735107,0.31
274500,0.9865780472755432,0.9828860759735107,0.46
274600,0.9865780472755432,0.9828860759735107,0.45
274700,0.9865780472755432,0.9828860759735107,0.58
274800,0.9865780472755432,0.9828860759735107,0.37
274900,0.9865780472755432,0.9828860759735107,0.47
275000,0.9865780472755432,0.9828860759735107,0.35
275100,0.9865780472755432,0.9828860759735107,0.43
275200,0.9865780472755432,0.9828860759735107,0.39
275300,0.9865780472755432,0.9828860759735107,0.37
275400,0.9865780472755432,0.9828860759735107,0.42
275500,0.9865780472755432,0.9828860759735107,0.45
275600,0.9865780472755432,0.9828860759735107,0.40
275700,0.9865780472755432,0.9828860759735107,0.37
275800,0.9865780472755432,0.9828860759735107,0.45
275900,0.9865780472755432,0.9828860759735107,0.40
276000,0.9865780472755432,0.9828860759735107,0.47
276100,0.9865780472755432,0.9828860759735107,0.47
276200,0.9865780472755432,0.9828860759735107,0.47
276300,0.9865780472755432,0.9828860759735107,0.44
276400,0.9865780472755432,0.9828860759735107,0.46
276500,0.9865780472755432,0.9828860759735107,0.46
276600,0.9865780472755432,0.9828860759735107,0.47
276700,0.9865780472755432,0.9828860759735107,0.46
276800,0.9865780472755432,0.9828860759735107,0.31
276900,0.9865780472755432,0.9828860759735107,0.34
277000,0.9865780472755432,0.9828860759735107,0.40
277100,0.9865780472755432,0.9828860759735107,0.37
277200,0.9865780472755432,0.9828860759735107,0.55
277300,0.9865780472755432,0.9828860759735107,0.44
277400,0.9865780472755432,0.9828860759735107,0.46
277500,0.9865780472755432,0.9828860759735107,0.36
277600,0.9865780472755432,0.9828860759735107,0.30
277700,0.9865780472755432,0.9828860759735107,0.46
277800,0.9865780472755432,0.9828860759735107,0.38
277900,0.9865780472755432,0.9828860759735107,0.46
278000,0.9865780472755432,0.9828860759735107,0.38
278100,0.9865780472755432,0.9828860759735107,0.37
278200,0.9865780472755432,0.9828860759735107,0.40
278300,0.9865780472755432,0.9828860759735107,0.47
278400,0.9865780472755432,0.9828860759735107,0.39
278500,0.9865780472755432,0.9828860759735107,0.40
278600,0.9865780472755432,0.9828860759735107,0.42
278700,0.9865780472755432,0.9828860759735107,0.38
278800,0.9865780472755432,0.9828860759735107,0.46
278900,0.9865780472755432,0.9828860759735107,0.45
279000,0.9865780472755432,0.9828860759735107,0.46
279100,0.9865780472755432,0.9828860759735107,0.41
279200,0.9865780472755432,0.9828860759735107,0.42
279300,0.9865780472755432,0.9828860759735107,0.44
279400,0.9865780472755432,0.9828860759735107,0.48
279500,0.9865780472755432,0.9828860759735107,0.47
279600,0.9865780472755432,0.9828860759735107,0.40
279700,0.9865780472755432,0.9828860759735107,0.44
279800,0.9865780472755432,0.9828860759735107,0.36
279900,0.9865780472755432,0.9828860759735107,0.48
280000,0.9865780472755432,0.9828860759735107,0.46
280100,0.9865780472755432,0.9828860759735107,0.46
280200,0.9865780472755432,0.9828860759735107,0.47
280300,0.9865780472755432,0.9828860759735107,0.46
280400,0.9865780472755432,0.9828860759735107,0.47
280500,0.9865780472755432,0.9828860759735107,0.47
280600,0.9865780472755432,0.9828860759735107,0.46
280700,0.9865780472755432,0.9828860759735107,0.47
280800,0.9865780472755432,0.9828860759735107,0.39
280900,0.9865780472755432,0.9828860759735107,0.42
281000,0.9865780472755432,0.9828860759735107,0.39
281100,0.9865780472755432,0.9828860759735107,0.41
281200,0.9865780472755432,0.9828860759735107,0.46
281300,0.9865780472755432,0.9828860759735107,0.39
281400,0.9865780472755432,0.9828860759735107,0.36
281500,0.9865780472755432,0.9828860759735107,0.46
281600,0.9865780472755432,0.9828860759735107,0.44
281700,0.9865780472755432,0.9828860759735107,0.37
281800,0.9865780472755432,0.9828860759735107,0.46
281900,0.9865780472755432,0.9828860759735107,0.44
282000,0.9865780472755432,0.9828860759735107,0.41
282100,0.9865780472755432,0.9828860759735107,0.41
282200,0.9865780472755432,0.9828860759735107,0.55
282300,0.9865780472755432,0.9828860759735107,0.35
282400,0.9865780472755432,0.9828860759735107,0.40
282500,0.9865780472755432,0.9828860759735107,0.40
282600,0.9865780472755432,0.9828860759735107,0.45
282700,0.9865780472755432,0.9828860759735107,0.48
282800,0.9865780472755432,0.9828860759735107,0.31
282900,0.9865780472755432,0.9828860759735107,0.44
283000,0.9865780472755432,0.9828860759735107,0.31
283100,0.9865780472755432,0.9828860759735107,0.35
283200,0.9865780472755432,0.9828860759735107,0.42
283300,0.9865780472755432,0.9828860759735107,0.47
283400,0.9865780472755432,0.9828860759735107,0.41
283500,0.9865780472755432,0.9828860759735107,0.41
283600,0.9865780472755432,0.9828860759735107,0.38
283700,0.9865780472755432,0.9828860759735107,0.38
283800,0.9865780472755432,0.9828860759735107,0.44
283900,0.9865780472755432,0.9828860759735107,0.41
284000,0.9865780472755432,0.9828860759735107,0.46
284100,0.9865780472755432,0.9828860759735107,0.48
284200,0.9865780472755432,0.9828860759735107,0.39
284300,0.9865780472755432,0.9828860759735107,0.46
284400,0.9865780472755432,0.9828860759735107,0.47
284500,0.9865780472755432,0.9828860759735107,0.45
284600,0.9865780472755432,0.9828860759735107,0.36
284700,0.9865780472755432,0.9828860759735107,0.59
284800,0.9865780472755432,0.9828860759735107,0.47
284900,0.9865780472755432,0.9828860759735107,0.45
285000,0.9865780472755432,0.9828860759735107,0.40
285100,0.9865780472755432,0.9828860759735107,0.43
285200,0.9865780472755432,0.9828860759735107,0.46
285300,0.9865780472755432,0.9828860759735107,0.44
285400,0.9865780472755432,0.9828860759735107,0.46
285500,0.9865780472755432,0.9828860759735107,0.31
285600,0.9865780472755432,0.9828860759735107,0.46
285700,0.9865780472755432,0.9828860759735107,0.47
285800,0.9865780472755432,0.9828860759735107,0.47
285900,0.9865780472755432,0.9828860759735107,0.47
286000,0.9865780472755432,0.9828860759735107,0.47
286100,0.9865780472755432,0.9828860759735107,0.36
286200,0.9865780472755432,0.9828860759735107,0.43
286300,0.9865780472755432,0.9828860759735107,0.29
286400,0.9865780472755432,0.9828860759735107,0.46
286500,0.9865780472755432,0.9828860759735107,0.38
286600,0.9865780472755432,0.9828860759735107,0.29
286700,0.9865780472755432,0.9828860759735107,0.41
286800,0.9865780472755432,0.9828860759735107,0.30
286900,0.9865780472755432,0.9828860759735107,0.45
287000,0.9865780472755432,0.9828860759735107,0.46
287100,0.9865780472755432,0.9828860759735107,0.35
287200,0.9865780472755432,0.9828860759735107,0.63
287300,0.9865780472755432,0.9828860759735107,0.46
287400,0.9865780472755432,0.9828860759735107,0.46
287500,0.9865780472755432,0.9828860759735107,0.34
287600,0.9865780472755432,0.9828860759735107,0.44
287700,0.9865780472755432,0.9828860759735107,0.45
287800,0.9865780472755432,0.9828860759735107,0.46
287900,0.9865780472755432,0.9828860759735107,0.44
288000,0.9865780472755432,0.9828860759735107,0.36
288100,0.9865780472755432,0.9828860759735107,0.45
288200,0.9865780472755432,0.9828860759735107,0.33
288300,0.9865780472755432,0.9828860759735107,0.38
288400,0.9865780472755432,0.9828860759735107,0.36
288500,0.9865780472755432,0.9828860759735107,0.41
288600,0.9865780472755432,0.9828860759735107,0.35
288700,0.9865780472755432,0.9828860759735107,0.45
288800,0.9865780472755432,0.9828860759735107,0.31
288900,0.9865780472755432,0.9828860759735107,0.43
289000,0.9865780472755432,0.9828860759735107,0.36
289100,0.9865780472755432,0.9828860759735107,0.46
289200,0.9865780472755432,0.9828860759735107,0.46
289300,0.9865780472755432,0.9828860759735107,0.47
289400,0.9865780472755432,0.9828860759735107,0.44
289500,0.9865780472755432,0.9828860759735107,0.45
289600,0.9865780472755432,0.9828860759735107,0.47
289700,0.9865780472755432,0.9828860759735107,0.62
289800,0.9865780472755432,0.9828860759735107,0.45
289900,0.9865780472755432,0.9828860759735107,0.46
290000,0.9865780472755432,0.9828860759735107,0.46
290100,0.9865780472755432,0.9828860759735107,0.46
290200,0.9865780472755432,0.9828860759735107,0.37
290300,0.9865780472755432,0.9828860759735107,0.44
290400,0.9865780472755432,0.9828860759735107,0.42
290500,0.9865780472755432,0.9828860759735107,0.42
290600,0.9865780472755432,0.9828860759735107,0.43
290700,0.9865780472755432,0.9828860759735107,0.43
290800,0.9865780472755432,0.9828860759735107,0.41
290900,0.9865780472755432,0.9828860759735107,0.35
