evaluation,fitness,uniqueness,time
208746,-10.474781036376953,0.12,5.34
208846,-10.474781036376953,0.12,5.34
208946,-10.474781036376953,0.12,5.34
209046,-10.474781036376953,0.12,5.34
209146,-10.474781036376953,0.12,5.34
209246,-10.474781036376953,0.12,5.34
209346,-10.474781036376953,0.12,5.34
209446,-10.474781036376953,0.12,5.34
209546,-10.474781036376953,0.12,5.34
209646,-10.474781036376953,0.12,5.34
209746,-10.474781036376953,0.12,5.34
209846,-10.474781036376953,0.12,5.34
209946,-10.474781036376953,0.12,5.34
210046,-10.474781036376953,0.12,5.34
210146,-10.474781036376953,0.12,5.34
210246,-10.474781036376953,0.12,5.34
210346,-10.474781036376953,0.12,5.34
210446,-10.474781036376953,0.12,5.34
210546,-10.474781036376953,0.12,5.34
210646,-10.474781036376953,0.12,5.34
210746,-10.474781036376953,0.12,5.34
210846,-10.474781036376953,0.12,5.34
210946,-10.474781036376953,0.12,5.34
211046,-10.474781036376953,0.12,5.34
211146,-10.474781036376953,0.12,5.34
211246,-10.474781036376953,0.12,5.34
211346,-10.474781036376953,0.12,5.34
211446,-10.474781036376953,0.12,5.34
211546,-10.474781036376953,0.12,5.34
211646,-10.474781036376953,0.12,5.34
211746,-10.474781036376953,0.12,5.34
211846,-10.474781036376953,0.12,5.34
211946,-10.474781036376953,0.12,5.34
212046,-10.474781036376953,0.12,5.34
212146,-10.474781036376953,0.12,5.34
212246,-10.474781036376953,0.12,5.34
212346,-10.474781036376953,0.12,5.34
212446,-10.474781036376953,0.12,5.34
212546,-10.474781036376953,0.12,5.34
212646,-10.474781036376953,0.12,5.34
212746,-10.474781036376953,0.12,5.34
212846,-10.474781036376953,0.12,5.34
212946,-10.474781036376953,0.12,5.34
213046,-10.474781036376953,0.12,5.34
213146,-10.474781036376953,0.12,5.34
213246,-10.474781036376953,0.12,5.34
213346,-10.474781036376953,0.12,5.34
213446,-10.474781036376953,0.12,5.34
213546,-10.474781036376953,0.12,5.34
213646,-10.474781036376953,0.12,5.34
213746,-10.474781036376953,0.12,5.34
213846,-10.474781036376953,0.12,5.34
213946,-10.474781036376953,0.12,5.34
214046,-10.474781036376953,0.12,5.34
214146,-10.474781036376953,0.12,5.34
214246,-10.474781036376953,0.12,5.34
214346,-10.474781036376953,0.12,5.34
214446,-10.474781036376953,0.12,5.34
214546,-10.474781036376953,0.12,5.34
214646,-10.474781036376953,0.12,5.34
214746,-10.474781036376953,0.12,5.34
214846,-10.474781036376953,0.12,5.34
214946,-10.474781036376953,0.12,5.34
215046,-10.474781036376953,0.12,5.34
215146,-10.474781036376953,0.12,5.34
215246,-10.474781036376953,0.12,5.34
215346,-10.474781036376953,0.12,5.34
215446,-10.474781036376953,0.12,5.34
215546,-10.474781036376953,0.12,5.34
215646,-10.474781036376953,0.12,5.34
215746,-10.474781036376953,0.12,5.34
215846,-10.474781036376953,0.12,5.34
215946,-10.474781036376953,0.12,5.34
216046,-10.474781036376953,0.12,5.34
216146,-10.474781036376953,0.12,5.34
216246,-10.474781036376953,0.12,5.34
216346,-10.474781036376953,0.12,5.34
216446,-10.474781036376953,0.12,5.34
216546,-10.474781036376953,0.12,5.34
216646,-10.474781036376953,0.12,5.34
216746,-10.474781036376953,0.12,5.34
216846,-10.474781036376953,0.12,5.34
216946,-10.474781036376953,0.12,5.34
217046,-10.474781036376953,0.12,5.34
217146,-10.474781036376953,0.12,5.34
217246,-10.474781036376953,0.12,5.34
217346,-10.474781036376953,0.12,5.34
217446,-10.474781036376953,0.12,5.34
217546,-10.474781036376953,0.12,5.34
217646,-10.474781036376953,0.12,5.34
217746,-10.474781036376953,0.12,5.34
217846,-10.474781036376953,0.12,5.34
217946,-10.474781036376953,0.12,5.34
218046,-10.474781036376953,0.12,5.34
218146,-10.474781036376953,0.12,5.34
218246,-10.474781036376953,0.12,5.34
218346,-10.474781036376953,0.12,5.34
218446,-10.474781036376953,0.12,5.34
218546,-10.474781036376953,0.12,5.34
218646,-10.474781036376953,0.12,5.34
218746,-10.474781036376953,0.12,5.34
218846,-10.474781036376953,0.12,5.34
218946,-10.474781036376953,0.12,5.34
219046,-10.474781036376953,0.12,5.34
219146,-10.474781036376953,0.12,5.34
219246,-10.474781036376953,0.12,5.34
219346,-10.474781036376953,0.12,5.34
219446,-10.474781036376953,0.12,5.34
219546,-10.474781036376953,0.12,5.34
219646,-10.474781036376953,0.12,5.34
219746,-10.474781036376953,0.12,5.34
219846,-10.474781036376953,0.12,5.34
219946,-10.474781036376953,0.12,5.34
220046,-10.474781036376953,0.12,5.34
