evaluation,fitness,test_accuracy,time
201785,0.9102983474731445,0.8936811685562134,0.75
201885,0.9102983474731445,0.8936811685562134,0.75
201985,0.9102983474731445,0.8936811685562134,0.75
202085,0.9102983474731445,0.8936811685562134,0.75
202185,0.9102983474731445,0.8936811685562134,0.75
207385,0.9102983474731445,0.8936811685562134,0.73
207485,0.9102983474731445,0.8936811685562134,0.73
207585,0.9102983474731445,0.8936811685562134,0.73
207685,0.9102983474731445,0.8936811685562134,0.73
207785,0.9102983474731445,0.8936811685562134,0.73
207885,0.9102983474731445,0.8936811685562134,0.73
207985,0.9102983474731445,0.8936811685562134,0.73
208085,0.9102983474731445,0.8936811685562134,0.73
208185,0.9102983474731445,0.8936811685562134,0.73
208285,0.9102983474731445,0.8936811685562134,0.73
208385,0.9102983474731445,0.8936811685562134,0.73
208485,0.9102983474731445,0.8936811685562134,0.73
208585,0.9102983474731445,0.8936811685562134,0.73
208685,0.9102983474731445,0.8936811685562134,0.73
208785,0.9102983474731445,0.8936811685562134,0.73
208885,0.9102983474731445,0.8936811685562134,0.73
208985,0.9102983474731445,0.8936811685562134,0.73
209085,0.9102983474731445,0.8936811685562134,0.73
209185,0.9102983474731445,0.8936811685562134,0.73
209285,0.9102983474731445,0.8936811685562134,0.73
209385,0.9102983474731445,0.8936811685562134,0.73
209485,0.9102983474731445,0.8936811685562134,0.73
209585,0.9102983474731445,0.8936811685562134,0.73
209685,0.9102983474731445,0.8936811685562134,0.73
209785,0.9102983474731445,0.8936811685562134,0.73
209885,0.9102983474731445,0.8936811685562134,0.73
209985,0.9102983474731445,0.8936811685562134,0.73
210085,0.9102983474731445,0.8936811685562134,0.73
210185,0.9102983474731445,0.8936811685562134,0.73
210285,0.9102983474731445,0.8936811685562134,0.73
210385,0.9102983474731445,0.8936811685562134,0.73
210485,0.9102983474731445,0.8936811685562134,0.73
210585,0.9102983474731445,0.8936811685562134,0.73
210685,0.9102983474731445,0.8936811685562134,0.73
210785,0.9102983474731445,0.8936811685562134,0.73
210885,0.9102983474731445,0.8936811685562134,0.73
210985,0.9102983474731445,0.8936811685562134,0.73
211085,0.9102983474731445,0.8936811685562134,0.73
211185,0.9102983474731445,0.8936811685562134,0.73
211285,0.9102983474731445,0.8936811685562134,0.73
211385,0.9102983474731445,0.8936811685562134,0.73
211485,0.9102983474731445,0.8936811685562134,0.73
211585,0.9102983474731445,0.8936811685562134,0.73
211685,0.9102983474731445,0.8936811685562134,0.73
211785,0.9102983474731445,0.8936811685562134,0.73
211885,0.9102983474731445,0.8936811685562134,0.73
211985,0.9102983474731445,0.8936811685562134,0.73
212085,0.9102983474731445,0.8936811685562134,0.73
212185,0.9102983474731445,0.8936811685562134,0.73
212285,0.9102983474731445,0.8936811685562134,0.73
212385,0.9102983474731445,0.8936811685562134,0.73
217585,0.9102983474731445,0.8936811685562134,0.72
217685,0.9102983474731445,0.8936811685562134,0.72
217785,0.9102983474731445,0.8936811685562134,0.72
217885,0.9102983474731445,0.8936811685562134,0.72
217985,0.9102983474731445,0.8936811685562134,0.72
218085,0.9102983474731445,0.8936811685562134,0.72
218185,0.9102983474731445,0.8936811685562134,0.72
218285,0.9102983474731445,0.8936811685562134,0.72
218385,0.9102983474731445,0.8936811685562134,0.72
218485,0.9102983474731445,0.8936811685562134,0.72
218585,0.9102983474731445,0.8936811685562134,0.72
218685,0.9102983474731445,0.8936811685562134,0.72
218785,0.9102983474731445,0.8936811685562134,0.72
218885,0.9102983474731445,0.8936811685562134,0.72
218985,0.9102983474731445,0.8936811685562134,0.72
219085,0.9102983474731445,0.8936811685562134,0.72
219185,0.9102983474731445,0.8936811685562134,0.72
219285,0.9102983474731445,0.8936811685562134,0.72
219385,0.9102983474731445,0.8936811685562134,0.72
219485,0.9102983474731445,0.8936811685562134,0.72
219585,0.9102983474731445,0.8936811685562134,0.72
219685,0.9102983474731445,0.8936811685562134,0.72
219785,0.9102983474731445,0.8936811685562134,0.72
219885,0.9102983474731445,0.8936811685562134,0.72
219985,0.9102983474731445,0.8936811685562134,0.72
220085,0.9102983474731445,0.8936811685562134,0.72
220185,0.9102983474731445,0.8936811685562134,0.72
220285,0.9102983474731445,0.8936811685562134,0.72
220385,0.9102983474731445,0.8936811685562134,0.72
220485,0.9102983474731445,0.8936811685562134,0.72
220585,0.9102983474731445,0.8936811685562134,0.72
220685,0.9102983474731445,0.8936811685562134,0.72
220785,0.9102983474731445,0.8936811685562134,0.72
220885,0.9102983474731445,0.8936811685562134,0.72
220985,0.9102983474731445,0.8936811685562134,0.72
221085,0.9102983474731445,0.8936811685562134,0.72
221185,0.9102983474731445,0.8936811685562134,0.72
221285,0.9102983474731445,0.8936811685562134,0.72
221385,0.9102983474731445,0.8936811685562134,0.72
221485,0.9102983474731445,0.8936811685562134,0.72
221585,0.9102983474731445,0.8936811685562134,0.72
221685,0.9102983474731445,0.8936811685562134,0.72
221785,0.9102983474731445,0.8936811685562134,0.72
221885,0.9102983474731445,0.8936811685562134,0.72
221985,0.9102983474731445,0.8936811685562134,0.72
222085,0.9102983474731445,0.8936811685562134,0.72
222185,0.9102983474731445,0.8936811685562134,0.72
222285,0.9102983474731445,0.8936811685562134,0.72
222385,0.9102983474731445,0.8936811685562134,0.72
222485,0.9102983474731445,0.8936811685562134,0.72
222585,0.9102983474731445,0.8936811685562134,0.72
227785,0.9102983474731445,0.8936811685562134,0.72
227885,0.9102983474731445,0.8936811685562134,0.72
227985,0.9102983474731445,0.8936811685562134,0.72
228085,0.9102983474731445,0.8936811685562134,0.72
228185,0.9102983474731445,0.8936811685562134,0.72
228285,0.9102983474731445,0.8936811685562134,0.72
228385,0.9102983474731445,0.8936811685562134,0.72
228485,0.9102983474731445,0.8936811685562134,0.72
228585,0.9102983474731445,0.8936811685562134,0.72
228685,0.9102983474731445,0.8936811685562134,0.72
228785,0.9102983474731445,0.8936811685562134,0.72
228885,0.9102983474731445,0.8936811685562134,0.72
228985,0.9102983474731445,0.8936811685562134,0.72
229085,0.9102983474731445,0.8936811685562134,0.72
229185,0.9102983474731445,0.8936811685562134,0.72
229285,0.9102983474731445,0.8936811685562134,0.72
229385,0.9102983474731445,0.8936811685562134,0.72
229485,0.9102983474731445,0.8936811685562134,0.72
229585,0.9102983474731445,0.8936811685562134,0.72
229685,0.9102983474731445,0.8936811685562134,0.72
229785,0.9102983474731445,0.8936811685562134,0.72
229885,0.9102983474731445,0.8936811685562134,0.72
229985,0.9102983474731445,0.8936811685562134,0.72
230085,0.9102983474731445,0.8936811685562134,0.72
230185,0.9102983474731445,0.8936811685562134,0.72
230285,0.9102983474731445,0.8936811685562134,0.72
230385,0.9102983474731445,0.8936811685562134,0.72
230485,0.9102983474731445,0.8936811685562134,0.72
230585,0.9102983474731445,0.8936811685562134,0.72
230685,0.9102983474731445,0.8936811685562134,0.72
230785,0.9102983474731445,0.8936811685562134,0.72
230885,0.9102983474731445,0.8936811685562134,0.72
230985,0.9102983474731445,0.8936811685562134,0.72
231085,0.9102983474731445,0.8936811685562134,0.72
231185,0.9102983474731445,0.8936811685562134,0.72
231285,0.9102983474731445,0.8936811685562134,0.72
231385,0.9102983474731445,0.8936811685562134,0.72
231485,0.9102983474731445,0.8936811685562134,0.72
231585,0.9102983474731445,0.8936811685562134,0.72
231685,0.9102983474731445,0.8936811685562134,0.72
231785,0.9102983474731445,0.8936811685562134,0.72
231885,0.9102983474731445,0.8936811685562134,0.72
231985,0.9102983474731445,0.8936811685562134,0.72
232085,0.9102983474731445,0.8936811685562134,0.72
232185,0.9102983474731445,0.8936811685562134,0.72
232285,0.9102983474731445,0.8936811685562134,0.72
232385,0.9102983474731445,0.8936811685562134,0.72
232485,0.9102983474731445,0.8936811685562134,0.72
232585,0.9102983474731445,0.8936811685562134,0.72
232685,0.9102983474731445,0.8936811685562134,0.72
232785,0.9102983474731445,0.8936811685562134,0.72
237985,0.9102983474731445,0.8936811685562134,0.76
238085,0.9102983474731445,0.8936811685562134,0.76
238185,0.9102983474731445,0.8936811685562134,0.76
238285,0.9102983474731445,0.8936811685562134,0.76
238385,0.9102983474731445,0.8936811685562134,0.76
238485,0.9102983474731445,0.8936811685562134,0.76
238585,0.9102983474731445,0.8936811685562134,0.76
238685,0.9102983474731445,0.8936811685562134,0.76
238785,0.9102983474731445,0.8936811685562134,0.76
238885,0.9102983474731445,0.8936811685562134,0.76
238985,0.9102983474731445,0.8936811685562134,0.76
239085,0.9102983474731445,0.8936811685562134,0.76
239185,0.9102983474731445,0.8936811685562134,0.76
239285,0.9102983474731445,0.8936811685562134,0.76
239385,0.9102983474731445,0.8936811685562134,0.76
239485,0.9102983474731445,0.8936811685562134,0.76
239585,0.9102983474731445,0.8936811685562134,0.76
239685,0.9102983474731445,0.8936811685562134,0.76
239785,0.9102983474731445,0.8936811685562134,0.76
239885,0.9102983474731445,0.8936811685562134,0.76
239985,0.9102983474731445,0.8936811685562134,0.76
240085,0.9102983474731445,0.8936811685562134,0.76
240185,0.9102983474731445,0.8936811685562134,0.76
240285,0.9102983474731445,0.8936811685562134,0.76
240385,0.9102983474731445,0.8936811685562134,0.76
240485,0.9102983474731445,0.8936811685562134,0.76
240585,0.9102983474731445,0.8936811685562134,0.76
240685,0.9102983474731445,0.8936811685562134,0.76
240785,0.9102983474731445,0.8936811685562134,0.76
240885,0.9102983474731445,0.8936811685562134,0.76
240985,0.9102983474731445,0.8936811685562134,0.76
241085,0.9102983474731445,0.8936811685562134,0.76
241185,0.9102983474731445,0.8936811685562134,0.76
241285,0.9102983474731445,0.8936811685562134,0.76
241385,0.9102983474731445,0.8936811685562134,0.76
241485,0.9102983474731445,0.8936811685562134,0.76
241585,0.9102983474731445,0.8936811685562134,0.76
241685,0.9102983474731445,0.8936811685562134,0.76
241785,0.9102983474731445,0.8936811685562134,0.76
241885,0.9102983474731445,0.8936811685562134,0.76
241985,0.9102983474731445,0.8936811685562134,0.76
242085,0.9102983474731445,0.8936811685562134,0.76
242185,0.9102983474731445,0.8936811685562134,0.76
242285,0.9102983474731445,0.8936811685562134,0.76
242385,0.9102983474731445,0.8936811685562134,0.76
242485,0.9102983474731445,0.8936811685562134,0.76
242585,0.9102983474731445,0.8936811685562134,0.76
242685,0.9102983474731445,0.8936811685562134,0.76
242785,0.9102983474731445,0.8936811685562134,0.76
242885,0.9102983474731445,0.8936811685562134,0.76
242985,0.9102983474731445,0.8936811685562134,0.76
248185,0.9102983474731445,0.8936811685562134,0.71
248285,0.9102983474731445,0.8936811685562134,0.71
248385,0.9102983474731445,0.8936811685562134,0.71
248485,0.9102983474731445,0.8936811685562134,0.71
248585,0.9102983474731445,0.8936811685562134,0.71
248685,0.9102983474731445,0.8936811685562134,0.71
248785,0.9102983474731445,0.8936811685562134,0.71
248885,0.9102983474731445,0.8936811685562134,0.71
248985,0.9102983474731445,0.8936811685562134,0.71
249085,0.9102983474731445,0.8936811685562134,0.71
249185,0.9102983474731445,0.8936811685562134,0.71
249285,0.9102983474731445,0.8936811685562134,0.71
249385,0.9102983474731445,0.8936811685562134,0.71
249485,0.9102983474731445,0.8936811685562134,0.71
249585,0.9102983474731445,0.8936811685562134,0.71
249685,0.9102983474731445,0.8936811685562134,0.71
249785,0.9102983474731445,0.8936811685562134,0.71
249885,0.9102983474731445,0.8936811685562134,0.71
249985,0.9102983474731445,0.8936811685562134,0.71
250085,0.9102983474731445,0.8936811685562134,0.71
250185,0.9102983474731445,0.8936811685562134,0.71
250285,0.9102983474731445,0.8936811685562134,0.71
250385,0.9102983474731445,0.8936811685562134,0.71
250485,0.9102983474731445,0.8936811685562134,0.71
250585,0.9102983474731445,0.8936811685562134,0.71
250685,0.9102983474731445,0.8936811685562134,0.71
250785,0.9102983474731445,0.8936811685562134,0.71
250885,0.9102983474731445,0.8936811685562134,0.71
250985,0.9102983474731445,0.8936811685562134,0.71
251085,0.9102983474731445,0.8936811685562134,0.71
251185,0.9102983474731445,0.8936811685562134,0.71
251285,0.9102983474731445,0.8936811685562134,0.71
251385,0.9102983474731445,0.8936811685562134,0.71
251485,0.9102983474731445,0.8936811685562134,0.71
251585,0.9102983474731445,0.8936811685562134,0.71
251685,0.9102983474731445,0.8936811685562134,0.71
251785,0.9102983474731445,0.8936811685562134,0.71
251885,0.9102983474731445,0.8936811685562134,0.71
251985,0.9102983474731445,0.8936811685562134,0.71
252085,0.9102983474731445,0.8936811685562134,0.71
252185,0.9102983474731445,0.8936811685562134,0.71
252285,0.9102983474731445,0.8936811685562134,0.71
252385,0.9102983474731445,0.8936811685562134,0.71
252485,0.9102983474731445,0.8936811685562134,0.71
252585,0.9102983474731445,0.8936811685562134,0.71
252685,0.9102983474731445,0.8936811685562134,0.71
252785,0.9102983474731445,0.8936811685562134,0.71
252885,0.9102983474731445,0.8936811685562134,0.71
252985,0.9102983474731445,0.8936811685562134,0.71
253085,0.9102983474731445,0.8936811685562134,0.71
253185,0.9102983474731445,0.8936811685562134,0.71
258385,0.9102983474731445,0.8936811685562134,0.73
258485,0.9102983474731445,0.8936811685562134,0.73
258585,0.9102983474731445,0.8936811685562134,0.73
258685,0.9102983474731445,0.8936811685562134,0.73
258785,0.9102983474731445,0.8936811685562134,0.73
258885,0.9102983474731445,0.8936811685562134,0.73
258985,0.9102983474731445,0.8936811685562134,0.73
259085,0.9102983474731445,0.8936811685562134,0.73
259185,0.9102983474731445,0.8936811685562134,0.73
259285,0.9102983474731445,0.8936811685562134,0.73
259385,0.9102983474731445,0.8936811685562134,0.73
259485,0.9102983474731445,0.8936811685562134,0.73
259585,0.9102983474731445,0.8936811685562134,0.73
259685,0.9102983474731445,0.8936811685562134,0.73
259785,0.9102983474731445,0.8936811685562134,0.73
259885,0.9102983474731445,0.8936811685562134,0.73
259985,0.9102983474731445,0.8936811685562134,0.73
260085,0.9102983474731445,0.8936811685562134,0.73
260185,0.9102983474731445,0.8936811685562134,0.73
260285,0.9102983474731445,0.8936811685562134,0.73
260385,0.9102983474731445,0.8936811685562134,0.73
260485,0.9102983474731445,0.8936811685562134,0.73
260585,0.9102983474731445,0.8936811685562134,0.73
260685,0.9102983474731445,0.8936811685562134,0.73
260785,0.9102983474731445,0.8936811685562134,0.73
260885,0.9102983474731445,0.8936811685562134,0.73
260985,0.9102983474731445,0.8936811685562134,0.73
261085,0.9102983474731445,0.8936811685562134,0.73
261185,0.9102983474731445,0.8936811685562134,0.73
261285,0.9102983474731445,0.8936811685562134,0.73
261385,0.9102983474731445,0.8936811685562134,0.73
261485,0.9102983474731445,0.8936811685562134,0.73
261585,0.9102983474731445,0.8936811685562134,0.73
261685,0.9102983474731445,0.8936811685562134,0.73
261785,0.9102983474731445,0.8936811685562134,0.73
261885,0.9102983474731445,0.8936811685562134,0.73
261985,0.9102983474731445,0.8936811685562134,0.73
262085,0.9102983474731445,0.8936811685562134,0.73
262185,0.9102983474731445,0.8936811685562134,0.73
262285,0.9102983474731445,0.8936811685562134,0.73
262385,0.9102983474731445,0.8936811685562134,0.73
262485,0.9102983474731445,0.8936811685562134,0.73
262585,0.9102983474731445,0.8936811685562134,0.73
262685,0.9102983474731445,0.8936811685562134,0.73
262785,0.9102983474731445,0.8936811685562134,0.73
262885,0.9102983474731445,0.8936811685562134,0.73
262985,0.9102983474731445,0.8936811685562134,0.73
263085,0.9102983474731445,0.8936811685562134,0.73
263185,0.9102983474731445,0.8936811685562134,0.73
263285,0.9102983474731445,0.8936811685562134,0.73
263385,0.9102983474731445,0.8936811685562134,0.73
268585,0.9102983474731445,0.8936811685562134,0.76
268685,0.9102983474731445,0.8936811685562134,0.76
268785,0.9102983474731445,0.8936811685562134,0.76
268885,0.9102983474731445,0.8936811685562134,0.76
268985,0.9102983474731445,0.8936811685562134,0.76
269085,0.9102983474731445,0.8936811685562134,0.76
269185,0.9102983474731445,0.8936811685562134,0.76
269285,0.9102983474731445,0.8936811685562134,0.76
269385,0.9102983474731445,0.8936811685562134,0.76
269485,0.9102983474731445,0.8936811685562134,0.76
269585,0.9102983474731445,0.8936811685562134,0.76
269685,0.9102983474731445,0.8936811685562134,0.76
269785,0.9102983474731445,0.8936811685562134,0.76
269885,0.9102983474731445,0.8936811685562134,0.76
269985,0.9102983474731445,0.8936811685562134,0.76
270085,0.9102983474731445,0.8936811685562134,0.76
270185,0.9102983474731445,0.8936811685562134,0.76
270285,0.9102983474731445,0.8936811685562134,0.76
270385,0.9102983474731445,0.8936811685562134,0.76
270485,0.9102983474731445,0.8936811685562134,0.76
270585,0.9102983474731445,0.8936811685562134,0.76
270685,0.9102983474731445,0.8936811685562134,0.76
270785,0.9102983474731445,0.8936811685562134,0.76
270885,0.9102983474731445,0.8936811685562134,0.76
270985,0.9102983474731445,0.8936811685562134,0.76
271085,0.9102983474731445,0.8936811685562134,0.76
271185,0.9102983474731445,0.8936811685562134,0.76
271285,0.9102983474731445,0.8936811685562134,0.76
271385,0.9102983474731445,0.8936811685562134,0.76
271485,0.9102983474731445,0.8936811685562134,0.76
271585,0.9102983474731445,0.8936811685562134,0.76
271685,0.9102983474731445,0.8936811685562134,0.76
271785,0.9102983474731445,0.8936811685562134,0.76
271885,0.9102983474731445,0.8936811685562134,0.76
271985,0.9102983474731445,0.8936811685562134,0.76
272085,0.9102983474731445,0.8936811685562134,0.76
272185,0.9102983474731445,0.8936811685562134,0.76
272285,0.9102983474731445,0.8936811685562134,0.76
272385,0.9102983474731445,0.8936811685562134,0.76
272485,0.9102983474731445,0.8936811685562134,0.76
272585,0.9102983474731445,0.8936811685562134,0.76
272685,0.9102983474731445,0.8936811685562134,0.76
272785,0.9102983474731445,0.8936811685562134,0.76
272885,0.9102983474731445,0.8936811685562134,0.76
272985,0.9102983474731445,0.8936811685562134,0.76
273085,0.9102983474731445,0.8936811685562134,0.76
273185,0.9102983474731445,0.8936811685562134,0.76
273285,0.9102983474731445,0.8936811685562134,0.76
273385,0.9102983474731445,0.8936811685562134,0.76
273485,0.9102983474731445,0.8936811685562134,0.76
273585,0.9102983474731445,0.8936811685562134,0.76
278785,0.9102983474731445,0.8936811685562134,0.72
278885,0.9102983474731445,0.8936811685562134,0.72
278985,0.9102983474731445,0.8936811685562134,0.72
279085,0.9102983474731445,0.8936811685562134,0.72
279185,0.9102983474731445,0.8936811685562134,0.72
279285,0.9102983474731445,0.8936811685562134,0.72
279385,0.9102983474731445,0.8936811685562134,0.72
279485,0.9102983474731445,0.8936811685562134,0.72
279585,0.9102983474731445,0.8936811685562134,0.72
279685,0.9102983474731445,0.8936811685562134,0.72
279785,0.9102983474731445,0.8936811685562134,0.72
279885,0.9102983474731445,0.8936811685562134,0.72
279985,0.9102983474731445,0.8936811685562134,0.72
280085,0.9102983474731445,0.8936811685562134,0.72
280185,0.9102983474731445,0.8936811685562134,0.72
280285,0.9102983474731445,0.8936811685562134,0.72
280385,0.9102983474731445,0.8936811685562134,0.72
280485,0.9102983474731445,0.8936811685562134,0.72
280585,0.9102983474731445,0.8936811685562134,0.72
280685,0.9102983474731445,0.8936811685562134,0.72
280785,0.9102983474731445,0.8936811685562134,0.72
280885,0.9102983474731445,0.8936811685562134,0.72
280985,0.9102983474731445,0.8936811685562134,0.72
281085,0.9102983474731445,0.8936811685562134,0.72
281185,0.9102983474731445,0.8936811685562134,0.72
281285,0.9102983474731445,0.8936811685562134,0.72
281385,0.9102983474731445,0.8936811685562134,0.72
281485,0.9102983474731445,0.8936811685562134,0.72
281585,0.9102983474731445,0.8936811685562134,0.72
281685,0.9102983474731445,0.8936811685562134,0.72
281785,0.9102983474731445,0.8936811685562134,0.72
281885,0.9102983474731445,0.8936811685562134,0.72
281985,0.9102983474731445,0.8936811685562134,0.72
282085,0.9102983474731445,0.8936811685562134,0.72
282185,0.9102983474731445,0.8936811685562134,0.72
282285,0.9102983474731445,0.8936811685562134,0.72
282385,0.9102983474731445,0.8936811685562134,0.72
282485,0.9102983474731445,0.8936811685562134,0.72
282585,0.9102983474731445,0.8936811685562134,0.72
282685,0.9102983474731445,0.8936811685562134,0.72
282785,0.9102983474731445,0.8936811685562134,0.72
282885,0.9102983474731445,0.8936811685562134,0.72
282985,0.9102983474731445,0.8936811685562134,0.72
283085,0.9102983474731445,0.8936811685562134,0.72
283185,0.9102983474731445,0.8936811685562134,0.72
283285,0.9102983474731445,0.8936811685562134,0.72
283385,0.9102983474731445,0.8936811685562134,0.72
283485,0.9102983474731445,0.8936811685562134,0.72
283585,0.9102983474731445,0.8936811685562134,0.72
283685,0.9102983474731445,0.8936811685562134,0.72
283785,0.9102983474731445,0.8936811685562134,0.72
288985,0.9102983474731445,0.8936811685562134,0.72
289085,0.9102983474731445,0.8936811685562134,0.72
289185,0.9102983474731445,0.8936811685562134,0.72
289285,0.9102983474731445,0.8936811685562134,0.72
289385,0.9102983474731445,0.8936811685562134,0.72
289485,0.9102983474731445,0.8936811685562134,0.72
289585,0.9102983474731445,0.8936811685562134,0.72
289685,0.9102983474731445,0.8936811685562134,0.72
289785,0.9102983474731445,0.8936811685562134,0.72
289885,0.9102983474731445,0.8936811685562134,0.72
289985,0.9102983474731445,0.8936811685562134,0.72
290085,0.9102983474731445,0.8936811685562134,0.72
290185,0.9102983474731445,0.8936811685562134,0.72
290285,0.9102983474731445,0.8936811685562134,0.72
290385,0.9102983474731445,0.8936811685562134,0.72
290485,0.9102983474731445,0.8936811685562134,0.72
290585,0.9102983474731445,0.8936811685562134,0.72
290685,0.9102983474731445,0.8936811685562134,0.72
290785,0.9102983474731445,0.8936811685562134,0.72
290885,0.9102983474731445,0.8936811685562134,0.72
290985,0.9102983474731445,0.8936811685562134,0.72
291085,0.9102983474731445,0.8936811685562134,0.72
291185,0.9102983474731445,0.8936811685562134,0.72
291285,0.9102983474731445,0.8936811685562134,0.72
291385,0.9102983474731445,0.8936811685562134,0.72
291485,0.9102983474731445,0.8936811685562134,0.72
291585,0.9102983474731445,0.8936811685562134,0.72
291685,0.9102983474731445,0.8936811685562134,0.72
291785,0.9102983474731445,0.8936811685562134,0.72
291885,0.9102983474731445,0.8936811685562134,0.72
291985,0.9102983474731445,0.8936811685562134,0.72
292085,0.9102983474731445,0.8936811685562134,0.72
292185,0.9102983474731445,0.8936811685562134,0.72
292285,0.9102983474731445,0.8936811685562134,0.72
292385,0.9102983474731445,0.8936811685562134,0.72
292485,0.9102983474731445,0.8936811685562134,0.72
292585,0.9102983474731445,0.8936811685562134,0.72
292685,0.9102983474731445,0.8936811685562134,0.72
292785,0.9102983474731445,0.8936811685562134,0.72
292885,0.9102983474731445,0.8936811685562134,0.72
292985,0.9102983474731445,0.8936811685562134,0.72
293085,0.9102983474731445,0.8936811685562134,0.72
293185,0.9102983474731445,0.8936811685562134,0.72
293285,0.9102983474731445,0.8936811685562134,0.72
293385,0.9102983474731445,0.8936811685562134,0.72
293485,0.9102983474731445,0.8936811685562134,0.72
293585,0.9102983474731445,0.8936811685562134,0.72
293685,0.9102983474731445,0.8936811685562134,0.72
293785,0.9102983474731445,0.8936811685562134,0.72
293885,0.9102983474731445,0.8936811685562134,0.72
293985,0.9102983474731445,0.8936811685562134,0.72
299185,0.9102983474731445,0.8936811685562134,0.73
299285,0.9102983474731445,0.8936811685562134,0.73
299385,0.9102983474731445,0.8936811685562134,0.73
299485,0.9102983474731445,0.8936811685562134,0.73
299585,0.9102983474731445,0.8936811685562134,0.73
299685,0.9102983474731445,0.8936811685562134,0.73
299785,0.9102983474731445,0.8936811685562134,0.73
299885,0.9102983474731445,0.8936811685562134,0.73
299985,0.9102983474731445,0.8936811685562134,0.73
300085,0.9102983474731445,0.8936811685562134,0.73
300185,0.9102983474731445,0.8936811685562134,0.73
300285,0.9102983474731445,0.8936811685562134,0.73
300385,0.9102983474731445,0.8936811685562134,0.73
300485,0.9102983474731445,0.8936811685562134,0.73
300585,0.9102983474731445,0.8936811685562134,0.73
300685,0.9102983474731445,0.8936811685562134,0.73
300785,0.9102983474731445,0.8936811685562134,0.73
300885,0.9102983474731445,0.8936811685562134,0.73
300985,0.9102983474731445,0.8936811685562134,0.73
301085,0.9102983474731445,0.8936811685562134,0.73
301185,0.9102983474731445,0.8936811685562134,0.73
301285,0.9102983474731445,0.8936811685562134,0.73
301385,0.9102983474731445,0.8936811685562134,0.73
301485,0.9102983474731445,0.8936811685562134,0.73
301585,0.9102983474731445,0.8936811685562134,0.73
301685,0.9102983474731445,0.8936811685562134,0.73
301785,0.9102983474731445,0.8936811685562134,0.73
301885,0.9102983474731445,0.8936811685562134,0.73
301985,0.9102983474731445,0.8936811685562134,0.73
302085,0.9102983474731445,0.8936811685562134,0.73
302185,0.9102983474731445,0.8936811685562134,0.73
302285,0.9102983474731445,0.8936811685562134,0.73
302385,0.9102983474731445,0.8936811685562134,0.73
302485,0.9102983474731445,0.8936811685562134,0.73
302585,0.9102983474731445,0.8936811685562134,0.73
302685,0.9102983474731445,0.8936811685562134,0.73
302785,0.9102983474731445,0.8936811685562134,0.73
302885,0.9102983474731445,0.8936811685562134,0.73
302985,0.9102983474731445,0.8936811685562134,0.73
303085,0.9102983474731445,0.8936811685562134,0.73
303185,0.9102983474731445,0.8936811685562134,0.73
303285,0.9102983474731445,0.8936811685562134,0.73
303385,0.9102983474731445,0.8936811685562134,0.73
303485,0.9102983474731445,0.8936811685562134,0.73
303585,0.9102983474731445,0.8936811685562134,0.73
303685,0.9102983474731445,0.8936811685562134,0.73
303785,0.9102983474731445,0.8936811685562134,0.73
303885,0.9102983474731445,0.8936811685562134,0.73
303985,0.9102983474731445,0.8936811685562134,0.73
304085,0.9102983474731445,0.8936811685562134,0.73
304185,0.9102983474731445,0.8936811685562134,0.73
309385,0.9102983474731445,0.8936811685562134,0.73
309485,0.9102983474731445,0.8936811685562134,0.73
309585,0.9102983474731445,0.8936811685562134,0.73
309685,0.9102983474731445,0.8936811685562134,0.73
309785,0.9102983474731445,0.8936811685562134,0.73
309885,0.9102983474731445,0.8936811685562134,0.73
309985,0.9102983474731445,0.8936811685562134,0.73
310085,0.9102983474731445,0.8936811685562134,0.73
310185,0.9102983474731445,0.8936811685562134,0.73
310285,0.9102983474731445,0.8936811685562134,0.73
310385,0.9102983474731445,0.8936811685562134,0.73
310485,0.9102983474731445,0.8936811685562134,0.73
310585,0.9102983474731445,0.8936811685562134,0.73
310685,0.9102983474731445,0.8936811685562134,0.73
310785,0.9102983474731445,0.8936811685562134,0.73
310885,0.9102983474731445,0.8936811685562134,0.73
310985,0.9102983474731445,0.8936811685562134,0.73
311085,0.9102983474731445,0.8936811685562134,0.73
311185,0.9102983474731445,0.8936811685562134,0.73
311285,0.9102983474731445,0.8936811685562134,0.73
311385,0.9102983474731445,0.8936811685562134,0.73
311485,0.9102983474731445,0.8936811685562134,0.73
311585,0.9102983474731445,0.8936811685562134,0.73
311685,0.9102983474731445,0.8936811685562134,0.73
311785,0.9102983474731445,0.8936811685562134,0.73
311885,0.9102983474731445,0.8936811685562134,0.73
311985,0.9102983474731445,0.8936811685562134,0.73
312085,0.9102983474731445,0.8936811685562134,0.73
312185,0.9102983474731445,0.8936811685562134,0.73
312285,0.9102983474731445,0.8936811685562134,0.73
312385,0.9102983474731445,0.8936811685562134,0.73
312485,0.9102983474731445,0.8936811685562134,0.73
312585,0.9102983474731445,0.8936811685562134,0.73
312685,0.9102983474731445,0.8936811685562134,0.73
312785,0.9102983474731445,0.8936811685562134,0.73
312885,0.9102983474731445,0.8936811685562134,0.73
312985,0.9102983474731445,0.8936811685562134,0.73
313085,0.9102983474731445,0.8936811685562134,0.73
313185,0.9102983474731445,0.8936811685562134,0.73
313285,0.9102983474731445,0.8936811685562134,0.73
313385,0.9102983474731445,0.8936811685562134,0.73
313485,0.9102983474731445,0.8936811685562134,0.73
313585,0.9102983474731445,0.8936811685562134,0.73
313685,0.9102983474731445,0.8936811685562134,0.73
