evaluation,fitness,test_accuracy,time
247200,0.9701423645019531,0.9445640444755554,0.37
247300,0.9701423645019531,0.9445640444755554,0.29
247400,0.9701423645019531,0.9445640444755554,0.41
247500,0.9701423645019531,0.9445640444755554,0.41
247600,0.9701423645019531,0.9445640444755554,0.41
247700,0.9701423645019531,0.9445640444755554,0.41
247800,0.9701423645019531,0.9445640444755554,0.36
247900,0.9701423645019531,0.9445640444755554,0.35
248000,0.9701423645019531,0.9445640444755554,0.39
248100,0.9701423645019531,0.9445640444755554,0.32
248200,0.9701423645019531,0.9445640444755554,0.41
248300,0.9701423645019531,0.9445640444755554,0.41
248400,0.9701423645019531,0.9445640444755554,0.35
248500,0.9701423645019531,0.9445640444755554,0.32
248600,0.9701423645019531,0.9445640444755554,0.41
248700,0.9701423645019531,0.9445640444755554,0.36
248800,0.9701423645019531,0.9445640444755554,0.42
248900,0.9701423645019531,0.9445640444755554,0.39
249000,0.9701423645019531,0.9445640444755554,0.40
249100,0.9701423645019531,0.9445640444755554,0.41
249200,0.9701423645019531,0.9445640444755554,0.38
249300,0.9701423645019531,0.9445640444755554,0.40
249400,0.9701423645019531,0.9445640444755554,0.40
249500,0.9701423645019531,0.9445640444755554,0.38
249600,0.9701423645019531,0.9445640444755554,0.36
249700,0.9701423645019531,0.9445640444755554,0.32
249800,0.9701423645019531,0.9445640444755554,0.36
249900,0.9701423645019531,0.9445640444755554,0.51
250000,0.9701423645019531,0.9445640444755554,0.31
250100,0.9701423645019531,0.9445640444755554,0.30
250200,0.9701423645019531,0.9445640444755554,0.38
250300,0.9701423645019531,0.9445640444755554,0.34
250400,0.9701423645019531,0.9445640444755554,0.40
250500,0.9701423645019531,0.9445640444755554,0.41
250600,0.9701423645019531,0.9445640444755554,0.35
250700,0.9701423645019531,0.9445640444755554,0.36
250800,0.9701423645019531,0.9445640444755554,0.35
250900,0.9701423645019531,0.9445640444755554,0.38
251000,0.9701423645019531,0.9445640444755554,0.34
251100,0.9701423645019531,0.9445640444755554,0.40
251200,0.9701423645019531,0.9445640444755554,0.42
251300,0.9701423645019531,0.9445640444755554,0.28
251400,0.9701423645019531,0.9445640444755554,0.39
251500,0.9701423645019531,0.9445640444755554,0.41
251600,0.9701423645019531,0.9445640444755554,0.40
251700,0.9701423645019531,0.9445640444755554,0.36
251800,0.9701423645019531,0.9445640444755554,0.36
251900,0.9701423645019531,0.9445640444755554,0.32
252000,0.9701423645019531,0.9445640444755554,0.39
252100,0.9701423645019531,0.9445640444755554,0.41
252200,0.9701423645019531,0.9445640444755554,0.41
252300,0.9701423645019531,0.9445640444755554,0.38
252400,0.9701423645019531,0.9445640444755554,0.42
252500,0.9701423645019531,0.9445640444755554,0.41
252600,0.9701423645019531,0.9445640444755554,0.39
252700,0.9701423645019531,0.9445640444755554,0.33
252800,0.9701423645019531,0.9445640444755554,0.33
252900,0.9701423645019531,0.9445640444755554,0.41
253000,0.9701423645019531,0.9445640444755554,0.43
253100,0.9701423645019531,0.9445640444755554,0.40
253200,0.9701423645019531,0.9445640444755554,0.32
253300,0.9701423645019531,0.9445640444755554,0.38
253400,0.9701423645019531,0.9445640444755554,0.39
253500,0.9701423645019531,0.9445640444755554,0.41
253600,0.9701423645019531,0.9445640444755554,0.41
253700,0.9701423645019531,0.9445640444755554,0.41
253800,0.9701423645019531,0.9445640444755554,0.30
253900,0.9701423645019531,0.9445640444755554,0.36
254000,0.9701423645019531,0.9445640444755554,0.33
254100,0.9701423645019531,0.9445640444755554,0.40
254200,0.9701423645019531,0.9445640444755554,0.34
254300,0.9701423645019531,0.9445640444755554,0.41
254400,0.9701423645019531,0.9445640444755554,0.36
254500,0.9701423645019531,0.9445640444755554,0.42
254600,0.9701423645019531,0.9445640444755554,0.41
254700,0.9701423645019531,0.9445640444755554,0.33
254800,0.9701423645019531,0.9445640444755554,0.39
254900,0.9701423645019531,0.9445640444755554,0.58
255000,0.9701423645019531,0.9445640444755554,0.35
255100,0.9701423645019531,0.9445640444755554,0.41
255200,0.9701423645019531,0.9445640444755554,0.39
255300,0.9701423645019531,0.9445640444755554,0.26
255400,0.9701423645019531,0.9445640444755554,0.35
255500,0.9701423645019531,0.9445640444755554,0.43
255600,0.9701423645019531,0.9445640444755554,0.37
255700,0.9701423645019531,0.9445640444755554,0.41
255800,0.9701423645019531,0.9445640444755554,0.41
255900,0.9701423645019531,0.9445640444755554,0.42
256000,0.9701423645019531,0.9445640444755554,0.39
256100,0.9701423645019531,0.9445640444755554,0.34
256200,0.9701423645019531,0.9445640444755554,0.41
256300,0.9701423645019531,0.9445640444755554,0.40
256400,0.9701423645019531,0.9445640444755554,0.38
256500,0.9701423645019531,0.9445640444755554,0.34
256600,0.9701423645019531,0.9445640444755554,0.32
256700,0.9701423645019531,0.9445640444755554,0.26
256800,0.9701423645019531,0.9445640444755554,0.42
256900,0.9701423645019531,0.9445640444755554,0.41
257000,0.9701423645019531,0.9445640444755554,0.40
257100,0.9701423645019531,0.9445640444755554,0.34
257200,0.9701423645019531,0.9445640444755554,0.43
257300,0.9701423645019531,0.9445640444755554,0.41
257400,0.9701423645019531,0.9445640444755554,0.39
257500,0.9701423645019531,0.9445640444755554,0.41
257600,0.9701423645019531,0.9445640444755554,0.34
257700,0.9701423645019531,0.9445640444755554,0.41
257800,0.9701423645019531,0.9445640444755554,0.28
257900,0.9701423645019531,0.9445640444755554,0.40
258000,0.9701423645019531,0.9445640444755554,0.41
258100,0.9701423645019531,0.9445640444755554,0.37
258200,0.9701423645019531,0.9445640444755554,0.38
258300,0.9701423645019531,0.9445640444755554,0.40
258400,0.9701423645019531,0.9445640444755554,0.42
258500,0.9701423645019531,0.9445640444755554,0.41
258600,0.9701423645019531,0.9445640444755554,0.38
258700,0.9701423645019531,0.9445640444755554,0.40
258800,0.9701423645019531,0.9445640444755554,0.41
258900,0.9701423645019531,0.9445640444755554,0.29
259000,0.9701423645019531,0.9445640444755554,0.42
259100,0.9701423645019531,0.9445640444755554,0.41
259200,0.9701423645019531,0.9445640444755554,0.41
259300,0.9701423645019531,0.9445640444755554,0.33
259400,0.9701423645019531,0.9445640444755554,0.42
259500,0.9701423645019531,0.9445640444755554,0.43
259600,0.9701423645019531,0.9445640444755554,0.41
259700,0.9701423645019531,0.9445640444755554,0.42
259800,0.9701423645019531,0.9445640444755554,0.29
259900,0.9701423645019531,0.9445640444755554,0.54
260000,0.9701423645019531,0.9445640444755554,0.40
260100,0.9701423645019531,0.9445640444755554,0.39
260200,0.9701423645019531,0.9445640444755554,0.29
260300,0.9701423645019531,0.9445640444755554,0.26
260400,0.9701423645019531,0.9445640444755554,0.42
260500,0.9701423645019531,0.9445640444755554,0.41
260600,0.9701423645019531,0.9445640444755554,0.39
260700,0.9701423645019531,0.9445640444755554,0.43
260800,0.9701423645019531,0.9445640444755554,0.42
260900,0.9701423645019531,0.9445640444755554,0.42
261000,0.9701423645019531,0.9445640444755554,0.37
261100,0.9701423645019531,0.9445640444755554,0.33
261200,0.9701423645019531,0.9445640444755554,0.28
261300,0.9701423645019531,0.9445640444755554,0.36
261400,0.9701423645019531,0.9445640444755554,0.40
261500,0.9701423645019531,0.9445640444755554,0.41
261600,0.9701423645019531,0.9445640444755554,0.32
261700,0.9701423645019531,0.9445640444755554,0.42
261800,0.9701423645019531,0.9445640444755554,0.32
261900,0.9701423645019531,0.9445640444755554,0.41
262000,0.9701423645019531,0.9445640444755554,0.28
262100,0.9701423645019531,0.9445640444755554,0.32
262200,0.9701423645019531,0.9445640444755554,0.33
262300,0.9701423645019531,0.9445640444755554,0.39
262400,0.9701423645019531,0.9445640444755554,0.27
262500,0.9701423645019531,0.9445640444755554,0.41
262600,0.9701423645019531,0.9445640444755554,0.41
262700,0.9701423645019531,0.9445640444755554,0.29
262800,0.9701423645019531,0.9445640444755554,0.41
262900,0.9701423645019531,0.9445640444755554,0.41
263000,0.9701423645019531,0.9445640444755554,0.39
263100,0.9701423645019531,0.9445640444755554,0.41
263200,0.9701423645019531,0.9445640444755554,0.42
263300,0.9701423645019531,0.9445640444755554,0.41
263400,0.9701423645019531,0.9445640444755554,0.39
263500,0.9701423645019531,0.9445640444755554,0.38
263600,0.9701423645019531,0.9445640444755554,0.39
263700,0.9701423645019531,0.9445640444755554,0.30
263800,0.9701423645019531,0.9445640444755554,0.41
263900,0.9701423645019531,0.9445640444755554,0.41
264000,0.9701423645019531,0.9445640444755554,0.40
264100,0.9701423645019531,0.9445640444755554,0.33
264200,0.9701423645019531,0.9445640444755554,0.41
264300,0.9701423645019531,0.9445640444755554,0.28
264400,0.9701423645019531,0.9445640444755554,0.41
264500,0.9701423645019531,0.9445640444755554,0.37
264600,0.9701423645019531,0.9445640444755554,0.34
264700,0.9701423645019531,0.9445640444755554,0.27
264800,0.9701423645019531,0.9445640444755554,0.32
264900,0.9701423645019531,0.9445640444755554,0.49
265000,0.9701423645019531,0.9445640444755554,0.37
265100,0.9701423645019531,0.9445640444755554,0.42
265200,0.9701423645019531,0.9445640444755554,0.34
265300,0.9701423645019531,0.9445640444755554,0.31
265400,0.9701423645019531,0.9445640444755554,0.38
265500,0.9701423645019531,0.9445640444755554,0.29
265600,0.9701423645019531,0.9445640444755554,0.42
265700,0.9701423645019531,0.9445640444755554,0.42
265800,0.9701423645019531,0.9445640444755554,0.26
265900,0.9701423645019531,0.9445640444755554,0.34
266000,0.9701423645019531,0.9445640444755554,0.40
266100,0.9701423645019531,0.9445640444755554,0.40
266200,0.9701423645019531,0.9445640444755554,0.35
266300,0.9701423645019531,0.9445640444755554,0.34
266400,0.9701423645019531,0.9445640444755554,0.42
266500,0.9701423645019531,0.9445640444755554,0.42
266600,0.9701423645019531,0.9445640444755554,0.38
266700,0.9701423645019531,0.9445640444755554,0.32
266800,0.9701423645019531,0.9445640444755554,0.41
266900,0.9701423645019531,0.9445640444755554,0.42
267000,0.9701423645019531,0.9445640444755554,0.40
267100,0.9701423645019531,0.9445640444755554,0.42
267200,0.9701423645019531,0.9445640444755554,0.33
267300,0.9701423645019531,0.9445640444755554,0.37
267400,0.9701423645019531,0.9445640444755554,0.41
267500,0.9701423645019531,0.9445640444755554,0.35
267600,0.9701423645019531,0.9445640444755554,0.27
267700,0.9701423645019531,0.9445640444755554,0.34
267800,0.9701423645019531,0.9445640444755554,0.35
267900,0.9701423645019531,0.9445640444755554,0.27
268000,0.9701423645019531,0.9445640444755554,0.42
268100,0.9701423645019531,0.9445640444755554,0.33
268200,0.9701423645019531,0.9445640444755554,0.42
268300,0.9701423645019531,0.9445640444755554,0.41
268400,0.9701423645019531,0.9445640444755554,0.38
268500,0.9701423645019531,0.9445640444755554,0.41
268600,0.9701423645019531,0.9445640444755554,0.35
268700,0.9701423645019531,0.9445640444755554,0.38
268800,0.9701423645019531,0.9445640444755554,0.42
268900,0.9701423645019531,0.9445640444755554,0.37
269000,0.9701423645019531,0.9445640444755554,0.41
269100,0.9701423645019531,0.9445640444755554,0.35
269200,0.9701423645019531,0.9445640444755554,0.41
269300,0.9701423645019531,0.9445640444755554,0.39
269400,0.9701423645019531,0.9445640444755554,0.40
269500,0.9701423645019531,0.9445640444755554,0.37
269600,0.9701423645019531,0.9445640444755554,0.42
269700,0.9701423645019531,0.9445640444755554,0.30
269800,0.9701423645019531,0.9445640444755554,0.26
269900,0.9701423645019531,0.9445640444755554,0.55
270000,0.9701423645019531,0.9445640444755554,0.29
270100,0.9701423645019531,0.9445640444755554,0.41
270200,0.9701423645019531,0.9445640444755554,0.37
270300,0.9701423645019531,0.9445640444755554,0.36
270400,0.9701423645019531,0.9445640444755554,0.41
270500,0.9701423645019531,0.9445640444755554,0.31
270600,0.9701423645019531,0.9445640444755554,0.41
270700,0.9701423645019531,0.9445640444755554,0.27
270800,0.9701423645019531,0.9445640444755554,0.43
270900,0.9701423645019531,0.9445640444755554,0.27
271000,0.9701423645019531,0.9445640444755554,0.41
271100,0.9701423645019531,0.9445640444755554,0.36
271200,0.9701423645019531,0.9445640444755554,0.40
271300,0.9701423645019531,0.9445640444755554,0.41
271400,0.9701423645019531,0.9445640444755554,0.42
271500,0.9701423645019531,0.9445640444755554,0.42
271600,0.9701423645019531,0.9445640444755554,0.42
271700,0.9701423645019531,0.9445640444755554,0.32
271800,0.9701423645019531,0.9445640444755554,0.41
271900,0.9701423645019531,0.9445640444755554,0.37
272000,0.9701423645019531,0.9445640444755554,0.42
272100,0.9701423645019531,0.9445640444755554,0.42
272200,0.9701423645019531,0.9445640444755554,0.35
272300,0.9701423645019531,0.9445640444755554,0.42
272400,0.9701423645019531,0.9445640444755554,0.42
272500,0.9701423645019531,0.9445640444755554,0.42
272600,0.9701423645019531,0.9445640444755554,0.32
272700,0.9701423645019531,0.9445640444755554,0.41
272800,0.9701423645019531,0.9445640444755554,0.41
272900,0.9701423645019531,0.9445640444755554,0.41
273000,0.9701423645019531,0.9445640444755554,0.37
273100,0.9701423645019531,0.9445640444755554,0.38
273200,0.9701423645019531,0.9445640444755554,0.34
273300,0.9701423645019531,0.9445640444755554,0.32
273400,0.9701423645019531,0.9445640444755554,0.34
273500,0.9701423645019531,0.9445640444755554,0.36
273600,0.9701423645019531,0.9445640444755554,0.41
273700,0.9701423645019531,0.9445640444755554,0.44
273800,0.9701423645019531,0.9445640444755554,0.41
273900,0.9701423645019531,0.9445640444755554,0.42
274000,0.9701423645019531,0.9445640444755554,0.41
274100,0.9701423645019531,0.9445640444755554,0.42
274200,0.9701423645019531,0.9445640444755554,0.41
274300,0.9701423645019531,0.9445640444755554,0.35
274400,0.9701423645019531,0.9445640444755554,0.41
274500,0.9701423645019531,0.9445640444755554,0.40
274600,0.9701423645019531,0.9445640444755554,0.30
274700,0.9701423645019531,0.9445640444755554,0.40
274800,0.9701423645019531,0.9445640444755554,0.41
274900,0.9701423645019531,0.9445640444755554,0.46
275000,0.9701423645019531,0.9445640444755554,0.33
275100,0.9701423645019531,0.9445640444755554,0.35
275200,0.9701423645019531,0.9445640444755554,0.42
275300,0.9701423645019531,0.9445640444755554,0.33
275400,0.9701423645019531,0.9445640444755554,0.37
275500,0.9701423645019531,0.9445640444755554,0.34
275600,0.9701423645019531,0.9445640444755554,0.35
275700,0.9701423645019531,0.9445640444755554,0.40
275800,0.9701423645019531,0.9445640444755554,0.41
275900,0.9701423645019531,0.9445640444755554,0.41
276000,0.9701423645019531,0.9445640444755554,0.42
276100,0.9701423645019531,0.9445640444755554,0.32
276200,0.9701423645019531,0.9445640444755554,0.41
276300,0.9701423645019531,0.9445640444755554,0.37
276400,0.9701423645019531,0.9445640444755554,0.29
276500,0.9701423645019531,0.9445640444755554,0.37
276600,0.9701423645019531,0.9445640444755554,0.34
276700,0.9701423645019531,0.9445640444755554,0.39
276800,0.9701423645019531,0.9445640444755554,0.34
276900,0.9701423645019531,0.9445640444755554,0.34
277000,0.9701423645019531,0.9445640444755554,0.33
277100,0.9701423645019531,0.9445640444755554,0.41
277200,0.9701423645019531,0.9445640444755554,0.34
277300,0.9701423645019531,0.9445640444755554,0.39
277400,0.9701423645019531,0.9445640444755554,0.43
277500,0.9701423645019531,0.9445640444755554,0.39
277600,0.9701423645019531,0.9445640444755554,0.27
277700,0.9701423645019531,0.9445640444755554,0.41
277800,0.9701423645019531,0.9445640444755554,0.42
277900,0.9701423645019531,0.9445640444755554,0.42
278000,0.9701423645019531,0.9445640444755554,0.43
278100,0.9701423645019531,0.9445640444755554,0.41
278200,0.9701423645019531,0.9445640444755554,0.26
278300,0.9701423645019531,0.9445640444755554,0.41
278400,0.9701423645019531,0.9445640444755554,0.39
278500,0.9701423645019531,0.9445640444755554,0.35
278600,0.9701423645019531,0.9445640444755554,0.40
278700,0.9701423645019531,0.9445640444755554,0.41
278800,0.9701423645019531,0.9445640444755554,0.36
278900,0.9701423645019531,0.9445640444755554,0.41
279000,0.9701423645019531,0.9445640444755554,0.37
279100,0.9701423645019531,0.9445640444755554,0.33
279200,0.9701423645019531,0.9445640444755554,0.40
279300,0.9701423645019531,0.9445640444755554,0.30
279400,0.9701423645019531,0.9445640444755554,0.40
279500,0.9701423645019531,0.9445640444755554,0.39
279600,0.9701423645019531,0.9445640444755554,0.41
279700,0.9701423645019531,0.9445640444755554,0.35
279800,0.9701423645019531,0.9445640444755554,0.33
279900,0.9701423645019531,0.9445640444755554,0.57
280000,0.9701423645019531,0.9445640444755554,0.42
280100,0.9701423645019531,0.9445640444755554,0.26
280200,0.9701423645019531,0.9445640444755554,0.38
280300,0.9701423645019531,0.9445640444755554,0.35
280400,0.9701423645019531,0.9445640444755554,0.42
280500,0.9701423645019531,0.9445640444755554,0.40
280600,0.9701423645019531,0.9445640444755554,0.42
280700,0.9701423645019531,0.9445640444755554,0.42
280800,0.9701423645019531,0.9445640444755554,0.35
280900,0.9701423645019531,0.9445640444755554,0.42
281000,0.9701423645019531,0.9445640444755554,0.31
281100,0.9701423645019531,0.9445640444755554,0.40
281200,0.9701423645019531,0.9445640444755554,0.38
281300,0.9701423645019531,0.9445640444755554,0.38
281400,0.9701423645019531,0.9445640444755554,0.37
281500,0.9701423645019531,0.9445640444755554,0.41
281600,0.9701423645019531,0.9445640444755554,0.41
281700,0.9701423645019531,0.9445640444755554,0.34
281800,0.9701423645019531,0.9445640444755554,0.42
281900,0.9701423645019531,0.9445640444755554,0.26
282000,0.9701423645019531,0.9445640444755554,0.29
282100,0.9701423645019531,0.9445640444755554,0.30
282200,0.9701423645019531,0.9445640444755554,0.35
282300,0.9701423645019531,0.9445640444755554,0.41
282400,0.9701423645019531,0.9445640444755554,0.35
282500,0.9701423645019531,0.9445640444755554,0.39
282600,0.9701423645019531,0.9445640444755554,0.40
282700,0.9701423645019531,0.9445640444755554,0.41
282800,0.9701423645019531,0.9445640444755554,0.42
282900,0.9701423645019531,0.9445640444755554,0.34
283000,0.9701423645019531,0.9445640444755554,0.43
283100,0.9701423645019531,0.9445640444755554,0.41
283200,0.9701423645019531,0.9445640444755554,0.41
283300,0.9701423645019531,0.9445640444755554,0.30
283400,0.9701423645019531,0.9445640444755554,0.33
283500,0.9701423645019531,0.9445640444755554,0.41
283600,0.9701423645019531,0.9445640444755554,0.39
283700,0.9701423645019531,0.9445640444755554,0.42
283800,0.9701423645019531,0.9445640444755554,0.34
283900,0.9701423645019531,0.9445640444755554,0.36
284000,0.9701423645019531,0.9445640444755554,0.40
284100,0.9701423645019531,0.9445640444755554,0.43
284200,0.9701423645019531,0.9445640444755554,0.41
284300,0.9701423645019531,0.9445640444755554,0.40
284400,0.9701423645019531,0.9445640444755554,0.40
284500,0.9701423645019531,0.9445640444755554,0.40
284600,0.9701423645019531,0.9445640444755554,0.35
284700,0.9701423645019531,0.9445640444755554,0.33
284800,0.9701423645019531,0.9445640444755554,0.40
284900,0.9701423645019531,0.9445640444755554,0.43
285000,0.9701423645019531,0.9445640444755554,0.39
285100,0.9701423645019531,0.9445640444755554,0.35
285200,0.9701423645019531,0.9445640444755554,0.35
285300,0.9701423645019531,0.9445640444755554,0.35
285400,0.9701423645019531,0.9445640444755554,0.34
285500,0.9701423645019531,0.9445640444755554,0.39
285600,0.9701423645019531,0.9445640444755554,0.42
285700,0.9701423645019531,0.9445640444755554,0.34
285800,0.9701423645019531,0.9445640444755554,0.39
285900,0.9701423645019531,0.9445640444755554,0.35
286000,0.9701423645019531,0.9445640444755554,0.38
286100,0.9701423645019531,0.9445640444755554,0.34
286200,0.9701423645019531,0.9445640444755554,0.35
286300,0.9701423645019531,0.9445640444755554,0.38
286400,0.9701423645019531,0.9445640444755554,0.41
286500,0.9701423645019531,0.9445640444755554,0.41
286600,0.9701423645019531,0.9445640444755554,0.38
286700,0.9701423645019531,0.9445640444755554,0.35
286800,0.9701423645019531,0.9445640444755554,0.38
286900,0.9701423645019531,0.9445640444755554,0.36
287000,0.9701423645019531,0.9445640444755554,0.32
287100,0.9701423645019531,0.9445640444755554,0.34
287200,0.9701423645019531,0.9445640444755554,0.41
287300,0.9701423645019531,0.9445640444755554,0.41
287400,0.9701423645019531,0.9445640444755554,0.36
287500,0.9701423645019531,0.9445640444755554,0.28
287600,0.9701423645019531,0.9445640444755554,0.38
287700,0.9701423645019531,0.9445640444755554,0.41
287800,0.9701423645019531,0.9445640444755554,0.40
287900,0.9701423645019531,0.9445640444755554,0.41
288000,0.9701423645019531,0.9445640444755554,0.34
288100,0.9701423645019531,0.9445640444755554,0.36
288200,0.9701423645019531,0.9445640444755554,0.31
288300,0.9701423645019531,0.9445640444755554,0.41
288400,0.9701423645019531,0.9445640444755554,0.42
288500,0.9701423645019531,0.9445640444755554,0.41
288600,0.9701423645019531,0.9445640444755554,0.41
288700,0.9701423645019531,0.9445640444755554,0.40
288800,0.9701423645019531,0.9445640444755554,0.29
288900,0.9701423645019531,0.9445640444755554,0.35
289000,0.9701423645019531,0.9445640444755554,0.33
289100,0.9701423645019531,0.9445640444755554,0.35
289200,0.9701423645019531,0.9445640444755554,0.41
289300,0.9701423645019531,0.9445640444755554,0.36
289400,0.9701423645019531,0.9445640444755554,0.29
289500,0.9701423645019531,0.9445640444755554,0.42
289600,0.9701423645019531,0.9445640444755554,0.41
289700,0.9701423645019531,0.9445640444755554,0.41
289800,0.9701423645019531,0.9445640444755554,0.41
289900,0.9701423645019531,0.9445640444755554,0.52
290000,0.9701423645019531,0.9445640444755554,0.41
290100,0.9701423645019531,0.9445640444755554,0.39
290200,0.9701423645019531,0.9445640444755554,0.33
290300,0.9701423645019531,0.9445640444755554,0.33
290400,0.9701423645019531,0.9445640444755554,0.32
290500,0.9701423645019531,0.9445640444755554,0.41
290600,0.9701423645019531,0.9445640444755554,0.42
290700,0.9701423645019531,0.9445640444755554,0.34
290800,0.9701423645019531,0.9445640444755554,0.40
290900,0.9701423645019531,0.9445640444755554,0.27
291000,0.9701423645019531,0.9445640444755554,0.41
291100,0.9701423645019531,0.9445640444755554,0.40
291200,0.9701423645019531,0.9445640444755554,0.41
291300,0.9701423645019531,0.9445640444755554,0.39
291400,0.9701423645019531,0.9445640444755554,0.31
291500,0.9701423645019531,0.9445640444755554,0.40
291600,0.9701423645019531,0.9445640444755554,0.40
291700,0.9701423645019531,0.9445640444755554,0.40
291800,0.9701423645019531,0.9445640444755554,0.37
291900,0.9701423645019531,0.9445640444755554,0.37
292000,0.9701423645019531,0.9445640444755554,0.38
292100,0.9701423645019531,0.9445640444755554,0.36
292200,0.9701423645019531,0.9445640444755554,0.36
292300,0.9701423645019531,0.9445640444755554,0.41
292400,0.9701423645019531,0.9445640444755554,0.27
292500,0.9701423645019531,0.9445640444755554,0.38
292600,0.9701423645019531,0.9445640444755554,0.41
292700,0.9701423645019531,0.9445640444755554,0.40
292800,0.9701423645019531,0.9445640444755554,0.32
292900,0.9701423645019531,0.9445640444755554,0.36
293000,0.9701423645019531,0.9445640444755554,0.31
293100,0.9701423645019531,0.9445640444755554,0.41
293200,0.9701423645019531,0.9445640444755554,0.41
293300,0.9701423645019531,0.9445640444755554,0.35
293400,0.9701423645019531,0.9445640444755554,0.36
293500,0.9701423645019531,0.9445640444755554,0.39
293600,0.9701423645019531,0.9445640444755554,0.27
293700,0.9701423645019531,0.9445640444755554,0.41
293800,0.9701423645019531,0.9445640444755554,0.42
293900,0.9701423645019531,0.9445640444755554,0.31
294000,0.9701423645019531,0.9445640444755554,0.34
294100,0.9701423645019531,0.9445640444755554,0.38
294200,0.9701423645019531,0.9445640444755554,0.28
294300,0.9701423645019531,0.9445640444755554,0.41
294400,0.9701423645019531,0.9445640444755554,0.40
294500,0.9701423645019531,0.9445640444755554,0.41
294600,0.9701423645019531,0.9445640444755554,0.41
294700,0.9701423645019531,0.9445640444755554,0.40
294800,0.9701423645019531,0.9445640444755554,0.42
294900,0.9701423645019531,0.9445640444755554,0.48
295000,0.9701423645019531,0.9445640444755554,0.34
295100,0.9701423645019531,0.9445640444755554,0.40
295200,0.9701423645019531,0.9445640444755554,0.34
295300,0.9701423645019531,0.9445640444755554,0.39
295400,0.9701423645019531,0.9445640444755554,0.38
295500,0.9701423645019531,0.9445640444755554,0.39
295600,0.9701423645019531,0.9445640444755554,0.37
295700,0.9701423645019531,0.9445640444755554,0.38
295800,0.9701423645019531,0.9445640444755554,0.34
295900,0.9701423645019531,0.9445640444755554,0.39
296000,0.9701423645019531,0.9445640444755554,0.42
296100,0.9701423645019531,0.9445640444755554,0.41
296200,0.9701423645019531,0.9445640444755554,0.40
296300,0.9701423645019531,0.9445640444755554,0.40
296400,0.9701423645019531,0.9445640444755554,0.34
296500,0.9701423645019531,0.9445640444755554,0.33
296600,0.9701423645019531,0.9445640444755554,0.34
296700,0.9701423645019531,0.9445640444755554,0.40
296800,0.9701423645019531,0.9445640444755554,0.42
296900,0.9701423645019531,0.9445640444755554,0.41
297000,0.9701423645019531,0.9445640444755554,0.31
297100,0.9701423645019531,0.9445640444755554,0.42
297200,0.9701423645019531,0.9445640444755554,0.38
297300,0.9701423645019531,0.9445640444755554,0.37
297400,0.9701423645019531,0.9445640444755554,0.33
297500,0.9701423645019531,0.9445640444755554,0.42
297600,0.9701423645019531,0.9445640444755554,0.39
297700,0.9701423645019531,0.9445640444755554,0.41
297800,0.9701423645019531,0.9445640444755554,0.34
297900,0.9701423645019531,0.9445640444755554,0.38
298000,0.9701423645019531,0.9445640444755554,0.28
298100,0.9701423645019531,0.9445640444755554,0.41
298200,0.9701423645019531,0.9445640444755554,0.41
298300,0.9701423645019531,0.9445640444755554,0.35
298400,0.9701423645019531,0.9445640444755554,0.41
298500,0.9701423645019531,0.9445640444755554,0.29
298600,0.9701423645019531,0.9445640444755554,0.40
298700,0.9701423645019531,0.9445640444755554,0.33
298800,0.9701423645019531,0.9445640444755554,0.31
298900,0.9701423645019531,0.9445640444755554,0.34
299000,0.9701423645019531,0.9445640444755554,0.41
299100,0.9701423645019531,0.9445640444755554,0.40
299200,0.9701423645019531,0.9445640444755554,0.37
299300,0.9701423645019531,0.9445640444755554,0.39
299400,0.9701423645019531,0.9445640444755554,0.34
299500,0.9701423645019531,0.9445640444755554,0.38
299600,0.9701423645019531,0.9445640444755554,0.29
299700,0.9701423645019531,0.9445640444755554,0.40
299800,0.9701423645019531,0.9445640444755554,0.43
299900,0.9701423645019531,0.9445640444755554,0.55
300000,0.9701423645019531,0.9445640444755554,0.40
300100,0.9701423645019531,0.9445640444755554,0.34
300200,0.9701423645019531,0.9445640444755554,0.36
300300,0.9701423645019531,0.9445640444755554,0.40
300400,0.9701423645019531,0.9445640444755554,0.35
300500,0.9701423645019531,0.9445640444755554,0.41
300600,0.9701423645019531,0.9445640444755554,0.34
300700,0.9701423645019531,0.9445640444755554,0.36
300800,0.9701423645019531,0.9445640444755554,0.37
300900,0.9701423645019531,0.9445640444755554,0.41
301000,0.9701423645019531,0.9445640444755554,0.38
301100,0.9701423645019531,0.9445640444755554,0.41
301200,0.9701423645019531,0.9445640444755554,0.42
301300,0.9701423645019531,0.9445640444755554,0.39
301400,0.9701423645019531,0.9445640444755554,0.38
301500,0.9701423645019531,0.9445640444755554,0.42
301600,0.9701423645019531,0.9445640444755554,0.43
301700,0.9701423645019531,0.9445640444755554,0.40
301800,0.9701423645019531,0.9445640444755554,0.41
301900,0.9701423645019531,0.9445640444755554,0.40
302000,0.9701423645019531,0.9445640444755554,0.42
302100,0.9701423645019531,0.9445640444755554,0.36
302200,0.9701423645019531,0.9445640444755554,0.42
302300,0.9701423645019531,0.9445640444755554,0.41
302400,0.9701423645019531,0.9445640444755554,0.40
302500,0.9701423645019531,0.9445640444755554,0.32
302600,0.9701423645019531,0.9445640444755554,0.40
302700,0.9701423645019531,0.9445640444755554,0.41
302800,0.9701423645019531,0.9445640444755554,0.40
302900,0.9701423645019531,0.9445640444755554,0.42
303000,0.9701423645019531,0.9445640444755554,0.30
