evaluation,fitness,test_accuracy,time
129185,0.901019811630249,0.8623731732368469,0.89
129285,0.901019811630249,0.8623731732368469,0.89
129385,0.901019811630249,0.8623731732368469,0.89
129485,0.901019811630249,0.8623731732368469,0.89
129585,0.901019811630249,0.8623731732368469,0.89
129685,0.901019811630249,0.8623731732368469,0.89
129785,0.901019811630249,0.8623731732368469,0.89
129885,0.901019811630249,0.8623731732368469,0.89
129985,0.901019811630249,0.8623731732368469,0.89
130085,0.901019811630249,0.8623731732368469,0.89
130185,0.901019811630249,0.8623731732368469,0.89
130285,0.901019811630249,0.8623731732368469,0.89
130385,0.901019811630249,0.8623731732368469,0.89
130485,0.901019811630249,0.8623731732368469,0.89
130585,0.901019811630249,0.8623731732368469,0.89
130685,0.901019811630249,0.8623731732368469,0.89
130785,0.901019811630249,0.8623731732368469,0.89
130885,0.901019811630249,0.8623731732368469,0.89
130985,0.901019811630249,0.8623731732368469,0.89
131085,0.901019811630249,0.8623731732368469,0.89
131185,0.901019811630249,0.8623731732368469,0.89
131285,0.901019811630249,0.8623731732368469,0.89
131385,0.901019811630249,0.8623731732368469,0.89
131485,0.901019811630249,0.8623731732368469,0.89
131585,0.901019811630249,0.8623731732368469,0.89
131685,0.901019811630249,0.8623731732368469,0.89
131785,0.901019811630249,0.8623731732368469,0.89
131885,0.901019811630249,0.8623731732368469,0.89
131985,0.901019811630249,0.8623731732368469,0.89
132085,0.901019811630249,0.8623731732368469,0.89
132185,0.901019811630249,0.8623731732368469,0.89
132285,0.901019811630249,0.8623731732368469,0.89
132385,0.901019811630249,0.8623731732368469,0.89
132485,0.901019811630249,0.8623731732368469,0.89
132585,0.901019811630249,0.8623731732368469,0.89
132685,0.901019811630249,0.8623731732368469,0.89
132785,0.901019811630249,0.8623731732368469,0.89
132885,0.901019811630249,0.8623731732368469,0.89
132985,0.901019811630249,0.8623731732368469,0.89
133085,0.901019811630249,0.8623731732368469,0.89
133185,0.901019811630249,0.8623731732368469,0.89
133285,0.901019811630249,0.8623731732368469,0.89
133385,0.901019811630249,0.8623731732368469,0.89
133485,0.901019811630249,0.8623731732368469,0.89
133585,0.901019811630249,0.8623731732368469,0.89
133685,0.901019811630249,0.8623731732368469,0.89
133785,0.901019811630249,0.8623731732368469,0.89
133885,0.901019811630249,0.8623731732368469,0.89
133985,0.901019811630249,0.8623731732368469,0.89
134085,0.901019811630249,0.8623731732368469,0.89
134185,0.901019811630249,0.8623731732368469,0.89
134285,0.901019811630249,0.8623731732368469,0.89
134385,0.901019811630249,0.8623731732368469,0.89
134485,0.901019811630249,0.8623731732368469,0.89
134585,0.901019811630249,0.8623731732368469,0.89
134685,0.901019811630249,0.8623731732368469,0.89
134785,0.901019811630249,0.8623731732368469,0.89
134885,0.901019811630249,0.8623731732368469,0.89
134985,0.901019811630249,0.8623731732368469,0.89
135085,0.901019811630249,0.8623731732368469,0.89
135185,0.901019811630249,0.8623731732368469,0.89
135285,0.901019811630249,0.8623731732368469,0.89
135385,0.901019811630249,0.8623731732368469,0.89
135485,0.901019811630249,0.8623731732368469,0.89
135585,0.901019811630249,0.8623731732368469,0.89
135685,0.901019811630249,0.8623731732368469,0.89
135785,0.901019811630249,0.8623731732368469,0.89
135885,0.901019811630249,0.8623731732368469,0.89
135985,0.901019811630249,0.8623731732368469,0.89
136085,0.901019811630249,0.8623731732368469,0.89
136185,0.901019811630249,0.8623731732368469,0.89
136285,0.901019811630249,0.8623731732368469,0.89
136385,0.901019811630249,0.8623731732368469,0.89
136485,0.901019811630249,0.8623731732368469,0.89
147596,0.901019811630249,0.8840439319610596,0.86
147696,0.901019811630249,0.8840439319610596,0.86
147796,0.901019811630249,0.8840439319610596,0.86
147896,0.901019811630249,0.8840439319610596,0.86
147996,0.901019811630249,0.8840439319610596,0.86
148096,0.901019811630249,0.8840439319610596,0.86
148196,0.901019811630249,0.8840439319610596,0.86
148296,0.901019811630249,0.8840439319610596,0.86
148396,0.901019811630249,0.8840439319610596,0.86
148496,0.901019811630249,0.8840439319610596,0.86
148596,0.901019811630249,0.8840439319610596,0.86
148696,0.901019811630249,0.8840439319610596,0.86
148796,0.901019811630249,0.8840439319610596,0.86
148896,0.901019811630249,0.8840439319610596,0.86
148996,0.901019811630249,0.8840439319610596,0.86
149096,0.901019811630249,0.8840439319610596,0.86
149196,0.901019811630249,0.8840439319610596,0.86
149296,0.901019811630249,0.8840439319610596,0.86
149396,0.901019811630249,0.8840439319610596,0.86
149496,0.901019811630249,0.8840439319610596,0.86
149596,0.901019811630249,0.8840439319610596,0.86
149696,0.901019811630249,0.8840439319610596,0.86
149796,0.901019811630249,0.8840439319610596,0.86
149896,0.901019811630249,0.8840439319610596,0.86
149996,0.901019811630249,0.8840439319610596,0.86
150096,0.901019811630249,0.8840439319610596,0.86
150196,0.901019811630249,0.8840439319610596,0.86
150296,0.901019811630249,0.8840439319610596,0.86
150396,0.901019811630249,0.8840439319610596,0.86
150496,0.901019811630249,0.8840439319610596,0.86
150596,0.901019811630249,0.8840439319610596,0.86
150696,0.901019811630249,0.8840439319610596,0.86
150796,0.901019811630249,0.8840439319610596,0.86
150896,0.901019811630249,0.8840439319610596,0.86
150996,0.901019811630249,0.8840439319610596,0.86
151096,0.901019811630249,0.8840439319610596,0.86
151196,0.901019811630249,0.8840439319610596,0.86
151296,0.901019811630249,0.8840439319610596,0.86
151396,0.901019811630249,0.8840439319610596,0.86
151496,0.901019811630249,0.8840439319610596,0.86
151596,0.901019811630249,0.8840439319610596,0.86
151696,0.901019811630249,0.8840439319610596,0.86
151796,0.901019811630249,0.8840439319610596,0.86
151896,0.901019811630249,0.8840439319610596,0.86
151996,0.901019811630249,0.8840439319610596,0.86
152096,0.901019811630249,0.8840439319610596,0.86
152196,0.901019811630249,0.8840439319610596,0.86
152296,0.901019811630249,0.8840439319610596,0.86
152396,0.901019811630249,0.8840439319610596,0.86
152496,0.901019811630249,0.8840439319610596,0.86
152596,0.901019811630249,0.8840439319610596,0.86
152696,0.901019811630249,0.8840439319610596,0.86
152796,0.901019811630249,0.8840439319610596,0.86
152896,0.901019811630249,0.8840439319610596,0.86
152996,0.901019811630249,0.8840439319610596,0.86
153096,0.901019811630249,0.8840439319610596,0.86
153196,0.901019811630249,0.8840439319610596,0.86
153296,0.901019811630249,0.8840439319610596,0.86
153396,0.901019811630249,0.8840439319610596,0.86
153496,0.901019811630249,0.8840439319610596,0.86
153596,0.901019811630249,0.8840439319610596,0.86
153696,0.901019811630249,0.8840439319610596,0.86
153796,0.901019811630249,0.8840439319610596,0.86
153896,0.901019811630249,0.8840439319610596,0.86
153996,0.901019811630249,0.8840439319610596,0.86
154096,0.901019811630249,0.8840439319610596,0.86
154196,0.901019811630249,0.8840439319610596,0.86
154296,0.901019811630249,0.8840439319610596,0.86
154396,0.9012539386749268,0.8906853199005127,0.86
154496,0.9012539386749268,0.8906853199005127,0.86
154596,0.9012539386749268,0.8906853199005127,0.86
154696,0.9012539386749268,0.8906853199005127,0.86
154796,0.9012539386749268,0.8906853199005127,0.86
154896,0.9012539386749268,0.8906853199005127,0.86
154996,0.9012539386749268,0.8906853199005127,0.86
155096,0.9012539386749268,0.8906853199005127,0.86
155196,0.9012539386749268,0.8906853199005127,0.86
155296,0.9012539386749268,0.8906853199005127,0.86
155396,0.9012539386749268,0.8906853199005127,0.86
155496,0.9012539386749268,0.8906853199005127,0.86
155596,0.9012539386749268,0.8906853199005127,0.86
155696,0.9012539386749268,0.8906853199005127,0.86
155796,0.9012539386749268,0.8906853199005127,0.86
155896,0.9012539386749268,0.8906853199005127,0.86
155996,0.9012539386749268,0.8906853199005127,0.86
156096,0.9012539386749268,0.8906853199005127,0.86
156196,0.9012539386749268,0.8906853199005127,0.86
156296,0.9012539386749268,0.8906853199005127,0.86
156396,0.9012539386749268,0.8906853199005127,0.86
156496,0.9012539386749268,0.8906853199005127,0.86
156596,0.9012539386749268,0.8906853199005127,0.86
156696,0.9012539386749268,0.8906853199005127,0.86
156796,0.9012539386749268,0.8906853199005127,0.86
156896,0.9012539386749268,0.8906853199005127,0.86
156996,0.9012539386749268,0.8906853199005127,0.86
157096,0.9012539386749268,0.8906853199005127,0.86
157196,0.9012539386749268,0.8906853199005127,0.86
157296,0.9012539386749268,0.8906853199005127,0.86
157396,0.9012539386749268,0.8906853199005127,0.86
157496,0.9012539386749268,0.8906853199005127,0.86
157596,0.9012539386749268,0.8906853199005127,0.86
157696,0.9012539386749268,0.8906853199005127,0.86
157796,0.9012539386749268,0.8906853199005127,0.86
157896,0.9012539386749268,0.8906853199005127,0.86
157996,0.9012539386749268,0.8906853199005127,0.86
158096,0.9012539386749268,0.8906853199005127,0.86
158196,0.9012539386749268,0.8906853199005127,0.86
158296,0.9012539386749268,0.8906853199005127,0.86
158396,0.9012539386749268,0.8906853199005127,0.86
158496,0.9012539386749268,0.8906853199005127,0.86
158596,0.9012539386749268,0.8906853199005127,0.86
158696,0.9012539386749268,0.8906853199005127,0.86
158796,0.9012539386749268,0.8906853199005127,0.86
158896,0.9012539386749268,0.8906853199005127,0.86
158996,0.9012539386749268,0.8906853199005127,0.86
159096,0.9012539386749268,0.8906853199005127,0.86
159196,0.9012539386749268,0.8906853199005127,0.86
159296,0.9012539386749268,0.8906853199005127,0.86
159396,0.9012539386749268,0.8906853199005127,0.86
159496,0.9012539386749268,0.8906853199005127,0.86
159596,0.9012539386749268,0.8906853199005127,0.86
159696,0.9012539386749268,0.8906853199005127,0.86
159796,0.9012539386749268,0.8906853199005127,0.86
159896,0.9012539386749268,0.8906853199005127,0.86
159996,0.9012539386749268,0.8906853199005127,0.86
160096,0.9012539386749268,0.8906853199005127,0.86
160196,0.9012539386749268,0.8906853199005127,0.86
160296,0.9012539386749268,0.8906853199005127,0.86
160396,0.9012539386749268,0.8906853199005127,0.86
160496,0.9012539386749268,0.8906853199005127,0.86
160596,0.9012539386749268,0.8906853199005127,0.86
160696,0.9012539386749268,0.8906853199005127,0.86
160796,0.9012539386749268,0.8906853199005127,0.86
160896,0.9012539386749268,0.8906853199005127,0.86
160996,0.9012539386749268,0.8906853199005127,0.86
161096,0.9012539386749268,0.8906853199005127,0.86
161196,0.9012539386749268,0.8906853199005127,0.86
161296,0.9012539386749268,0.8906853199005127,0.86
161396,0.9012539386749268,0.8906853199005127,0.86
161496,0.9012539386749268,0.8906853199005127,0.86
161596,0.9012539386749268,0.8906853199005127,0.86
161696,0.9012539386749268,0.8906853199005127,0.86
161796,0.9012539386749268,0.8906853199005127,0.86
161896,0.9012539386749268,0.8906853199005127,0.86
161996,0.9012539386749268,0.8906853199005127,0.86
162096,0.9012539386749268,0.8906853199005127,0.86
162196,0.9012539386749268,0.8906853199005127,0.86
162296,0.9012539386749268,0.8906853199005127,0.86
162396,0.9012539386749268,0.8906853199005127,0.86
162496,0.9012539386749268,0.8906853199005127,0.86
162596,0.9012539386749268,0.8906853199005127,0.86
162696,0.9012539386749268,0.8906853199005127,0.86
162796,0.9012539386749268,0.8906853199005127,0.86
162896,0.9012539386749268,0.8906853199005127,0.86
162996,0.9012539386749268,0.8906853199005127,0.86
163096,0.9012539386749268,0.8906853199005127,0.86
163196,0.9012539386749268,0.8906853199005127,0.86
163296,0.9012539386749268,0.8906853199005127,0.86
163396,0.9012539386749268,0.8906853199005127,0.86
163496,0.9012539386749268,0.8906853199005127,0.86
163596,0.9132888317108154,0.9151660799980164,0.86
163696,0.9132888317108154,0.9151660799980164,0.86
163796,0.9132888317108154,0.9151660799980164,0.86
163896,0.9132888317108154,0.9151660799980164,0.86
163996,0.9132888317108154,0.9151660799980164,0.86
164096,0.9132888317108154,0.9151660799980164,0.86
164196,0.9132888317108154,0.9151660799980164,0.86
164296,0.9132888317108154,0.9151660799980164,0.86
164396,0.9132888317108154,0.9151660799980164,0.86
164496,0.9132888317108154,0.9151660799980164,0.86
164596,0.9132888317108154,0.9151660799980164,0.86
164696,0.9132888317108154,0.9151660799980164,0.86
164796,0.9132888317108154,0.9151660799980164,0.86
164896,0.9132888317108154,0.9151660799980164,0.86
164996,0.9132888317108154,0.9151660799980164,0.86
165096,0.9132888317108154,0.9151660799980164,0.86
165196,0.9132888317108154,0.9151660799980164,0.86
165296,0.9132888317108154,0.9151660799980164,0.86
165396,0.9132888317108154,0.9151660799980164,0.86
165496,0.9132888317108154,0.9151660799980164,0.86
165596,0.9132888317108154,0.9151660799980164,0.86
165696,0.9132888317108154,0.9151660799980164,0.86
165796,0.9132888317108154,0.9151660799980164,0.86
165896,0.9132888317108154,0.9151660799980164,0.86
165996,0.9132888317108154,0.9151660799980164,0.86
166096,0.9132888317108154,0.9151660799980164,0.86
166196,0.9132888317108154,0.9151660799980164,0.86
166296,0.9132888317108154,0.9151660799980164,0.86
166396,0.9132888317108154,0.9151660799980164,0.86
166496,0.9132888317108154,0.9151660799980164,0.86
166596,0.9132888317108154,0.9151660799980164,0.86
166696,0.9132888317108154,0.9151660799980164,0.86
166796,0.9132888317108154,0.9151660799980164,0.86
166896,0.9132888317108154,0.9151660799980164,0.86
166996,0.9132888317108154,0.9151660799980164,0.86
167096,0.9132888317108154,0.9151660799980164,0.86
167196,0.9132888317108154,0.9151660799980164,0.86
167296,0.9132888317108154,0.9151660799980164,0.86
167396,0.9132888317108154,0.9151660799980164,0.86
167496,0.9132888317108154,0.9151660799980164,0.86
167596,0.9132888317108154,0.9151660799980164,0.86
167696,0.9132888317108154,0.9151660799980164,0.86
167796,0.9132888317108154,0.9151660799980164,0.86
167896,0.9132888317108154,0.9151660799980164,0.86
167996,0.9132888317108154,0.9151660799980164,0.86
168096,0.9132888317108154,0.9151660799980164,0.86
168196,0.9132888317108154,0.9151660799980164,0.86
168296,0.9132888317108154,0.9151660799980164,0.86
168396,0.9132888317108154,0.9151660799980164,0.86
168496,0.9132888317108154,0.9151660799980164,0.86
168596,0.9132888317108154,0.9151660799980164,0.86
168696,0.9132888317108154,0.9151660799980164,0.86
168796,0.9132888317108154,0.9151660799980164,0.86
168896,0.9132888317108154,0.9151660799980164,0.86
168996,0.9132888317108154,0.9151660799980164,0.86
169096,0.9132888317108154,0.9151660799980164,0.86
169196,0.9132888317108154,0.9151660799980164,0.86
169296,0.9132888317108154,0.9151660799980164,0.86
169396,0.9132888317108154,0.9151660799980164,0.86
169496,0.9132888317108154,0.9151660799980164,0.86
169596,0.9132888317108154,0.9151660799980164,0.86
169696,0.9132888317108154,0.9151660799980164,0.86
169796,0.9132888317108154,0.9151660799980164,0.86
169896,0.9132888317108154,0.9151660799980164,0.86
169996,0.9132888317108154,0.9151660799980164,0.86
170096,0.9132888317108154,0.9151660799980164,0.86
170196,0.9132888317108154,0.9151660799980164,0.86
170296,0.9132888317108154,0.9151660799980164,0.86
170396,0.9132888317108154,0.9151660799980164,0.86
170496,0.9132888317108154,0.9151660799980164,0.86
170596,0.9132888317108154,0.9151660799980164,0.86
170696,0.9132888317108154,0.9151660799980164,0.86
170796,0.9132888317108154,0.9151660799980164,0.86
170896,0.9132888317108154,0.9151660799980164,0.86
170996,0.9132888317108154,0.9151660799980164,0.86
171096,0.9132888317108154,0.9151660799980164,0.86
171196,0.9132888317108154,0.9151660799980164,0.86
171296,0.9132888317108154,0.9151660799980164,0.86
171396,0.9132888317108154,0.9151660799980164,0.86
171496,0.9132888317108154,0.9151660799980164,0.86
171596,0.9132888317108154,0.9151660799980164,0.86
171696,0.9132888317108154,0.9151660799980164,0.86
171796,0.9132888317108154,0.9151660799980164,0.86
171896,0.9132888317108154,0.9151660799980164,0.86
171996,0.9132888317108154,0.9151660799980164,0.86
172096,0.9132888317108154,0.9151660799980164,0.86
172196,0.9132888317108154,0.9151660799980164,0.86
172296,0.9132888317108154,0.9151660799980164,0.86
172396,0.9132888317108154,0.9151660799980164,0.86
172496,0.9132888317108154,0.9151660799980164,0.86
172596,0.9132888317108154,0.9151660799980164,0.86
172696,0.9132888317108154,0.9151660799980164,0.86
172796,0.9132888317108154,0.9151660799980164,0.86
172896,0.9132888317108154,0.9151660799980164,0.86
172996,0.9132888317108154,0.9151660799980164,0.86
173096,0.9132888317108154,0.9151660799980164,0.86
173196,0.9132888317108154,0.9151660799980164,0.86
173296,0.9132888317108154,0.9151660799980164,0.86
173396,0.9132888317108154,0.9151660799980164,0.86
173496,0.9132888317108154,0.9151660799980164,0.86
173596,0.9132888317108154,0.9151660799980164,0.86
173696,0.9132888317108154,0.9151660799980164,0.86
173796,0.9132888317108154,0.9151660799980164,0.86
173896,0.9132888317108154,0.9151660799980164,0.86
173996,0.9132888317108154,0.9151660799980164,0.86
174096,0.9132888317108154,0.9151660799980164,0.86
174196,0.9132888317108154,0.9151660799980164,0.86
174296,0.9132888317108154,0.9151660799980164,0.86
174396,0.9132888317108154,0.9151660799980164,0.86
174496,0.9132888317108154,0.9151660799980164,0.86
174596,0.9132888317108154,0.9151660799980164,0.86
174696,0.9132888317108154,0.9151660799980164,0.86
174796,0.9132888317108154,0.9151660799980164,0.86
174896,0.9132888317108154,0.9151660799980164,0.86
174996,0.9132888317108154,0.9151660799980164,0.86
175096,0.9132888317108154,0.9151660799980164,0.86
175196,0.9132888317108154,0.9151660799980164,0.86
175296,0.9132888317108154,0.9151660799980164,0.86
175396,0.9132888317108154,0.9151660799980164,0.86
175496,0.9132888317108154,0.9151660799980164,0.86
175596,0.9132888317108154,0.9151660799980164,0.86
175696,0.9132888317108154,0.9151660799980164,0.86
175796,0.9132888317108154,0.9151660799980164,0.86
175896,0.9132888317108154,0.9151660799980164,0.86
175996,0.9132888317108154,0.9151660799980164,0.86
176096,0.9132888317108154,0.9151660799980164,0.86
176196,0.9132888317108154,0.9151660799980164,0.86
176296,0.9132888317108154,0.9151660799980164,0.86
176396,0.9132888317108154,0.9151660799980164,0.86
176496,0.9132888317108154,0.9151660799980164,0.86
176596,0.9132888317108154,0.9151660799980164,0.86
176696,0.9132888317108154,0.9151660799980164,0.86
176796,0.9132888317108154,0.9151660799980164,0.86
176896,0.9132888317108154,0.9151660799980164,0.86
176996,0.9132888317108154,0.9151660799980164,0.86
177096,0.9132888317108154,0.9151660799980164,0.86
177196,0.9132888317108154,0.9151660799980164,0.86
177296,0.9132888317108154,0.9151660799980164,0.86
177396,0.9132888317108154,0.9151660799980164,0.86
177496,0.9132888317108154,0.9151660799980164,0.86
177596,0.9132888317108154,0.7663057446479797,0.71
177696,0.9132888317108154,0.7663057446479797,0.71
177796,0.9132888317108154,0.7663057446479797,0.71
177896,0.9132888317108154,0.7663057446479797,0.71
177996,0.9132888317108154,0.7663057446479797,0.71
178096,0.9132888317108154,0.7663057446479797,0.71
178196,0.9132888317108154,0.7663057446479797,0.71
178296,0.9132888317108154,0.7663057446479797,0.71
178396,0.9132888317108154,0.7663057446479797,0.71
178496,0.9132888317108154,0.7663057446479797,0.71
178596,0.9132888317108154,0.7663057446479797,0.71
178696,0.9132888317108154,0.7663057446479797,0.71
178796,0.9132888317108154,0.7663057446479797,0.71
178896,0.9132888317108154,0.7663057446479797,0.71
178996,0.9132888317108154,0.7663057446479797,0.71
179096,0.9132888317108154,0.7663057446479797,0.71
179196,0.9132888317108154,0.7663057446479797,0.71
179296,0.9132888317108154,0.7663057446479797,0.71
179396,0.9132888317108154,0.7663057446479797,0.71
179496,0.9132888317108154,0.7663057446479797,0.71
179596,0.9132888317108154,0.7663057446479797,0.71
179696,0.9132888317108154,0.7663057446479797,0.71
179796,0.9132888317108154,0.7663057446479797,0.71
179896,0.9132888317108154,0.7663057446479797,0.71
179996,0.9132888317108154,0.7663057446479797,0.71
180096,0.9132888317108154,0.7663057446479797,0.71
180196,0.9132888317108154,0.7663057446479797,0.71
180296,0.9132888317108154,0.7663057446479797,0.71
180396,0.9132888317108154,0.7663057446479797,0.71
180496,0.9132888317108154,0.7663057446479797,0.71
180596,0.9132888317108154,0.7663057446479797,0.71
180696,0.9132888317108154,0.7663057446479797,0.71
180796,0.9132888317108154,0.7663057446479797,0.71
180896,0.9132888317108154,0.7663057446479797,0.71
180996,0.9132888317108154,0.7663057446479797,0.71
181096,0.9132888317108154,0.7663057446479797,0.71
181196,0.9132888317108154,0.7663057446479797,0.71
181296,0.9132888317108154,0.7663057446479797,0.71
181396,0.9132888317108154,0.7663057446479797,0.71
181496,0.9132888317108154,0.7663057446479797,0.71
181596,0.9132888317108154,0.7663057446479797,0.71
181696,0.9132888317108154,0.7663057446479797,0.71
181796,0.9132888317108154,0.7663057446479797,0.71
181896,0.9132888317108154,0.7663057446479797,0.71
181996,0.9132888317108154,0.7663057446479797,0.71
182096,0.9132888317108154,0.7663057446479797,0.71
182196,0.9132888317108154,0.7663057446479797,0.71
182296,0.9132888317108154,0.7663057446479797,0.71
182396,0.9132888317108154,0.7663057446479797,0.71
182496,0.9132888317108154,0.7663057446479797,0.71
182596,0.9132888317108154,0.7663057446479797,0.71
182696,0.9132888317108154,0.7663057446479797,0.71
182796,0.9132888317108154,0.7663057446479797,0.71
182896,0.9132888317108154,0.7663057446479797,0.71
182996,0.9132888317108154,0.7663057446479797,0.71
183096,0.9132888317108154,0.7663057446479797,0.71
183196,0.9132888317108154,0.7663057446479797,0.71
183296,0.9132888317108154,0.7663057446479797,0.71
183396,0.9132888317108154,0.7663057446479797,0.71
183496,0.9132888317108154,0.7663057446479797,0.71
183596,0.9132888317108154,0.7663057446479797,0.71
183696,0.9132888317108154,0.7663057446479797,0.71
183796,0.9132888317108154,0.7663057446479797,0.71
183896,0.9132888317108154,0.7663057446479797,0.71
183996,0.9132888317108154,0.7663057446479797,0.71
184096,0.9132888317108154,0.7663057446479797,0.71
184196,0.9132888317108154,0.7663057446479797,0.71
184296,0.9132888317108154,0.7663057446479797,0.71
184396,0.9132888317108154,0.7663057446479797,0.71
184496,0.9132888317108154,0.7663057446479797,0.71
184596,0.9132888317108154,0.7663057446479797,0.71
184696,0.9132888317108154,0.7663057446479797,0.71
184796,0.9132888317108154,0.7663057446479797,0.71
184896,0.9132888317108154,0.7663057446479797,0.71
184996,0.9132888317108154,0.7663057446479797,0.71
185096,0.9132888317108154,0.7663057446479797,0.71
185196,0.9132888317108154,0.7663057446479797,0.71
185296,0.9132888317108154,0.7663057446479797,0.71
185396,0.9132888317108154,0.7663057446479797,0.71
185496,0.9132888317108154,0.7663057446479797,0.71
185596,0.9132888317108154,0.7663057446479797,0.71
185696,0.9132888317108154,0.7663057446479797,0.71
185796,0.9132888317108154,0.7663057446479797,0.71
185896,0.9132888317108154,0.7663057446479797,0.71
185996,0.9132888317108154,0.7663057446479797,0.71
186096,0.9132888317108154,0.7663057446479797,0.71
186196,0.9132888317108154,0.7663057446479797,0.71
186296,0.9132888317108154,0.7663057446479797,0.71
186396,0.9132888317108154,0.7663057446479797,0.71
186496,0.9132888317108154,0.7663057446479797,0.71
186596,0.9132888317108154,0.7663057446479797,0.71
186696,0.9132888317108154,0.7663057446479797,0.71
186796,0.9132888317108154,0.7663057446479797,0.71
186896,0.9132888317108154,0.7663057446479797,0.71
186996,0.9132888317108154,0.7663057446479797,0.71
187096,0.9132888317108154,0.7663057446479797,0.71
187196,0.9132888317108154,0.7663057446479797,0.71
187296,0.9132888317108154,0.7663057446479797,0.71
187396,0.9132888317108154,0.7663057446479797,0.71
187496,0.9132888317108154,0.7663057446479797,0.71
187596,0.9132888317108154,0.7663057446479797,0.71
187696,0.9132888317108154,0.7663057446479797,0.71
187796,0.9132888317108154,0.7663057446479797,0.71
187896,0.9132888317108154,0.7663057446479797,0.71
187996,0.9132888317108154,0.7663057446479797,0.71
188096,0.9132888317108154,0.7663057446479797,0.71
188196,0.9132888317108154,0.7663057446479797,0.71
188296,0.9132888317108154,0.7663057446479797,0.71
188396,0.9132888317108154,0.7663057446479797,0.71
188496,0.9132888317108154,0.7663057446479797,0.71
188596,0.9132888317108154,0.7663057446479797,0.71
188696,0.9132888317108154,0.7663057446479797,0.71
188796,0.9132888317108154,0.7663057446479797,0.71
188896,0.9132888317108154,0.7663057446479797,0.71
188996,0.9132888317108154,0.7663057446479797,0.71
189096,0.9132888317108154,0.7663057446479797,0.71
189196,0.9132888317108154,0.7663057446479797,0.71
189296,0.9132888317108154,0.7663057446479797,0.71
189396,0.9132888317108154,0.7663057446479797,0.71
189496,0.9132888317108154,0.7663057446479797,0.71
189596,0.9132888317108154,0.7663057446479797,0.71
189696,0.9132888317108154,0.7663057446479797,0.71
189796,0.9132888317108154,0.7663057446479797,0.71
189896,0.9132888317108154,0.7663057446479797,0.71
189996,0.9132888317108154,0.7663057446479797,0.71
190096,0.9132888317108154,0.7663057446479797,0.71
190196,0.9132888317108154,0.7663057446479797,0.71
190296,0.9132888317108154,0.7663057446479797,0.71
190396,0.9132888317108154,0.7663057446479797,0.71
190496,0.9132888317108154,0.7663057446479797,0.71
190596,0.9132888317108154,0.7663057446479797,0.71
190696,0.9132888317108154,0.7663057446479797,0.71
190796,0.9132888317108154,0.7663057446479797,0.71
190896,0.9132888317108154,0.7663057446479797,0.71
190996,0.9132888317108154,0.7663057446479797,0.71
191096,0.9132888317108154,0.7663057446479797,0.71
191196,0.9132888317108154,0.7663057446479797,0.71
191296,0.9132888317108154,0.7663057446479797,0.71
191396,0.9132888317108154,0.7663057446479797,0.71
191496,0.9132888317108154,0.7663057446479797,0.71
191596,0.9132888317108154,0.7663057446479797,0.71
191696,0.9132888317108154,0.7663057446479797,0.71
191796,0.9132888317108154,0.7663057446479797,0.71
191896,0.9132888317108154,0.7663057446479797,0.71
191996,0.9132888317108154,0.7663057446479797,0.71
192096,0.9132888317108154,0.7663057446479797,0.71
192196,0.9132888317108154,0.7663057446479797,0.71
192296,0.9132888317108154,0.7663057446479797,0.71
192396,0.9132888317108154,0.7663057446479797,0.71
192496,0.9132888317108154,0.7663057446479797,0.71
192596,0.9132888317108154,0.7663057446479797,0.71
192696,0.9132888317108154,0.7663057446479797,0.71
192796,0.9132888317108154,0.7663057446479797,0.71
192896,0.9132888317108154,0.7663057446479797,0.71
192996,0.9132888317108154,0.7663057446479797,0.71
193096,0.9132888317108154,0.7663057446479797,0.71
193196,0.9132888317108154,0.7663057446479797,0.71
193296,0.9132888317108154,0.7663057446479797,0.71
193396,0.9132888317108154,0.7663057446479797,0.71
193496,0.9132888317108154,0.7663057446479797,0.71
193596,0.9132888317108154,0.7663057446479797,0.71
193696,0.9132888317108154,0.7663057446479797,0.71
193796,0.9132888317108154,0.7663057446479797,0.71
193896,0.9132888317108154,0.7663057446479797,0.71
193996,0.9132888317108154,0.7663057446479797,0.71
194096,0.9132888317108154,0.7663057446479797,0.71
194196,0.9132888317108154,0.7663057446479797,0.71
194296,0.9132888317108154,0.7663057446479797,0.71
194396,0.9132888317108154,0.7663057446479797,0.71
194496,0.9132888317108154,0.7663057446479797,0.71
194596,0.9132888317108154,0.7663057446479797,0.71
194696,0.9132888317108154,0.7663057446479797,0.71
194796,0.9132888317108154,0.7663057446479797,0.71
194896,0.9132888317108154,0.7663057446479797,0.71
194996,0.9132888317108154,0.7663057446479797,0.71
195096,0.9132888317108154,0.7663057446479797,0.71
195196,0.9132888317108154,0.7663057446479797,0.71
195296,0.9132888317108154,0.7663057446479797,0.71
195396,0.9132888317108154,0.7663057446479797,0.71
195496,0.9132888317108154,0.7663057446479797,0.71
195596,0.9132888317108154,0.7663057446479797,0.71
195696,0.9132888317108154,0.7663057446479797,0.71
195796,0.9132888317108154,0.7663057446479797,0.71
195896,0.9132888317108154,0.7663057446479797,0.71
195996,0.9132888317108154,0.7663057446479797,0.71
196096,0.9132888317108154,0.7663057446479797,0.71
196196,0.9132888317108154,0.7663057446479797,0.71
196296,0.9132888317108154,0.7663057446479797,0.71
196396,0.9132888317108154,0.7663057446479797,0.71
196496,0.9132888317108154,0.7663057446479797,0.71
