evaluation,fitness,test_accuracy,uniqueness,time
477190,0.8984483480453491,0.8863961696624756,1.0,1.81
478180,0.8984483480453491,0.8863961696624756,1.0,1.59
479170,0.8984483480453491,0.8863961696624756,1.0,1.58
480160,0.8984483480453491,0.8863961696624756,1.0,1.99
481150,0.8984483480453491,0.8863961696624756,1.0,2.05
482140,0.8984483480453491,0.8863961696624756,1.0,2.19
483130,0.8984483480453491,0.8863961696624756,1.0,2.01
484120,0.8984483480453491,0.8863961696624756,1.0,1.88
485110,0.8984483480453491,0.8863961696624756,1.0,1.77
486100,0.8984483480453491,0.8863961696624756,1.0,1.75
487090,0.8984483480453491,0.8863961696624756,1.0,1.67
488080,0.8984483480453491,0.8863961696624756,1.0,1.99
489070,0.8984483480453491,0.8863961696624756,1.0,2.16
490060,0.8984483480453491,0.8863961696624756,1.0,2.17
491050,0.8984483480453491,0.8863961696624756,1.0,1.88
492040,0.8984483480453491,0.8863961696624756,1.0,1.53
493030,0.8984483480453491,0.8863961696624756,1.0,1.61
494020,0.8984483480453491,0.8863961696624756,1.0,1.83
495010,0.8984483480453491,0.8863961696624756,1.0,2.11
496000,0.8984483480453491,0.8863961696624756,1.0,2.14
496990,0.8984483480453491,0.8863961696624756,1.0,1.74
497980,0.8984483480453491,0.8863961696624756,1.0,1.50
498970,0.8984483480453491,0.8863961696624756,1.0,1.41
499960,0.8984483480453491,0.8863961696624756,1.0,1.85
500950,0.8984483480453491,0.8863961696624756,1.0,2.05
