evaluation,fitness,test_accuracy,uniqueness,time
48300,0.9634307622909546,-3.500701427459717,1.0,0.89
48400,0.9634307622909546,-3.500701427459717,1.0,0.89
48500,0.9634307622909546,-3.500701427459717,1.0,0.89
48600,0.9634307622909546,-3.500701427459717,1.0,0.89
48700,0.9634307622909546,-3.500701427459717,1.0,0.89
48800,0.9634307622909546,-3.500701427459717,1.0,0.89
48900,0.9634307622909546,-3.500701427459717,1.0,0.89
49000,0.9634307622909546,-3.500701427459717,1.0,0.89
49100,0.9634307622909546,-3.500701427459717,1.0,0.89
49200,0.9634307622909546,-3.500701427459717,1.0,0.89
49300,0.9634307622909546,-3.500701427459717,1.0,0.89
49400,0.9634307622909546,-3.500701427459717,1.0,0.89
49500,0.9634307622909546,-3.500701427459717,1.0,0.89
49600,0.9634307622909546,-3.500701427459717,1.0,0.89
49700,0.9634307622909546,-3.500701427459717,1.0,0.89
49800,0.9634307622909546,-3.500701427459717,1.0,0.89
49900,0.9634307622909546,-3.500701427459717,1.0,0.89
50000,0.9634307622909546,-3.500701427459717,1.0,0.89
50100,0.9634307622909546,-3.500701427459717,1.0,0.89
50200,0.9634307622909546,-3.500701427459717,1.0,0.89
50300,0.9634307622909546,-3.500701427459717,1.0,0.89
50400,0.9634307622909546,-3.500701427459717,1.0,0.89
50500,0.9634307622909546,-3.500701427459717,1.0,0.89
50600,0.9634307622909546,-3.500701427459717,1.0,0.89
50700,0.9634307622909546,-3.500701427459717,1.0,0.89
50800,0.9634307622909546,-3.500701427459717,1.0,0.89
50900,0.9634307622909546,-3.500701427459717,1.0,0.89
51000,0.9634307622909546,-3.500701427459717,1.0,0.89
51100,0.9634307622909546,-3.500701427459717,1.0,0.89
51200,0.9634307622909546,-3.500701427459717,1.0,0.89
51300,0.9634307622909546,-3.500701427459717,1.0,0.89
51400,0.9634307622909546,-3.500701427459717,1.0,0.89
51500,0.9634307622909546,-3.500701427459717,1.0,0.89
51600,0.9634307622909546,-3.500701427459717,1.0,0.89
51700,0.9634307622909546,-3.500701427459717,1.0,0.89
51800,0.9634307622909546,-3.500701427459717,1.0,0.89
51900,0.9634307622909546,-3.500701427459717,1.0,0.89
52000,0.9634307622909546,-3.500701427459717,1.0,0.89
52100,0.9634307622909546,-3.500701427459717,1.0,0.89
52200,0.9634307622909546,-3.500701427459717,1.0,0.89
52300,0.9634307622909546,-3.500701427459717,1.0,0.89
52400,0.9634307622909546,-3.500701427459717,1.0,0.89
52500,0.9634307622909546,-3.500701427459717,1.0,0.89
52600,0.9634307622909546,-3.500701427459717,1.0,0.89
52700,0.9634307622909546,-3.500701427459717,1.0,0.89
52800,0.9634307622909546,-3.500701427459717,1.0,0.89
52900,0.9634307622909546,-3.500701427459717,1.0,0.89
53000,0.9634307622909546,-3.500701427459717,1.0,0.89
53100,0.9634307622909546,-3.500701427459717,1.0,0.89
53200,0.9634307622909546,-3.500701427459717,1.0,0.89
53300,0.9634307622909546,-3.500701427459717,1.0,0.89
53400,0.9634307622909546,-3.500701427459717,1.0,0.89
53500,0.9634307622909546,-3.500701427459717,1.0,0.89
53600,0.9634307622909546,-3.500701427459717,1.0,0.89
53700,0.9634307622909546,-3.500701427459717,1.0,0.89
53800,0.9634307622909546,-3.500701427459717,1.0,0.89
53900,0.9634307622909546,-3.500701427459717,1.0,0.89
54000,0.9634307622909546,-3.500701427459717,1.0,0.89
54100,0.9634307622909546,-3.500701427459717,1.0,0.89
54200,0.9634307622909546,-3.500701427459717,1.0,0.89
54300,0.9634307622909546,-3.500701427459717,1.0,0.89
54400,0.9634307622909546,-3.500701427459717,1.0,0.89
54500,0.9634307622909546,-3.500701427459717,1.0,0.89
54600,0.9634307622909546,-3.500701427459717,1.0,0.89
54700,0.9634307622909546,-3.500701427459717,1.0,0.89
54800,0.9634307622909546,-3.500701427459717,1.0,0.89
54900,0.9634307622909546,-3.500701427459717,1.0,0.89
55000,0.9634307622909546,-3.500701427459717,1.0,0.89
55100,0.9634307622909546,-3.500701427459717,1.0,0.89
55200,0.9634307622909546,-3.500701427459717,1.0,0.89
55300,0.9634307622909546,-3.500701427459717,1.0,0.89
55400,0.9634307622909546,-3.500701427459717,1.0,0.89
55500,0.9634307622909546,-3.500701427459717,1.0,0.89
55600,0.9634307622909546,-3.500701427459717,1.0,0.89
55700,0.9634307622909546,-3.500701427459717,1.0,0.89
55800,0.9634307622909546,-3.500701427459717,1.0,0.89
55900,0.9634307622909546,-3.500701427459717,1.0,0.89
56000,0.9634307622909546,-3.500701427459717,1.0,0.89
56100,0.9634307622909546,-3.500701427459717,1.0,0.89
56200,0.9634307622909546,-3.500701427459717,1.0,0.89
56300,0.9634307622909546,-3.500701427459717,1.0,0.89
56400,0.9634307622909546,-3.500701427459717,1.0,0.89
56500,0.9634307622909546,-3.500701427459717,1.0,0.89
56600,0.9634307622909546,-3.500701427459717,1.0,0.89
56700,0.9634307622909546,-3.500701427459717,1.0,0.89
56800,0.9634307622909546,-3.500701427459717,1.0,0.89
56900,0.9634307622909546,-3.500701427459717,1.0,0.89
57000,0.9634307622909546,-3.500701427459717,1.0,0.89
57100,0.9634307622909546,-3.500701427459717,1.0,0.89
57200,0.9634307622909546,-3.500701427459717,1.0,0.89
57300,0.9634307622909546,-3.500701427459717,1.0,0.89
57400,0.9634307622909546,-3.500701427459717,1.0,0.89
57500,0.9634307622909546,-3.500701427459717,1.0,0.89
57600,0.9634307622909546,-3.500701427459717,1.0,0.89
57700,0.9634307622909546,-3.500701427459717,1.0,0.89
57800,0.9634307622909546,-3.500701427459717,1.0,0.89
57900,0.9634307622909546,-3.500701427459717,1.0,0.89
58000,0.9634307622909546,-3.500701427459717,1.0,0.89
58100,0.9634307622909546,-3.500701427459717,1.0,0.89
58200,0.9634307622909546,-3.500701427459717,1.0,0.89
58300,0.9634307622909546,-3.500701427459717,1.0,0.89
58400,0.9634307622909546,-3.500701427459717,1.0,0.89
58500,0.9634307622909546,-3.500701427459717,1.0,0.89
58600,0.9634307622909546,-3.500701427459717,1.0,0.89
58700,0.9634307622909546,-3.500701427459717,1.0,0.89
58800,0.9634307622909546,-3.500701427459717,1.0,0.89
58900,0.9634307622909546,-3.500701427459717,1.0,0.89
59000,0.9634307622909546,-3.500701427459717,1.0,0.89
59100,0.9634307622909546,-3.500701427459717,1.0,0.89
59200,0.9634307622909546,-3.500701427459717,1.0,0.89
59300,0.9634307622909546,-3.500701427459717,1.0,0.89
59400,0.9634307622909546,-3.500701427459717,1.0,0.89
59500,0.9634307622909546,-3.500701427459717,1.0,0.89
59600,0.9634307622909546,-3.500701427459717,1.0,0.89
59700,0.9634307622909546,-3.500701427459717,1.0,0.89
59800,0.9634307622909546,-3.500701427459717,1.0,0.89
59900,0.9634307622909546,-3.500701427459717,1.0,0.89
76734,0.9634307622909546,0.9721459150314331,0.59,0.89
76834,0.9634307622909546,0.9721459150314331,0.68,0.89
76934,0.9634307622909546,0.9721459150314331,0.69,0.89
77034,0.9634307622909546,0.9721459150314331,0.71,0.89
77134,0.9634307622909546,0.9721459150314331,0.74,0.89
77234,0.9634307622909546,0.9721459150314331,0.77,0.89
77334,0.9634307622909546,0.9721459150314331,0.81,0.89
77434,0.9634307622909546,0.9721459150314331,0.82,0.89
77534,0.9634307622909546,0.9721459150314331,0.84,0.89
77634,0.9665212035179138,0.9655786752700806,0.89,0.89
77734,0.9665212035179138,0.9655786752700806,0.9,0.89
77834,0.9665212035179138,0.9655786752700806,0.87,0.89
77934,0.9665212035179138,0.9655786752700806,0.84,0.89
78034,0.9665212035179138,0.9655786752700806,0.84,0.89
78134,0.9665212035179138,0.9655786752700806,0.85,0.89
78234,0.9665212035179138,0.9655786752700806,0.85,0.89
78334,0.9665212035179138,0.9655786752700806,0.89,0.89
78434,0.9665212035179138,0.9655786752700806,0.9,0.89
78534,0.9665212035179138,0.9655786752700806,0.9,0.89
78634,0.9665212035179138,0.9655786752700806,0.91,0.89
78734,0.9665212035179138,0.9655786752700806,0.9,0.89
78834,0.9665212035179138,0.9655786752700806,0.88,0.89
78934,0.9665212035179138,0.9655786752700806,0.87,0.89
79034,0.9665212035179138,0.9655786752700806,0.86,0.89
79134,0.9665212035179138,0.9655786752700806,0.87,0.89
79234,0.9665212035179138,0.9655786752700806,0.85,0.89
79334,0.9665212035179138,0.9655786752700806,0.9,0.89
79434,0.9665212035179138,0.9655786752700806,0.89,0.89
79534,0.9665212035179138,0.9655786752700806,0.86,0.89
79634,0.9665212035179138,0.9655786752700806,0.91,0.89
79734,0.9665212035179138,0.9655786752700806,0.9,0.89
79834,0.9665212035179138,0.9655786752700806,0.9,0.89
79934,0.9665212035179138,0.9655786752700806,0.91,0.89
80034,0.9665212035179138,0.9655786752700806,0.88,0.89
80134,0.9665212035179138,0.9655786752700806,0.93,0.89
80234,0.9665212035179138,0.9655786752700806,0.93,0.89
80334,0.9665212035179138,0.9655786752700806,0.95,0.89
80434,0.9665212035179138,0.9655786752700806,0.94,0.89
80534,0.9665212035179138,0.9655786752700806,0.91,0.89
80634,0.9665212035179138,0.9655786752700806,0.92,0.89
80734,0.9665212035179138,0.9655786752700806,0.92,0.89
80834,0.9665212035179138,0.9655786752700806,0.86,0.89
80934,0.9665212035179138,0.9655786752700806,0.93,0.89
81034,0.9665212035179138,0.9655786752700806,0.93,0.89
81134,0.9665212035179138,0.9655786752700806,0.92,0.89
81234,0.9665212035179138,0.9655786752700806,0.89,0.89
81334,0.9665212035179138,0.9655786752700806,0.87,0.89
81434,0.9665212035179138,0.9655786752700806,0.89,0.89
81534,0.9665212035179138,0.9655786752700806,0.88,0.89
81634,0.9665212035179138,0.9655786752700806,0.83,0.89
81734,0.9665212035179138,0.9655786752700806,0.88,0.89
81834,0.9665212035179138,0.9655786752700806,0.84,0.89
81934,0.9665212035179138,0.9655786752700806,0.86,0.89
82034,0.9665212035179138,0.9655786752700806,0.83,0.89
82134,0.9665212035179138,0.9655786752700806,0.86,0.89
82234,0.9665212035179138,0.9655786752700806,0.89,0.89
82334,0.9677738547325134,0.9759359359741211,0.89,0.89
82434,0.9677738547325134,0.9759359359741211,0.86,0.89
82534,0.9677738547325134,0.9759359359741211,0.84,0.89
82634,0.9677738547325134,0.9759359359741211,0.82,0.89
82734,0.9677738547325134,0.9759359359741211,0.83,0.89
82834,0.9677738547325134,0.9759359359741211,0.88,0.89
82934,0.9677738547325134,0.9759359359741211,0.86,0.89
83034,0.9677738547325134,0.9759359359741211,0.9,0.89
83134,0.9677738547325134,0.9759359359741211,0.91,0.89
83234,0.9677738547325134,0.9759359359741211,0.95,0.89
83334,0.9677738547325134,0.9759359359741211,0.92,0.89
83434,0.9677738547325134,0.9759359359741211,0.9,0.89
83534,0.9677738547325134,0.9759359359741211,0.9,0.89
83634,0.9677738547325134,0.9759359359741211,0.92,0.89
83734,0.9677738547325134,0.9759359359741211,0.92,0.89
83834,0.9677738547325134,0.9759359359741211,0.91,0.89
83934,0.9677738547325134,0.9759359359741211,0.9,0.89
84034,0.9677738547325134,0.9759359359741211,0.88,0.89
84134,0.9677738547325134,0.9759359359741211,0.91,0.89
84234,0.9677738547325134,0.9759359359741211,0.88,0.89
84334,0.9677738547325134,0.9759359359741211,0.88,0.89
84434,0.9677738547325134,0.9759359359741211,0.92,0.89
84534,0.9677738547325134,0.9759359359741211,0.91,0.89
84634,0.9677738547325134,0.9759359359741211,0.89,0.89
84734,0.9677738547325134,0.9759359359741211,0.92,0.89
84834,0.9677738547325134,0.9759359359741211,0.9,0.89
84934,0.9677738547325134,0.9759359359741211,0.93,0.89
85034,0.9677738547325134,0.9759359359741211,0.94,0.89
85134,0.9677738547325134,0.9759359359741211,0.94,0.89
85234,0.9677738547325134,0.9759359359741211,0.96,0.89
85334,0.9677738547325134,0.9759359359741211,0.95,0.89
85434,0.9677738547325134,0.9759359359741211,0.89,0.89
85534,0.9677738547325134,0.9759359359741211,0.9,0.89
85634,0.9677738547325134,0.9759359359741211,0.88,0.89
85734,0.9677738547325134,0.9759359359741211,0.88,0.89
85834,0.9677738547325134,0.9759359359741211,0.89,0.89
85934,0.9677738547325134,0.9759359359741211,0.89,0.89
86034,0.9677738547325134,0.9759359359741211,0.89,0.89
86134,0.9677738547325134,0.9759359359741211,0.88,0.89
86234,0.9677738547325134,0.9759359359741211,0.88,0.89
86334,0.9677738547325134,0.9759359359741211,0.9,0.89
86434,0.9677738547325134,0.9759359359741211,0.91,0.89
86534,0.9677738547325134,0.9759359359741211,0.91,0.89
86634,0.9677738547325134,0.9759359359741211,0.94,0.89
86734,0.9677738547325134,0.9759359359741211,0.94,0.89
86834,0.9677738547325134,0.9759359359741211,0.93,0.89
86934,0.9677738547325134,0.9759359359741211,0.9,0.89
87034,0.9677738547325134,0.9759359359741211,0.9,0.89
87134,0.9677738547325134,0.9759359359741211,0.93,0.89
87234,0.9677738547325134,0.9759359359741211,0.93,0.89
87334,0.9677738547325134,0.9759359359741211,0.93,0.89
87434,0.9677738547325134,0.9759359359741211,0.93,0.89
87534,0.9677738547325134,0.9759359359741211,0.94,0.89
87634,0.9677738547325134,0.9759359359741211,0.92,0.89
87734,0.9677738547325134,0.9759359359741211,0.91,0.89
87834,0.9677738547325134,0.9759359359741211,0.92,0.89
87934,0.9677738547325134,0.9759359359741211,0.86,0.89
88034,0.9677738547325134,0.9759359359741211,0.84,0.89
88134,0.9677738547325134,0.9759359359741211,0.89,0.89
88234,0.9677738547325134,0.9759359359741211,0.89,0.89
88334,0.9677738547325134,0.9759359359741211,0.87,0.89
88434,0.9677738547325134,0.9759359359741211,0.88,0.89
88534,0.9677738547325134,0.9759359359741211,0.91,0.89
88634,0.9677738547325134,0.9759359359741211,0.91,0.89
88734,0.9677738547325134,0.9759359359741211,0.92,0.89
88834,0.9677738547325134,0.9759359359741211,0.94,0.89
88934,0.9677738547325134,0.9759359359741211,0.92,0.89
89034,0.9677738547325134,0.9759359359741211,0.92,0.89
89134,0.9677738547325134,0.9759359359741211,0.87,0.89
89234,0.9677738547325134,0.9759359359741211,0.86,0.89
89334,0.9677738547325134,0.9759359359741211,0.91,0.89
89434,0.9677738547325134,0.9759359359741211,0.9,0.89
89534,0.9677738547325134,0.9759359359741211,0.91,0.89
89634,0.9677738547325134,0.9759359359741211,0.91,0.89
89734,0.9677738547325134,0.9759359359741211,0.95,0.89
89834,0.9677738547325134,0.9759359359741211,0.96,0.89
89934,0.9677738547325134,0.9759359359741211,0.95,0.89
90034,0.9677738547325134,0.9759359359741211,0.96,0.89
90134,0.9677738547325134,0.9759359359741211,0.96,0.89
90234,0.9677738547325134,0.9759359359741211,0.94,0.89
90334,0.9677738547325134,0.9759359359741211,0.95,0.89
90434,0.9677738547325134,0.9759359359741211,0.94,0.89
90534,0.9677738547325134,0.9759359359741211,0.93,0.89
90634,0.9677738547325134,0.9759359359741211,0.94,0.89
90734,0.9677738547325134,0.9759359359741211,0.96,0.89
90834,0.9677738547325134,0.9759359359741211,0.98,0.89
90934,0.9677738547325134,0.9759359359741211,0.97,0.89
91034,0.9677738547325134,0.9759359359741211,0.95,0.89
91134,0.9677738547325134,0.9759359359741211,0.91,0.89
91234,0.9677738547325134,0.9759359359741211,0.93,0.89
91334,0.9677738547325134,0.9759359359741211,0.92,0.89
91434,0.9677738547325134,0.9759359359741211,0.92,0.89
91534,0.9677738547325134,0.9759359359741211,0.89,0.89
91634,0.9677738547325134,0.9759359359741211,0.89,0.89
91734,0.9677738547325134,0.9759359359741211,0.9,0.89
91834,0.9677738547325134,0.9759359359741211,0.91,0.89
91934,0.9677738547325134,0.9759359359741211,0.93,0.89
92034,0.9677738547325134,0.9759359359741211,0.92,0.89
92134,0.9677738547325134,0.9759359359741211,0.91,0.89
92234,0.9677738547325134,0.9759359359741211,0.92,0.89
92334,0.9677738547325134,0.9759359359741211,0.93,0.89
92434,0.9677738547325134,0.9759359359741211,0.96,0.89
92534,0.9677738547325134,0.9759359359741211,0.95,0.89
92634,0.968729555606842,0.9649327397346497,0.95,0.89
92734,0.968729555606842,0.9649327397346497,0.94,0.89
92834,0.968729555606842,0.9649327397346497,0.93,0.89
92934,0.968729555606842,0.9649327397346497,0.94,0.89
93034,0.968729555606842,0.9649327397346497,0.92,0.89
93134,0.968729555606842,0.9649327397346497,0.94,0.89
93234,0.968729555606842,0.9649327397346497,0.94,0.89
93334,0.968729555606842,0.9649327397346497,0.91,0.89
93434,0.968729555606842,0.9649327397346497,0.92,0.89
93534,0.968729555606842,0.9649327397346497,0.92,0.89
93634,0.968729555606842,0.9649327397346497,0.93,0.89
93734,0.968729555606842,0.9649327397346497,0.95,0.89
93834,0.968729555606842,0.9649327397346497,0.94,0.89
93934,0.968729555606842,0.9649327397346497,0.94,0.89
94034,0.968729555606842,0.9649327397346497,0.93,0.89
94134,0.968729555606842,0.9649327397346497,0.96,0.89
94234,0.968729555606842,0.9649327397346497,0.96,0.89
94334,0.968729555606842,0.9649327397346497,0.98,0.89
94434,0.968729555606842,0.9649327397346497,1.0,0.89
94534,0.968729555606842,0.9649327397346497,1.0,0.89
94634,0.968729555606842,0.9649327397346497,1.0,0.89
94734,0.968729555606842,0.9649327397346497,1.0,0.89
94834,0.968729555606842,0.9649327397346497,0.99,0.89
94934,0.968729555606842,0.9649327397346497,0.99,0.89
95034,0.968729555606842,0.9649327397346497,0.96,0.89
95134,0.968729555606842,0.9649327397346497,0.98,0.89
95234,0.968729555606842,0.9649327397346497,0.97,0.89
95334,0.968729555606842,0.9649327397346497,0.96,0.89
95434,0.968729555606842,0.9649327397346497,0.96,0.89
95534,0.968729555606842,0.9649327397346497,0.96,0.89
95634,0.968729555606842,0.9649327397346497,0.98,0.89
95734,0.968729555606842,0.9649327397346497,0.97,0.89
95834,0.968729555606842,0.9649327397346497,0.96,0.89
95934,0.968729555606842,0.9649327397346497,0.98,0.89
96034,0.9714075922966003,0.9764730930328369,0.97,0.89
96134,0.9714075922966003,0.9764730930328369,0.95,0.89
96234,0.9714075922966003,0.9764730930328369,0.95,0.89
96334,0.9714075922966003,0.9764730930328369,0.94,0.89
96434,0.9714075922966003,0.9764730930328369,0.95,0.89
96534,0.9801633954048157,0.9661523699760437,0.98,0.89
96634,0.9801633954048157,0.9661523699760437,0.97,0.89
96734,0.9801633954048157,0.9661523699760437,0.97,0.89
96834,0.9801633954048157,0.9661523699760437,0.95,0.89
96934,0.9801633954048157,0.9661523699760437,0.94,0.89
97034,0.9801633954048157,0.9661523699760437,0.97,0.89
97134,0.9801633954048157,0.9661523699760437,0.97,0.89
97234,0.9801633954048157,0.9661523699760437,0.97,0.89
97334,0.9801633954048157,0.9661523699760437,0.96,0.89
97434,0.9801633954048157,0.9661523699760437,0.95,0.89
97534,0.9801633954048157,0.9661523699760437,0.95,0.89
97634,0.9801633954048157,0.9661523699760437,0.94,0.89
97734,0.9801633954048157,0.9661523699760437,0.95,0.89
97834,0.9801633954048157,0.9661523699760437,0.95,0.89
97934,0.9801633954048157,0.9661523699760437,0.96,0.89
98034,0.9801633954048157,0.9661523699760437,0.95,0.89
98134,0.9801633954048157,0.9661523699760437,0.96,0.89
98234,0.9801633954048157,0.9661523699760437,0.96,0.89
98334,0.9801633954048157,0.9661523699760437,0.95,0.89
98434,0.9801633954048157,0.9661523699760437,0.95,0.89
98534,0.9801633954048157,0.9661523699760437,0.96,0.89
98634,0.9801633954048157,0.9661523699760437,0.96,0.89
98734,0.9801633954048157,0.9661523699760437,0.96,0.89
98834,0.9801633954048157,0.9661523699760437,0.96,0.89
98934,0.9801633954048157,0.9661523699760437,0.97,0.89
99034,0.9801633954048157,0.9661523699760437,0.97,0.89
99134,0.9801633954048157,0.9661523699760437,0.97,0.89
99234,0.9801633954048157,0.9661523699760437,0.95,0.89
99334,0.9801633954048157,0.9661523699760437,0.96,0.89
99434,0.9801633954048157,0.9661523699760437,0.95,0.89
99534,0.9801633954048157,0.9661523699760437,0.96,0.89
99634,0.9801633954048157,0.9661523699760437,0.97,0.89
99734,0.9801633954048157,0.9661523699760437,0.96,0.89
99834,0.9801633954048157,0.9661523699760437,0.99,0.89
99934,0.9801633954048157,0.9661523699760437,0.99,0.89
100034,0.9801633954048157,0.9661523699760437,0.98,0.89
100134,0.9801633954048157,0.9661523699760437,0.99,0.89
100234,0.9801633954048157,0.9661523699760437,0.97,0.89
100334,0.9801633954048157,0.9661523699760437,0.94,0.89
100434,0.9801633954048157,0.9661523699760437,0.96,0.89
100534,0.9801633954048157,0.9661523699760437,0.96,0.89
100634,0.9801633954048157,0.9661523699760437,0.97,0.89
100734,0.9801633954048157,0.9661523699760437,0.97,0.89
100834,0.9801633954048157,0.9661523699760437,0.96,0.89
100934,0.9801633954048157,0.9661523699760437,0.95,0.89
101034,0.9801633954048157,0.9661523699760437,0.94,0.89
101134,0.9801633954048157,0.9661523699760437,0.91,0.89
101234,0.9801633954048157,0.9661523699760437,0.9,0.89
101334,0.9801633954048157,0.9661523699760437,0.91,0.89
101434,0.9801633954048157,0.9661523699760437,0.93,0.89
101534,0.9801633954048157,0.9661523699760437,0.92,0.89
101634,0.9801633954048157,0.9661523699760437,0.92,0.89
101734,0.9801633954048157,0.9661523699760437,0.93,0.89
101834,0.9801633954048157,0.9661523699760437,0.92,0.89
101934,0.9801633954048157,0.9661523699760437,0.93,0.89
102034,0.9801633954048157,0.9661523699760437,0.94,0.89
102134,0.9801633954048157,0.9661523699760437,0.96,0.89
102234,0.9801633954048157,0.9661523699760437,0.95,0.89
102334,0.9801633954048157,0.9661523699760437,0.95,0.89
102434,0.9801633954048157,0.9661523699760437,0.94,0.89
102534,0.9801633954048157,0.9661523699760437,0.95,0.89
102634,0.9801633954048157,0.9661523699760437,0.95,0.89
102734,0.9801633954048157,0.9661523699760437,0.96,0.89
102834,0.9801633954048157,0.9661523699760437,0.96,0.89
102934,0.9801633954048157,0.9661523699760437,0.98,0.89
103034,0.9801633954048157,0.9661523699760437,0.98,0.89
103134,0.9801633954048157,0.9661523699760437,0.99,0.89
103234,0.9801633954048157,0.9661523699760437,0.98,0.89
103334,0.9801633954048157,0.9661523699760437,0.97,0.89
103434,0.9801633954048157,0.9661523699760437,0.98,0.89
103534,0.9801633954048157,0.9661523699760437,0.96,0.89
103634,0.9801633954048157,0.9661523699760437,0.97,0.89
103734,0.9801633954048157,0.9661523699760437,0.93,0.89
103834,0.9801633954048157,0.9661523699760437,0.93,0.89
103934,0.9801633954048157,0.9661523699760437,0.93,0.89
104034,0.9801633954048157,0.9661523699760437,0.92,0.89
104134,0.9801633954048157,0.9661523699760437,0.92,0.89
104234,0.9801633954048157,0.9661523699760437,0.94,0.89
104334,0.9801633954048157,0.9661523699760437,0.93,0.89
104434,0.9801633954048157,0.9661523699760437,0.95,0.89
104534,0.9801633954048157,0.9661523699760437,0.94,0.89
104634,0.9801633954048157,0.9661523699760437,0.98,0.89
104734,0.9801633954048157,0.9661523699760437,0.96,0.89
104834,0.9801633954048157,0.9661523699760437,0.96,0.89
104934,0.9801633954048157,0.9661523699760437,0.94,0.89
105034,0.9801633954048157,0.9661523699760437,0.93,0.89
105134,0.9801633954048157,0.9661523699760437,0.92,0.89
105234,0.9801633954048157,0.9661523699760437,0.93,0.89
105334,0.9801633954048157,0.9661523699760437,0.93,0.89
105434,0.9801633954048157,0.9661523699760437,0.93,0.89
105534,0.9801633954048157,0.9661523699760437,0.95,0.89
105634,0.9801633954048157,0.9661523699760437,0.94,0.89
105734,0.9801633954048157,0.9661523699760437,0.95,0.89
105834,0.9801633954048157,0.9661523699760437,0.96,0.89
105934,0.9801633954048157,0.9661523699760437,0.95,0.89
106034,0.9801633954048157,0.9661523699760437,0.95,0.89
106134,0.9801633954048157,0.9661523699760437,0.94,0.89
106234,0.9801633954048157,0.9661523699760437,0.94,0.89
106334,0.9801633954048157,0.9661523699760437,0.95,0.89
106434,0.9801633954048157,0.9661523699760437,0.96,0.89
106534,0.9801633954048157,0.9661523699760437,0.96,0.89
106634,0.9801633954048157,0.9661523699760437,0.96,0.89
106848,0.9801633954048157,0.9661523699760437,0.96,0.86
106948,0.9801633954048157,0.9661523699760437,0.96,0.86
107048,0.9801633954048157,0.9661523699760437,0.97,0.86
107148,0.9801633954048157,0.9661523699760437,0.98,0.86
107248,0.9801633954048157,0.9661523699760437,0.98,0.86
107348,0.9801633954048157,0.9661523699760437,0.99,0.86
107448,0.9801633954048157,0.9661523699760437,0.99,0.86
107548,0.9801633954048157,0.9661523699760437,0.99,0.86
107648,0.9801633954048157,0.9661523699760437,0.98,0.86
107748,0.9801633954048157,0.9661523699760437,0.99,0.86
107848,0.9801633954048157,0.9661523699760437,0.99,0.86
107948,0.9801633954048157,0.9661523699760437,0.97,0.86
108048,0.9801633954048157,0.9661523699760437,0.98,0.86
108148,0.9801633954048157,0.9661523699760437,0.99,0.86
108248,0.9801633954048157,0.9661523699760437,1.0,0.86
108348,0.9801633954048157,0.9661523699760437,1.0,0.86
108448,0.9801633954048157,0.9661523699760437,1.0,0.86
108548,0.9801633954048157,0.9661523699760437,1.0,0.86
108648,0.9801633954048157,0.9661523699760437,1.0,0.86
108748,0.9801633954048157,0.9661523699760437,1.0,0.86
108848,0.9801633954048157,0.9661523699760437,1.0,0.86
108948,0.9801633954048157,0.9661523699760437,1.0,0.86
109048,0.9801633954048157,0.9661523699760437,1.0,0.86
109148,0.9801633954048157,0.9661523699760437,1.0,0.86
109248,0.9801633954048157,0.9661523699760437,1.0,0.86
109348,0.9801633954048157,0.9661523699760437,0.99,0.86
109448,0.9801633954048157,0.9661523699760437,1.0,0.86
109548,0.9801633954048157,0.9661523699760437,0.99,0.86
109648,0.9801633954048157,0.9661523699760437,0.99,0.86
109748,0.9801633954048157,0.9661523699760437,0.99,0.86
109848,0.9801633954048157,0.9661523699760437,0.99,0.86
109948,0.9801633954048157,0.9661523699760437,1.0,0.86
110048,0.9801633954048157,0.9661523699760437,1.0,0.86
110148,0.9801633954048157,0.9661523699760437,1.0,0.86
110248,0.9801633954048157,0.9661523699760437,1.0,0.86
110348,0.9801633954048157,0.9661523699760437,1.0,0.86
110448,0.9801633954048157,0.9661523699760437,1.0,0.86
110548,0.9801633954048157,0.9661523699760437,1.0,0.86
110648,0.9801633954048157,0.9661523699760437,1.0,0.86
110748,0.9801633954048157,0.9661523699760437,1.0,0.86
110848,0.9801633954048157,0.9661523699760437,1.0,0.86
110948,0.9801633954048157,0.9661523699760437,1.0,0.86
111048,0.9801633954048157,0.9661523699760437,1.0,0.86
111148,0.9801633954048157,0.9661523699760437,1.0,0.86
111248,0.9801633954048157,0.9661523699760437,1.0,0.86
111348,0.9801633954048157,0.9661523699760437,0.99,0.86
111448,0.9801633954048157,0.9661523699760437,0.99,0.86
111548,0.9801633954048157,0.9661523699760437,0.99,0.86
111648,0.9801633954048157,0.9661523699760437,0.99,0.86
111748,0.9801633954048157,0.9661523699760437,1.0,0.86
111848,0.9801633954048157,0.9661523699760437,1.0,0.86
111948,0.9801633954048157,0.9661523699760437,1.0,0.86
112048,0.9801633954048157,0.9661523699760437,1.0,0.86
112148,0.9801633954048157,0.9661523699760437,1.0,0.86
112248,0.9801633954048157,0.9661523699760437,1.0,0.86
112348,0.9801633954048157,0.9661523699760437,1.0,0.86
112448,0.9801633954048157,0.9661523699760437,1.0,0.86
112548,0.9801633954048157,0.9661523699760437,1.0,0.86
112648,0.9801633954048157,0.9661523699760437,0.99,0.86
112748,0.9801633954048157,0.9661523699760437,0.99,0.86
112848,0.9801633954048157,0.9661523699760437,0.99,0.86
112948,0.9801633954048157,0.9661523699760437,1.0,0.86
113048,0.9801633954048157,0.9661523699760437,1.0,0.86
113148,0.9801633954048157,0.9661523699760437,1.0,0.86
113248,0.9801633954048157,0.9661523699760437,1.0,0.86
113348,0.9801633954048157,0.9661523699760437,1.0,0.86
