evaluation,fitness,uniqueness,time
125830,-40.44697952270508,1.0,3.15
125920,-40.44697952270508,1.0,3.14
126010,-40.44697952270508,1.0,3.06
126100,-40.44697952270508,1.0,3.06
126190,-40.44697952270508,1.0,3.11
126280,-40.44697952270508,1.0,3.01
126370,-40.44697952270508,1.0,3.18
126460,-40.44697952270508,1.0,3.07
126550,-40.44697952270508,1.0,3.06
126640,-40.44697952270508,1.0,3.17
126730,-40.44697952270508,1.0,3.13
126820,-40.44697952270508,1.0,3.07
126910,-40.44697952270508,1.0,2.97
127000,-40.44697952270508,1.0,3.03
127090,-40.44697952270508,1.0,3.01
127180,-40.44697952270508,1.0,3.06
127270,-40.44697952270508,1.0,3.16
127360,-40.44697952270508,1.0,3.12
127450,-40.44697952270508,1.0,3.09
127540,-40.44697952270508,1.0,3.11
127630,-40.44697952270508,1.0,3.02
127720,-40.44697952270508,1.0,3.06
127810,-40.44697952270508,1.0,3.13
127900,-40.44697952270508,1.0,3.15
127990,-40.44697952270508,1.0,3.09
128080,-40.44697952270508,1.0,3.09
128170,-40.44697952270508,1.0,3.07
128260,-40.44697952270508,1.0,3.10
128350,-40.44697952270508,1.0,3.15
128440,-40.44697952270508,1.0,3.13
128530,-40.44697952270508,1.0,3.16
128620,-40.44697952270508,1.0,3.09
128710,-40.44697952270508,1.0,3.12
128800,-40.44697952270508,1.0,3.20
128890,-40.44697952270508,1.0,3.13
128980,-40.44697952270508,1.0,3.17
129070,-40.44697952270508,1.0,3.03
129160,-40.44697952270508,1.0,3.12
129250,-40.44697952270508,1.0,3.15
129340,-40.44697952270508,1.0,3.12
129430,-40.44697952270508,1.0,3.13
129520,-40.44697952270508,1.0,3.07
129610,-40.44697952270508,1.0,3.00
129700,-40.44697952270508,1.0,3.06
129790,-40.44697952270508,1.0,3.17
129880,-40.44697952270508,1.0,3.13
129970,-40.44697952270508,1.0,3.16
130060,-40.44697952270508,1.0,3.21
130150,-40.44697952270508,1.0,3.11
130240,-40.44697952270508,1.0,3.07
130330,-40.44697952270508,1.0,3.09
130420,-40.44697952270508,1.0,3.07
130510,-40.44697952270508,1.0,3.12
130600,-40.44697952270508,1.0,3.20
130690,-40.44697952270508,1.0,3.06
130780,-40.44697952270508,1.0,3.25
130870,-40.44697952270508,1.0,2.98
130960,-40.44697952270508,1.0,3.14
131050,-40.44697952270508,1.0,2.99
131140,-40.44697952270508,1.0,3.23
131230,-40.44697952270508,1.0,3.17
131320,-40.44697952270508,1.0,3.07
131410,-40.44697952270508,1.0,3.18
131500,-40.44697952270508,1.0,3.15
131590,-40.44697952270508,1.0,3.02
131680,-40.44697952270508,1.0,3.13
131770,-40.44697952270508,1.0,3.15
131860,-40.44697952270508,1.0,3.08
131950,-40.44697952270508,1.0,3.15
132040,-40.44697952270508,1.0,3.18
132130,-40.44697952270508,1.0,3.12
132220,-40.44697952270508,1.0,3.14
132310,-40.44697952270508,1.0,3.09
132400,-40.44697952270508,1.0,3.08
132490,-40.44697952270508,1.0,3.12
132580,-40.44697952270508,1.0,3.18
132670,-40.44697952270508,1.0,3.04
132760,-40.44697952270508,1.0,3.10
132850,-40.44697952270508,1.0,3.20
132940,-40.44697952270508,1.0,3.04
133030,-40.44697952270508,1.0,3.13
133120,-40.44697952270508,1.0,3.02
133210,-40.44697952270508,1.0,3.13
133300,-40.44697952270508,1.0,3.07
133390,-40.44697952270508,1.0,3.15
133480,-40.44697952270508,1.0,3.20
133570,-40.44697952270508,1.0,3.22
133660,-40.44697952270508,1.0,3.08
133750,-40.44697952270508,1.0,3.11
133840,-40.44697952270508,1.0,3.14
133930,-40.44697952270508,1.0,3.08
134020,-40.44697952270508,1.0,3.14
134110,-40.44697952270508,1.0,3.11
134200,-40.44697952270508,1.0,3.06
134290,-40.44697952270508,1.0,3.09
134380,-40.44697952270508,1.0,3.13
134470,-40.44697952270508,1.0,3.15
134560,-40.44697952270508,1.0,3.17
134650,-40.44697952270508,1.0,3.03
134740,-40.44697952270508,1.0,3.01
134830,-40.44697952270508,1.0,3.05
134920,-40.44697952270508,1.0,3.05
135010,-40.44697952270508,1.0,3.14
135100,-40.44697952270508,1.0,3.08
135190,-40.44697952270508,1.0,3.14
135280,-40.44697952270508,1.0,2.96
135370,-40.44697952270508,1.0,3.15
135460,-40.44697952270508,1.0,3.03
135550,-40.44697952270508,1.0,3.18
135640,-40.44697952270508,1.0,3.08
135730,-40.44697952270508,1.0,3.09
135820,-40.44697952270508,1.0,3.14
135910,-40.44697952270508,1.0,3.10
136000,-40.44697952270508,1.0,3.08
136090,-40.44697952270508,1.0,3.14
136180,-40.44697952270508,1.0,3.08
136270,-40.44697952270508,1.0,3.13
136360,-40.44697952270508,1.0,3.11
136450,-40.44697952270508,1.0,3.16
136540,-40.44697952270508,1.0,3.02
136630,-40.44697952270508,1.0,3.17
136720,-40.44697952270508,1.0,3.09
136810,-40.44697952270508,1.0,3.14
136900,-40.44697952270508,1.0,3.26
136990,-40.44697952270508,1.0,3.13
137080,-40.44697952270508,1.0,3.11
137170,-40.44697952270508,1.0,3.06
137260,-40.44697952270508,1.0,3.10
137350,-40.44697952270508,1.0,3.01
137440,-40.44697952270508,1.0,3.18
137530,-40.44697952270508,1.0,3.02
137620,-40.44697952270508,1.0,3.09
137710,-40.44697952270508,1.0,3.09
137800,-40.44697952270508,1.0,3.02
137890,-40.44697952270508,1.0,3.13
137980,-40.44697952270508,1.0,3.07
138070,-40.44697952270508,1.0,3.15
138160,-40.44697952270508,1.0,3.12
138250,-40.44697952270508,1.0,3.08
138340,-40.44697952270508,1.0,3.24
138430,-40.44697952270508,1.0,3.09
138520,-40.44697952270508,1.0,3.16
138610,-40.44697952270508,1.0,3.16
138700,-40.44697952270508,1.0,3.15
138790,-40.44697952270508,1.0,3.19
138880,-40.44697952270508,1.0,3.20
138970,-40.44697952270508,1.0,3.13
139060,-40.44697952270508,1.0,3.19
139150,-40.44697952270508,1.0,3.06
139240,-40.44697952270508,1.0,3.19
139330,-40.44697952270508,1.0,3.04
139420,-40.44697952270508,1.0,3.12
139510,-40.44697952270508,1.0,3.08
139600,-40.44697952270508,1.0,3.08
139690,-40.44697952270508,1.0,3.06
139780,-40.44697952270508,1.0,3.16
139870,-40.44697952270508,1.0,3.02
139960,-40.44697952270508,1.0,3.12
140050,-40.44697952270508,1.0,3.11
140140,-40.44697952270508,1.0,3.06
140230,-40.44697952270508,1.0,3.06
140320,-40.44697952270508,1.0,3.04
140410,-40.44697952270508,1.0,3.18
140500,-40.44697952270508,1.0,3.06
140590,-40.44697952270508,1.0,3.09
140680,-40.44697952270508,1.0,3.17
140770,-40.44697952270508,1.0,3.08
140860,-40.44697952270508,1.0,3.07
140950,-40.44697952270508,1.0,3.14
141040,-40.44697952270508,1.0,3.12
141130,-40.44697952270508,1.0,3.25
141220,-40.44697952270508,1.0,3.09
141310,-40.44697952270508,1.0,3.06
141400,-40.44697952270508,1.0,3.05
141490,-40.44697952270508,1.0,3.10
141580,-40.44697952270508,1.0,3.18
141670,-40.44697952270508,1.0,3.09
141760,-40.44697952270508,1.0,3.14
141850,-40.44697952270508,1.0,3.11
141940,-40.44697952270508,1.0,3.25
142030,-40.44697952270508,1.0,3.12
142120,-40.44697952270508,1.0,3.16
142210,-40.44697952270508,1.0,3.04
142300,-40.44697952270508,1.0,3.21
142390,-40.44697952270508,1.0,3.01
142480,-40.44697952270508,1.0,3.11
142570,-40.44697952270508,1.0,3.09
142660,-40.44697952270508,1.0,3.05
142750,-40.44697952270508,1.0,3.19
142840,-40.44697952270508,1.0,3.08
142930,-40.44697952270508,1.0,3.11
143020,-40.44697952270508,1.0,3.07
143110,-40.44697952270508,1.0,3.04
143200,-40.44697952270508,1.0,3.15
143290,-40.44697952270508,1.0,3.06
143380,-40.44697952270508,1.0,3.03
143470,-40.44697952270508,1.0,3.11
143560,-40.44697952270508,1.0,3.03
143650,-40.44697952270508,1.0,3.21
143740,-40.44697952270508,1.0,3.15
143830,-40.44697952270508,1.0,3.13
143920,-40.44697952270508,1.0,3.10
144010,-40.44697952270508,1.0,3.12
144100,-40.44697952270508,1.0,3.12
144190,-40.44697952270508,1.0,3.14
144280,-40.44697952270508,1.0,3.18
144370,-40.44697952270508,1.0,3.04
144460,-40.44697952270508,1.0,3.12
144550,-40.44697952270508,1.0,3.08
144640,-40.44697952270508,1.0,3.15
144730,-40.44697952270508,1.0,3.07
144820,-40.44697952270508,1.0,3.13
144910,-40.44697952270508,1.0,3.13
145000,-40.44697952270508,1.0,3.17
145090,-40.44697952270508,1.0,3.16
145180,-40.44697952270508,1.0,3.20
145270,-40.44697952270508,1.0,3.04
145360,-40.44697952270508,1.0,3.16
145450,-40.44697952270508,1.0,3.18
145540,-40.44697952270508,1.0,3.31
145630,-40.44697952270508,1.0,3.02
145720,-40.44697952270508,1.0,3.05
145810,-40.44697952270508,1.0,3.08
145900,-40.44697952270508,1.0,3.10
145990,-40.44697952270508,1.0,3.11
146080,-40.44697952270508,1.0,3.12
146170,-40.44697952270508,1.0,3.13
146260,-40.44697952270508,1.0,3.17
146350,-40.44697952270508,1.0,3.07
146440,-40.44697952270508,1.0,3.22
146530,-40.44697952270508,1.0,3.18
146620,-40.44697952270508,1.0,3.23
146710,-40.44697952270508,1.0,3.06
146800,-40.44697952270508,1.0,3.11
146890,-40.44697952270508,1.0,3.14
146980,-40.44697952270508,1.0,3.03
147070,-40.44697952270508,1.0,3.14
147160,-40.44697952270508,1.0,3.02
147250,-40.44697952270508,1.0,3.08
147340,-40.44697952270508,1.0,3.16
147430,-40.44697952270508,1.0,3.03
147520,-40.44697952270508,1.0,3.20
147610,-40.44697952270508,1.0,3.18
147700,-40.44697952270508,1.0,3.08
147790,-40.44697952270508,1.0,3.10
147880,-40.44697952270508,1.0,3.08
147970,-40.44697952270508,1.0,3.06
148060,-40.44697952270508,1.0,3.18
148150,-40.44697952270508,1.0,3.17
148240,-40.44697952270508,1.0,3.09
148330,-40.44697952270508,1.0,3.17
148420,-40.44697952270508,1.0,3.12
148510,-40.44697952270508,1.0,3.09
148600,-40.44697952270508,1.0,3.11
148690,-40.44697952270508,1.0,3.17
148780,-40.44697952270508,1.0,3.17
148870,-40.44697952270508,1.0,3.12
148960,-40.44697952270508,1.0,3.16
149050,-40.44697952270508,1.0,3.02
149140,-40.44697952270508,1.0,3.10
149230,-40.44697952270508,1.0,3.16
149320,-40.44697952270508,1.0,3.10
149410,-40.44697952270508,1.0,3.10
149500,-40.44697952270508,1.0,3.17
149590,-40.44697952270508,1.0,3.01
149680,-40.44697952270508,1.0,3.06
149770,-40.44697952270508,1.0,3.13
149860,-40.44697952270508,1.0,3.20
149950,-40.44697952270508,1.0,3.04
150040,-40.44697952270508,1.0,3.12
150130,-40.44697952270508,1.0,3.14
150220,-40.44697952270508,1.0,3.09
150310,-40.44697952270508,1.0,3.01
150400,-40.44697952270508,1.0,3.14
150490,-40.44697952270508,1.0,3.07
150580,-40.44697952270508,1.0,3.05
150670,-40.44697952270508,1.0,3.06
150760,-40.44697952270508,1.0,3.15
150850,-40.44697952270508,1.0,3.14
150940,-40.44697952270508,1.0,3.06
151030,-40.44697952270508,1.0,3.04
151120,-40.44697952270508,1.0,3.24
151210,-40.44697952270508,1.0,3.11
151300,-40.44697952270508,1.0,3.07
151390,-40.44697952270508,1.0,3.15
151480,-40.44697952270508,1.0,3.06
151570,-40.44697952270508,1.0,3.19
151660,-40.44697952270508,1.0,3.18
151750,-40.44697952270508,1.0,3.14
151840,-40.44697952270508,1.0,3.12
151930,-40.44697952270508,1.0,3.05
152020,-40.44697952270508,1.0,3.07
152110,-40.44697952270508,1.0,3.07
152200,-40.44697952270508,1.0,3.13
152290,-40.44697952270508,1.0,3.03
152380,-40.44697952270508,1.0,3.09
152470,-40.44697952270508,1.0,3.11
152560,-40.44697952270508,1.0,3.09
152650,-40.44697952270508,1.0,3.30
152740,-40.44697952270508,1.0,3.08
152830,-40.44697952270508,1.0,3.16
152920,-40.44697952270508,1.0,3.02
153010,-40.44697952270508,1.0,3.10
153100,-40.44697952270508,1.0,3.13
153190,-40.44697952270508,1.0,3.16
153280,-40.44697952270508,1.0,3.06
153370,-40.44697952270508,1.0,3.09
153460,-40.44697952270508,1.0,3.05
153550,-40.44697952270508,1.0,3.08
153640,-40.44697952270508,1.0,3.14
153730,-40.44697952270508,1.0,3.07
153820,-40.44697952270508,1.0,3.18
153910,-40.44697952270508,1.0,3.19
154000,-40.44697952270508,1.0,2.94
154090,-40.44697952270508,1.0,3.09
154180,-40.44697952270508,1.0,3.17
154270,-40.44697952270508,1.0,3.09
154360,-40.44697952270508,1.0,3.16
154450,-40.44697952270508,1.0,3.09
154540,-40.44697952270508,1.0,3.05
154630,-40.44697952270508,1.0,3.00
154720,-40.44697952270508,1.0,3.09
154810,-40.44697952270508,1.0,3.25
154900,-40.44697952270508,1.0,3.02
154990,-40.44697952270508,1.0,3.21
155080,-40.44697952270508,1.0,3.17
155170,-40.44697952270508,1.0,3.10
155260,-40.44697952270508,1.0,3.21
155350,-40.44697952270508,1.0,3.11
155440,-40.44697952270508,1.0,3.15
155530,-40.44697952270508,1.0,3.06
155620,-40.44697952270508,1.0,3.11
155710,-40.44697952270508,1.0,3.07
155800,-40.44697952270508,1.0,3.06
155890,-40.44697952270508,1.0,3.15
155980,-40.44697952270508,1.0,3.16
156070,-40.44697952270508,1.0,3.11
156160,-40.44697952270508,1.0,3.12
156250,-40.44697952270508,1.0,3.15
156340,-40.44697952270508,1.0,3.23
156430,-40.44697952270508,1.0,3.19
156520,-40.44697952270508,1.0,3.07
156610,-40.44697952270508,1.0,3.13
156700,-40.44697952270508,1.0,3.09
156790,-40.44697952270508,1.0,3.01
156880,-40.44697952270508,1.0,3.15
156970,-40.44697952270508,1.0,3.17
157060,-40.44697952270508,1.0,3.14
157150,-40.44697952270508,1.0,3.16
157240,-40.44697952270508,1.0,3.09
157330,-40.44697952270508,1.0,3.03
157420,-40.44697952270508,1.0,3.28
157510,-40.44697952270508,1.0,3.02
157600,-40.44697952270508,1.0,3.09
157690,-40.44697952270508,1.0,3.10
157780,-40.44697952270508,1.0,3.13
157870,-40.44697952270508,1.0,3.12
157960,-40.44697952270508,1.0,3.14
158050,-40.44697952270508,1.0,3.05
158140,-40.44697952270508,1.0,3.10
158230,-40.44697952270508,1.0,3.16
158320,-40.44697952270508,1.0,3.04
158410,-40.44697952270508,1.0,3.11
158500,-40.44697952270508,1.0,3.12
158590,-40.44697952270508,1.0,3.15
158680,-40.44697952270508,1.0,3.12
158770,-40.44697952270508,1.0,3.03
158860,-40.44697952270508,1.0,3.12
158950,-40.44697952270508,1.0,3.08
159040,-40.44697952270508,1.0,3.17
159130,-40.44697952270508,1.0,3.12
159220,-40.44697952270508,1.0,3.12
159310,-40.44697952270508,1.0,3.05
159400,-40.44697952270508,1.0,3.16
159490,-40.44697952270508,1.0,2.97
159580,-40.44697952270508,1.0,3.10
159670,-40.44697952270508,1.0,3.03
159760,-40.44697952270508,1.0,3.09
159850,-40.44697952270508,1.0,3.18
159940,-40.44697952270508,1.0,3.22
160030,-40.44697952270508,1.0,3.11
160120,-40.44697952270508,1.0,2.97
160210,-40.44697952270508,1.0,3.11
160300,-40.44697952270508,1.0,3.22
160390,-40.44697952270508,1.0,3.13
160480,-40.44697952270508,1.0,3.16
160570,-40.44697952270508,1.0,3.24
160660,-40.44697952270508,1.0,3.15
160750,-40.44697952270508,1.0,3.22
160840,-40.44697952270508,1.0,2.97
160930,-40.44697952270508,1.0,3.17
161020,-40.44697952270508,1.0,3.10
161110,-40.44697952270508,1.0,3.22
161200,-40.44697952270508,1.0,3.14
161290,-40.44697952270508,1.0,3.11
161380,-40.44697952270508,1.0,3.07
161470,-40.44697952270508,1.0,3.05
161560,-40.44697952270508,1.0,3.16
161650,-40.44697952270508,1.0,3.20
161740,-40.44697952270508,1.0,3.09
161830,-40.44697952270508,1.0,3.14
161920,-40.44697952270508,1.0,3.09
162010,-40.44697952270508,1.0,3.16
162100,-40.44697952270508,1.0,3.09
162190,-40.44697952270508,1.0,3.03
162280,-40.44697952270508,1.0,3.08
162370,-40.44697952270508,1.0,3.11
162460,-40.44697952270508,1.0,3.06
162550,-40.44697952270508,1.0,3.18
162640,-40.44697952270508,1.0,3.05
162730,-40.44697952270508,1.0,3.04
162820,-40.44697952270508,1.0,3.17
162910,-40.44697952270508,1.0,3.16
163000,-40.44697952270508,1.0,3.12
163090,-40.44697952270508,1.0,3.14
163180,-40.44697952270508,1.0,3.04
163270,-40.44697952270508,1.0,3.05
163360,-40.44697952270508,1.0,3.16
163450,-40.44697952270508,1.0,3.08
163540,-40.44697952270508,1.0,3.07
163630,-40.44697952270508,1.0,3.13
163720,-40.44697952270508,1.0,3.08
163810,-40.44697952270508,1.0,3.10
163900,-40.44697952270508,1.0,3.19
163990,-40.44697952270508,1.0,3.09
164080,-40.44697952270508,1.0,3.19
164170,-40.44697952270508,1.0,3.11
164260,-40.44697952270508,1.0,3.09
164350,-40.44697952270508,1.0,3.14
164440,-40.44697952270508,1.0,3.12
164530,-40.44697952270508,1.0,3.09
164620,-40.44697952270508,1.0,3.14
164710,-40.44697952270508,1.0,3.13
164800,-40.44697952270508,1.0,3.13
164890,-40.44697952270508,1.0,3.04
164980,-40.44697952270508,1.0,3.17
165070,-40.44697952270508,1.0,3.10
165160,-40.44697952270508,1.0,3.15
165250,-40.44697952270508,1.0,3.19
165340,-40.44697952270508,1.0,3.08
165430,-40.44697952270508,1.0,3.16
165520,-40.44697952270508,1.0,3.10
165610,-40.44697952270508,1.0,3.11
165700,-40.44697952270508,1.0,3.09
165790,-40.44697952270508,1.0,3.13
165880,-40.44697952270508,1.0,3.10
165970,-40.44697952270508,1.0,3.16
166060,-40.44697952270508,1.0,3.25
166150,-40.44697952270508,1.0,3.20
166240,-40.44697952270508,1.0,3.15
166330,-40.44697952270508,1.0,3.12
166420,-40.44697952270508,1.0,3.16
166510,-40.44697952270508,1.0,3.09
166600,-40.44697952270508,1.0,3.15
166690,-40.44697952270508,1.0,3.06
166780,-40.44697952270508,1.0,3.09
166870,-40.44697952270508,1.0,3.16
166960,-40.44697952270508,1.0,3.24
167050,-40.44697952270508,1.0,3.17
167140,-40.44697952270508,1.0,3.10
167230,-40.44697952270508,1.0,3.05
167320,-40.44697952270508,1.0,3.17
167410,-40.44697952270508,1.0,3.05
167500,-40.44697952270508,1.0,3.09
167590,-40.44697952270508,1.0,3.25
167680,-40.44697952270508,1.0,3.04
167770,-40.44697952270508,1.0,3.05
167860,-40.44697952270508,1.0,3.14
167950,-40.44697952270508,1.0,3.15
168040,-40.44697952270508,1.0,3.16
168130,-40.44697952270508,1.0,3.04
168220,-40.44697952270508,1.0,3.08
168310,-40.44697952270508,1.0,3.13
168400,-40.44697952270508,1.0,3.18
168490,-40.44697952270508,1.0,3.07
168580,-40.44697952270508,1.0,3.04
168670,-40.44697952270508,1.0,3.10
168760,-40.44697952270508,1.0,3.15
168850,-40.44697952270508,1.0,3.13
168940,-40.44697952270508,1.0,2.98
169030,-40.44697952270508,1.0,3.09
169120,-40.44697952270508,1.0,3.00
169210,-40.44697952270508,1.0,3.11
169300,-40.44697952270508,1.0,3.14
169390,-40.44697952270508,1.0,3.20
169480,-40.44697952270508,1.0,3.15
169570,-40.44697952270508,1.0,3.15
169660,-40.44697952270508,1.0,3.12
169750,-40.44697952270508,1.0,3.08
169840,-40.44697952270508,1.0,3.11
169930,-40.44697952270508,1.0,3.19
170020,-40.44697952270508,1.0,3.09
170110,-40.44697952270508,1.0,3.17
170200,-40.44697952270508,1.0,3.04
170290,-40.44697952270508,1.0,3.21
170380,-40.44697952270508,1.0,3.08
170470,-40.44697952270508,1.0,3.17
170560,-40.44697952270508,1.0,3.09
170650,-40.44697952270508,1.0,3.11
170740,-40.44697952270508,1.0,3.08
170830,-40.44697952270508,1.0,3.13
170920,-40.44697952270508,1.0,3.07
171010,-40.44697952270508,1.0,3.11
171100,-40.44697952270508,1.0,3.19
171190,-40.44697952270508,1.0,3.25
171280,-40.44697952270508,1.0,3.12
171370,-40.44697952270508,1.0,3.03
171460,-40.44697952270508,1.0,3.02
171550,-40.44697952270508,1.0,3.08
171640,-40.44697952270508,1.0,3.08
171730,-40.44697952270508,1.0,3.11
171820,-40.44697952270508,1.0,3.04
171910,-40.44697952270508,1.0,3.27
172000,-40.44697952270508,1.0,3.07
172090,-40.44697952270508,1.0,3.05
172180,-40.44697952270508,1.0,3.20
172270,-40.44697952270508,1.0,3.13
172360,-40.44697952270508,1.0,3.15
172450,-40.44697952270508,1.0,3.07
172540,-40.44697952270508,1.0,3.11
172630,-40.44697952270508,1.0,3.11
172720,-40.44697952270508,1.0,3.05
172810,-40.44697952270508,1.0,3.06
172900,-40.44697952270508,1.0,3.15
172990,-40.44697952270508,1.0,3.08
173080,-40.44697952270508,1.0,3.10
173170,-40.44697952270508,1.0,3.08
173260,-40.44697952270508,1.0,3.00
173350,-40.44697952270508,1.0,3.17
173440,-40.44697952270508,1.0,3.06
173530,-40.44697952270508,1.0,3.08
173620,-40.44697952270508,1.0,3.13
173710,-40.44697952270508,1.0,3.10
173800,-40.44697952270508,1.0,3.14
173890,-40.44697952270508,1.0,3.07
173980,-40.44697952270508,1.0,3.07
174070,-40.44697952270508,1.0,3.16
174160,-40.44697952270508,1.0,3.06
174250,-40.44697952270508,1.0,3.18
174340,-40.44697952270508,1.0,3.21
174430,-40.44697952270508,1.0,3.08
174520,-40.44697952270508,1.0,3.06
174610,-40.44697952270508,1.0,3.04
174700,-40.44697952270508,1.0,3.12
174790,-40.44697952270508,1.0,3.11
174880,-40.44697952270508,1.0,3.05
174970,-40.44697952270508,1.0,3.23
175060,-40.44697952270508,1.0,3.12
175150,-40.44697952270508,1.0,3.15
175240,-40.44697952270508,1.0,3.21
175330,-40.44697952270508,1.0,3.16
175420,-40.44697952270508,1.0,3.17
175510,-40.44697952270508,1.0,3.22
175600,-40.44697952270508,1.0,3.05
175690,-40.44697952270508,1.0,3.12
175780,-40.44697952270508,1.0,3.12
175870,-40.44697952270508,1.0,3.23
175960,-40.44697952270508,1.0,3.15
176050,-40.44697952270508,1.0,3.07
176140,-40.44697952270508,1.0,3.03
176230,-40.44697952270508,1.0,3.07
176320,-40.44697952270508,1.0,3.11
176410,-40.44697952270508,1.0,3.18
176500,-40.44697952270508,1.0,3.17
176590,-40.44697952270508,1.0,3.22
176680,-40.44697952270508,1.0,3.03
176770,-40.44697952270508,1.0,3.10
176860,-40.44697952270508,1.0,3.11
176950,-40.44697952270508,1.0,3.00
177040,-40.44697952270508,1.0,3.10
177130,-40.44697952270508,1.0,3.06
177220,-40.44697952270508,1.0,3.05
177310,-40.44697952270508,1.0,3.05
177400,-40.44697952270508,1.0,3.11
177490,-40.44697952270508,1.0,3.19
177580,-40.44697952270508,1.0,3.07
177670,-40.44697952270508,1.0,3.20
177760,-40.44697952270508,1.0,3.19
177850,-40.44697952270508,1.0,3.16
177940,-40.44697952270508,1.0,3.14
178030,-40.44697952270508,1.0,3.18
178120,-40.44697952270508,1.0,3.07
178210,-40.44697952270508,1.0,3.08
178300,-40.44697952270508,1.0,3.15
178390,-40.44697952270508,1.0,3.06
178480,-40.44697952270508,1.0,3.07
178570,-40.44697952270508,1.0,3.17
178660,-40.44697952270508,1.0,3.10
178750,-40.44697952270508,1.0,3.06
178840,-40.44697952270508,1.0,3.06
178930,-40.44697952270508,1.0,3.08
179020,-40.44697952270508,1.0,3.08
179110,-40.44697952270508,1.0,3.25
179200,-40.44697952270508,1.0,3.12
179290,-40.44697952270508,1.0,3.01
179380,-40.44697952270508,1.0,3.28
179470,-40.44697952270508,1.0,3.07
179560,-40.44697952270508,1.0,3.14
179650,-40.44697952270508,1.0,3.05
179740,-40.44697952270508,1.0,3.17
179830,-40.44697952270508,1.0,3.17
179920,-40.44697952270508,1.0,3.04
180010,-40.44697952270508,1.0,3.11
180100,-40.44697952270508,1.0,3.00
180190,-40.44697952270508,1.0,3.06
180280,-40.44697952270508,1.0,3.13
180370,-40.44697952270508,1.0,3.15
180460,-40.44697952270508,1.0,3.09
180550,-40.44697952270508,1.0,3.01
180640,-40.44697952270508,1.0,3.06
180730,-40.44697952270508,1.0,3.32
180820,-40.44697952270508,1.0,3.05
180910,-40.44697952270508,1.0,3.12
181000,-40.44697952270508,1.0,3.23
181090,-40.44697952270508,1.0,3.10
181180,-40.44697952270508,1.0,3.06
181270,-40.44697952270508,1.0,3.12
181360,-40.44697952270508,1.0,3.15
181450,-40.44697952270508,1.0,3.02
181540,-40.44697952270508,1.0,3.04
181630,-40.44697952270508,1.0,3.12
181720,-40.44697952270508,1.0,3.04
181810,-40.44697952270508,1.0,3.03
181900,-40.44697952270508,1.0,3.01
181990,-40.44697952270508,1.0,3.12
182080,-40.44697952270508,1.0,3.04
182170,-40.44697952270508,1.0,3.03
182260,-40.44697952270508,1.0,3.21
182350,-40.44697952270508,1.0,3.04
182440,-40.44697952270508,1.0,3.07
182530,-40.44697952270508,1.0,3.21
182620,-40.44697952270508,1.0,3.12
182710,-40.44697952270508,1.0,3.06
182800,-40.44697952270508,1.0,3.21
182890,-40.44697952270508,1.0,3.16
182980,-40.44697952270508,1.0,3.07
183070,-40.44697952270508,1.0,3.01
183160,-40.44697952270508,1.0,3.19
183250,-40.44697952270508,1.0,3.10
183340,-40.44697952270508,1.0,3.10
183430,-40.44697952270508,1.0,3.05
183520,-40.44697952270508,1.0,3.06
183610,-40.44697952270508,1.0,3.13
183700,-40.44697952270508,1.0,3.16
183790,-40.44697952270508,1.0,3.08
183880,-40.44697952270508,1.0,3.08
183970,-40.44697952270508,1.0,3.14
184060,-40.44697952270508,1.0,3.17
184150,-40.44697952270508,1.0,3.06
184240,-40.44697952270508,1.0,3.10
184330,-40.44697952270508,1.0,3.16
184420,-40.44697952270508,1.0,3.19
184510,-40.44697952270508,1.0,3.16
184600,-40.44697952270508,1.0,3.14
184690,-40.44697952270508,1.0,3.01
184780,-40.44697952270508,1.0,3.08
184870,-40.44697952270508,1.0,3.12
184960,-40.44697952270508,1.0,3.04
185050,-40.44697952270508,1.0,3.08
185140,-40.44697952270508,1.0,3.06
185230,-40.44697952270508,1.0,3.03
185320,-40.44697952270508,1.0,3.11
185410,-40.44697952270508,1.0,3.05
185500,-40.44697952270508,1.0,3.08
185590,-40.44697952270508,1.0,3.12
185680,-40.44697952270508,1.0,3.14
185770,-40.44697952270508,1.0,3.17
185860,-40.44697952270508,1.0,3.10
185950,-40.44697952270508,1.0,3.22
186040,-40.44697952270508,1.0,3.06
186130,-40.44697952270508,1.0,3.07
186220,-40.44697952270508,1.0,3.04
186310,-40.44697952270508,1.0,3.07
186400,-40.44697952270508,1.0,3.08
186490,-40.44697952270508,1.0,3.17
186580,-40.44697952270508,1.0,3.13
186670,-40.44697952270508,1.0,3.18
186760,-40.44697952270508,1.0,3.06
186850,-40.44697952270508,1.0,3.17
186940,-40.44697952270508,1.0,3.22
187030,-40.44697952270508,1.0,3.16
187120,-40.44697952270508,1.0,3.00
187210,-40.44697952270508,1.0,3.08
187300,-40.44697952270508,1.0,3.11
187390,-40.44697952270508,1.0,3.14
187480,-40.44697952270508,1.0,3.09
187570,-40.44697952270508,1.0,3.10
187660,-40.44697952270508,1.0,3.15
187750,-40.44697952270508,1.0,3.20
187840,-40.44697952270508,1.0,3.18
187930,-40.44697952270508,1.0,3.12
188020,-40.44697952270508,1.0,3.03
188110,-40.44697952270508,1.0,3.13
188200,-40.44697952270508,1.0,3.04
188290,-40.44697952270508,1.0,3.18
188380,-40.44697952270508,1.0,2.99
188470,-40.44697952270508,1.0,3.15
188560,-40.44697952270508,1.0,3.12
188650,-40.44697952270508,1.0,3.10
