evaluation,fitness,test_accuracy,uniqueness,time
478180,0.9821800589561462,0.9872397780418396,1.0,1.62
479170,0.9821800589561462,0.9872397780418396,1.0,1.49
480160,0.9821800589561462,0.9872397780418396,1.0,1.66
481150,0.9821800589561462,0.9872397780418396,1.0,1.56
482140,0.9821800589561462,0.9872397780418396,1.0,1.80
483130,0.9821800589561462,0.9872397780418396,1.0,2.00
484120,0.9821800589561462,0.9872397780418396,1.0,1.99
485110,0.9821800589561462,0.9872397780418396,1.0,1.97
486100,0.9821800589561462,0.9872397780418396,1.0,1.79
487090,0.9821800589561462,0.9872397780418396,1.0,1.58
488080,0.9821800589561462,0.9872397780418396,1.0,1.57
489070,0.9821800589561462,0.9872397780418396,1.0,1.57
490060,0.9821800589561462,0.9872397780418396,1.0,1.62
491050,0.9821800589561462,0.9872397780418396,1.0,1.84
492040,0.9821800589561462,0.9872397780418396,1.0,1.69
493030,0.9821800589561462,0.9872397780418396,1.0,1.66
494020,0.9821800589561462,0.9872397780418396,1.0,1.71
495010,0.9821800589561462,0.9872397780418396,1.0,1.74
496000,0.9821800589561462,0.9872397780418396,1.0,1.49
496990,0.9821800589561462,0.9872397780418396,1.0,1.72
497980,0.9821800589561462,0.9872397780418396,1.0,1.71
498970,0.9821800589561462,0.9872397780418396,1.0,1.93
499960,0.9821800589561462,0.9872397780418396,1.0,1.61
500950,0.9821800589561462,0.9872397780418396,1.0,1.73
