evaluation,fitness,uniqueness,time
126100,1090.2027587890625,1.0,7.86
126190,1090.2027587890625,1.0,7.69
126280,1090.2027587890625,1.0,7.67
126370,1090.2027587890625,1.0,7.64
126460,1090.2027587890625,1.0,7.92
126550,1090.2027587890625,1.0,7.59
126640,1090.2027587890625,1.0,7.65
126730,1090.2027587890625,1.0,7.67
126820,1090.2027587890625,1.0,7.71
126910,1090.2027587890625,1.0,7.63
127000,1090.2027587890625,1.0,7.57
127090,1090.2027587890625,1.0,7.83
127180,1090.2027587890625,1.0,7.64
127270,1090.2027587890625,1.0,7.80
127360,1090.2027587890625,1.0,7.70
127450,1090.2027587890625,1.0,7.73
127540,1090.2027587890625,1.0,7.74
127630,1090.2027587890625,1.0,7.78
127720,1090.2027587890625,1.0,7.83
127810,1090.2027587890625,1.0,7.87
127900,1090.2027587890625,1.0,7.69
127990,1090.2027587890625,1.0,7.77
128080,1090.2027587890625,1.0,7.67
128170,1090.2027587890625,1.0,7.63
128260,1090.2027587890625,1.0,7.88
128350,1090.2027587890625,1.0,7.77
128440,1090.2027587890625,1.0,7.62
128530,1090.2027587890625,1.0,7.69
128620,1090.2027587890625,1.0,7.59
128710,1090.2027587890625,1.0,7.85
128800,1090.2027587890625,1.0,7.71
128890,1090.2027587890625,1.0,7.77
128980,1090.2027587890625,1.0,7.73
129070,1090.2027587890625,1.0,7.70
129160,1090.2027587890625,1.0,7.68
129250,1090.2027587890625,1.0,7.56
129340,1090.2027587890625,1.0,8.00
129430,1090.2027587890625,1.0,7.74
129520,1090.2027587890625,1.0,7.54
129610,1090.2027587890625,1.0,7.83
129700,1090.2027587890625,1.0,7.65
129790,1090.2027587890625,1.0,7.80
129880,1090.2027587890625,1.0,7.57
129970,1090.2027587890625,1.0,7.57
130060,1090.2027587890625,1.0,7.69
130150,1090.2027587890625,1.0,7.87
130240,1090.2027587890625,1.0,7.82
130330,1090.2027587890625,1.0,7.68
130420,1090.2027587890625,1.0,7.73
130510,1090.2027587890625,1.0,7.67
130600,1090.2027587890625,1.0,7.70
130690,1090.2027587890625,1.0,7.67
130780,1090.2027587890625,1.0,7.63
130870,1090.2027587890625,1.0,7.85
130960,1090.2027587890625,1.0,7.91
131050,1090.2027587890625,1.0,7.66
131140,1090.2027587890625,1.0,7.82
131230,1090.2027587890625,1.0,7.70
131320,1090.2027587890625,1.0,7.70
131410,1090.2027587890625,1.0,7.83
131500,1090.2027587890625,1.0,7.70
131590,1090.2027587890625,1.0,7.79
131680,1090.2027587890625,1.0,7.89
131770,1090.2027587890625,1.0,7.71
131860,1090.2027587890625,1.0,7.65
131950,1090.2027587890625,1.0,7.87
132040,1090.2027587890625,1.0,7.75
132130,1090.2027587890625,1.0,7.73
132220,1090.2027587890625,1.0,7.61
132310,1090.2027587890625,1.0,7.54
132400,1090.2027587890625,1.0,7.72
132490,1090.2027587890625,1.0,7.81
132580,1090.2027587890625,1.0,7.66
132670,1090.2027587890625,1.0,7.77
132760,1090.2027587890625,1.0,7.71
132850,1090.2027587890625,1.0,7.72
132940,1090.2027587890625,1.0,7.88
133030,1090.2027587890625,1.0,7.55
133120,1090.2027587890625,1.0,7.68
133210,1090.2027587890625,1.0,7.66
133300,1090.2027587890625,1.0,7.75
133390,1090.2027587890625,1.0,7.75
133480,1090.2027587890625,1.0,7.66
133570,1090.2027587890625,1.0,7.68
133660,1090.2027587890625,1.0,7.73
133750,1090.2027587890625,1.0,7.71
133840,1090.2027587890625,1.0,7.62
133930,1090.2027587890625,1.0,7.66
134020,1090.2027587890625,1.0,7.71
134110,1090.2027587890625,1.0,7.69
134200,1090.2027587890625,1.0,7.77
134290,1090.2027587890625,1.0,7.86
134380,1090.2027587890625,1.0,7.75
134470,1090.2027587890625,1.0,7.74
134560,1090.2027587890625,1.0,7.69
134650,1090.2027587890625,1.0,7.77
134740,1090.2027587890625,1.0,7.75
134830,1090.2027587890625,1.0,7.85
134920,1090.2027587890625,1.0,7.74
135010,1090.2027587890625,1.0,7.86
135100,1090.2027587890625,1.0,7.77
135190,1090.2027587890625,1.0,7.69
135280,1090.2027587890625,1.0,7.74
135370,1090.2027587890625,1.0,7.64
135460,1090.2027587890625,1.0,7.68
135550,1090.2027587890625,1.0,7.85
135640,1090.2027587890625,1.0,7.81
135730,1090.2027587890625,1.0,7.74
135820,1090.2027587890625,1.0,7.68
135910,1090.2027587890625,1.0,7.64
136000,1090.2027587890625,1.0,7.68
136090,1090.2027587890625,1.0,7.74
136180,1090.2027587890625,1.0,7.96
136270,1090.2027587890625,1.0,7.63
136360,1090.2027587890625,1.0,7.66
136450,1090.2027587890625,1.0,7.75
136540,1090.2027587890625,1.0,7.73
136630,1090.2027587890625,1.0,7.77
136720,1090.2027587890625,1.0,7.61
136810,1090.2027587890625,1.0,7.59
136900,1090.2027587890625,1.0,7.61
136990,1090.2027587890625,1.0,7.66
137080,1090.2027587890625,1.0,7.66
137170,1090.2027587890625,1.0,7.82
137260,1090.2027587890625,1.0,7.65
137350,1090.2027587890625,1.0,7.78
137440,1090.2027587890625,1.0,7.79
137530,1090.2027587890625,1.0,7.57
137620,1090.2027587890625,1.0,7.85
137710,1090.2027587890625,1.0,7.59
137800,1090.2027587890625,1.0,7.81
137890,1090.2027587890625,1.0,7.74
137980,1090.2027587890625,1.0,7.85
138070,1090.2027587890625,1.0,7.66
138160,1090.2027587890625,1.0,7.71
138250,1090.2027587890625,1.0,7.58
138340,1090.2027587890625,1.0,7.65
138430,1090.2027587890625,1.0,7.73
138520,1090.2027587890625,1.0,7.68
138610,1090.2027587890625,1.0,7.71
138700,1090.2027587890625,1.0,7.58
138790,1090.2027587890625,1.0,7.71
138880,1090.2027587890625,1.0,7.69
138970,1090.2027587890625,1.0,7.72
139060,1090.2027587890625,1.0,7.70
139150,1090.2027587890625,1.0,7.66
139240,1090.2027587890625,1.0,7.63
139330,1090.2027587890625,1.0,7.87
139420,1090.2027587890625,1.0,7.69
139510,1090.2027587890625,1.0,7.81
139600,1090.2027587890625,1.0,7.75
139690,1090.2027587890625,1.0,7.82
139780,1090.2027587890625,1.0,7.64
139870,1090.2027587890625,1.0,7.74
139960,1090.2027587890625,1.0,7.64
140050,1090.2027587890625,1.0,7.73
140140,1090.2027587890625,1.0,7.89
140230,1090.2027587890625,1.0,7.76
140320,1090.2027587890625,1.0,7.56
140410,1090.2027587890625,1.0,7.80
140500,1090.2027587890625,1.0,7.78
140590,1090.2027587890625,1.0,7.57
140680,1090.2027587890625,1.0,7.59
140770,1090.2027587890625,1.0,7.63
140860,1090.2027587890625,1.0,7.71
140950,1090.2027587890625,1.0,7.82
141040,1090.2027587890625,1.0,7.73
141130,1090.2027587890625,1.0,7.54
141220,1090.2027587890625,1.0,7.88
141310,1090.2027587890625,1.0,7.84
141400,1090.2027587890625,1.0,7.70
141490,1090.2027587890625,1.0,7.70
141580,1090.2027587890625,1.0,7.73
141670,1090.2027587890625,1.0,7.69
141760,1090.2027587890625,1.0,7.70
141850,1090.2027587890625,1.0,7.66
141940,1090.2027587890625,1.0,7.74
142030,1090.2027587890625,1.0,7.84
142120,1090.2027587890625,1.0,7.64
142210,1090.2027587890625,1.0,7.77
142300,1090.2027587890625,1.0,7.64
142390,1090.2027587890625,1.0,7.81
142480,1090.2027587890625,1.0,7.71
142570,1090.2027587890625,1.0,7.71
142660,1090.2027587890625,1.0,7.79
142750,1090.2027587890625,1.0,7.72
142840,1090.2027587890625,1.0,7.77
142930,1090.2027587890625,1.0,7.77
143020,1090.2027587890625,1.0,7.59
143110,1090.2027587890625,1.0,7.78
143200,1090.2027587890625,1.0,7.70
143290,1090.2027587890625,1.0,7.82
143380,1090.2027587890625,1.0,7.73
143470,1090.2027587890625,1.0,7.83
143560,1090.2027587890625,1.0,7.65
143650,1090.2027587890625,1.0,7.76
143740,1090.2027587890625,1.0,7.56
143830,1090.2027587890625,1.0,7.76
143920,1090.2027587890625,1.0,7.58
144010,1090.2027587890625,1.0,7.61
144100,1090.2027587890625,1.0,7.68
144190,1090.2027587890625,1.0,7.71
144280,1090.2027587890625,1.0,7.80
144370,1090.2027587890625,1.0,7.62
144460,1090.2027587890625,1.0,7.81
144550,1090.2027587890625,1.0,7.65
144640,1090.2027587890625,1.0,7.83
144730,1090.2027587890625,1.0,7.56
144820,1090.2027587890625,1.0,7.71
144910,1090.2027587890625,1.0,7.72
145000,1090.2027587890625,1.0,7.70
145090,1090.2027587890625,1.0,7.92
145180,1090.2027587890625,1.0,7.81
145270,1090.2027587890625,1.0,7.63
145360,1090.2027587890625,1.0,7.70
145450,1090.2027587890625,1.0,7.57
145540,1090.2027587890625,1.0,7.58
145630,1090.2027587890625,1.0,7.70
145720,1090.2027587890625,1.0,7.77
145810,1090.2027587890625,1.0,7.63
145900,1090.2027587890625,1.0,7.64
145990,1090.2027587890625,1.0,7.66
146080,1090.2027587890625,1.0,7.74
146170,1090.2027587890625,1.0,7.75
146260,1090.2027587890625,1.0,7.73
146350,1090.2027587890625,1.0,7.84
146440,1090.2027587890625,1.0,7.63
146530,1090.2027587890625,1.0,7.70
146620,1090.2027587890625,1.0,7.58
146710,1090.2027587890625,1.0,7.66
146800,1090.2027587890625,1.0,7.67
146890,1090.2027587890625,1.0,7.54
146980,1090.2027587890625,1.0,7.62
147070,1090.2027587890625,1.0,7.81
147160,1090.2027587890625,1.0,7.85
147250,1090.2027587890625,1.0,7.65
147340,1090.2027587890625,1.0,7.83
147430,1090.2027587890625,1.0,7.83
147520,1090.2027587890625,1.0,7.56
147610,1090.2027587890625,1.0,7.83
147700,1090.2027587890625,1.0,7.74
147790,1090.2027587890625,1.0,7.70
147880,1090.2027587890625,1.0,7.85
147970,1090.2027587890625,1.0,7.69
148060,1090.2027587890625,1.0,7.71
148150,1090.2027587890625,1.0,7.62
148240,1090.2027587890625,1.0,7.80
148330,1090.2027587890625,1.0,7.66
148420,1090.2027587890625,1.0,7.69
148510,1090.2027587890625,1.0,7.64
148600,1090.2027587890625,1.0,7.79
148690,1090.2027587890625,1.0,7.81
148780,1090.2027587890625,1.0,7.78
148870,1090.2027587890625,1.0,7.81
148960,1090.2027587890625,1.0,7.76
149050,1090.2027587890625,1.0,7.77
149140,1090.2027587890625,1.0,7.79
149230,1090.2027587890625,1.0,7.81
149320,1090.2027587890625,1.0,7.64
149410,1090.2027587890625,1.0,7.66
149500,1090.2027587890625,1.0,7.76
149590,1090.2027587890625,1.0,7.71
149680,1090.2027587890625,1.0,7.79
149770,1090.2027587890625,1.0,7.89
149860,1090.2027587890625,1.0,7.76
149950,1090.2027587890625,1.0,7.67
150040,1090.2027587890625,1.0,7.72
150130,1090.2027587890625,1.0,7.71
150220,1090.2027587890625,1.0,7.75
150310,1090.2027587890625,1.0,7.71
150400,1090.2027587890625,1.0,7.63
150490,1090.2027587890625,1.0,7.73
150580,1090.2027587890625,1.0,7.60
150670,1090.2027587890625,1.0,7.79
150760,1090.2027587890625,1.0,7.65
150850,1090.2027587890625,1.0,7.68
150940,1090.2027587890625,1.0,7.63
151030,1090.2027587890625,1.0,7.66
151120,1090.2027587890625,1.0,7.91
151210,1090.2027587890625,1.0,7.73
151300,1090.2027587890625,1.0,7.77
151390,1090.2027587890625,1.0,7.66
151480,1090.2027587890625,1.0,7.80
151570,1090.2027587890625,1.0,7.75
151660,1090.2027587890625,1.0,7.87
151750,1090.2027587890625,1.0,7.82
151840,1090.2027587890625,1.0,7.75
151930,1090.2027587890625,1.0,7.70
152020,1090.2027587890625,1.0,7.58
152110,1090.2027587890625,1.0,7.68
152200,1090.2027587890625,1.0,7.80
152290,1090.2027587890625,1.0,7.74
152380,1090.2027587890625,1.0,7.75
152470,1090.2027587890625,1.0,7.84
152560,1090.2027587890625,1.0,7.68
152650,1090.2027587890625,1.0,7.77
152740,1090.2027587890625,1.0,7.83
152830,1090.2027587890625,1.0,7.59
152920,1090.2027587890625,1.0,7.64
153010,1090.2027587890625,1.0,7.64
153100,1090.2027587890625,1.0,7.81
153190,1090.2027587890625,1.0,7.57
153280,1090.2027587890625,1.0,7.59
153370,1090.2027587890625,1.0,7.65
153460,1090.2027587890625,1.0,7.59
153550,1090.2027587890625,1.0,7.69
153640,1090.2027587890625,1.0,7.73
153730,1090.2027587890625,1.0,7.67
153820,1090.2027587890625,1.0,7.67
153910,1090.2027587890625,1.0,7.82
154000,1090.2027587890625,1.0,7.78
154090,1090.2027587890625,1.0,7.70
154180,1090.2027587890625,1.0,7.77
154270,1090.2027587890625,1.0,7.85
154360,1090.2027587890625,1.0,7.61
154450,1090.2027587890625,1.0,7.67
154540,1090.2027587890625,1.0,7.74
154630,1090.2027587890625,1.0,7.48
154720,1090.2027587890625,1.0,7.84
154810,1090.2027587890625,1.0,7.79
154900,1090.2027587890625,1.0,7.67
154990,1090.2027587890625,1.0,7.74
155080,1090.2027587890625,1.0,7.79
155170,1090.2027587890625,1.0,7.70
155260,1090.2027587890625,1.0,7.79
155350,1090.2027587890625,1.0,7.77
155440,1090.2027587890625,1.0,7.68
155530,1090.2027587890625,1.0,7.93
155620,1090.2027587890625,1.0,7.85
155710,1090.2027587890625,1.0,7.66
155800,1090.2027587890625,1.0,7.69
155890,1090.2027587890625,1.0,7.83
155980,1090.2027587890625,1.0,7.67
156070,1090.2027587890625,1.0,7.82
156160,1090.2027587890625,1.0,7.75
156250,1090.2027587890625,1.0,7.62
156340,1090.2027587890625,1.0,7.83
156430,1090.2027587890625,1.0,7.91
156520,1090.2027587890625,1.0,7.75
156610,1090.2027587890625,1.0,7.74
156700,1090.2027587890625,1.0,7.76
156790,1090.2027587890625,1.0,7.81
156880,1090.2027587890625,1.0,7.57
156970,1090.2027587890625,1.0,7.85
157060,1090.2027587890625,1.0,7.74
157150,1090.2027587890625,1.0,7.78
157240,1090.2027587890625,1.0,7.64
157330,1090.2027587890625,1.0,7.70
157420,1090.2027587890625,1.0,7.65
157510,1090.2027587890625,1.0,7.78
157600,1090.2027587890625,1.0,7.69
157690,1090.2027587890625,1.0,7.65
157780,1090.2027587890625,1.0,7.66
157870,1090.2027587890625,1.0,7.65
157960,1090.2027587890625,1.0,7.74
158050,1090.2027587890625,1.0,7.79
158140,1090.2027587890625,1.0,7.77
158230,1090.2027587890625,1.0,7.71
158320,1090.2027587890625,1.0,7.61
158410,1090.2027587890625,1.0,7.66
158500,1090.2027587890625,1.0,7.66
158590,1090.2027587890625,1.0,7.72
158680,1090.2027587890625,1.0,7.67
158770,1090.2027587890625,1.0,7.70
158860,1090.2027587890625,1.0,7.65
158950,1090.2027587890625,1.0,7.58
159040,1090.2027587890625,1.0,7.68
159130,1090.2027587890625,1.0,7.72
159220,1090.2027587890625,1.0,7.83
159310,1090.2027587890625,1.0,7.70
159400,1090.2027587890625,1.0,7.70
159490,1090.2027587890625,1.0,7.64
159580,1090.2027587890625,1.0,7.66
159670,1090.2027587890625,1.0,7.66
159760,1090.2027587890625,1.0,7.50
159850,1090.2027587890625,1.0,7.71
159940,1090.2027587890625,1.0,7.70
160030,1090.2027587890625,1.0,7.78
160120,1090.2027587890625,1.0,7.85
160210,1090.2027587890625,1.0,7.69
160300,1090.2027587890625,1.0,7.73
160390,1090.2027587890625,1.0,7.69
160480,1090.2027587890625,1.0,7.69
160570,1090.2027587890625,1.0,7.78
160660,1090.2027587890625,1.0,7.67
160750,1090.2027587890625,1.0,7.59
160840,1090.2027587890625,1.0,7.75
160930,1090.2027587890625,1.0,7.69
161020,1090.2027587890625,1.0,7.75
161110,1090.2027587890625,1.0,7.65
161200,1090.2027587890625,1.0,7.68
161290,1090.2027587890625,1.0,7.84
161380,1090.2027587890625,1.0,7.68
161470,1090.2027587890625,1.0,7.74
161560,1090.2027587890625,1.0,7.69
161650,1090.2027587890625,1.0,7.69
161740,1090.2027587890625,1.0,7.74
161830,1090.2027587890625,1.0,7.66
161920,1090.2027587890625,1.0,7.66
162010,1090.2027587890625,1.0,7.72
162100,1090.2027587890625,1.0,7.62
162190,1090.2027587890625,1.0,7.80
162280,1090.2027587890625,1.0,7.68
162370,1090.2027587890625,1.0,7.72
162460,1090.2027587890625,1.0,7.89
162550,1090.2027587890625,1.0,7.63
162640,1090.2027587890625,1.0,7.80
162730,1090.2027587890625,1.0,7.77
162820,1090.2027587890625,1.0,7.77
162910,1090.2027587890625,1.0,7.61
163000,1090.2027587890625,1.0,7.60
163090,1090.2027587890625,1.0,7.61
163180,1090.2027587890625,1.0,7.75
163270,1090.2027587890625,1.0,7.74
163360,1090.2027587890625,1.0,7.59
163450,1090.2027587890625,1.0,7.61
163540,1090.2027587890625,1.0,7.89
163630,1090.2027587890625,1.0,7.65
163720,1090.2027587890625,1.0,7.56
163810,1090.2027587890625,1.0,7.72
163900,1090.2027587890625,1.0,7.59
163990,1090.2027587890625,1.0,7.75
164080,1090.2027587890625,1.0,7.68
164170,1090.2027587890625,1.0,7.61
164260,1090.2027587890625,1.0,7.77
164350,1090.2027587890625,1.0,7.75
164440,1090.2027587890625,1.0,7.65
164530,1090.2027587890625,1.0,7.88
164620,1090.2027587890625,1.0,7.99
164710,1090.2027587890625,1.0,7.75
164800,1090.2027587890625,1.0,7.72
164890,1090.2027587890625,1.0,7.68
164980,1090.2027587890625,1.0,7.85
165070,1090.2027587890625,1.0,7.87
165160,1090.2027587890625,1.0,7.74
165250,1090.2027587890625,1.0,7.64
165340,1090.2027587890625,1.0,7.48
165430,1090.2027587890625,1.0,7.63
165520,1090.2027587890625,1.0,7.75
165610,1090.2027587890625,1.0,7.88
165700,1090.2027587890625,1.0,7.70
165790,1090.2027587890625,1.0,7.59
165880,1090.2027587890625,1.0,7.67
165970,1090.2027587890625,1.0,7.85
166060,1090.2027587890625,1.0,7.95
166150,1090.2027587890625,1.0,7.58
166240,1090.2027587890625,1.0,7.72
166330,1090.2027587890625,1.0,7.70
166420,1090.2027587890625,1.0,7.67
166510,1090.2027587890625,1.0,7.74
166600,1090.2027587890625,1.0,7.74
166690,1090.2027587890625,1.0,7.73
166780,1090.2027587890625,1.0,7.62
166870,1090.2027587890625,1.0,7.71
166960,1090.2027587890625,1.0,7.75
167050,1090.2027587890625,1.0,7.90
167140,1090.2027587890625,1.0,7.71
167230,1090.2027587890625,1.0,7.75
167320,1090.2027587890625,1.0,7.81
167410,1090.2027587890625,1.0,7.65
167500,1090.2027587890625,1.0,7.75
167590,1090.2027587890625,1.0,7.73
167680,1090.2027587890625,1.0,7.72
167770,1090.2027587890625,1.0,7.48
167860,1090.2027587890625,1.0,7.66
167950,1090.2027587890625,1.0,7.66
168040,1090.2027587890625,1.0,7.72
168130,1090.2027587890625,1.0,7.67
168220,1090.2027587890625,1.0,7.68
168310,1090.2027587890625,1.0,7.74
168400,1090.2027587890625,1.0,7.84
168490,1090.2027587890625,1.0,7.69
168580,1090.2027587890625,1.0,7.66
168670,1090.2027587890625,1.0,7.72
168760,1090.2027587890625,1.0,7.80
168850,1090.2027587890625,1.0,7.63
168940,1090.2027587890625,1.0,7.69
169030,1090.2027587890625,1.0,7.68
169120,1090.2027587890625,1.0,7.65
169210,1090.2027587890625,1.0,7.81
169300,1090.2027587890625,1.0,7.65
169390,1090.2027587890625,1.0,7.77
169480,1090.2027587890625,1.0,7.63
169570,1090.2027587890625,1.0,7.63
169660,1090.2027587890625,1.0,7.67
169750,1090.2027587890625,1.0,7.70
169840,1090.2027587890625,1.0,7.54
169930,1090.2027587890625,1.0,7.72
170020,1090.2027587890625,1.0,7.79
170110,1090.2027587890625,1.0,7.67
170200,1090.2027587890625,1.0,7.84
170290,1090.2027587890625,1.0,7.65
170380,1090.2027587890625,1.0,7.67
170470,1090.2027587890625,1.0,7.68
170560,1090.2027587890625,1.0,7.61
170650,1090.2027587890625,1.0,7.55
170740,1090.2027587890625,1.0,7.81
170830,1090.2027587890625,1.0,7.70
170920,1090.2027587890625,1.0,7.93
171010,1090.2027587890625,1.0,7.66
171100,1090.2027587890625,1.0,7.66
171190,1090.2027587890625,1.0,7.77
171280,1090.2027587890625,1.0,7.65
171370,1090.2027587890625,1.0,7.62
171460,1090.2027587890625,1.0,7.70
171550,1090.2027587890625,1.0,7.88
171640,1090.2027587890625,1.0,7.63
171730,1090.2027587890625,1.0,7.75
171820,1090.2027587890625,1.0,7.68
171910,1090.2027587890625,1.0,7.79
172000,1090.2027587890625,1.0,7.81
172090,1090.2027587890625,1.0,7.63
172180,1090.2027587890625,1.0,7.77
172270,1090.2027587890625,1.0,7.78
172360,1090.2027587890625,1.0,7.82
172450,1090.2027587890625,1.0,7.84
172540,1090.2027587890625,1.0,7.63
172630,1090.2027587890625,1.0,7.81
172720,1090.2027587890625,1.0,7.70
172810,1090.2027587890625,1.0,7.60
172900,1090.2027587890625,1.0,7.78
172990,1090.2027587890625,1.0,7.69
173080,1090.2027587890625,1.0,7.80
173170,1090.2027587890625,1.0,8.00
173260,1090.2027587890625,1.0,7.77
173350,1090.2027587890625,1.0,7.77
173440,1090.2027587890625,1.0,7.76
173530,1090.2027587890625,1.0,7.65
173620,1090.2027587890625,1.0,7.72
173710,1090.2027587890625,1.0,7.76
173800,1090.2027587890625,1.0,7.65
173890,1090.2027587890625,1.0,7.56
173980,1090.2027587890625,1.0,7.77
174070,1090.2027587890625,1.0,7.64
174160,1090.2027587890625,1.0,7.76
174250,1090.2027587890625,1.0,7.62
174340,1090.2027587890625,1.0,7.72
174430,1090.2027587890625,1.0,7.81
174520,1090.2027587890625,1.0,7.79
174610,1090.2027587890625,1.0,7.84
174700,1090.2027587890625,1.0,7.70
174790,1090.2027587890625,1.0,7.91
174880,1090.2027587890625,1.0,7.74
174970,1090.2027587890625,1.0,7.65
175060,1090.2027587890625,1.0,7.68
175150,1090.2027587890625,1.0,7.70
175240,1090.2027587890625,1.0,7.51
175330,1090.2027587890625,1.0,7.68
175420,1090.2027587890625,1.0,7.66
175510,1090.2027587890625,1.0,7.65
175600,1090.2027587890625,1.0,7.85
175690,1090.2027587890625,1.0,7.66
175780,1090.2027587890625,1.0,7.69
175870,1090.2027587890625,1.0,7.74
175960,1090.2027587890625,1.0,7.71
176050,1090.2027587890625,1.0,7.71
176140,1090.2027587890625,1.0,7.76
176230,1090.2027587890625,1.0,7.73
176320,1090.2027587890625,1.0,7.70
176410,1090.2027587890625,1.0,7.59
176500,1090.2027587890625,1.0,7.68
176590,1090.2027587890625,1.0,7.70
176680,1090.2027587890625,1.0,7.74
176770,1090.2027587890625,1.0,7.72
176860,1090.2027587890625,1.0,7.64
176950,1090.2027587890625,1.0,7.70
177040,1090.2027587890625,1.0,7.70
177130,1090.2027587890625,1.0,7.70
177220,1090.2027587890625,1.0,7.66
177310,1090.2027587890625,1.0,7.64
177400,1090.2027587890625,1.0,7.70
177490,1090.2027587890625,1.0,7.66
177580,1090.2027587890625,1.0,7.68
177670,1090.2027587890625,1.0,7.61
177760,1090.2027587890625,1.0,7.50
177850,1090.2027587890625,1.0,7.65
177940,1090.2027587890625,1.0,7.87
178030,1090.2027587890625,1.0,7.86
178120,1090.2027587890625,1.0,7.88
178210,1090.2027587890625,1.0,7.68
178300,1090.2027587890625,1.0,7.77
178390,1090.2027587890625,1.0,7.54
178480,1090.2027587890625,1.0,7.76
178570,1090.2027587890625,1.0,7.77
178660,1090.2027587890625,1.0,7.94
178750,1090.2027587890625,1.0,7.69
178840,1090.2027587890625,1.0,7.61
178930,1090.2027587890625,1.0,7.71
179020,1090.2027587890625,1.0,7.78
179110,1090.2027587890625,1.0,7.55
179200,1090.2027587890625,1.0,7.79
179290,1090.2027587890625,1.0,7.62
179380,1090.2027587890625,1.0,7.75
179470,1090.2027587890625,1.0,7.53
179560,1090.2027587890625,1.0,7.71
179650,1090.2027587890625,1.0,7.74
179740,1090.2027587890625,1.0,7.66
179830,1090.2027587890625,1.0,7.68
179920,1090.2027587890625,1.0,7.83
180010,1090.2027587890625,1.0,7.84
180100,1090.2027587890625,1.0,7.42
180190,1090.2027587890625,1.0,7.56
180280,1090.2027587890625,1.0,7.60
180370,1090.2027587890625,1.0,7.72
180460,1090.2027587890625,1.0,7.62
180550,1090.2027587890625,1.0,7.65
180640,1090.2027587890625,1.0,7.75
180730,1090.2027587890625,1.0,7.71
180820,1090.2027587890625,1.0,7.71
180910,1090.2027587890625,1.0,7.70
181000,1090.2027587890625,1.0,7.61
181090,1090.2027587890625,1.0,7.55
181180,1090.2027587890625,1.0,7.60
181270,1090.2027587890625,1.0,7.76
181360,1090.2027587890625,1.0,7.88
181450,1090.2027587890625,1.0,7.70
181540,1090.2027587890625,1.0,7.75
181630,1090.2027587890625,1.0,7.71
181720,1090.2027587890625,1.0,7.77
181810,1090.2027587890625,1.0,7.66
181900,1090.2027587890625,1.0,7.72
181990,1090.2027587890625,1.0,7.77
182080,1090.2027587890625,1.0,7.79
182170,1090.2027587890625,1.0,7.83
182260,1090.2027587890625,1.0,7.91
182350,1090.2027587890625,1.0,7.82
182440,1090.2027587890625,1.0,7.70
182530,1090.2027587890625,1.0,7.55
182620,1090.2027587890625,1.0,7.66
182710,1090.2027587890625,1.0,7.63
182800,1090.2027587890625,1.0,7.67
182890,1090.2027587890625,1.0,7.56
182980,1090.2027587890625,1.0,7.67
183070,1090.2027587890625,1.0,7.65
183160,1090.2027587890625,1.0,7.72
183250,1090.2027587890625,1.0,7.73
183340,1090.2027587890625,1.0,7.86
183430,1090.2027587890625,1.0,7.72
183520,1090.2027587890625,1.0,7.67
183610,1090.2027587890625,1.0,7.72
183700,1090.2027587890625,1.0,7.75
183790,1090.2027587890625,1.0,7.81
183880,1090.2027587890625,1.0,7.76
183970,1090.2027587890625,1.0,7.69
184060,1090.2027587890625,1.0,7.59
184150,1090.2027587890625,1.0,7.72
184240,1090.2027587890625,1.0,7.70
184330,1090.2027587890625,1.0,7.74
184420,1090.2027587890625,1.0,7.51
184510,1090.2027587890625,1.0,7.61
184600,1090.2027587890625,1.0,7.87
184690,1090.2027587890625,1.0,7.88
184780,1090.2027587890625,1.0,7.81
184870,1090.2027587890625,1.0,7.62
184960,1090.2027587890625,1.0,7.49
185050,1090.2027587890625,1.0,7.66
185140,1090.2027587890625,1.0,7.81
185230,1090.2027587890625,1.0,7.61
185320,1090.2027587890625,1.0,7.76
185410,1090.2027587890625,1.0,7.60
185500,1090.2027587890625,1.0,7.77
185590,1090.2027587890625,1.0,7.70
185680,1090.2027587890625,1.0,7.85
185770,1090.2027587890625,1.0,7.80
185860,1090.2027587890625,1.0,7.84
185950,1090.2027587890625,1.0,7.70
186040,1090.2027587890625,1.0,7.67
186130,1090.2027587890625,1.0,7.55
186220,1090.2027587890625,1.0,7.86
186310,1090.2027587890625,1.0,7.86
186400,1090.2027587890625,1.0,7.78
186490,1090.2027587890625,1.0,7.77
186580,1090.2027587890625,1.0,7.88
186670,1090.2027587890625,1.0,7.66
186760,1090.2027587890625,1.0,7.82
186850,1090.2027587890625,1.0,7.77
186940,1090.2027587890625,1.0,7.71
187030,1090.2027587890625,1.0,7.78
187120,1090.2027587890625,1.0,7.72
187210,1090.2027587890625,1.0,7.80
187300,1090.2027587890625,1.0,7.84
187390,1090.2027587890625,1.0,7.71
187480,1090.2027587890625,1.0,7.54
187570,1090.2027587890625,1.0,7.77
187660,1090.2027587890625,1.0,7.79
187750,1090.2027587890625,1.0,7.64
187840,1090.2027587890625,1.0,7.70
187930,1090.2027587890625,1.0,7.82
188020,1090.2027587890625,1.0,7.73
188110,1090.2027587890625,1.0,7.68
188200,1090.2027587890625,1.0,7.70
188290,1090.2027587890625,1.0,7.67
188380,1090.2027587890625,1.0,7.78
188470,1090.2027587890625,1.0,7.65
188560,1090.2027587890625,1.0,7.70
188650,1090.2027587890625,1.0,7.76
188740,1090.2027587890625,1.0,7.82
188830,1090.2027587890625,1.0,7.69
188920,1090.2027587890625,1.0,7.79
