evaluation,fitness,test_accuracy,uniqueness,time
85870,0.8550985455513,0.8552125692367554,1.0,0.26
85960,0.8550985455513,0.8552125692367554,1.0,0.24
86050,0.8550985455513,0.8552125692367554,1.0,0.24
86140,0.8550985455513,0.8552125692367554,1.0,0.23
86230,0.8550985455513,0.8552125692367554,1.0,0.24
86320,0.8550985455513,0.8552125692367554,1.0,0.24
86410,0.8550985455513,0.8552125692367554,1.0,0.25
86500,0.8550985455513,0.8552125692367554,1.0,0.24
86590,0.8550985455513,0.8552125692367554,1.0,0.35
86680,0.8550985455513,0.8552125692367554,1.0,0.24
86770,0.8550985455513,0.8552125692367554,1.0,0.23
86860,0.8550985455513,0.8552125692367554,1.0,0.23
86950,0.8550985455513,0.8552125692367554,1.0,0.28
87040,0.8550985455513,0.8552125692367554,1.0,0.26
87130,0.8550985455513,0.8552125692367554,1.0,0.24
87220,0.8550985455513,0.8552125692367554,1.0,0.25
87310,0.8550985455513,0.8552125692367554,1.0,0.23
87400,0.8550985455513,0.8552125692367554,1.0,0.23
87490,0.8550985455513,0.8552125692367554,1.0,0.26
87580,0.8550985455513,0.8552125692367554,1.0,0.27
87670,0.8550985455513,0.8552125692367554,1.0,0.25
87760,0.8550985455513,0.8552125692367554,1.0,0.24
87850,0.8550985455513,0.8552125692367554,1.0,0.23
87940,0.8550985455513,0.8552125692367554,1.0,0.24
88030,0.8550985455513,0.8552125692367554,1.0,0.23
88120,0.8550985455513,0.8552125692367554,1.0,0.23
88210,0.8550985455513,0.8552125692367554,1.0,0.23
88300,0.8550985455513,0.8552125692367554,1.0,0.27
88390,0.8550985455513,0.8552125692367554,1.0,0.25
88480,0.8550985455513,0.8552125692367554,1.0,0.23
88570,0.8550985455513,0.8552125692367554,1.0,0.24
88660,0.8550985455513,0.8552125692367554,1.0,0.28
88750,0.8550985455513,0.8552125692367554,1.0,0.24
88840,0.8550985455513,0.8552125692367554,1.0,0.27
88930,0.8550985455513,0.8552125692367554,1.0,0.23
89020,0.8550985455513,0.8552125692367554,1.0,0.33
89110,0.8550985455513,0.8552125692367554,1.0,0.23
89200,0.8550985455513,0.8552125692367554,1.0,0.24
89290,0.8550985455513,0.8552125692367554,1.0,0.25
89380,0.8550985455513,0.8552125692367554,1.0,0.24
89470,0.8550985455513,0.8552125692367554,1.0,0.23
89560,0.8550985455513,0.8552125692367554,1.0,0.24
89650,0.8550985455513,0.8552125692367554,1.0,0.25
89740,0.8550985455513,0.8552125692367554,1.0,0.24
89830,0.8550985455513,0.8552125692367554,1.0,0.25
89920,0.8550985455513,0.8552125692367554,1.0,0.24
90010,0.8550985455513,0.8552125692367554,1.0,0.24
90100,0.8550985455513,0.8552125692367554,1.0,0.24
90190,0.8550985455513,0.8552125692367554,1.0,0.25
90280,0.8550985455513,0.8552125692367554,1.0,0.25
90370,0.8550985455513,0.8552125692367554,1.0,0.26
90460,0.8550985455513,0.8552125692367554,1.0,0.24
90550,0.8550985455513,0.8552125692367554,1.0,0.23
90640,0.8550985455513,0.8552125692367554,1.0,0.24
90730,0.8550985455513,0.8552125692367554,1.0,0.24
90820,0.8550985455513,0.8552125692367554,1.0,0.24
90910,0.8550985455513,0.8552125692367554,1.0,0.25
91000,0.8550985455513,0.8552125692367554,1.0,0.27
91090,0.8550985455513,0.8552125692367554,1.0,0.23
91180,0.8550985455513,0.8552125692367554,1.0,0.24
91270,0.8550985455513,0.8552125692367554,1.0,0.35
91360,0.8550985455513,0.8552125692367554,1.0,0.23
91450,0.8550985455513,0.8552125692367554,1.0,0.23
91540,0.8550985455513,0.8552125692367554,1.0,0.25
91630,0.8550985455513,0.8552125692367554,1.0,0.23
91720,0.8550985455513,0.8552125692367554,1.0,0.23
91810,0.8550985455513,0.8552125692367554,1.0,0.24
91900,0.8550985455513,0.8552125692367554,1.0,0.29
91990,0.8550985455513,0.8552125692367554,1.0,0.25
92080,0.8550985455513,0.8552125692367554,1.0,0.24
92170,0.8550985455513,0.8552125692367554,1.0,0.25
92260,0.8550985455513,0.8552125692367554,1.0,0.24
92350,0.8550985455513,0.8552125692367554,1.0,0.24
92440,0.8550985455513,0.8552125692367554,1.0,0.23
92530,0.8550985455513,0.8552125692367554,1.0,0.27
92620,0.8550985455513,0.8552125692367554,1.0,0.24
92710,0.8550985455513,0.8552125692367554,1.0,0.25
92800,0.8550985455513,0.8552125692367554,1.0,0.25
92890,0.8550985455513,0.8552125692367554,1.0,0.26
92980,0.8550985455513,0.8552125692367554,1.0,0.24
93070,0.8550985455513,0.8552125692367554,1.0,0.26
93160,0.8550985455513,0.8552125692367554,1.0,0.24
93250,0.8550985455513,0.8552125692367554,1.0,0.25
93340,0.8550985455513,0.8552125692367554,1.0,0.25
93430,0.8550985455513,0.8552125692367554,1.0,0.23
93520,0.8550985455513,0.8552125692367554,1.0,0.24
93610,0.8550985455513,0.8552125692367554,1.0,0.24
93700,0.8550985455513,0.8552125692367554,1.0,0.34
93790,0.8550985455513,0.8552125692367554,1.0,0.25
93880,0.8550985455513,0.8552125692367554,1.0,0.25
93970,0.8550985455513,0.8552125692367554,1.0,0.23
94060,0.8550985455513,0.8552125692367554,1.0,0.26
94150,0.8550985455513,0.8552125692367554,1.0,0.23
94240,0.8550985455513,0.8552125692367554,1.0,0.26
94330,0.8550985455513,0.8552125692367554,1.0,0.23
94420,0.8550985455513,0.8552125692367554,1.0,0.23
94510,0.8550985455513,0.8552125692367554,1.0,0.23
94600,0.8550985455513,0.8552125692367554,1.0,0.25
94690,0.8550985455513,0.8552125692367554,1.0,0.24
94780,0.8550985455513,0.8552125692367554,1.0,0.25
94870,0.8550985455513,0.8552125692367554,1.0,0.23
94960,0.8550985455513,0.8552125692367554,1.0,0.25
95050,0.8550985455513,0.8552125692367554,1.0,0.24
95140,0.8550985455513,0.8552125692367554,1.0,0.23
95230,0.8550985455513,0.8552125692367554,1.0,0.23
95320,0.8550985455513,0.8552125692367554,1.0,0.23
95410,0.8550985455513,0.8552125692367554,1.0,0.24
95500,0.8550985455513,0.8552125692367554,1.0,0.24
95590,0.8550985455513,0.8552125692367554,1.0,0.25
95680,0.8550985455513,0.8552125692367554,1.0,0.23
95770,0.8550985455513,0.8552125692367554,1.0,0.25
95860,0.8550985455513,0.8552125692367554,1.0,0.25
95950,0.8550985455513,0.8552125692367554,1.0,0.37
96040,0.8550985455513,0.8552125692367554,1.0,0.24
96130,0.8550985455513,0.8552125692367554,1.0,0.23
96220,0.8550985455513,0.8552125692367554,1.0,0.23
96310,0.8550985455513,0.8552125692367554,1.0,0.24
96400,0.8550985455513,0.8552125692367554,1.0,0.24
96490,0.8550985455513,0.8552125692367554,1.0,0.23
96580,0.8550985455513,0.8552125692367554,1.0,0.25
96670,0.8550985455513,0.8552125692367554,1.0,0.23
96760,0.8550985455513,0.8552125692367554,1.0,0.26
96850,0.8550985455513,0.8552125692367554,1.0,0.23
96940,0.8550985455513,0.8552125692367554,1.0,0.24
97030,0.8550985455513,0.8552125692367554,1.0,0.25
97120,0.8550985455513,0.8552125692367554,1.0,0.23
97210,0.8550985455513,0.8552125692367554,1.0,0.23
97300,0.8550985455513,0.8552125692367554,1.0,0.26
97390,0.8550985455513,0.8552125692367554,1.0,0.23
97480,0.8550985455513,0.8552125692367554,1.0,0.25
97570,0.8550985455513,0.8552125692367554,1.0,0.25
97660,0.8550985455513,0.8552125692367554,1.0,0.24
97750,0.8550985455513,0.8552125692367554,1.0,0.23
97840,0.8550985455513,0.8552125692367554,1.0,0.23
97930,0.8550985455513,0.8552125692367554,1.0,0.25
98020,0.8550985455513,0.8552125692367554,1.0,0.28
98110,0.8550985455513,0.8552125692367554,1.0,0.23
98200,0.8550985455513,0.8552125692367554,1.0,0.23
98290,0.8550985455513,0.8552125692367554,1.0,0.23
98380,0.8550985455513,0.8552125692367554,1.0,0.33
98470,0.8550985455513,0.8552125692367554,1.0,0.27
98560,0.8550985455513,0.8552125692367554,1.0,0.24
98650,0.8550985455513,0.8552125692367554,1.0,0.23
98740,0.8550985455513,0.8552125692367554,1.0,0.25
98830,0.8550985455513,0.8552125692367554,1.0,0.24
98920,0.8550985455513,0.8552125692367554,1.0,0.23
99010,0.8550985455513,0.8552125692367554,1.0,0.24
99100,0.8550985455513,0.8552125692367554,1.0,0.23
99190,0.8550985455513,0.8552125692367554,1.0,0.23
99280,0.8550985455513,0.8552125692367554,1.0,0.25
99370,0.8550985455513,0.8552125692367554,1.0,0.25
99460,0.8550985455513,0.8552125692367554,1.0,0.23
99550,0.8550985455513,0.8552125692367554,1.0,0.24
99640,0.8550985455513,0.8552125692367554,1.0,0.26
99730,0.8550985455513,0.8552125692367554,1.0,0.27
99820,0.8550985455513,0.8552125692367554,1.0,0.23
99910,0.8550985455513,0.8552125692367554,1.0,0.27
100000,0.8550985455513,0.8552125692367554,1.0,0.23
100090,0.8550985455513,0.8552125692367554,1.0,0.25
100180,0.8550985455513,0.8552125692367554,1.0,0.24
100270,0.8550985455513,0.8552125692367554,1.0,0.23
100360,0.8550985455513,0.8552125692367554,1.0,0.24
100450,0.8550985455513,0.8552125692367554,1.0,0.25
100540,0.8550985455513,0.8552125692367554,1.0,0.26
100630,0.8550985455513,0.8552125692367554,1.0,0.34
100720,0.8550985455513,0.8552125692367554,1.0,0.23
100810,0.8550985455513,0.8552125692367554,1.0,0.24
100900,0.8550985455513,0.8552125692367554,1.0,0.24
100990,0.8550985455513,0.8552125692367554,1.0,0.25
101080,0.8550985455513,0.8552125692367554,1.0,0.25
101170,0.8550985455513,0.8552125692367554,1.0,0.23
101260,0.8550985455513,0.8552125692367554,1.0,0.23
101350,0.8550985455513,0.8552125692367554,1.0,0.24
101440,0.8550985455513,0.8552125692367554,1.0,0.23
101530,0.8550985455513,0.8552125692367554,1.0,0.25
101620,0.8550985455513,0.8552125692367554,1.0,0.25
101710,0.8550985455513,0.8552125692367554,1.0,0.25
101800,0.8550985455513,0.8552125692367554,1.0,0.24
101890,0.8550985455513,0.8552125692367554,1.0,0.24
101980,0.8550985455513,0.8552125692367554,1.0,0.24
102070,0.8550985455513,0.8552125692367554,1.0,0.27
102160,0.8550985455513,0.8552125692367554,1.0,0.24
102250,0.8550985455513,0.8552125692367554,1.0,0.24
102340,0.8550985455513,0.8552125692367554,1.0,0.25
102430,0.8550985455513,0.8552125692367554,1.0,0.25
102520,0.8550985455513,0.8552125692367554,1.0,0.23
102610,0.8550985455513,0.8552125692367554,1.0,0.25
102700,0.8550985455513,0.8552125692367554,1.0,0.23
102790,0.8550985455513,0.8552125692367554,1.0,0.23
102880,0.8550985455513,0.8552125692367554,1.0,0.24
102970,0.8550985455513,0.8552125692367554,1.0,0.25
103060,0.8550985455513,0.8552125692367554,1.0,0.33
103150,0.8550985455513,0.8552125692367554,1.0,0.23
103240,0.8550985455513,0.8552125692367554,1.0,0.23
103330,0.8550985455513,0.8552125692367554,1.0,0.24
103420,0.8550985455513,0.8552125692367554,1.0,0.23
103510,0.8550985455513,0.8552125692367554,1.0,0.23
103600,0.8550985455513,0.8552125692367554,1.0,0.24
103690,0.8550985455513,0.8552125692367554,1.0,0.23
103780,0.8550985455513,0.8552125692367554,1.0,0.23
103870,0.8550985455513,0.8552125692367554,1.0,0.25
103960,0.8550985455513,0.8552125692367554,1.0,0.27
104050,0.8550985455513,0.8552125692367554,1.0,0.23
104140,0.8550985455513,0.8552125692367554,1.0,0.26
104230,0.8550985455513,0.8552125692367554,1.0,0.23
104320,0.8550985455513,0.8552125692367554,1.0,0.25
104410,0.8550985455513,0.8552125692367554,1.0,0.25
104500,0.8550985455513,0.8552125692367554,1.0,0.24
104590,0.8550985455513,0.8552125692367554,1.0,0.23
104680,0.8550985455513,0.8552125692367554,1.0,0.23
104770,0.8550985455513,0.8552125692367554,1.0,0.25
104860,0.8550985455513,0.8552125692367554,1.0,0.25
104950,0.8550985455513,0.8552125692367554,1.0,0.24
105040,0.8550985455513,0.8552125692367554,1.0,0.23
105130,0.8550985455513,0.8552125692367554,1.0,0.23
105220,0.8550985455513,0.8552125692367554,1.0,0.23
105310,0.8550985455513,0.8552125692367554,1.0,0.33
105400,0.8550985455513,0.8552125692367554,1.0,0.23
105490,0.8550985455513,0.8552125692367554,1.0,0.25
105580,0.8550985455513,0.8552125692367554,1.0,0.24
105670,0.8550985455513,0.8552125692367554,1.0,0.23
105760,0.8550985455513,0.8552125692367554,1.0,0.25
105850,0.8550985455513,0.8552125692367554,1.0,0.25
105940,0.8550985455513,0.8552125692367554,1.0,0.26
106030,0.8550985455513,0.8552125692367554,1.0,0.25
106120,0.8550985455513,0.8552125692367554,1.0,0.24
106210,0.8550985455513,0.8552125692367554,1.0,0.23
106300,0.8550985455513,0.8552125692367554,1.0,0.24
106390,0.8550985455513,0.8552125692367554,1.0,0.23
106480,0.8550985455513,0.8552125692367554,1.0,0.23
106570,0.8550985455513,0.8552125692367554,1.0,0.24
106660,0.8550985455513,0.8552125692367554,1.0,0.24
106750,0.8550985455513,0.8552125692367554,1.0,0.24
106840,0.8550985455513,0.8552125692367554,1.0,0.24
106930,0.8550985455513,0.8552125692367554,1.0,0.23
107020,0.8550985455513,0.8552125692367554,1.0,0.25
107110,0.8550985455513,0.8552125692367554,1.0,0.23
107200,0.8550985455513,0.8552125692367554,1.0,0.26
107290,0.8550985455513,0.8552125692367554,1.0,0.27
107380,0.8550985455513,0.8552125692367554,1.0,0.24
107470,0.8550985455513,0.8552125692367554,1.0,0.25
107560,0.8550985455513,0.8552125692367554,1.0,0.29
107650,0.8550985455513,0.8552125692367554,1.0,0.23
107740,0.8550985455513,0.8552125692367554,1.0,0.33
107830,0.8550985455513,0.8552125692367554,1.0,0.23
107920,0.8550985455513,0.8552125692367554,1.0,0.23
108010,0.8550985455513,0.8552125692367554,1.0,0.25
108100,0.8550985455513,0.8552125692367554,1.0,0.23
108190,0.8550985455513,0.8552125692367554,1.0,0.23
108280,0.8550985455513,0.8552125692367554,1.0,0.24
108370,0.8550985455513,0.8552125692367554,1.0,0.25
108460,0.8550985455513,0.8552125692367554,1.0,0.23
108550,0.8550985455513,0.8552125692367554,1.0,0.25
108640,0.8550985455513,0.8552125692367554,1.0,0.23
108730,0.8550985455513,0.8552125692367554,1.0,0.24
108820,0.8550985455513,0.8552125692367554,1.0,0.23
108910,0.8550985455513,0.8552125692367554,1.0,0.23
109000,0.8550985455513,0.8552125692367554,1.0,0.26
109090,0.8550985455513,0.8552125692367554,1.0,0.25
109180,0.8550985455513,0.8552125692367554,1.0,0.23
109270,0.8550985455513,0.8552125692367554,1.0,0.23
109360,0.8550985455513,0.8552125692367554,1.0,0.23
109450,0.8550985455513,0.8552125692367554,1.0,0.24
109540,0.8550985455513,0.8552125692367554,1.0,0.25
109630,0.8550985455513,0.8552125692367554,1.0,0.23
109720,0.8550985455513,0.8552125692367554,1.0,0.24
109810,0.8550985455513,0.8552125692367554,1.0,0.27
109900,0.8550985455513,0.8552125692367554,1.0,0.26
109990,0.8550985455513,0.8552125692367554,1.0,0.33
110080,0.8550985455513,0.8552125692367554,1.0,0.24
110170,0.8550985455513,0.8552125692367554,1.0,0.25
110260,0.8550985455513,0.8552125692367554,1.0,0.30
110350,0.8550985455513,0.8552125692367554,1.0,0.23
110440,0.8550985455513,0.8552125692367554,1.0,0.25
110530,0.8550985455513,0.8552125692367554,1.0,0.24
110620,0.8550985455513,0.8552125692367554,1.0,0.24
110710,0.8550985455513,0.8552125692367554,1.0,0.26
110800,0.8550985455513,0.8552125692367554,1.0,0.25
110890,0.8550985455513,0.8552125692367554,1.0,0.23
110980,0.8550985455513,0.8552125692367554,1.0,0.24
111070,0.8550985455513,0.8552125692367554,1.0,0.23
111160,0.8550985455513,0.8552125692367554,1.0,0.29
111250,0.8550985455513,0.8552125692367554,1.0,0.27
111340,0.8550985455513,0.8552125692367554,1.0,0.24
111430,0.8550985455513,0.8552125692367554,1.0,0.26
111520,0.8550985455513,0.8552125692367554,1.0,0.25
111610,0.8550985455513,0.8552125692367554,1.0,0.23
111700,0.8550985455513,0.8552125692367554,1.0,0.23
111790,0.8550985455513,0.8552125692367554,1.0,0.25
111880,0.8550985455513,0.8552125692367554,1.0,0.25
111970,0.8550985455513,0.8552125692367554,1.0,0.25
112060,0.8550985455513,0.8552125692367554,1.0,0.24
112150,0.8550985455513,0.8552125692367554,1.0,0.24
112240,0.8550985455513,0.8552125692367554,1.0,0.24
112330,0.8550985455513,0.8552125692367554,1.0,0.29
112420,0.8550985455513,0.8552125692367554,1.0,0.33
112510,0.8550985455513,0.8552125692367554,1.0,0.25
112600,0.8550985455513,0.8552125692367554,1.0,0.24
112690,0.8550985455513,0.8552125692367554,1.0,0.26
112780,0.8550985455513,0.8552125692367554,1.0,0.24
112870,0.8550985455513,0.8552125692367554,1.0,0.25
112960,0.8550985455513,0.8552125692367554,1.0,0.24
113050,0.8550985455513,0.8552125692367554,1.0,0.25
113140,0.8550985455513,0.8552125692367554,1.0,0.24
113230,0.8550985455513,0.8552125692367554,1.0,0.24
113320,0.8550985455513,0.8552125692367554,1.0,0.25
113410,0.8550985455513,0.8552125692367554,1.0,0.24
113500,0.8550985455513,0.8552125692367554,1.0,0.23
113590,0.8550985455513,0.8552125692367554,1.0,0.29
113680,0.8550985455513,0.8552125692367554,1.0,0.23
113770,0.8550985455513,0.8552125692367554,1.0,0.24
113860,0.8550985455513,0.8552125692367554,1.0,0.24
113950,0.8550985455513,0.8552125692367554,1.0,0.23
114040,0.8550985455513,0.8552125692367554,1.0,0.24
114130,0.8550985455513,0.8552125692367554,1.0,0.24
114220,0.8550985455513,0.8552125692367554,1.0,0.24
114310,0.8550985455513,0.8552125692367554,1.0,0.23
114400,0.8550985455513,0.8552125692367554,1.0,0.23
114490,0.8550985455513,0.8552125692367554,1.0,0.24
114580,0.8550985455513,0.8552125692367554,1.0,0.26
114670,0.8550985455513,0.8552125692367554,1.0,0.33
114760,0.8550985455513,0.8552125692367554,1.0,0.24
114850,0.8550985455513,0.8552125692367554,1.0,0.23
114940,0.8550985455513,0.8552125692367554,1.0,0.23
115030,0.8550985455513,0.8552125692367554,1.0,0.23
115120,0.8550985455513,0.8552125692367554,1.0,0.23
115210,0.8550985455513,0.8552125692367554,1.0,0.24
115300,0.8550985455513,0.8552125692367554,1.0,0.24
115390,0.8550985455513,0.8552125692367554,1.0,0.23
115480,0.8550985455513,0.8552125692367554,1.0,0.23
115570,0.8550985455513,0.8552125692367554,1.0,0.23
115660,0.8550985455513,0.8552125692367554,1.0,0.26
115750,0.8550985455513,0.8552125692367554,1.0,0.26
115840,0.8550985455513,0.8552125692367554,1.0,0.23
115930,0.8550985455513,0.8552125692367554,1.0,0.25
116020,0.8550985455513,0.8552125692367554,1.0,0.24
116110,0.8550985455513,0.8552125692367554,1.0,0.24
116200,0.8550985455513,0.8552125692367554,1.0,0.25
116290,0.8550985455513,0.8552125692367554,1.0,0.24
116380,0.8550985455513,0.8552125692367554,1.0,0.24
116470,0.8550985455513,0.8552125692367554,1.0,0.26
116560,0.8550985455513,0.8552125692367554,1.0,0.25
116650,0.8550985455513,0.8552125692367554,1.0,0.25
116740,0.8550985455513,0.8552125692367554,1.0,0.25
116830,0.8550985455513,0.8552125692367554,1.0,0.23
116920,0.8550985455513,0.8552125692367554,1.0,0.24
117010,0.8550985455513,0.8552125692367554,1.0,0.24
117100,0.8550985455513,0.8552125692367554,1.0,0.34
117190,0.8550985455513,0.8552125692367554,1.0,0.25
117280,0.8550985455513,0.8552125692367554,1.0,0.26
117370,0.8550985455513,0.8552125692367554,1.0,0.24
117460,0.8550985455513,0.8552125692367554,1.0,0.24
117550,0.8550985455513,0.8552125692367554,1.0,0.23
117640,0.8550985455513,0.8552125692367554,1.0,0.23
117730,0.8550985455513,0.8552125692367554,1.0,0.25
117820,0.8550985455513,0.8552125692367554,1.0,0.28
117910,0.8550985455513,0.8552125692367554,1.0,0.23
118000,0.8550985455513,0.8552125692367554,1.0,0.23
118090,0.8550985455513,0.8552125692367554,1.0,0.29
118180,0.8550985455513,0.8552125692367554,1.0,0.24
118270,0.8550985455513,0.8552125692367554,1.0,0.28
118360,0.8550985455513,0.8552125692367554,1.0,0.23
118450,0.8550985455513,0.8552125692367554,1.0,0.25
118540,0.8550985455513,0.8552125692367554,1.0,0.26
118630,0.8550985455513,0.8552125692367554,1.0,0.24
118720,0.8550985455513,0.8552125692367554,1.0,0.25
118810,0.8550985455513,0.8552125692367554,1.0,0.23
118900,0.8550985455513,0.8552125692367554,1.0,0.24
118990,0.8550985455513,0.8552125692367554,1.0,0.24
119080,0.8550985455513,0.8552125692367554,1.0,0.24
119170,0.8550985455513,0.8552125692367554,1.0,0.26
119260,0.8550985455513,0.8552125692367554,1.0,0.24
119350,0.8550985455513,0.8552125692367554,1.0,0.33
119440,0.8550985455513,0.8552125692367554,1.0,0.24
119530,0.8550985455513,0.8552125692367554,1.0,0.24
119620,0.8550985455513,0.8552125692367554,1.0,0.23
119710,0.8550985455513,0.8552125692367554,1.0,0.27
119800,0.8550985455513,0.8552125692367554,1.0,0.24
119890,0.8550985455513,0.8552125692367554,1.0,0.24
119980,0.8550985455513,0.8552125692367554,1.0,0.23
120070,0.8550985455513,0.8552125692367554,1.0,0.24
120160,0.8550985455513,0.8552125692367554,1.0,0.23
120250,0.8550985455513,0.8552125692367554,1.0,0.24
120340,0.8550985455513,0.8552125692367554,1.0,0.24
120430,0.8550985455513,0.8552125692367554,1.0,0.23
120520,0.8550985455513,0.8552125692367554,1.0,0.23
120610,0.8550985455513,0.8552125692367554,1.0,0.23
120700,0.8550985455513,0.8552125692367554,1.0,0.23
120790,0.8550985455513,0.8552125692367554,1.0,0.24
120880,0.8550985455513,0.8552125692367554,1.0,0.23
120970,0.8550985455513,0.8552125692367554,1.0,0.24
121060,0.8550985455513,0.8552125692367554,1.0,0.24
121150,0.8550985455513,0.8552125692367554,1.0,0.23
121240,0.8550985455513,0.8552125692367554,1.0,0.25
121330,0.8550985455513,0.8552125692367554,1.0,0.27
121420,0.8550985455513,0.8552125692367554,1.0,0.25
121510,0.8550985455513,0.8552125692367554,1.0,0.25
121600,0.8550985455513,0.8552125692367554,1.0,0.27
121690,0.8550985455513,0.8552125692367554,1.0,0.25
121780,0.8550985455513,0.8552125692367554,1.0,0.35
121870,0.8550985455513,0.8552125692367554,1.0,0.23
121960,0.8550985455513,0.8552125692367554,1.0,0.23
122050,0.8550985455513,0.8552125692367554,1.0,0.23
122140,0.8550985455513,0.8552125692367554,1.0,0.24
122230,0.8550985455513,0.8552125692367554,1.0,0.24
122320,0.8550985455513,0.8552125692367554,1.0,0.26
122410,0.8550985455513,0.8552125692367554,1.0,0.24
122500,0.8550985455513,0.8552125692367554,1.0,0.24
122590,0.8550985455513,0.8552125692367554,1.0,0.24
122680,0.8550985455513,0.8552125692367554,1.0,0.24
122770,0.8550985455513,0.8552125692367554,1.0,0.24
122860,0.8550985455513,0.8552125692367554,1.0,0.26
122950,0.8550985455513,0.8552125692367554,1.0,0.24
123040,0.8550985455513,0.8552125692367554,1.0,0.24
123130,0.8550985455513,0.8552125692367554,1.0,0.24
123220,0.8550985455513,0.8552125692367554,1.0,0.29
123310,0.8550985455513,0.8552125692367554,1.0,0.23
123400,0.8550985455513,0.8552125692367554,1.0,0.24
123490,0.8550985455513,0.8552125692367554,1.0,0.31
123580,0.8550985455513,0.8552125692367554,1.0,0.25
123670,0.8550985455513,0.8552125692367554,1.0,0.26
123760,0.8550985455513,0.8552125692367554,1.0,0.26
123850,0.8550985455513,0.8552125692367554,1.0,0.25
123940,0.8550985455513,0.8552125692367554,1.0,0.24
124030,0.8550985455513,0.8552125692367554,1.0,0.35
124120,0.8550985455513,0.8552125692367554,1.0,0.23
124210,0.8550985455513,0.8552125692367554,1.0,0.25
124300,0.8550985455513,0.8552125692367554,1.0,0.25
124390,0.8550985455513,0.8552125692367554,1.0,0.23
124480,0.8550985455513,0.8552125692367554,1.0,0.23
124570,0.8550985455513,0.8552125692367554,1.0,0.23
124660,0.8550985455513,0.8552125692367554,1.0,0.24
124750,0.8550985455513,0.8552125692367554,1.0,0.23
124840,0.8550985455513,0.8552125692367554,1.0,0.24
124930,0.8550985455513,0.8552125692367554,1.0,0.24
125020,0.8550985455513,0.8552125692367554,1.0,0.26
125110,0.8550985455513,0.8552125692367554,1.0,0.25
125200,0.8550985455513,0.8552125692367554,1.0,0.25
125290,0.8550985455513,0.8552125692367554,1.0,0.23
125380,0.8550985455513,0.8552125692367554,1.0,0.24
125470,0.8550985455513,0.8552125692367554,1.0,0.24
125560,0.8550985455513,0.8552125692367554,1.0,0.24
125650,0.8550985455513,0.8552125692367554,1.0,0.27
125740,0.8550985455513,0.8552125692367554,1.0,0.23
125830,0.8550985455513,0.8552125692367554,1.0,0.23
125920,0.8550985455513,0.8552125692367554,1.0,0.24
126010,0.8550985455513,0.8552125692367554,1.0,0.23
126100,0.8550985455513,0.8552125692367554,1.0,0.23
126190,0.8550985455513,0.8552125692367554,1.0,0.26
126280,0.8550985455513,0.8552125692367554,1.0,0.24
126370,0.8550985455513,0.8552125692367554,1.0,0.24
126460,0.8550985455513,0.8552125692367554,1.0,0.33
126550,0.8550985455513,0.8552125692367554,1.0,0.24
126640,0.8550985455513,0.8552125692367554,1.0,0.23
126730,0.8550985455513,0.8552125692367554,1.0,0.23
126820,0.8550985455513,0.8552125692367554,1.0,0.23
126910,0.8550985455513,0.8552125692367554,1.0,0.23
127000,0.8550985455513,0.8552125692367554,1.0,0.23
127090,0.8550985455513,0.8552125692367554,1.0,0.25
127180,0.8550985455513,0.8552125692367554,1.0,0.25
127270,0.8550985455513,0.8552125692367554,1.0,0.26
127360,0.8550985455513,0.8552125692367554,1.0,0.23
127450,0.8550985455513,0.8552125692367554,1.0,0.23
127540,0.8550985455513,0.8552125692367554,1.0,0.24
127630,0.8550985455513,0.8552125692367554,1.0,0.27
127720,0.8550985455513,0.8552125692367554,1.0,0.25
127810,0.8550985455513,0.8552125692367554,1.0,0.23
127900,0.8550985455513,0.8552125692367554,1.0,0.24
127990,0.8550985455513,0.8552125692367554,1.0,0.25
128080,0.8550985455513,0.8552125692367554,1.0,0.24
128170,0.8550985455513,0.8552125692367554,1.0,0.24
128260,0.8550985455513,0.8552125692367554,1.0,0.25
128350,0.8550985455513,0.8552125692367554,1.0,0.24
128440,0.8550985455513,0.8552125692367554,1.0,0.26
128530,0.8550985455513,0.8552125692367554,1.0,0.24
128620,0.8550985455513,0.8552125692367554,1.0,0.23
128710,0.8550985455513,0.8552125692367554,1.0,0.34
128800,0.8550985455513,0.8552125692367554,1.0,0.23
128890,0.8550985455513,0.8552125692367554,1.0,0.24
128980,0.8550985455513,0.8552125692367554,1.0,0.23
129070,0.8550985455513,0.8552125692367554,1.0,0.23
129160,0.8550985455513,0.8552125692367554,1.0,0.25
129250,0.8550985455513,0.8552125692367554,1.0,0.25
129340,0.8550985455513,0.8552125692367554,1.0,0.24
129430,0.8550985455513,0.8552125692367554,1.0,0.25
129520,0.8550985455513,0.8552125692367554,1.0,0.24
129610,0.8550985455513,0.8552125692367554,1.0,0.24
129700,0.8550985455513,0.8552125692367554,1.0,0.24
129790,0.8550985455513,0.8552125692367554,1.0,0.23
129880,0.8550985455513,0.8552125692367554,1.0,0.23
129970,0.8550985455513,0.8552125692367554,1.0,0.23
130060,0.8550985455513,0.8552125692367554,1.0,0.24
130150,0.8550985455513,0.8552125692367554,1.0,0.24
130240,0.8550985455513,0.8552125692367554,1.0,0.24
130330,0.8550985455513,0.8552125692367554,1.0,0.24
130420,0.8550985455513,0.8552125692367554,1.0,0.25
130510,0.8550985455513,0.8552125692367554,1.0,0.24
130600,0.8550985455513,0.8552125692367554,1.0,0.24
130690,0.8550985455513,0.8552125692367554,1.0,0.24
