evaluation,fitness,uniqueness,time
131320,1259.194580078125,1.0,13.13
131410,1259.194580078125,1.0,13.02
131500,1259.194580078125,1.0,13.15
131590,1259.194580078125,1.0,13.06
131680,1259.194580078125,1.0,13.24
131770,1259.194580078125,1.0,12.82
131860,1259.194580078125,1.0,12.91
131950,1259.194580078125,1.0,13.17
132040,1259.194580078125,1.0,13.09
132130,1259.194580078125,1.0,13.07
132220,1259.194580078125,1.0,13.37
132310,1259.194580078125,1.0,13.05
132400,1259.194580078125,1.0,13.06
132490,1259.194580078125,1.0,13.03
132580,1259.194580078125,1.0,13.10
132670,1259.194580078125,1.0,12.78
132760,1259.194580078125,1.0,13.14
132850,1259.194580078125,1.0,13.13
132940,1259.194580078125,1.0,12.94
133030,1259.194580078125,1.0,13.26
133120,1259.194580078125,1.0,13.09
133210,1259.194580078125,1.0,13.05
133300,1259.194580078125,1.0,12.93
133390,1259.194580078125,1.0,13.08
133480,1259.194580078125,1.0,13.08
133570,1259.194580078125,1.0,13.12
133660,1259.194580078125,1.0,12.98
133750,1259.194580078125,1.0,13.03
133840,1259.194580078125,1.0,13.10
133930,1259.194580078125,1.0,13.15
134020,1259.194580078125,1.0,13.13
134110,1259.194580078125,1.0,13.05
134200,1259.194580078125,1.0,12.94
134290,1259.194580078125,1.0,13.12
134380,1259.194580078125,1.0,12.91
134470,1259.194580078125,1.0,13.00
134560,1259.194580078125,1.0,13.01
134650,1259.194580078125,1.0,13.11
134740,1259.194580078125,1.0,12.90
134830,1259.194580078125,1.0,12.97
134920,1259.194580078125,1.0,13.09
135010,1259.194580078125,1.0,13.24
135100,1259.194580078125,1.0,13.13
135190,1259.194580078125,1.0,12.99
135280,1259.194580078125,1.0,12.97
135370,1259.194580078125,1.0,13.23
135460,1259.194580078125,1.0,13.11
135550,1259.194580078125,1.0,13.06
135640,1259.194580078125,1.0,13.10
135730,1259.194580078125,1.0,12.96
135820,1259.194580078125,1.0,13.01
135910,1259.194580078125,1.0,13.10
136000,1259.194580078125,1.0,13.18
136090,1259.194580078125,1.0,12.96
136180,1259.194580078125,1.0,12.90
136270,1259.194580078125,1.0,13.01
136360,1259.194580078125,1.0,13.27
136450,1259.194580078125,1.0,13.15
136540,1259.194580078125,1.0,13.27
136630,1259.194580078125,1.0,13.27
136720,1259.194580078125,1.0,13.21
136810,1259.194580078125,1.0,13.07
136900,1259.194580078125,1.0,12.99
136990,1259.194580078125,1.0,13.25
137080,1259.194580078125,1.0,13.14
137170,1259.194580078125,1.0,13.01
137260,1259.194580078125,1.0,13.13
137350,1259.194580078125,1.0,13.08
137440,1259.194580078125,1.0,13.09
137530,1259.194580078125,1.0,13.07
137620,1259.194580078125,1.0,13.05
137710,1259.194580078125,1.0,13.27
137800,1259.194580078125,1.0,13.03
137890,1259.194580078125,1.0,12.99
137980,1259.194580078125,1.0,12.98
138070,1259.194580078125,1.0,13.09
138160,1259.194580078125,1.0,13.04
138250,1259.194580078125,1.0,12.96
138340,1259.194580078125,1.0,13.18
138430,1259.194580078125,1.0,13.03
138520,1259.194580078125,1.0,13.16
138610,1259.194580078125,1.0,13.08
138700,1259.194580078125,1.0,13.16
138790,1259.194580078125,1.0,13.03
138880,1259.194580078125,1.0,12.86
138970,1259.194580078125,1.0,13.21
139060,1259.194580078125,1.0,12.91
139150,1259.194580078125,1.0,13.01
139240,1259.194580078125,1.0,13.14
139330,1259.194580078125,1.0,13.13
139420,1259.194580078125,1.0,13.14
139510,1259.194580078125,1.0,13.18
139600,1259.194580078125,1.0,13.18
139690,1259.194580078125,1.0,13.32
139780,1259.194580078125,1.0,13.18
139870,1259.194580078125,1.0,13.05
139960,1259.194580078125,1.0,13.23
140050,1259.194580078125,1.0,12.93
140140,1259.194580078125,1.0,13.05
140230,1259.194580078125,1.0,13.00
140320,1259.194580078125,1.0,13.09
140410,1259.194580078125,1.0,13.07
140500,1259.194580078125,1.0,13.10
140590,1259.194580078125,1.0,13.12
140680,1259.194580078125,1.0,13.12
140770,1259.194580078125,1.0,13.20
140860,1259.194580078125,1.0,13.05
140950,1259.194580078125,1.0,12.97
141040,1259.194580078125,1.0,12.95
141130,1259.194580078125,1.0,13.24
141220,1259.194580078125,1.0,13.03
141310,1259.194580078125,1.0,13.18
141400,1259.194580078125,1.0,13.09
141490,1259.194580078125,1.0,12.97
141580,1259.194580078125,1.0,12.87
141670,1259.194580078125,1.0,13.07
141760,1259.194580078125,1.0,13.05
141850,1259.194580078125,1.0,12.97
141940,1259.194580078125,1.0,13.19
142030,1259.194580078125,1.0,13.06
142120,1259.194580078125,1.0,13.17
142210,1259.194580078125,1.0,13.14
142300,1259.194580078125,1.0,13.32
142390,1259.194580078125,1.0,13.14
142480,1259.194580078125,1.0,12.88
142570,1259.194580078125,1.0,13.02
142660,1259.194580078125,1.0,13.01
142750,1259.194580078125,1.0,13.18
142840,1259.194580078125,1.0,13.03
142930,1259.194580078125,1.0,13.22
143020,1259.194580078125,1.0,13.17
143110,1259.194580078125,1.0,12.85
143200,1259.194580078125,1.0,12.91
143290,1259.194580078125,1.0,13.23
143380,1259.194580078125,1.0,13.01
143470,1259.194580078125,1.0,13.14
143560,1259.194580078125,1.0,13.11
143650,1259.194580078125,1.0,13.07
143740,1259.194580078125,1.0,13.04
143830,1259.194580078125,1.0,13.11
143920,1259.194580078125,1.0,13.14
144010,1259.194580078125,1.0,13.03
144100,1259.194580078125,1.0,13.13
144190,1259.194580078125,1.0,12.95
144280,1259.194580078125,1.0,13.04
144370,1259.194580078125,1.0,13.01
144460,1259.194580078125,1.0,13.04
144550,1259.194580078125,1.0,13.09
144640,1259.194580078125,1.0,12.99
144730,1259.194580078125,1.0,12.99
144820,1259.194580078125,1.0,12.95
144910,1259.194580078125,1.0,12.90
145000,1259.194580078125,1.0,12.93
145090,1259.194580078125,1.0,12.94
145180,1259.194580078125,1.0,12.92
145270,1259.194580078125,1.0,13.14
145360,1259.194580078125,1.0,12.96
145450,1259.194580078125,1.0,13.17
145540,1259.194580078125,1.0,12.92
145630,1259.194580078125,1.0,13.12
145720,1259.194580078125,1.0,13.07
145810,1259.194580078125,1.0,13.00
145900,1259.194580078125,1.0,12.83
145990,1259.194580078125,1.0,13.17
146080,1259.194580078125,1.0,13.36
146170,1259.194580078125,1.0,13.10
146260,1259.194580078125,1.0,13.16
146350,1259.194580078125,1.0,12.96
146440,1259.194580078125,1.0,12.96
146530,1259.194580078125,1.0,12.97
146620,1259.194580078125,1.0,13.11
146710,1259.194580078125,1.0,13.21
146800,1259.194580078125,1.0,13.17
146890,1259.194580078125,1.0,13.12
146980,1259.194580078125,1.0,13.04
147070,1259.194580078125,1.0,13.01
147160,1259.194580078125,1.0,13.06
147250,1259.194580078125,1.0,12.97
147340,1259.194580078125,1.0,13.03
147430,1259.194580078125,1.0,13.11
147520,1259.194580078125,1.0,13.27
147610,1259.194580078125,1.0,13.27
147700,1259.194580078125,1.0,13.19
147790,1259.194580078125,1.0,13.16
147880,1259.194580078125,1.0,13.12
147970,1259.194580078125,1.0,13.21
148060,1259.194580078125,1.0,13.15
148150,1259.194580078125,1.0,12.88
148240,1259.194580078125,1.0,13.07
148330,1259.194580078125,1.0,12.86
148420,1259.194580078125,1.0,13.22
148510,1259.194580078125,1.0,13.05
148600,1259.194580078125,1.0,13.10
148690,1259.194580078125,1.0,13.13
148780,1259.194580078125,1.0,13.17
148870,1259.194580078125,1.0,13.11
148960,1259.194580078125,1.0,13.15
149050,1259.194580078125,1.0,12.97
149140,1259.194580078125,1.0,13.13
149230,1259.194580078125,1.0,12.91
149320,1259.194580078125,1.0,13.14
149410,1259.194580078125,1.0,13.03
149500,1259.194580078125,1.0,13.04
149590,1259.194580078125,1.0,13.14
149680,1259.194580078125,1.0,12.97
149770,1259.194580078125,1.0,12.96
149860,1259.194580078125,1.0,13.14
149950,1259.194580078125,1.0,13.14
150040,1259.194580078125,1.0,13.22
150130,1259.194580078125,1.0,12.99
150220,1259.194580078125,1.0,13.01
150310,1259.194580078125,1.0,13.11
150400,1259.194580078125,1.0,13.07
150490,1259.194580078125,1.0,13.09
150580,1259.194580078125,1.0,13.29
150670,1259.194580078125,1.0,12.92
150760,1259.194580078125,1.0,13.18
150850,1259.194580078125,1.0,13.04
150940,1259.194580078125,1.0,13.15
151030,1259.194580078125,1.0,13.02
151120,1259.194580078125,1.0,13.00
151210,1259.194580078125,1.0,13.02
151300,1259.194580078125,1.0,13.15
151390,1259.194580078125,1.0,13.36
151480,1259.194580078125,1.0,13.06
151570,1259.194580078125,1.0,12.99
151660,1259.194580078125,1.0,12.87
151750,1259.194580078125,1.0,13.04
151840,1259.194580078125,1.0,12.95
151930,1259.194580078125,1.0,13.14
152020,1259.194580078125,1.0,12.98
152110,1259.194580078125,1.0,13.06
152200,1259.194580078125,1.0,13.23
152290,1259.194580078125,1.0,13.15
152380,1259.194580078125,1.0,13.33
152470,1259.194580078125,1.0,13.03
152560,1259.194580078125,1.0,13.08
152650,1259.194580078125,1.0,12.99
152740,1259.194580078125,1.0,13.18
152830,1259.194580078125,1.0,13.29
152920,1259.194580078125,1.0,13.09
153010,1259.194580078125,1.0,12.93
153100,1259.194580078125,1.0,13.17
153190,1259.194580078125,1.0,12.86
153280,1259.194580078125,1.0,13.12
153370,1259.194580078125,1.0,12.81
153460,1259.194580078125,1.0,13.05
153550,1259.194580078125,1.0,13.35
153640,1259.194580078125,1.0,13.06
153730,1259.194580078125,1.0,12.99
153820,1259.194580078125,1.0,12.98
153910,1259.194580078125,1.0,12.97
154000,1259.194580078125,1.0,13.19
154090,1259.194580078125,1.0,12.95
154180,1259.194580078125,1.0,12.89
154270,1259.194580078125,1.0,12.92
154360,1259.194580078125,1.0,12.98
154450,1259.194580078125,1.0,13.15
154540,1259.194580078125,1.0,13.04
154630,1259.194580078125,1.0,13.07
154720,1259.194580078125,1.0,13.36
154810,1259.194580078125,1.0,13.24
154900,1259.194580078125,1.0,13.13
154990,1259.194580078125,1.0,13.10
155080,1259.194580078125,1.0,13.22
155170,1259.194580078125,1.0,12.99
155260,1259.194580078125,1.0,12.90
155350,1259.194580078125,1.0,13.24
155440,1259.194580078125,1.0,13.05
155530,1259.194580078125,1.0,12.81
155620,1259.194580078125,1.0,13.35
155710,1259.194580078125,1.0,12.98
155800,1259.194580078125,1.0,12.88
155890,1259.194580078125,1.0,13.42
155980,1259.194580078125,1.0,13.12
156070,1259.194580078125,1.0,13.24
156160,1259.194580078125,1.0,13.08
156250,1259.194580078125,1.0,13.34
156340,1259.194580078125,1.0,13.04
156430,1259.194580078125,1.0,13.07
156520,1259.194580078125,1.0,13.11
156610,1259.194580078125,1.0,13.18
156700,1259.194580078125,1.0,13.00
156790,1259.194580078125,1.0,13.01
156880,1259.194580078125,1.0,13.15
156970,1259.194580078125,1.0,12.94
157060,1259.194580078125,1.0,13.23
157150,1259.194580078125,1.0,13.17
157240,1259.194580078125,1.0,13.11
157330,1259.194580078125,1.0,13.18
157420,1259.194580078125,1.0,13.29
157510,1259.194580078125,1.0,13.22
157600,1259.194580078125,1.0,13.12
157690,1259.194580078125,1.0,13.07
157780,1259.194580078125,1.0,13.12
157870,1259.194580078125,1.0,13.15
157960,1259.194580078125,1.0,12.95
158050,1259.194580078125,1.0,13.04
158140,1259.194580078125,1.0,13.15
158230,1259.194580078125,1.0,13.28
158320,1259.194580078125,1.0,13.32
158410,1259.194580078125,1.0,13.14
158500,1259.194580078125,1.0,13.05
158590,1259.194580078125,1.0,13.05
158680,1259.194580078125,1.0,12.98
158770,1259.194580078125,1.0,12.93
158860,1259.194580078125,1.0,13.11
158950,1259.194580078125,1.0,13.00
159040,1259.194580078125,1.0,13.22
159130,1259.194580078125,1.0,13.11
159220,1259.194580078125,1.0,13.23
159310,1259.194580078125,1.0,13.02
159400,1259.194580078125,1.0,13.04
159490,1259.194580078125,1.0,13.04
159580,1259.194580078125,1.0,13.14
159670,1259.194580078125,1.0,13.12
159760,1259.194580078125,1.0,12.95
159850,1259.194580078125,1.0,13.12
159940,1259.194580078125,1.0,13.13
160030,1259.194580078125,1.0,13.06
160120,1259.194580078125,1.0,13.12
160210,1259.194580078125,1.0,13.03
160300,1259.194580078125,1.0,12.86
160390,1259.194580078125,1.0,12.85
160480,1259.194580078125,1.0,12.96
160570,1259.194580078125,1.0,13.28
160660,1259.194580078125,1.0,12.97
160750,1259.194580078125,1.0,13.18
160840,1259.194580078125,1.0,12.98
160930,1259.194580078125,1.0,13.25
161020,1259.194580078125,1.0,13.15
161110,1259.194580078125,1.0,12.93
161200,1259.194580078125,1.0,13.23
161290,1259.194580078125,1.0,13.05
161380,1259.194580078125,1.0,13.08
161470,1259.194580078125,1.0,13.03
161560,1259.194580078125,1.0,13.05
161650,1259.194580078125,1.0,13.07
161740,1259.194580078125,1.0,13.01
161830,1259.194580078125,1.0,12.98
161920,1259.194580078125,1.0,13.10
162010,1259.194580078125,1.0,13.14
162100,1259.194580078125,1.0,13.20
162190,1259.194580078125,1.0,12.85
162280,1259.194580078125,1.0,13.09
162370,1259.194580078125,1.0,13.21
162460,1259.194580078125,1.0,12.84
162550,1259.194580078125,1.0,12.82
162640,1259.194580078125,1.0,13.35
162730,1259.194580078125,1.0,13.12
162820,1259.194580078125,1.0,13.21
162910,1259.194580078125,1.0,13.04
163000,1259.194580078125,1.0,12.94
163090,1259.194580078125,1.0,12.88
163180,1259.194580078125,1.0,12.97
163270,1259.194580078125,1.0,13.10
163360,1259.194580078125,1.0,12.83
163450,1259.194580078125,1.0,13.15
163540,1259.194580078125,1.0,13.18
163630,1259.194580078125,1.0,13.17
163720,1259.194580078125,1.0,13.15
163810,1259.194580078125,1.0,13.10
163900,1259.194580078125,1.0,13.03
163990,1259.194580078125,1.0,12.98
164080,1259.194580078125,1.0,12.95
164170,1259.194580078125,1.0,13.05
164260,1259.194580078125,1.0,13.08
164350,1259.194580078125,1.0,13.21
164440,1259.194580078125,1.0,13.16
164530,1259.194580078125,1.0,12.95
164620,1259.194580078125,1.0,13.12
164710,1259.194580078125,1.0,13.26
164800,1259.194580078125,1.0,13.19
164890,1259.194580078125,1.0,13.00
164980,1259.194580078125,1.0,13.16
165070,1259.194580078125,1.0,12.93
165160,1259.194580078125,1.0,13.29
165250,1259.194580078125,1.0,13.02
165340,1259.194580078125,1.0,13.20
165430,1259.194580078125,1.0,12.97
165520,1259.194580078125,1.0,13.02
165610,1259.194580078125,1.0,13.17
165700,1259.194580078125,1.0,13.07
165790,1259.194580078125,1.0,13.13
165880,1259.194580078125,1.0,13.12
165970,1259.194580078125,1.0,13.28
166060,1259.194580078125,1.0,13.24
166150,1259.194580078125,1.0,13.09
166240,1259.194580078125,1.0,13.01
166330,1259.194580078125,1.0,13.26
166420,1259.194580078125,1.0,13.04
166510,1259.194580078125,1.0,13.10
166600,1259.194580078125,1.0,13.20
166690,1259.194580078125,1.0,13.04
166780,1259.194580078125,1.0,13.07
166870,1259.194580078125,1.0,12.98
166960,1259.194580078125,1.0,13.06
167050,1259.194580078125,1.0,13.28
167140,1259.194580078125,1.0,12.95
167230,1259.194580078125,1.0,13.29
167320,1259.194580078125,1.0,13.14
167410,1259.194580078125,1.0,13.06
167500,1259.194580078125,1.0,13.02
167590,1259.194580078125,1.0,12.96
167680,1259.194580078125,1.0,13.18
167770,1259.194580078125,1.0,13.17
167860,1259.194580078125,1.0,13.20
167950,1259.194580078125,1.0,13.11
168040,1259.194580078125,1.0,13.12
168130,1259.194580078125,1.0,12.99
168220,1259.194580078125,1.0,13.07
168310,1259.194580078125,1.0,13.34
168400,1259.194580078125,1.0,13.09
168490,1259.194580078125,1.0,13.10
168580,1259.194580078125,1.0,13.03
168670,1259.194580078125,1.0,12.78
168760,1259.194580078125,1.0,13.03
168850,1259.194580078125,1.0,13.00
168940,1259.194580078125,1.0,13.08
169030,1259.194580078125,1.0,12.94
169120,1259.194580078125,1.0,13.05
169210,1259.194580078125,1.0,13.03
169300,1259.194580078125,1.0,13.00
169390,1259.194580078125,1.0,13.03
169480,1259.194580078125,1.0,13.35
169570,1259.194580078125,1.0,13.14
169660,1259.194580078125,1.0,13.05
169750,1259.194580078125,1.0,13.22
169840,1259.194580078125,1.0,12.97
169930,1259.194580078125,1.0,12.97
170020,1259.194580078125,1.0,12.98
170110,1259.194580078125,1.0,13.31
170200,1259.194580078125,1.0,13.32
170290,1259.194580078125,1.0,13.21
170380,1259.194580078125,1.0,13.03
170470,1259.194580078125,1.0,13.01
170560,1259.194580078125,1.0,13.03
170650,1259.194580078125,1.0,13.10
170740,1259.194580078125,1.0,12.98
170830,1259.194580078125,1.0,13.22
170920,1259.194580078125,1.0,13.20
171010,1259.194580078125,1.0,13.05
171100,1259.194580078125,1.0,13.20
171190,1259.194580078125,1.0,13.15
171280,1259.194580078125,1.0,13.16
171370,1259.194580078125,1.0,13.09
171460,1259.194580078125,1.0,12.89
171550,1259.194580078125,1.0,12.94
171640,1259.194580078125,1.0,13.08
171730,1259.194580078125,1.0,13.20
171820,1259.194580078125,1.0,13.22
171910,1259.194580078125,1.0,12.98
172000,1259.194580078125,1.0,13.01
172090,1259.194580078125,1.0,13.01
172180,1259.194580078125,1.0,13.18
172270,1259.194580078125,1.0,13.04
172360,1259.194580078125,1.0,13.01
172450,1259.194580078125,1.0,12.88
172540,1259.194580078125,1.0,13.25
172630,1259.194580078125,1.0,13.14
172720,1259.194580078125,1.0,13.26
172810,1259.194580078125,1.0,13.11
172900,1259.194580078125,1.0,13.42
172990,1259.194580078125,1.0,13.19
173080,1259.194580078125,1.0,13.23
173170,1259.194580078125,1.0,13.21
173260,1259.194580078125,1.0,12.94
173350,1259.194580078125,1.0,13.03
173440,1259.194580078125,1.0,13.10
173530,1259.194580078125,1.0,13.14
173620,1259.194580078125,1.0,13.07
173710,1259.194580078125,1.0,13.10
173800,1259.194580078125,1.0,12.99
173890,1259.194580078125,1.0,13.05
173980,1259.194580078125,1.0,13.12
174070,1259.194580078125,1.0,12.91
174160,1259.194580078125,1.0,13.04
174250,1259.194580078125,1.0,13.06
174340,1259.194580078125,1.0,13.13
174430,1259.194580078125,1.0,13.25
174520,1259.194580078125,1.0,13.04
174610,1259.194580078125,1.0,13.26
174700,1259.194580078125,1.0,13.13
174790,1259.194580078125,1.0,13.15
174880,1259.194580078125,1.0,13.08
174970,1259.194580078125,1.0,13.01
175060,1259.194580078125,1.0,13.00
175150,1259.194580078125,1.0,13.09
175240,1259.194580078125,1.0,13.01
175330,1259.194580078125,1.0,12.97
175420,1259.194580078125,1.0,13.12
175510,1259.194580078125,1.0,13.10
175600,1259.194580078125,1.0,13.04
175690,1259.194580078125,1.0,12.94
175780,1259.194580078125,1.0,12.95
175870,1259.194580078125,1.0,13.02
175960,1259.194580078125,1.0,13.04
176050,1259.194580078125,1.0,12.90
176140,1259.194580078125,1.0,13.13
176230,1259.194580078125,1.0,13.01
176320,1259.194580078125,1.0,13.01
176410,1259.194580078125,1.0,13.24
176500,1259.194580078125,1.0,13.00
176590,1259.194580078125,1.0,12.94
176680,1259.194580078125,1.0,13.20
176770,1259.194580078125,1.0,12.98
176860,1259.194580078125,1.0,13.31
176950,1259.194580078125,1.0,13.02
177040,1259.194580078125,1.0,13.06
177130,1259.194580078125,1.0,13.43
177220,1259.194580078125,1.0,13.21
177310,1259.194580078125,1.0,13.24
177400,1259.194580078125,1.0,13.12
177490,1259.194580078125,1.0,13.03
177580,1259.194580078125,1.0,13.30
177670,1259.194580078125,1.0,13.28
177760,1259.194580078125,1.0,12.83
177850,1259.194580078125,1.0,12.98
177940,1259.194580078125,1.0,12.86
178030,1259.194580078125,1.0,13.26
178120,1259.194580078125,1.0,13.07
178210,1259.194580078125,1.0,13.22
178300,1259.194580078125,1.0,13.11
178390,1259.194580078125,1.0,13.17
178480,1259.194580078125,1.0,13.10
178570,1259.194580078125,1.0,13.25
178660,1259.194580078125,1.0,13.04
178750,1259.194580078125,1.0,13.05
178840,1259.194580078125,1.0,13.09
178930,1259.194580078125,1.0,13.21
179020,1259.194580078125,1.0,13.15
179110,1259.194580078125,1.0,12.96
179200,1259.194580078125,1.0,13.05
179290,1259.194580078125,1.0,13.13
179380,1259.194580078125,1.0,13.03
179470,1259.194580078125,1.0,13.19
179560,1259.194580078125,1.0,13.04
179650,1259.194580078125,1.0,13.17
179740,1259.194580078125,1.0,12.90
179830,1259.194580078125,1.0,13.13
179920,1259.194580078125,1.0,13.13
180010,1259.194580078125,1.0,13.21
180100,1259.194580078125,1.0,13.18
180190,1259.194580078125,1.0,12.92
180280,1259.194580078125,1.0,13.12
180370,1259.194580078125,1.0,13.17
180460,1259.194580078125,1.0,13.16
180550,1259.194580078125,1.0,13.05
180640,1259.194580078125,1.0,13.19
180730,1259.194580078125,1.0,13.09
180820,1259.194580078125,1.0,13.12
180910,1259.194580078125,1.0,13.18
181000,1259.194580078125,1.0,13.10
181090,1259.194580078125,1.0,13.08
181180,1259.194580078125,1.0,13.07
181270,1259.194580078125,1.0,13.15
181360,1259.194580078125,1.0,13.16
181450,1259.194580078125,1.0,13.27
181540,1259.194580078125,1.0,13.16
181630,1259.194580078125,1.0,13.01
181720,1259.194580078125,1.0,13.19
181810,1259.194580078125,1.0,12.96
181900,1259.194580078125,1.0,12.92
181990,1259.194580078125,1.0,13.19
182080,1259.194580078125,1.0,13.06
182170,1259.194580078125,1.0,13.19
182260,1259.194580078125,1.0,13.08
182350,1259.194580078125,1.0,12.88
182440,1259.194580078125,1.0,12.86
182530,1259.194580078125,1.0,13.17
182620,1259.194580078125,1.0,13.25
182710,1259.194580078125,1.0,13.16
182800,1259.194580078125,1.0,12.98
182890,1259.194580078125,1.0,13.10
182980,1259.194580078125,1.0,13.13
183070,1259.194580078125,1.0,13.16
183160,1259.194580078125,1.0,12.93
183250,1259.194580078125,1.0,13.09
183340,1259.194580078125,1.0,13.18
183430,1259.194580078125,1.0,13.14
183520,1259.194580078125,1.0,13.27
183610,1259.194580078125,1.0,13.22
183700,1259.194580078125,1.0,12.97
183790,1259.194580078125,1.0,13.17
183880,1259.194580078125,1.0,13.34
183970,1259.194580078125,1.0,13.11
184060,1259.194580078125,1.0,12.90
184150,1259.194580078125,1.0,13.04
184240,1259.194580078125,1.0,12.99
184330,1259.194580078125,1.0,13.26
184420,1259.194580078125,1.0,12.88
184510,1259.194580078125,1.0,13.05
184600,1259.194580078125,1.0,13.07
184690,1259.194580078125,1.0,12.93
184780,1259.194580078125,1.0,13.07
184870,1259.194580078125,1.0,13.03
184960,1259.194580078125,1.0,13.12
185050,1259.194580078125,1.0,13.07
185140,1259.194580078125,1.0,13.06
185230,1259.194580078125,1.0,13.02
185320,1259.194580078125,1.0,13.07
185410,1259.194580078125,1.0,12.95
185500,1259.194580078125,1.0,13.14
185590,1259.194580078125,1.0,13.24
185680,1259.194580078125,1.0,12.91
185770,1259.194580078125,1.0,13.12
185860,1259.194580078125,1.0,13.27
185950,1259.194580078125,1.0,13.10
186040,1259.194580078125,1.0,13.12
186130,1259.194580078125,1.0,13.27
186220,1259.194580078125,1.0,13.20
186310,1259.194580078125,1.0,13.01
186400,1259.194580078125,1.0,13.20
186490,1259.194580078125,1.0,13.06
186580,1259.194580078125,1.0,13.05
186670,1259.194580078125,1.0,13.45
186760,1259.194580078125,1.0,13.26
186850,1259.194580078125,1.0,13.14
186940,1259.194580078125,1.0,13.06
187030,1259.194580078125,1.0,13.04
187120,1259.194580078125,1.0,12.99
187210,1259.194580078125,1.0,13.06
187300,1259.194580078125,1.0,13.24
187390,1259.194580078125,1.0,13.17
187480,1259.194580078125,1.0,13.12
187570,1259.194580078125,1.0,12.97
187660,1259.194580078125,1.0,13.30
187750,1259.194580078125,1.0,12.98
187840,1259.194580078125,1.0,13.21
187930,1259.194580078125,1.0,13.28
188020,1259.194580078125,1.0,13.07
188110,1259.194580078125,1.0,12.88
188200,1259.194580078125,1.0,12.96
188290,1259.194580078125,1.0,13.12
188380,1259.194580078125,1.0,12.84
188470,1259.194580078125,1.0,13.16
188560,1259.194580078125,1.0,13.10
188650,1259.194580078125,1.0,13.04
188740,1259.194580078125,1.0,13.02
188830,1259.194580078125,1.0,12.93
188920,1259.194580078125,1.0,13.29
189010,1259.194580078125,1.0,13.10
189100,1259.194580078125,1.0,13.07
189190,1259.194580078125,1.0,13.10
189280,1259.194580078125,1.0,13.05
189370,1259.194580078125,1.0,13.19
189460,1259.194580078125,1.0,13.06
189550,1259.194580078125,1.0,13.01
189640,1259.194580078125,1.0,12.95
189730,1259.194580078125,1.0,13.00
189820,1259.194580078125,1.0,13.07
189910,1259.194580078125,1.0,12.87
190000,1259.194580078125,1.0,13.12
190090,1259.194580078125,1.0,13.21
190180,1259.194580078125,1.0,12.85
190270,1259.194580078125,1.0,13.12
190360,1259.194580078125,1.0,12.96
190450,1259.194580078125,1.0,12.83
190540,1259.194580078125,1.0,13.13
190630,1259.194580078125,1.0,13.13
190720,1259.194580078125,1.0,13.04
190810,1259.194580078125,1.0,13.07
190900,1259.194580078125,1.0,13.10
190990,1259.194580078125,1.0,12.97
191080,1259.194580078125,1.0,12.98
191170,1259.194580078125,1.0,12.97
191260,1259.194580078125,1.0,13.16
191350,1259.194580078125,1.0,12.99
191440,1259.194580078125,1.0,12.96
191530,1259.194580078125,1.0,13.21
191620,1259.194580078125,1.0,13.15
191710,1259.194580078125,1.0,13.19
191800,1259.194580078125,1.0,12.96
191890,1259.194580078125,1.0,13.05
191980,1259.194580078125,1.0,12.96
192070,1259.194580078125,1.0,13.02
192160,1259.194580078125,1.0,13.21
192250,1259.194580078125,1.0,13.11
192340,1259.194580078125,1.0,13.33
192430,1259.194580078125,1.0,13.22
192520,1259.194580078125,1.0,13.21
192610,1259.194580078125,1.0,13.22
192700,1259.194580078125,1.0,13.29
192790,1259.194580078125,1.0,12.94
192880,1259.194580078125,1.0,13.21
192970,1259.194580078125,1.0,12.90
193060,1259.194580078125,1.0,12.94
193150,1259.194580078125,1.0,12.95
193240,1259.194580078125,1.0,13.09
193330,1259.194580078125,1.0,13.00
193420,1259.194580078125,1.0,13.06
193510,1259.194580078125,1.0,13.10
193600,1259.194580078125,1.0,13.43
193690,1259.194580078125,1.0,13.12
193780,1259.194580078125,1.0,13.01
193870,1259.194580078125,1.0,13.09
193960,1259.194580078125,1.0,12.96
194050,1259.194580078125,1.0,13.09
194140,1259.194580078125,1.0,13.05
194230,1259.194580078125,1.0,12.96
194320,1259.194580078125,1.0,13.03
194410,1259.194580078125,1.0,13.03
194500,1259.194580078125,1.0,13.30
194590,1259.194580078125,1.0,13.08
194680,1259.194580078125,1.0,13.06
194770,1259.194580078125,1.0,13.29
194860,1259.194580078125,1.0,12.94
194950,1259.194580078125,1.0,13.05
195040,1259.194580078125,1.0,13.01
195130,1259.194580078125,1.0,13.10
195220,1259.194580078125,1.0,13.06
195310,1259.194580078125,1.0,13.09
195400,1259.194580078125,1.0,12.92
195490,1259.194580078125,1.0,12.89
195580,1259.194580078125,1.0,12.98
195670,1259.194580078125,1.0,12.86
195760,1259.194580078125,1.0,13.02
195850,1259.194580078125,1.0,12.96
195940,1259.194580078125,1.0,13.12
196030,1259.194580078125,1.0,12.97
196120,1259.194580078125,1.0,13.01
196210,1259.194580078125,1.0,13.13
196300,1259.194580078125,1.0,13.09
196390,1259.194580078125,1.0,12.93
196480,1259.194580078125,1.0,13.02
196570,1259.194580078125,1.0,13.04
196660,1259.194580078125,1.0,12.99
196750,1259.194580078125,1.0,12.84
196840,1259.194580078125,1.0,12.97
196930,1259.194580078125,1.0,13.05
197020,1259.194580078125,1.0,13.32
197110,1259.194580078125,1.0,13.20
197200,1259.194580078125,1.0,13.10
197290,1259.194580078125,1.0,13.24
197380,1259.194580078125,1.0,13.10
